Goal x, Goal y, Goal z, Planner
-24.4831, -27.3924, 3.87151, racer
-24.4867, -27.4147, 3.87478, racer
-24.4061, -27.4442, 3.9256, racer
-23.9299, -27.7398, 4.35002, racer
-23.7958, -27.8174, 4.4654, racer
-23.593, -28.0551, 4.17321, racer
-23.4231, -28.3312, 3.70168, racer
-23.4308, -28.3303, 3.70131, racer
-23.4411, -28.2406, 3.8349, racer
-23.7993, -27.8142, 4.47177, racer
-23.7938, -27.8205, 4.46202, racer
-23.8524, -27.8277, 4.36571, racer
-24.3577, -27.8465, 3.58394, racer
-24.3495, -27.8463, 3.59629, racer
-24.3786, -27.8344, 3.60639, racer
-25.1167, -27.6568, 3.62033, racer
-26.2311, -27.3405, 3.64379, racer
-25.8937, -27.5646, 3.62184, racer
-24.7163, -27.8617, 3.59456, racer
-24.2793, -27.8063, 3.57858, racer
-23.7821, -27.4254, 3.38983, racer
-23.5894, -27.2897, 3.326, racer
-23.5708, -27.2782, 3.3212, racer
-23.5531, -27.273, 3.31075, racer
-23.1751, -27.7023, 2.80804, racer
-23.0852, -27.8812, 2.64976, racer
-23.0886, -27.8722, 2.65454, racer
-22.6213, -27.8044, 2.29302, racer
-22.2939, -27.7579, 2.03797, racer
-22.303, -27.759, 2.04495, racer
-21.9396, -27.5783, 2.26467, racer
-20.9247, -27.1027, 2.94904, racer
-20.777, -27.2582, 3.31388, racer
-20.9062, -27.299, 3.3077, racer
-20.9219, -27.298, 3.30259, racer
-20.7416, -27.2874, 3.32052, racer
-19.695, -27.0624, 3.16491, racer
-19.0156, -26.9011, 3.03655, racer
-19.9191, -27.1992, 3.24213, racer
-20.7656, -27.3164, 3.32301, racer
-20.8886, -27.3054, 3.31338, racer
-20.9143, -27.2989, 3.3083, racer
-20.9026, -27.2995, 3.30874, racer
-20.8921, -27.3013, 3.31018, racer
-21.0005, -27.2704, 3.30802, racer
-21.8775, -26.9578, 3.37762, racer
-21.8618, -26.9634, 3.37623, racer
-21.8322, -26.9764, 3.37334, racer
-21.1398, -27.2161, 3.32455, racer
-20.8831, -27.307, 3.30609, racer
-20.8911, -27.3044, 3.30656, racer
-20.8963, -27.3025, 3.30701, racer
-20.9433, -27.2232, 3.27919, racer
-20.7276, -26.5243, 2.92329, racer
-20.6859, -26.4287, 2.87297, racer
-20.6783, -26.4273, 2.86779, racer
-20.1124, -26.4901, 2.75049, racer
-19.6847, -26.5442, 2.66079, racer
-19.6904, -26.5435, 2.66177, racer
-19.376, -26.5159, 2.5689, racer
-18.7259, -26.4613, 2.3824, racer
-18.7322, -26.4618, 2.38393, racer
-18.7835, -26.4665, 2.3996, racer
-19.261, -26.5074, 2.53717, racer
-19.6827, -26.5448, 2.66107, racer
-19.6832, -26.5441, 2.66046, racer
-19.6839, -26.5479, 2.6623, racer
-19.1248, -26.6819, 2.64655, racer
-18.6774, -26.7865, 2.636, racer
-18.6843, -26.7853, 2.63638, racer
-18.836, -26.7483, 2.64039, racer
-19.5304, -26.5818, 2.65688, racer
-19.6735, -26.5465, 2.6605, racer
-19.6898, -26.5421, 2.6607, racer
-19.6202, -26.533, 2.70828, racer
-19.1497, -26.3941, 3.13475, racer
-18.7513, -26.2125, 3.25643, racer
-18.3036, -25.8466, 2.86564, racer
-18.2398, -25.8147, 2.86267, racer
-18.2269, -25.8094, 2.86524, racer
-18.2638, -25.836, 2.89067, racer
-18.8162, -26.2357, 3.21466, racer
-18.9992, -26.4953, 3.24215, racer
-19.1684, -27.1688, 2.98865, racer
-19.1855, -27.239, 2.96563, racer
-19.1856, -27.239, 2.96555, racer
-19.1848, -27.2321, 2.96707, racer
-19.1959, -27.302, 2.88956, racer
-19.2563, -27.4026, 2.00564, racer
-19.259, -27.3997, 1.95315, racer
-19.2578, -27.3975, 1.96748, racer
-19.2576, -27.3972, 1.96897, racer
-19.5057, -27.2711, 2.00116, racer
-20.5431, -26.5731, 1.74355, racer
-21.0724, -26.7752, 1.72628, racer
-21.0788, -26.7842, 1.71802, racer
-21.0864, -26.7885, 1.70769, racer
-21.0829, -26.7811, 1.71013, racer
-20.681, -26.8388, 1.75653, racer
-20.1564, -26.7887, 1.84601, racer
-20.1644, -26.792, 1.8441, racer
-20.1706, -26.7964, 1.84221, racer
-20.1708, -26.7965, 1.84216, racer
-20.1618, -26.7911, 1.84464, racer
-20.1169, -26.8488, 1.95693, racer
-19.5218, -26.9254, 2.63637, racer
-19.5304, -26.9245, 2.62647, racer
-19.557, -26.9196, 2.59527, racer
-19.9249, -26.8471, 2.14486, racer
-20.1753, -26.7975, 1.83871, racer
-20.1651, -26.7991, 1.84593, racer
-20.1792, -26.7969, 1.84071, racer
-20.1773, -26.7968, 1.83909, racer
-20.7222, -26.6569, 2.08766, racer
-21.054, -26.5564, 2.31086, racer
-21.0452, -26.5589, 2.30522, racer
-21.422, -26.6402, 2.19807, racer
-22.0082, -26.7615, 2.04014, racer
-22.002, -26.7604, 2.04165, racer
-22.1837, -26.7225, 2.03664, racer
-22.9932, -26.5665, 2.01088, racer
-22.9853, -26.568, 2.01112, racer
-22.9194, -26.5831, 2.01354, racer
-22.0322, -26.7547, 2.04017, racer
-21.9789, -26.7655, 2.04191, racer
-21.9929, -26.763, 2.04155, racer
-21.9939, -26.7626, 2.04138, racer
-22.3273, -26.6967, 2.03135, racer
-22.9293, -26.5777, 2.01261, racer
-22.9851, -26.568, 2.01116, racer
-22.9737, -26.5702, 2.01113, racer
-22.9913, -26.5669, 2.01114, racer
-22.9908, -26.5682, 2.01196, racer
-23.1017, -26.9617, 2.22239, racer
-23.0745, -27.4886, 2.46764, racer
-23.0749, -27.4765, 2.46219, racer
-23.0746, -27.4689, 2.45854, racer
-23.0742, -27.4625, 2.45546, racer
-23.0744, -27.4667, 2.45745, racer
-23.0835, -27.2976, 2.71704, racer
-23.1274, -26.9878, 3.32078, racer
-23.127, -26.9934, 3.32471, racer
-23.1272, -26.9951, 3.33354, racer
-23.1264, -27.0092, 3.34709, racer
-23.0957, -27.2891, 2.87606, racer
-23.0728, -27.4719, 2.42685, racer
-23.0731, -27.4689, 2.43244, racer
-23.0737, -27.4643, 2.44253, racer
-23.0738, -27.4625, 2.44681, racer
-23.0746, -27.4578, 2.45885, racer
-23.127, -27.0246, 2.9295, racer
-23.1618, -26.7443, 3.18626, racer
-23.1608, -26.7526, 3.17852, racer
-23.0505, -26.7313, 3.55422, racer
-22.8788, -26.6902, 4.15612, racer
-22.8802, -26.6907, 4.15012, racer
-22.883, -26.6916, 4.13946, racer
-22.8457, -26.6884, 4.08812, racer
-22.0605, -26.5835, 4.04919, racer
-21.8697, -26.5581, 4.06484, racer
-21.8788, -26.5604, 4.06594, racer
-22.3766, -26.6253, 4.10096, racer
-22.913, -26.6952, 4.13922, racer
-22.9068, -26.6945, 4.1388, racer
-22.8965, -26.6932, 4.13804, racer
-22.8916, -26.6927, 4.1378, racer
-22.8849, -26.6918, 4.13724, racer
-22.427, -26.6076, 4.16782, racer
-21.8778, -26.4912, 4.23472, racer
-21.8839, -26.4924, 4.23402, racer
-21.6687, -26.3404, 4.21045, racer
-21.0564, -25.9233, 4.14852, racer
-21.0677, -25.931, 4.14958, racer
-21.0777, -25.9378, 4.15056, racer
-21.0955, -25.9509, 4.15308, racer
-21.7226, -26.3805, 4.21681, racer
-21.9028, -26.5053, 4.23573, racer
-21.8955, -26.5022, 4.23448, racer
-22.3902, -26.9303, 4.17553, racer
-22.6521, -27.1607, 4.14437, racer
-22.6429, -27.1515, 4.14563, racer
-22.6445, -27.1534, 4.14537, racer
-22.5112, -27.0225, 4.16457, racer
-21.8734, -26.4815, 4.23798, racer
-21.884, -26.4903, 4.23687, racer
-21.8962, -26.5005, 4.23551, racer
-21.891, -26.4962, 4.2361, racer
-21.8881, -26.4937, 4.23641, racer
-21.9525, -26.6138, 4.11048, racer
-22.1488, -27.0713, 3.57077, racer
-21.931, -27.2044, 3.42818, racer
-21.3943, -27.3696, 3.26558, racer
-21.269, -27.4139, 3.22044, racer
-21.2584, -27.4181, 3.21609, racer
-20.9773, -27.3874, 3.15594, racer
-20.251, -27.3175, 3.01362, racer
-20.2538, -27.317, 3.01433, racer
-20.27, -27.3174, 3.01765, racer
-20.3153, -27.3196, 3.02778, racer
-20.9756, -27.3854, 3.15729, racer
-21.2849, -27.4212, 3.22051, racer
-21.2781, -27.4206, 3.21947, racer
-21.2709, -27.4197, 3.21808, racer
-21.266, -27.4193, 3.21734, racer
-21.2699, -27.4197, 3.21802, racer
-21.2696, -27.4196, 3.21786, racer
-21.0934, -27.6065, 3.22392, racer
-20.688, -28.1378, 3.25843, racer
-20.6328, -28.2053, 3.26081, racer
-20.6421, -28.1902, 3.26105, racer
-20.4715, -28.2842, 3.23009, racer
-19.6314, -28.2437, 3.00944, racer
-19.639, -28.2439, 3.01124, racer
-19.6561, -28.2447, 3.01541, racer
-19.6675, -28.2462, 3.02035, racer
-19.4799, -27.8582, 3.20681, racer
-19.1705, -27.4204, 3.38218, racer
-19.1769, -27.4293, 3.37867, racer
-19.1704, -27.1826, 3.10567, racer
-19.1516, -26.736, 2.62699, racer
-19.1519, -26.7442, 2.63561, racer
-19.1523, -26.7498, 2.64126, racer
-19.13, -26.7713, 2.67065, racer
-18.4417, -26.6891, 2.80148, racer
-18.1486, -26.621, 2.81985, racer
-18.157, -26.6221, 2.81823, racer
-18.1626, -26.6231, 2.81738, racer
-18.3497, -26.6522, 2.78727, racer
-19.1854, -26.7581, 2.64068, racer
-19.1774, -26.7573, 2.64189, racer
-19.2049, -26.7111, 2.59721, racer
-19.5839, -26.0898, 1.98119, racer
-19.5788, -26.0983, 1.98962, racer
-19.6109, -26.0726, 2.03441, racer
-20.1844, -25.605, 2.66431, racer
-20.1768, -25.6113, 2.6562, racer
-20.1655, -25.6204, 2.64467, racer
-20.1658, -25.6202, 2.64495, racer
-20.4115, -25.7687, 2.59454, racer
-21.1307, -25.9891, 2.62086, racer
-21.1239, -25.9866, 2.62088, racer
-21.1087, -25.9817, 2.62052, racer
-21.09, -25.9776, 2.62287, racer
-21.5246, -26.178, 2.77513, racer
-22.0004, -26.3769, 2.91005, racer
-21.9889, -26.3721, 2.90679, racer
-21.9839, -26.3698, 2.90521, racer
-21.91, -26.3342, 2.87958, racer
-21.0792, -25.9691, 2.61101, racer
-21.0923, -25.9747, 2.61508, racer
-21.0812, -25.9892, 2.61171, racer
-20.4039, -26.544, 2.25164, racer
-20.3798, -26.5609, 2.24087, racer
-20.3744, -26.5506, 2.24851, racer
-20.3891, -26.5577, 2.24264, racer
-20.178, -26.6651, 2.41215, racer
-19.7022, -26.9786, 2.82303, racer
-19.6909, -26.9805, 2.83019, racer
-19.699, -26.9794, 2.82515, racer
-19.7004, -26.9793, 2.8243, racer
-19.5432, -27.0189, 2.94308, racer
-18.9335, -27.239, 3.48455, racer
-18.9425, -27.2357, 3.47648, racer
-18.9536, -27.232, 3.46685, racer
-18.9505, -27.2331, 3.46952, racer
-18.9475, -27.234, 3.47208, racer
-19.1436, -27.1675, 3.30218, racer
-19.7068, -26.9744, 2.81541, racer
-19.6975, -26.9776, 2.82345, racer
-19.5598, -27.0043, 2.84118, racer
-18.667, -27.1528, 2.91186, racer
-18.6755, -27.1516, 2.9114, racer
-18.6918, -27.1492, 2.91047, racer
-18.6971, -27.1483, 2.91002, racer
-18.7728, -27.4003, 3.21767, racer
-18.7395, -27.8069, 3.70049, racer
-18.7402, -27.7992, 3.69161, racer
-18.7406, -27.7936, 3.68534, racer
-18.7526, -27.7903, 3.64465, racer
-19.0106, -28.4077, 3.40453, racer
-19.1091, -28.6888, 3.34078, racer
-19.1044, -28.6832, 3.34514, racer
-18.9285, -28.2499, 3.5093, racer
-18.7307, -27.7708, 3.69448, racer
-18.7353, -27.7817, 3.69011, racer
-18.7372, -27.7858, 3.68835, racer
-18.7484, -27.7908, 3.67206, racer
-18.6517, -27.1655, 3.67577, racer
-18.5795, -26.7741, 3.69788, racer
-18.5806, -26.7803, 3.69767, racer
-18.5827, -26.7915, 3.69705, racer
-18.5509, -26.7459, 3.74989, racer
-18.1429, -26.1176, 4.29209, racer
-18.1511, -26.1214, 4.28099, racer
-18.1269, -26.0546, 4.29985, racer
-17.6437, -25.368, 4.72671, racer
-17.6535, -25.3718, 4.71806, racer
-17.6871, -25.41, 4.68813, racer
-18.1664, -26.147, 4.26877, racer
-18.1596, -26.1365, 4.27461, racer
-18.1523, -26.1348, 4.28187, racer
-18.0611, -26.3924, 4.39832, racer
-17.874, -26.9394, 4.63978, racer
-17.8549, -26.9965, 4.66466, racer
-17.8567, -26.9979, 4.66178, racer
-17.5573, -27.347, 4.13076, racer
-17.3915, -27.5168, 3.91984, racer
-17.3943, -27.5101, 3.92451, racer
-16.9497, -27.4499, 3.65595, racer
-16.5289, -27.3939, 3.39668, racer
-16.5393, -27.3952, 3.40296, racer
-16.261, -27.2749, 3.44816, racer
-15.1362, -26.801, 3.61432, racer
-14.7531, -26.7, 3.64043, racer
-15.7228, -27.1977, 3.43653, racer
-16.4732, -27.4011, 3.38885, racer
-16.5151, -27.3973, 3.39462, racer
-16.5322, -27.394, 3.39764, racer
-16.5441, -27.3896, 3.39183, racer
-16.1897, -27.135, 2.82803, racer
-15.998, -27.0391, 2.59008, racer
-16.0054, -27.043, 2.60067, racer
-16.0072, -27.0441, 2.60345, racer
-16.0866, -26.9531, 2.65727, racer
-16.4088, -26.0404, 2.58225, racer
-16.5657, -25.2222, 2.44242, racer
-16.1766, -26.0567, 2.55433, racer
-16.0263, -26.9963, 2.59966, racer
-16.0086, -27.0563, 2.60587, racer
-16.009, -27.0449, 2.60603, racer
-15.7756, -26.8102, 2.58383, racer
-15.4022, -26.2126, 2.54422, racer
-15.4093, -26.2242, 2.54491, racer
-15.2721, -26.2971, 2.58226, racer
-14.4996, -26.6459, 2.77816, racer
-14.513, -26.6399, 2.77472, racer
-14.5806, -26.6098, 2.75837, racer
-15.4292, -26.1974, 2.53593, racer
-15.4166, -26.2041, 2.53952, racer
-15.4208, -26.2152, 2.55676, racer
-16.0369, -26.3812, 3.16834, racer
-16.1197, -26.4044, 3.2494, racer
-16.1217, -26.403, 3.23781, racer
-16.7017, -26.4774, 2.75098, racer
-16.8899, -26.5013, 2.59472, racer
-16.8793, -26.4993, 2.60678, racer
-16.8846, -26.5007, 2.5989, racer
-16.9702, -26.4738, 2.68131, racer
-17.722, -26.2655, 3.0691, racer
-17.7263, -26.2694, 3.0604, racer
-17.7776, -26.2909, 3.05775, racer
-18.5878, -26.7305, 2.95258, racer
-18.6321, -26.7539, 2.94655, racer
-18.6164, -26.7431, 2.94905, racer
-18.626, -26.7504, 2.94739, racer
-18.3874, -26.604, 2.98195, racer
-17.7167, -26.2623, 3.06384, racer
-17.7295, -26.2685, 3.06239, racer
-17.742, -26.2743, 3.06095, racer
-17.7401, -26.2734, 3.06117, racer
-17.7328, -26.2702, 3.06199, racer
-17.9604, -26.3682, 3.09908, racer
-18.5756, -26.6241, 3.24422, racer
-18.6351, -26.6485, 3.25577, racer
-18.649, -26.6539, 3.25747, racer
-18.678, -26.668, 3.26334, racer
-19.3986, -27.0264, 3.28065, racer
-19.5627, -27.1145, 3.27745, racer
-19.5468, -27.107, 3.27752, racer
-19.5528, -27.1095, 3.27756, racer
-19.5448, -27.1061, 3.27753, racer
-19.5198, -27.0928, 3.27772, racer
-18.8446, -26.759, 3.26415, racer
-18.6322, -26.647, 3.25869, racer
-18.6469, -26.6539, 3.259, racer
-18.6426, -26.6521, 3.25894, racer
-18.6518, -26.656, 3.25915, racer
-18.6662, -26.6552, 3.25883, racer
-18.8209, -26.1831, 3.20379, racer
-18.8539, -25.6541, 3.14647, racer
-18.8523, -25.6602, 3.14719, racer
-18.8507, -25.6698, 3.14834, racer
-18.8807, -25.7178, 3.17549, racer
-19.6442, -25.6834, 3.5799, racer
-19.7513, -25.6669, 3.63238, racer
-19.7348, -25.6689, 3.62367, racer
-19.7408, -25.6683, 3.62694, racer
-19.5022, -25.6783, 3.49606, racer
-18.8216, -25.6742, 3.13463, racer
-18.8343, -25.6742, 3.14112, racer
-18.8472, -25.6741, 3.14734, racer
-18.8535, -25.6743, 3.15214, racer
-18.4175, -25.9156, 3.34059, racer
-18.0581, -26.1552, 3.49219, racer
-18.0524, -26.1542, 3.49102, racer
-18.049, -26.1533, 3.49013, racer
-17.9934, -26.1957, 3.45471, racer
-18.0169, -27.0089, 3.22794, racer
-18.0331, -27.1354, 3.19915, racer
-18.033, -27.1279, 3.20133, racer
-18.0321, -27.1195, 3.20357, racer
-18.0283, -26.8325, 3.28649, racer
-18.0423, -26.1209, 3.49522, racer
-18.0421, -26.1278, 3.49372, racer
-18.0418, -26.1415, 3.49031, racer
-18.0419, -26.1391, 3.49094, racer
-18.0417, -26.1394, 3.49074, racer
-18.0694, -26.1146, 3.2709, racer
-18.1703, -25.6722, 2.58062, racer
-18.1688, -25.6794, 2.59113, racer
-18.1668, -25.6877, 2.60383, racer
-18.1702, -25.6975, 2.6176, racer
-18.6661, -25.796, 2.65658, racer
-19.1802, -25.8311, 2.59921, racer
-19.1814, -25.8304, 2.5982, racer
-19.1706, -25.8292, 2.59884, racer
-19.0774, -25.8183, 2.60248, racer
-18.2188, -25.6928, 2.5986, racer
-18.141, -25.6805, 2.5978, racer
-18.1552, -25.6824, 2.59804, racer
-18.1578, -25.6828, 2.59823, racer
-18.1564, -25.6826, 2.59814, racer
-18.2382, -25.6937, 2.59869, racer
-18.6527, -25.756, 2.59992, racer
-19.1116, -25.8224, 2.60061, racer
-19.1443, -25.8262, 2.60065, racer
-19.1218, -25.8278, 2.60539, racer
-19.3168, -26.0316, 2.80419, racer
-19.7829, -26.3821, 3.1282, racer
-19.788, -26.3864, 3.13228, racer
-19.7891, -26.3867, 3.1325, racer
-19.776, -26.3768, 3.12327, racer
-19.7947, -26.3875, 3.12515, racer
-20.3628, -26.4067, 2.71423, racer
-20.6174, -26.4232, 2.54062, racer
-20.6069, -26.424, 2.55065, racer
-20.6094, -26.4233, 2.54718, racer
-20.6021, -26.4254, 2.55716, racer
-20.6023, -26.4257, 2.56008, racer
-21.0093, -26.4587, 2.95846, racer
-21.3283, -26.4729, 3.24581, racer
-21.3314, -26.4726, 3.24298, racer
-21.3321, -26.4725, 3.24225, racer
-21.3384, -26.4715, 3.23195, racer
-21.3377, -26.4716, 3.2331, racer
-21.0376, -26.4449, 2.86276, racer
-20.5776, -26.4245, 2.53967, racer
-20.5823, -26.4247, 2.54411, racer
-20.5908, -26.4252, 2.55079, racer
-20.5945, -26.4253, 2.55354, racer
-20.599, -26.4256, 2.557, racer
-20.9209, -26.5031, 2.32587, racer
-21.3021, -26.6218, 1.82732, racer
-21.2975, -26.6206, 1.83196, racer
-21.2895, -26.6182, 1.84158, racer
-21.288, -26.6178, 1.84348, racer
-21.2854, -26.6169, 1.84675, racer
-21.5176, -26.6148, 2.03882, racer
-22.2147, -26.6529, 2.29037, racer
-22.2079, -26.6525, 2.28732, racer
-22.1945, -26.6518, 2.28188, racer
-22.1778, -26.6546, 2.27614, racer
-22.5944, -26.9317, 2.43335, racer
-23.023, -27.1598, 2.58903, racer
-23.0127, -27.154, 2.58514, racer
-23.0087, -27.1515, 2.58349, racer
-23.0083, -27.1239, 2.59876, racer
-23.6866, -27.083, 3.11541, racer
-23.8119, -27.0849, 3.20394, racer
-23.7976, -27.0852, 3.1931, racer
-23.801, -27.0851, 3.19575, racer
-23.7966, -27.0853, 3.19232, racer
-23.7633, -27.0874, 3.16476, racer
-23.0472, -27.1482, 2.61327, racer
-22.9917, -27.1538, 2.57028, racer
-23.0068, -27.1526, 2.58158, racer
-23.0011, -27.153, 2.57739, racer
-23.0051, -27.1527, 2.58034, racer
-23.0159, -27.1574, 2.59531, racer
-22.4941, -27.3683, 2.51206, racer
-22.0637, -27.5129, 2.40736, racer
-22.0754, -27.5089, 2.41007, racer
-22.0645, -27.7035, 2.72575, racer
-22.0335, -28.0475, 3.28446, racer
-22.0341, -28.0405, 3.27324, racer
-22.0347, -28.0359, 3.26582, racer
-22.0351, -28.0328, 3.26075, racer
-22.0344, -28.0383, 3.26963, racer
-22.0348, -28.0354, 3.26494, racer
-22.0376, -28.0046, 3.213, racer
-22.0601, -27.7523, 2.80596, racer
-22.0602, -27.7503, 2.80278, racer
-22.0597, -27.7589, 2.8164, racer
-22.06, -27.7544, 2.80932, racer
-22.0602, -27.7511, 2.80412, racer
-22.0599, -27.7554, 2.81088, racer
-22.0599, -27.7558, 2.81166, racer
-22.2989, -27.4803, 3.14663, racer
-22.5564, -27.1831, 3.50377, racer
-22.5511, -27.1893, 3.49672, racer
-22.5489, -27.1918, 3.49401, racer
-22.5437, -27.1979, 3.48775, racer
-22.5441, -27.1975, 3.48818, racer
-22.2733, -26.8889, 3.68834, racer
-22.4123, -26.2411, 3.73387, racer
-22.4153, -26.2386, 3.73745, racer
-22.4164, -26.2366, 3.74521, racer
-22.4125, -26.2397, 3.74399, racer
-22.1547, -25.7513, 3.68281, racer
-21.8529, -25.3897, 3.59852, racer
-21.8602, -25.3984, 3.60046, racer
-21.8631, -25.4023, 3.60127, racer
-21.8688, -25.4097, 3.60269, racer
-21.8699, -25.4111, 3.60301, racer
-21.5687, -25.4454, 3.39378, racer
-20.9977, -25.3588, 3.05765, racer
-21.0089, -25.3604, 3.06438, racer
-21.0171, -25.3614, 3.06984, racer
-21.0522, -25.3646, 3.09573, racer
-21.7387, -25.4019, 3.52116, racer
-21.8879, -25.4094, 3.61418, racer
-21.8725, -25.4086, 3.6052, racer
-21.8784, -25.4089, 3.6085, racer
-21.871, -25.4085, 3.60431, racer
-21.862, -25.4126, 3.58951, racer
-22.332, -25.8834, 3.2538, racer
-22.5055, -26.0497, 3.15401, racer
-22.4991, -26.0427, 3.15961, racer
-22.2588, -26.2083, 2.78869, racer
-21.9815, -26.4067, 2.35754, racer
-21.9875, -26.4023, 2.36713, racer
-21.9907, -26.3999, 2.37244, racer
-21.9948, -26.3969, 2.37935, racer
-21.9935, -26.3978, 2.37722, racer
-21.8472, -26.4725, 2.11947, racer
-21.4469, -26.6998, 1.60019, racer
-21.4507, -26.6979, 1.59853, racer
-21.4537, -26.6964, 1.59547, racer
-21.4609, -26.6865, 1.57783, racer
-20.9446, -26.7223, 1.49786, racer
-20.4389, -26.7828, 1.4773, racer
-20.4386, -26.7831, 1.47776, racer
-20.4524, -26.7817, 1.47863, racer
-20.4543, -26.7816, 1.47858, racer
-20.4933, -26.7781, 1.4825, racer
-21.0192, -26.7343, 1.54445, racer
-21.4286, -26.7004, 1.59667, racer
-21.4553, -26.6983, 1.59927, racer
-21.4364, -26.6995, 1.59721, racer
-21.4545, -26.6983, 1.59905, racer
-21.4544, -26.6983, 1.59906, racer
-21.4374, -26.6994, 1.59746, racer
-21.4067, -26.8203, 1.70149, racer
-20.9114, -27.4056, 2.12598, racer
-20.9179, -27.397, 2.12001, racer
-20.9249, -27.3856, 2.11169, racer
-20.9226, -27.3898, 2.1148, racer
-20.9216, -27.3916, 2.11611, racer
-20.8436, -27.3184, 2.12599, racer
-19.978, -27.2725, 2.52125, racer
-19.9922, -27.2727, 2.51493, racer
-20.0107, -27.2735, 2.50698, racer
-20.0085, -27.2735, 2.50787, racer
-20.0054, -27.2732, 2.5092, racer
-20.0923, -27.2813, 2.46857, racer
-20.9587, -27.389, 2.0983, racer
-20.9451, -27.3874, 2.10381, racer
-20.9265, -27.3852, 2.11079, racer
-20.9341, -27.386, 2.10814, racer
-20.932, -27.3858, 2.10887, racer
-20.9028, -27.3696, 2.12222, racer
-21.2091, -26.8435, 2.11924, racer
-21.4738, -26.5096, 2.09412, racer
-21.4673, -26.5184, 2.09462, racer
-21.4625, -26.5255, 2.09504, racer
-21.4593, -26.5304, 2.09515, racer
-21.4533, -26.5435, 2.09823, racer
-21.8765, -26.2026, 2.5183, racer
-22.0837, -26.0118, 2.70751, racer
-22.077, -26.0198, 2.69834, racer
-22.0783, -26.0179, 2.70078, racer
-22.0743, -26.0238, 2.69322, racer
-22.0718, -26.0304, 2.68887, racer
-22.5274, -26.1159, 3.0188, racer
-22.8824, -26.1227, 3.31856, racer
-22.8741, -26.1224, 3.31135, racer
-22.8706, -26.122, 3.30827, racer
-22.8632, -26.1211, 3.3017, racer
-22.8485, -26.1324, 3.29327, racer
-22.9589, -26.6113, 3.59621, racer
-23.0745, -26.9706, 3.84061, racer
-23.0703, -26.9673, 3.83546, racer
-22.9906, -26.6388, 3.62974, racer
-22.8606, -26.1003, 3.28908, racer
-22.8633, -26.1107, 3.29616, racer
-22.865, -26.1165, 3.3006, racer
-22.8665, -26.1216, 3.30472, racer
-22.864, -26.1134, 3.29808, racer
-23.1036, -26.134, 3.33414, racer
-24.1642, -25.8745, 3.21282, racer
-24.2305, -25.8486, 3.1974, racer
-24.249, -25.8423, 3.19385, racer
-24.2539, -25.841, 3.19324, racer
-24.2357, -25.8458, 3.19545, racer
-24.3416, -25.9699, 3.08161, racer
-24.4183, -26.6717, 2.60287, racer
-24.4176, -26.6593, 2.61124, racer
-24.415, -26.6459, 2.62137, racer
-24.4149, -26.6459, 2.62143, racer
-24.8042, -26.8432, 2.91029, racer
-25.1972, -27.1014, 3.10936, racer
-25.1883, -27.0954, 3.10481, racer
-24.8946, -26.9258, 2.91622, racer
-24.396, -26.6437, 2.60009, racer
-24.4053, -26.649, 2.60604, racer
-24.4111, -26.6522, 2.60971, racer
-24.4168, -26.6554, 2.61338, racer
-24.4102, -26.6517, 2.60918, racer
-24.5658, -26.6669, 2.96725, racer
-24.7515, -26.6483, 3.53132, racer
-24.7552, -26.6494, 3.53882, racer
-24.754, -26.6488, 3.53672, racer
-24.7591, -26.6507, 3.54644, racer
-24.7552, -26.6493, 3.53898, racer
-24.7561, -26.6495, 3.54074, racer
-24.7669, -26.6532, 3.55469, racer
-24.6633, -26.6605, 3.1415, racer
-24.4211, -26.6563, 2.66984, racer
-24.4271, -26.6557, 2.64131, racer
-24.4382, -26.6557, 2.6508, racer
-24.4252, -26.6557, 2.63848, racer
-24.427, -26.6566, 2.6416, racer
-24.0652, -26.2941, 2.14732, racer
-23.9265, -26.1034, 1.93947, racer
-23.9328, -26.1114, 1.94893, racer
-23.9324, -26.111, 1.94834, racer
-23.8524, -26.1788, 2.00473, racer
-22.9285, -26.3588, 2.00374, racer
-22.9374, -26.3577, 2.00407, racer
-22.9541, -26.3555, 2.00451, racer
-22.9612, -26.3544, 2.00493, racer
-23.3256, -26.2737, 1.99212, racer
-23.966, -26.1083, 1.95208, racer
-23.9594, -26.1097, 1.95242, racer
-23.9469, -26.1127, 1.9532, racer
-23.946, -26.1128, 1.95318, racer
-23.9448, -26.1133, 1.9534, racer
-23.9477, -26.1125, 1.95317, racer
-23.9143, -26.1646, 1.93006, racer
-24.2976, -26.9468, 1.45285, racer
-24.2918, -26.937, 1.45915, racer
-24.2837, -26.9226, 1.46889, racer
-24.2856, -26.926, 1.46654, racer
-24.1217, -27.0902, 1.54676, racer
-23.7589, -27.7943, 1.64086, racer
-23.7627, -27.788, 1.63971, racer
-23.7703, -27.7742, 1.63758, racer
-23.7808, -27.7611, 1.6372, racer
-23.951, -28.1391, 1.9929, racer
-24.0489, -28.5203, 2.27928, racer
-24.0464, -28.5108, 2.272, racer
-24.0452, -28.507, 2.26893, racer
-24.0428, -28.4999, 2.26308, racer
-24.0427, -28.4997, 2.26289, racer
-24.0425, -28.4561, 2.55793, racer
-24.0997, -28.5411, 3.29204, racer
-24.0993, -28.5406, 3.28493, racer
-24.0982, -28.5393, 3.27008, racer
-24.0985, -28.5396, 3.27308, racer
-24.0982, -28.5393, 3.27104, racer
-24.0862, -28.5281, 3.04972, racer
-24.0592, -28.5111, 2.59234, racer
