Iteration, Path length, Time, Planning, Flying
2339, 1508.54, 2338.54, 420.1, 1918.42
2340, 1509.51, 2339.54, 420.14, 1919.38
2341, 1510.17, 2340.54, 420.18, 1920.34
2342, 1510.89, 2341.54, 420.22, 1921.3
2343, 1511.61, 2342.54, 420.24, 1922.29
2344, 1512.08, 2343.54, 420.29, 1923.23
2345, 1512.65, 2344.54, 420.33, 1924.19
2346, 1513.59, 2345.54, 420.37, 1925.15
2347, 1514.69, 2346.54, 420.41, 1926.11
2348, 1515.63, 2347.54, 420.45, 1927.07
2349, 1516.23, 2348.54, 420.77, 1927.75
2350, 1516.42, 2349.54, 421.17, 1928.35
2351, 1517.11, 2350.54, 421.21, 1929.31
2352, 1517.95, 2351.54, 421.35, 1930.17
2353, 1517.97, 2352.54, 422.35, 1930.17
2354, 1518.01, 2353.54, 423.11, 1930.41
2355, 1518.83, 2354.54, 423.13, 1931.39
2356, 1520, 2355.54, 423.17, 1932.35
2357, 1520.65, 2356.54, 423.19, 1933.33
2358, 1521.9, 2357.54, 423.23, 1934.29
2359, 1522.19, 2358.54, 423.33, 1935.19
2360, 1522.81, 2359.54, 423.35, 1936.17
2361, 1523.27, 2360.54, 423.39, 1937.13
2362, 1523.44, 2361.54, 423.49, 1938.03
2363, 1524.56, 2362.54, 423.53, 1938.99
2364, 1525.76, 2363.54, 423.57, 1939.95
2365, 1526.26, 2364.54, 423.59, 1940.93
2366, 1527.53, 2365.54, 423.63, 1941.89
2367, 1529.09, 2366.54, 423.67, 1942.85
2368, 1529.9, 2367.54, 423.69, 1943.83
2369, 1530.71, 2368.54, 423.73, 1944.79
2370, 1531.49, 2369.54, 423.77, 1945.75
2371, 1532.2, 2370.54, 423.81, 1946.71
2372, 1533.2, 2371.54, 423.85, 1947.67
2373, 1534.45, 2372.54, 423.89, 1948.63
2374, 1535.45, 2373.54, 423.93, 1949.59
2375, 1536.28, 2374.54, 423.97, 1950.55
2376, 1537.24, 2375.54, 423.99, 1951.53
2377, 1537.76, 2376.54, 424.03, 1952.49
2378, 1538.94, 2377.54, 424.09, 1953.43
2379, 1540.33, 2378.54, 424.13, 1954.39
2380, 1541.22, 2379.54, 424.17, 1955.35
2381, 1542.18, 2380.54, 424.21, 1956.31
2382, 1543.25, 2381.54, 424.23, 1957.29
2383, 1543.33, 2382.54, 425.03, 1957.49
2384, 1543.69, 2383.54, 425.19, 1958.33
2385, 1544.92, 2384.54, 425.21, 1959.31
2386, 1545.75, 2385.54, 425.23, 1960.29
2387, 1546.98, 2386.54, 425.29, 1961.23
2388, 1547.42, 2387.54, 425.89, 1961.63
2389, 1547.43, 2388.54, 426.89, 1961.63
2390, 1547.89, 2389.54, 427.13, 1962.39
2391, 1549.24, 2390.54, 427.17, 1963.35
2392, 1550.01, 2391.54, 427.21, 1964.31
2393, 1550.69, 2392.54, 427.23, 1965.29
2394, 1551.76, 2393.54, 427.29, 1966.23
2395, 1552.52, 2394.54, 427.31, 1967.21
2396, 1553.34, 2395.54, 427.35, 1968.17
2397, 1553.78, 2396.54, 427.37, 1969.15
2398, 1554.46, 2397.54, 427.41, 1970.11
2399, 1554.99, 2398.54, 427.41, 1971.11
2400, 1555.46, 2399.54, 427.51, 1972.01
2401, 1556.08, 2400.54, 427.53, 1972.99
2402, 1556.4, 2401.54, 427.59, 1973.93
2403, 1556.44, 2402.54, 428.31, 1974.21
2404, 1556.52, 2403.54, 428.95, 1974.57
2405, 1557.5, 2404.54, 428.97, 1975.55
2406, 1558.3, 2405.54, 429.09, 1976.43
2407, 1558.33, 2406.54, 429.99, 1976.53
2408, 1558.84, 2407.54, 430.03, 1977.49
2409, 1559.91, 2408.54, 430.07, 1978.45
2410, 1560.81, 2409.54, 430.09, 1979.43
2411, 1561.72, 2410.54, 430.11, 1980.41
2412, 1562.39, 2411.54, 430.15, 1981.37
2413, 1563.59, 2412.54, 430.15, 1982.37
2414, 1564.05, 2413.54, 430.17, 1983.35
2415, 1564.91, 2414.54, 430.21, 1984.31
2416, 1565.91, 2415.54, 430.25, 1985.27
2417, 1566.61, 2416.54, 430.29, 1986.23
2418, 1567.46, 2417.54, 430.33, 1987.19
2419, 1568.83, 2418.54, 430.37, 1988.15
2420, 1569.01, 2419.54, 431.21, 1988.31
2421, 1569.04, 2420.54, 432.11, 1988.41
2422, 1569.05, 2421.54, 433.09, 1988.43
2423, 1569.08, 2422.54, 433.93, 1988.59
2424, 1569.13, 2423.54, 434.61, 1988.91
2425, 1569.88, 2424.54, 434.65, 1989.87
2426, 1570.81, 2425.54, 434.69, 1990.83
2427, 1571.37, 2426.54, 434.71, 1991.81
2428, 1572.27, 2427.54, 434.77, 1992.75
2429, 1572.65, 2428.54, 434.83, 1993.69
2430, 1573.61, 2429.54, 434.87, 1994.65
2431, 1574.73, 2430.54, 434.91, 1995.61
2432, 1575.31, 2431.54, 434.95, 1996.57
2433, 1575.76, 2432.54, 435.07, 1997.45
2434, 1576.36, 2433.54, 435.11, 1998.41
2435, 1576.69, 2434.54, 435.25, 1999.27
2436, 1576.7, 2435.54, 436.17, 1999.35
2437, 1576.93, 2436.54, 436.45, 2000.07
2438, 1578.03, 2437.54, 436.49, 2001.03
2439, 1578.86, 2438.54, 436.71, 2001.81
2440, 1578.87, 2439.54, 437.71, 2001.81
2441, 1578.91, 2440.54, 438.47, 2002.05
2442, 1579.58, 2441.54, 438.49, 2003.03
2443, 1579.86, 2442.54, 439.27, 2003.25
2444, 1579.87, 2443.54, 440.25, 2003.27
2445, 1580.49, 2444.54, 440.31, 2004.21
2446, 1580.92, 2445.54, 441.03, 2004.49
2447, 1580.93, 2446.54, 442.03, 2004.49
2448, 1581.48, 2447.54, 442.15, 2005.37
2449, 1581.98, 2448.54, 442.81, 2005.71
2450, 1581.99, 2449.54, 443.81, 2005.71
2451, 1582.51, 2450.54, 443.95, 2006.57
2452, 1584.28, 2451.54, 443.99, 2007.53
2453, 1585.02, 2452.54, 444.01, 2008.51
2454, 1586.13, 2453.54, 444.05, 2009.47
2455, 1586.86, 2454.54, 444.09, 2010.43
2456, 1587.66, 2455.54, 444.11, 2011.41
2457, 1588.74, 2456.54, 444.15, 2012.37
2458, 1589.65, 2457.54, 444.17, 2013.35
2459, 1590.19, 2458.54, 444.47, 2014.05
2460, 1590.38, 2459.54, 444.99, 2014.53
2461, 1591.26, 2460.54, 445.01, 2015.51
2462, 1591.89, 2461.54, 445.05, 2016.47
2463, 1592.59, 2462.54, 445.09, 2017.43
2464, 1593.96, 2463.54, 445.13, 2018.39
2465, 1594.37, 2464.54, 445.85, 2018.67
2466, 1594.39, 2465.54, 446.83, 2018.69
2467, 1594.81, 2466.54, 446.93, 2019.59
2468, 1596.06, 2467.54, 446.95, 2020.57
2469, 1596.43, 2468.54, 447.39, 2021.13
2470, 1597.11, 2469.54, 447.43, 2022.09
2471, 1598.35, 2470.54, 447.49, 2023.03
2472, 1598.94, 2471.54, 447.53, 2023.99
2473, 1600.08, 2472.54, 447.57, 2024.95
2474, 1600.78, 2473.54, 447.63, 2025.89
2475, 1601.36, 2474.54, 447.69, 2026.83
2476, 1602.21, 2475.54, 447.73, 2027.79
2477, 1602.7, 2476.54, 447.79, 2028.73
2478, 1603.9, 2477.54, 447.83, 2029.69
2479, 1605.13, 2478.54, 447.89, 2030.63
2480, 1606.1, 2479.54, 447.93, 2031.59
2481, 1606.99, 2480.54, 447.97, 2032.55
2482, 1608.07, 2481.54, 448.01, 2033.51
2483, 1608.42, 2482.54, 448.05, 2034.47
2484, 1608.97, 2483.54, 448.09, 2035.43
2485, 1609.4, 2484.54, 448.33, 2036.19
2486, 1609.78, 2485.54, 448.65, 2036.87
2487, 1611.17, 2486.54, 448.67, 2037.85
2488, 1611.79, 2487.54, 448.71, 2038.81
2489, 1612.53, 2488.54, 448.75, 2039.77
2490, 1612.93, 2489.54, 448.77, 2040.75
2491, 1612.97, 2490.54, 449.37, 2041.15
2492, 1613.35, 2491.54, 449.43, 2042.09
2493, 1614.81, 2492.54, 449.45, 2043.07
2494, 1615.67, 2493.54, 449.49, 2044.03
2495, 1616.73, 2494.54, 449.51, 2045.01
2496, 1618.04, 2495.54, 449.53, 2045.99
2497, 1618.19, 2496.54, 449.67, 2046.85
2498, 1618.89, 2497.54, 449.69, 2047.83
2499, 1620.16, 2498.54, 449.73, 2048.79
2500, 1620.88, 2499.54, 449.77, 2049.75
2501, 1622.29, 2500.54, 449.81, 2050.71
2502, 1623.02, 2501.54, 449.85, 2051.67
2503, 1623.45, 2502.54, 449.91, 2052.61
2504, 1624.22, 2503.54, 449.95, 2053.57
2505, 1624.4, 2504.54, 450.35, 2054.17
2506, 1625.16, 2505.54, 450.39, 2055.15
2507, 1625.49, 2506.54, 450.45, 2056.09
2508, 1626.1, 2507.54, 450.49, 2057.03
2509, 1626.43, 2508.54, 450.73, 2057.79
2510, 1626.45, 2509.54, 451.69, 2057.83
2511, 1626.76, 2510.54, 451.93, 2058.59
2512, 1628.28, 2511.54, 451.97, 2059.55
2513, 1629.34, 2512.54, 452.01, 2060.51
2514, 1629.97, 2513.54, 452.05, 2061.47
2515, 1630.16, 2514.54, 452.55, 2061.97
2516, 1630.18, 2515.54, 453.45, 2062.07
2517, 1630.54, 2516.54, 453.69, 2062.83
2518, 1631.97, 2517.54, 453.73, 2063.79
2519, 1632.21, 2518.54, 454.21, 2064.31
2520, 1632.24, 2519.54, 455.15, 2064.37
2521, 1632.74, 2520.54, 455.21, 2065.31
2522, 1633.18, 2521.54, 455.91, 2065.61
2523, 1633.19, 2522.54, 456.91, 2065.61
2524, 1633.58, 2523.54, 457.07, 2066.45
2525, 1634.84, 2524.54, 457.09, 2067.43
2526, 1635.38, 2525.54, 457.13, 2068.39
2527, 1636.75, 2526.54, 457.17, 2069.35
2528, 1637.93, 2527.54, 457.23, 2070.29
2529, 1638.42, 2528.54, 457.33, 2071.19
2530, 1639.31, 2529.54, 457.45, 2072.07
2531, 1639.71, 2530.54, 457.63, 2072.89
2532, 1641.02, 2531.54, 457.67, 2073.85
2533, 1641.58, 2532.54, 457.71, 2074.81
2534, 1642.84, 2533.54, 457.75, 2075.77
2535, 1643.55, 2534.54, 457.79, 2076.73
2536, 1643.99, 2535.54, 457.83, 2077.69
2537, 1644.6, 2536.54, 457.87, 2078.65
2538, 1645.05, 2537.54, 457.89, 2079.63
2539, 1645.86, 2538.54, 457.93, 2080.59
2540, 1646.71, 2539.54, 458.17, 2081.35
2541, 1646.72, 2540.54, 459.17, 2081.35
2542, 1646.81, 2541.54, 459.81, 2081.71
2543, 1647.88, 2542.54, 459.85, 2082.67
2544, 1648.89, 2543.54, 459.89, 2083.63
2545, 1649.61, 2544.54, 459.93, 2084.59
2546, 1650.49, 2545.54, 459.97, 2085.55
2547, 1651.39, 2546.54, 459.99, 2086.53
2548, 1652.25, 2547.54, 460.03, 2087.49
2549, 1652.96, 2548.54, 460.05, 2088.47
2550, 1653.32, 2549.54, 460.09, 2089.43
2551, 1654.09, 2550.54, 460.13, 2090.39
2552, 1654.6, 2551.54, 460.17, 2091.35
2553, 1655.68, 2552.54, 460.21, 2092.31
2554, 1656.55, 2553.54, 460.25, 2093.29
2555, 1657.55, 2554.54, 460.29, 2094.23
2556, 1658.39, 2555.54, 460.31, 2095.21
2557, 1659.3, 2556.54, 460.35, 2096.17
2558, 1660.42, 2557.54, 460.39, 2097.13
2559, 1660.88, 2558.54, 460.43, 2098.09
2560, 1661.47, 2559.54, 460.47, 2099.05
2561, 1661.99, 2560.54, 460.49, 2100.03
2562, 1662.69, 2561.54, 460.51, 2101.01
2563, 1663.14, 2562.54, 460.51, 2102.01
2564, 1663.82, 2563.54, 460.55, 2102.97
2565, 1664.34, 2564.54, 460.57, 2103.95
2566, 1664.82, 2565.54, 460.79, 2104.73
2567, 1664.93, 2566.54, 461.13, 2105.39
2568, 1665.91, 2567.54, 461.23, 2106.29
2569, 1665.93, 2568.54, 462.23, 2106.29
2570, 1665.98, 2569.54, 462.99, 2106.53
2571, 1666.98, 2570.54, 463.05, 2107.47
2572, 1666.99, 2571.54, 464.05, 2107.47
2573, 1667.03, 2572.54, 464.83, 2107.69
2574, 1668.04, 2573.54, 464.85, 2108.67
2575, 1668.06, 2574.54, 465.85, 2108.67
2576, 1668.07, 2575.54, 466.79, 2108.73
2577, 1668.47, 2576.54, 466.83, 2109.69
2578, 1669.57, 2577.54, 466.85, 2110.67
2579, 1670.27, 2578.54, 466.89, 2111.63
2580, 1671.01, 2579.54, 466.91, 2112.61
2581, 1671.65, 2580.54, 466.93, 2113.59
2582, 1672.01, 2581.54, 467.07, 2114.45
2583, 1672.6, 2582.54, 467.09, 2115.43
2584, 1672.98, 2583.54, 467.13, 2116.39
2585, 1673.71, 2584.54, 467.17, 2117.35
2586, 1674.15, 2585.54, 467.19, 2118.33
2587, 1674.69, 2586.54, 467.21, 2119.31
2588, 1675.08, 2587.54, 467.25, 2120.27
2589, 1675.8, 2588.54, 467.29, 2121.23
2590, 1676.32, 2589.54, 467.35, 2122.17
2591, 1676.87, 2590.54, 467.37, 2123.15
2592, 1677.64, 2591.54, 467.43, 2124.09
2593, 1678, 2592.54, 467.49, 2125.03
2594, 1678.9, 2593.54, 467.73, 2125.79
2595, 1678.91, 2594.54, 468.73, 2125.79
2596, 1679.03, 2595.54, 469.31, 2126.21
2597, 1679.97, 2596.54, 469.59, 2126.93
2598, 1679.98, 2597.54, 470.59, 2126.93
2599, 1680.13, 2598.54, 471.13, 2127.39
2600, 1681.53, 2599.54, 471.21, 2128.31
2601, 1682.46, 2600.54, 471.25, 2129.27
2602, 1683.72, 2601.54, 471.29, 2130.23
2603, 1684.91, 2602.54, 471.33, 2131.19
2604, 1685.17, 2603.54, 471.39, 2132.13
2605, 1685.6, 2604.54, 471.43, 2133.09
2606, 1686.22, 2605.54, 471.47, 2134.05
2607, 1686.75, 2606.54, 471.51, 2135.01
2608, 1687.31, 2607.54, 471.55, 2135.97
2609, 1688.11, 2608.54, 471.59, 2136.93
2610, 1688.53, 2609.54, 471.7, 2137.82
2611, 1689.1, 2610.54, 471.76, 2138.76
2612, 1689.3, 2611.54, 471.84, 2139.68
2613, 1689.42, 2612.54, 471.92, 2140.6
2614, 1690.3, 2613.54, 471.96, 2141.56
2615, 1690.4, 2614.54, 472.9, 2141.62
2616, 1690.45, 2615.54, 473.7, 2141.82
2617, 1691.4, 2616.54, 473.74, 2142.78
2618, 1692.13, 2617.54, 473.78, 2143.74
2619, 1692.69, 2618.54, 473.9, 2144.62
2620, 1693.03, 2619.54, 474, 2145.52
2621, 1693.22, 2620.54, 474.08, 2146.44
2622, 1693.35, 2621.54, 474.2, 2147.32
2623, 1694.01, 2622.54, 474.24, 2148.28
2624, 1694.27, 2623.54, 474.5, 2149.02
2625, 1694.98, 2624.54, 474.56, 2149.96
2626, 1695.44, 2625.54, 474.68, 2150.84
2627, 1696.31, 2626.54, 474.72, 2151.8
2628, 1696.33, 2627.54, 475.64, 2151.88
2629, 1696.38, 2628.54, 476.38, 2152.14
2630, 1697.35, 2629.54, 476.42, 2153.1
2631, 1698.64, 2630.54, 476.46, 2154.06
2632, 1699.4, 2631.54, 476.5, 2155.02
2633, 1700.79, 2632.54, 476.54, 2155.98
2634, 1701.06, 2633.54, 476.82, 2156.7
2635, 1701.31, 2634.54, 476.86, 2157.66
2636, 1701.85, 2635.54, 476.9, 2158.62
2637, 1702.88, 2636.54, 476.94, 2159.58
2638, 1703.03, 2637.54, 477.86, 2159.66
2639, 1703.05, 2638.54, 478.76, 2159.76
2640, 1703.06, 2639.54, 479.74, 2159.78
2641, 1703.1, 2640.54, 480.56, 2159.96
2642, 1703.15, 2641.54, 481.36, 2160.16
2643, 1703.16, 2642.54, 482.36, 2160.16
2644, 1703.65, 2643.54, 482.46, 2161.06
2645, 1705.58, 2644.54, 482.5, 2162.02
2646, 1706.47, 2645.54, 482.56, 2162.96
2647, 1707.62, 2646.54, 482.6, 2163.92
2648, 1708.27, 2647.54, 482.64, 2164.88
2649, 1708.71, 2648.54, 482.7, 2165.82
2650, 1709.65, 2649.54, 482.74, 2166.78
2651, 1710.43, 2650.54, 482.78, 2167.74
2652, 1711, 2651.54, 482.82, 2168.72
2653, 1711.07, 2652.54, 483.52, 2169
2654, 1711.13, 2653.54, 484.2, 2169.32
2655, 1711.61, 2654.54, 484.24, 2170.28
2656, 1712.83, 2655.54, 484.28, 2171.24
2657, 1713.59, 2656.54, 484.32, 2172.2
2658, 1714.58, 2657.54, 484.36, 2173.16
2659, 1715.69, 2658.54, 484.42, 2174.1
2660, 1716.85, 2659.54, 484.46, 2175.06
2661, 1717.65, 2660.54, 484.5, 2176.02
2662, 1718.01, 2661.54, 484.62, 2176.9
2663, 1718.62, 2662.54, 484.66, 2177.86
2664, 1718.68, 2663.54, 485.44, 2178.08
2665, 1718.93, 2664.54, 485.66, 2178.86
2666, 1720.28, 2665.54, 485.76, 2179.76
2667, 1720.29, 2666.54, 486.76, 2179.76
2668, 1720.34, 2667.54, 487.52, 2180
2669, 1721.42, 2668.54, 487.56, 2180.96
2670, 1722.32, 2669.54, 487.6, 2181.92
2671, 1723.69, 2670.54, 487.66, 2182.86
2672, 1724.21, 2671.54, 487.78, 2183.74
2673, 1724.24, 2672.54, 488.76, 2183.76
2674, 1724.52, 2673.54, 488.98, 2184.54
2675, 1725.78, 2674.54, 489.02, 2185.5
2676, 1725.82, 2675.54, 490, 2185.52
2677, 1725.84, 2676.54, 490.94, 2185.58
2678, 1725.85, 2677.54, 491.94, 2185.58
2679, 1725.9, 2678.54, 492.76, 2185.76
2680, 1725.93, 2679.54, 493.32, 2186.2
2681, 1726.47, 2680.54, 493.36, 2187.16
2682, 1727.78, 2681.54, 493.38, 2188.14
2683, 1728.4, 2682.54, 493.42, 2189.1
2684, 1729.31, 2683.54, 493.44, 2190.08
2685, 1730.29, 2684.54, 493.48, 2191.04
2686, 1731.02, 2685.54, 493.52, 2192
2687, 1731.89, 2686.54, 493.54, 2192.98
2688, 1732.59, 2687.54, 493.56, 2193.96
2689, 1733.53, 2688.54, 493.58, 2194.94
2690, 1734.42, 2689.54, 493.62, 2195.9
2691, 1734.81, 2690.54, 493.64, 2196.88
2692, 1735.88, 2691.54, 493.68, 2197.84
2693, 1736.96, 2692.54, 493.72, 2198.8
2694, 1737.58, 2693.54, 493.76, 2199.76
2695, 1737.73, 2694.54, 494.04, 2200.48
2696, 1738.18, 2695.54, 494.08, 2201.44
2697, 1738.79, 2696.54, 494.12, 2202.4
2698, 1738.83, 2697.54, 494.96, 2202.56
2699, 1738.93, 2698.54, 495.5, 2203.02
2700, 1739.76, 2699.54, 495.52, 2204
2701, 1740.83, 2700.54, 495.58, 2204.94
2702, 1741.5, 2701.54, 495.82, 2205.7
2703, 1741.51, 2702.54, 496.82, 2205.7
2704, 1741.55, 2703.54, 497.58, 2205.94
2705, 1742.03, 2704.54, 497.6, 2206.92
2706, 1743.1, 2705.54, 497.62, 2207.9
2707, 1743.56, 2706.54, 498.17, 2208.36
2708, 1743.57, 2707.54, 499.16, 2208.36
2709, 1743.67, 2708.54, 499.62, 2208.9
2710, 1744.37, 2709.54, 499.64, 2209.88
2711, 1744.97, 2710.54, 499.74, 2210.78
2712, 1745.78, 2711.54, 499.78, 2211.74
2713, 1746.84, 2712.54, 499.82, 2212.7
2714, 1747.08, 2713.54, 500.02, 2213.5
2715, 1747.12, 2714.54, 500.78, 2213.74
2716, 1747.16, 2715.54, 501.54, 2213.98
2717, 1747.54, 2716.54, 501.62, 2214.9
2718, 1748.04, 2717.54, 502.2, 2215.32
2719, 1748.05, 2718.54, 503.2, 2215.32
2720, 1748.07, 2719.54, 504.12, 2215.4
2721, 1748.14, 2720.54, 504.7, 2215.82
2722, 1748.48, 2721.54, 504.74, 2216.78
2723, 1748.55, 2722.54, 505.4, 2217.12
2724, 1748.58, 2723.54, 506.26, 2217.26
2725, 1748.6, 2724.54, 507.2, 2217.32
2726, 1748.91, 2725.54, 507.5, 2218.02
2727, 1749.6, 2726.54, 507.54, 2218.98
2728, 1749.65, 2727.54, 508.42, 2219.1
2729, 1749.76, 2728.54, 509, 2219.52
2730, 1750.46, 2729.54, 509.04, 2220.48
2731, 1750.66, 2730.54, 509.66, 2220.86
2732, 1751.1, 2731.54, 509.72, 2221.8
2733, 1751.68, 2732.54, 509.88, 2222.64
2734, 1751.7, 2733.54, 510.84, 2222.68
2735, 1751.91, 2734.54, 511.04, 2223.48
2736, 1752.76, 2735.54, 511.36, 2224.16
2737, 1752.78, 2736.54, 512.36, 2224.16
2738, 1752.89, 2737.54, 512.9, 2224.62
2739, 1753.83, 2738.54, 513.04, 2225.48
2740, 1753.84, 2739.54, 514.04, 2225.48
2741, 1753.88, 2740.54, 514.8, 2225.71
2742, 1754.64, 2741.54, 514.84, 2226.68
2743, 1755.8, 2742.54, 514.88, 2227.64
2744, 1756.37, 2743.54, 514.92, 2228.6
2745, 1757.59, 2744.54, 514.96, 2229.56
2746, 1758.04, 2745.54, 515, 2230.52
2747, 1758.69, 2746.54, 515.06, 2231.46
2748, 1758.94, 2747.54, 515.2, 2232.32
2749, 1758.97, 2748.54, 515.94, 2232.58
2750, 1759.02, 2749.54, 516.64, 2232.88
2751, 1759.8, 2750.54, 516.68, 2233.84
2752, 1760.08, 2751.54, 517.52, 2234
2753, 1760.09, 2752.54, 518.5, 2234.02
2754, 1760.69, 2753.54, 518.56, 2234.96
2755, 1761.13, 2754.54, 519.26, 2235.26
2756, 1761.14, 2755.54, 520.26, 2235.26
2757, 1761.6, 2756.54, 520.42, 2236.1
2758, 1762.92, 2757.54, 520.5, 2237.02
2759, 1763.43, 2758.54, 520.56, 2237.96
2760, 1763.59, 2759.54, 520.68, 2238.84
2761, 1763.61, 2760.54, 521.64, 2238.88
2762, 1763.79, 2761.54, 521.96, 2239.56
2763, 1764.88, 2762.54, 522.02, 2240.5
2764, 1765.62, 2763.54, 522.06, 2241.46
2765, 1766.6, 2764.54, 522.1, 2242.42
2766, 1767.46, 2765.54, 522.14, 2243.38
2767, 1767.58, 2766.54, 522.72, 2243.8
2768, 1767.61, 2767.54, 523.5, 2244.02
2769, 1767.65, 2768.54, 524.26, 2244.26
2770, 1767.69, 2769.54, 524.86, 2244.66
2771, 1767.81, 2770.54, 525.24, 2245.28
2772, 1768.74, 2771.54, 525.3, 2246.22
2773, 1768.76, 2772.54, 526.32, 2246.22
2774, 1768.79, 2773.54, 527.08, 2246.44
2775, 1769.52, 2774.54, 527.12, 2247.4
2776, 1769.81, 2775.54, 527.92, 2247.6
2777, 1769.82, 2776.54, 528.88, 2247.64
2778, 1769.84, 2777.54, 529.84, 2247.68
2779, 1769.94, 2778.54, 530.18, 2248.34
2780, 1770.76, 2779.54, 530.22, 2249.3
2781, 1770.9, 2780.54, 531.14, 2249.38
2782, 1770.91, 2781.54, 532.06, 2249.46
2783, 1771.49, 2782.54, 532.1, 2250.42
2784, 1771.94, 2783.54, 532.77, 2250.75
2785, 1771.95, 2784.54, 533.77, 2250.75
2786, 1772.28, 2785.54, 534.01, 2251.51
2787, 1772.97, 2786.54, 534.47, 2252.07
2788, 1772.97, 2787.54, 535.45, 2252.07
2789, 1773.03, 2788.54, 536.07, 2252.45
2790, 1773.53, 2789.54, 536.11, 2253.41
2791, 1773.98, 2790.54, 536.45, 2254.07
2792, 1774.01, 2791.54, 537.31, 2254.21
2793, 1774.04, 2792.54, 538.17, 2254.35
2794, 1774.62, 2793.54, 538.23, 2255.29
2795, 1775.09, 2794.54, 538.89, 2255.63
2796, 1775.1, 2795.54, 539.89, 2255.63
2797, 1775.25, 2796.54, 540.21, 2256.31
2798, 1775.97, 2797.54, 540.25, 2257.27
2799, 1776.58, 2798.54, 540.31, 2258.21
2800, 1776.62, 2799.54, 541.13, 2258.39
2801, 1776.72, 2800.54, 541.71, 2258.81
2802, 1777.37, 2801.54, 541.75, 2259.77
2803, 1777.88, 2802.54, 541.79, 2260.75
2804, 1778.58, 2803.54, 541.83, 2261.69
2805, 1778.66, 2804.54, 542.33, 2262.19
2806, 1778.7, 2805.54, 543.09, 2262.43
2807, 1778.77, 2806.54, 543.71, 2262.81
2808, 1779.52, 2807.54, 543.75, 2263.77
2809, 1779.89, 2808.54, 543.79, 2264.73
2810, 1780.63, 2809.54, 543.83, 2265.69
2811, 1780.74, 2810.54, 544.43, 2266.09
2812, 1780.76, 2811.54, 545.39, 2266.13
2813, 1780.8, 2812.54, 546.25, 2266.27
2814, 1780.91, 2813.54, 546.67, 2266.85
2815, 1781.81, 2814.54, 546.71, 2267.81
2816, 1781.88, 2815.54, 547.67, 2267.85
2817, 1781.89, 2816.54, 548.57, 2267.95
2818, 1781.9, 2817.54, 549.57, 2267.95
2819, 1782.2, 2818.54, 549.71, 2268.81
2820, 1783.48, 2819.54, 549.75, 2269.77
2821, 1784.17, 2820.54, 549.81, 2270.71
2822, 1784.19, 2821.54, 550.77, 2270.75
2823, 1784.22, 2822.54, 551.69, 2270.83
2824, 1784.25, 2823.54, 552.55, 2270.97
2825, 1784.68, 2824.54, 552.61, 2271.91
2826, 1785.23, 2825.54, 553.01, 2272.51
2827, 1785.24, 2826.54, 554.01, 2272.51
2828, 1785.26, 2827.54, 554.93, 2272.59
2829, 1785.29, 2828.54, 555.77, 2272.75
2830, 1785.31, 2829.54, 556.73, 2272.79
2831, 1785.48, 2830.54, 557.03, 2273.49
2832, 1786.39, 2831.54, 557.29, 2274.23
2833, 1786.4, 2832.54, 558.29, 2274.23
2834, 1786.44, 2833.54, 559.03, 2274.49
2835, 1787.03, 2834.54, 559.07, 2275.45
2836, 1787.59, 2835.54, 559.21, 2276.31
2837, 1787.61, 2836.54, 560.17, 2276.35
2838, 1787.63, 2837.54, 561.07, 2276.45
2839, 1787.67, 2838.54, 561.89, 2276.63
2840, 1788.29, 2839.54, 561.93, 2277.59
2841, 1788.72, 2840.54, 562.67, 2277.87
2842, 1788.73, 2841.54, 563.65, 2277.87
2843, 1789.14, 2842.54, 563.83, 2278.71
2844, 1789.77, 2843.54, 564.31, 2279.21
2845, 1789.77, 2844.54, 565.31, 2279.21
2846, 1789.96, 2845.54, 565.75, 2279.77
2847, 1790.79, 2846.54, 565.99, 2280.53
2848, 1790.8, 2847.54, 566.99, 2280.53
2849, 1790.87, 2848.54, 567.63, 2280.89
2850, 1791.77, 2849.54, 567.67, 2281.87
2851, 1791.84, 2850.54, 568.61, 2281.91
2852, 1791.86, 2851.54, 569.51, 2282.01
2853, 1791.87, 2852.54, 570.49, 2282.03
2854, 1792.21, 2853.54, 570.63, 2282.89
2855, 1792.82, 2854.54, 570.71, 2283.81
2856, 1792.88, 2855.54, 571.05, 2284.47
2857, 1792.91, 2856.54, 571.97, 2284.55
2858, 1792.94, 2857.54, 572.77, 2284.75
2859, 1792.97, 2858.54, 573.55, 2284.97
2860, 1793.45, 2859.54, 573.59, 2285.93
2861, 1794.05, 2860.54, 574.13, 2286.39
2862, 1794.07, 2861.54, 575.13, 2286.39
2863, 1794.09, 2862.54, 576.03, 2286.49
2864, 1794.13, 2863.54, 576.83, 2286.69
2865, 1794.14, 2864.54, 577.81, 2286.71
2866, 1794.47, 2865.54, 577.89, 2287.63
2867, 1795.16, 2866.54, 578.35, 2288.17
2868, 1795.16, 2867.54, 579.35, 2288.17
2869, 1795.18, 2868.54, 580.25, 2288.27
2870, 1795.22, 2869.54, 580.95, 2288.57
2871, 1795.77, 2870.54, 580.99, 2289.53
2872, 1796.27, 2871.54, 581.61, 2289.91
2873, 1796.28, 2872.54, 582.61, 2289.91
2874, 1796.3, 2873.54, 583.49, 2290.03
2875, 1796.34, 2874.54, 584.31, 2290.21
2876, 1796.37, 2875.54, 585.15, 2290.37
