Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
731.993, 2460.79, 76.8998, 2126.94, 333.856, 739.208
732.993, 2460.79, 76.8998, 2126.94, 333.856, 739.208
732.993, 2462.18, 76.943, 2128.11, 334.064, 737.824
732.993, 2462.18, 76.943, 2128.11, 334.064, 737.824
733.993, 2462.18, 76.943, 2128.11, 334.064, 737.824
733.993, 2463.66, 76.9893, 2130.21, 333.448, 736.344
733.993, 2463.66, 76.9893, 2130.21, 333.448, 736.344
734.994, 2463.66, 76.9893, 2130.21, 333.448, 736.344
734.994, 2464.33, 77.0103, 2131.11, 333.216, 735.672
734.994, 2464.33, 77.0103, 2131.11, 333.216, 735.672
735.993, 2464.33, 77.0103, 2131.11, 333.216, 735.672
735.993, 2465.78, 77.0558, 2131.49, 334.296, 734.216
735.993, 2465.78, 77.0558, 2131.49, 334.296, 734.216
736.993, 2465.78, 77.0558, 2131.49, 334.296, 734.216
736.993, 2467.14, 77.098, 2133.22, 333.912, 732.864
736.993, 2467.14, 77.098, 2133.22, 333.912, 732.864
737.993, 2467.14, 77.098, 2133.22, 333.912, 732.864
737.993, 2467.82, 77.1195, 2132.41, 335.416, 732.176
737.993, 2467.82, 77.1195, 2132.41, 335.416, 732.176
738.993, 2467.82, 77.1195, 2132.41, 335.416, 732.176
738.993, 2468.5, 77.1405, 2133.51, 334.984, 731.504
738.993, 2468.5, 77.1405, 2133.51, 334.984, 731.504
739.993, 2468.5, 77.1405, 2133.51, 334.984, 731.504
739.993, 2469.01, 77.1565, 2134.04, 334.968, 730.992
739.993, 2469.01, 77.1565, 2134.04, 334.968, 730.992
740.993, 2469.01, 77.1565, 2134.04, 334.968, 730.992
740.993, 2470.82, 77.213, 2135.55, 335.264, 729.184
740.993, 2470.82, 77.213, 2135.55, 335.264, 729.184
741.994, 2470.82, 77.213, 2135.55, 335.264, 729.184
741.994, 2471.7, 77.2408, 2136.55, 335.152, 728.296
741.994, 2471.7, 77.2408, 2136.55, 335.152, 728.296
742.993, 2471.7, 77.2408, 2136.55, 335.152, 728.296
742.993, 2474.1, 77.3155, 2138.67, 335.424, 725.904
742.993, 2474.1, 77.3155, 2138.67, 335.424, 725.904
743.993, 2474.1, 77.3155, 2138.67, 335.424, 725.904
743.993, 2475.15, 77.3485, 2141.03, 334.12, 724.848
743.993, 2475.15, 77.3485, 2141.03, 334.12, 724.848
744.993, 2475.15, 77.3485, 2141.03, 334.12, 724.848
744.993, 2475.54, 77.3608, 2141.54, 334, 724.456
744.993, 2475.54, 77.3608, 2141.54, 334, 724.456
745.993, 2475.54, 77.3608, 2141.54, 334, 724.456
745.993, 2476.39, 77.3873, 2142.58, 333.816, 723.608
745.993, 2476.39, 77.3873, 2142.58, 333.816, 723.608
746.993, 2476.39, 77.3873, 2142.58, 333.816, 723.608
746.993, 2478.25, 77.4453, 2145.03, 333.216, 721.752
746.993, 2478.25, 77.4453, 2145.03, 333.216, 721.752
747.993, 2478.25, 77.4453, 2145.03, 333.216, 721.752
747.993, 2478.97, 77.4678, 2145.54, 333.424, 721.032
747.993, 2478.97, 77.4678, 2145.54, 333.424, 721.032
748.993, 2478.97, 77.4678, 2145.54, 333.424, 721.032
748.993, 2481.88, 77.5588, 2147.72, 334.16, 718.12
748.993, 2481.88, 77.5588, 2147.72, 334.16, 718.12
749.995, 2481.88, 77.5588, 2147.72, 334.16, 718.12
749.995, 2481.91, 77.5598, 2147.07, 334.84, 718.088
749.995, 2481.91, 77.5598, 2147.07, 334.84, 718.088
750.993, 2481.91, 77.5598, 2147.07, 334.84, 718.088
750.993, 2481.92, 77.56, 2147.31, 334.608, 718.08
750.993, 2481.92, 77.56, 2147.31, 334.608, 718.08
751.993, 2481.92, 77.56, 2147.31, 334.608, 718.08
751.993, 2481.92, 77.56, 2147.3, 334.616, 718.08
751.993, 2481.92, 77.56, 2147.3, 334.616, 718.08
752.994, 2481.92, 77.56, 2147.3, 334.616, 718.08
752.994, 2482, 77.5625, 2148.1, 333.896, 718
752.994, 2482, 77.5625, 2148.1, 333.896, 718
753.993, 2482, 77.5625, 2148.1, 333.896, 718
753.993, 2482.66, 77.5833, 2148.45, 334.216, 717.336
753.993, 2482.66, 77.5833, 2148.45, 334.216, 717.336
754.995, 2482.66, 77.5833, 2148.45, 334.216, 717.336
754.995, 2483.07, 77.596, 2148.1, 334.968, 716.928
754.995, 2483.07, 77.596, 2148.1, 334.968, 716.928
755.993, 2483.07, 77.596, 2148.1, 334.968, 716.928
755.993, 2483.22, 77.6005, 2148.34, 334.88, 716.784
755.993, 2483.22, 77.6005, 2148.34, 334.88, 716.784
756.993, 2483.22, 77.6005, 2148.34, 334.88, 716.784
756.993, 2483.33, 77.604, 2148.28, 335.048, 716.672
756.993, 2483.33, 77.604, 2148.28, 335.048, 716.672
757.993, 2483.33, 77.604, 2148.28, 335.048, 716.672
757.993, 2484.14, 77.6295, 2149.15, 334.992, 715.856
757.993, 2484.14, 77.6295, 2149.15, 334.992, 715.856
758.993, 2484.14, 77.6295, 2149.15, 334.992, 715.856
758.993, 2484.56, 77.6425, 2148.86, 335.696, 715.44
758.993, 2484.56, 77.6425, 2148.86, 335.696, 715.44
759.993, 2484.56, 77.6425, 2148.86, 335.696, 715.44
759.993, 2484.81, 77.6503, 2148.98, 335.824, 715.192
759.993, 2484.81, 77.6503, 2148.98, 335.824, 715.192
760.993, 2484.81, 77.6503, 2148.98, 335.824, 715.192
760.993, 2484.94, 77.6543, 2148.66, 336.28, 715.064
760.993, 2484.94, 77.6543, 2148.66, 336.28, 715.064
761.994, 2484.94, 77.6543, 2148.66, 336.28, 715.064
761.994, 2485.45, 77.6703, 2149.13, 336.32, 714.552
761.994, 2485.45, 77.6703, 2149.13, 336.32, 714.552
762.995, 2485.45, 77.6703, 2149.13, 336.32, 714.552
762.995, 2486.15, 77.6923, 2149.41, 336.744, 713.848
762.995, 2486.15, 77.6923, 2149.41, 336.744, 713.848
763.994, 2486.15, 77.6923, 2149.41, 336.744, 713.848
763.994, 2488.41, 77.7628, 2151.61, 336.8, 711.592
763.994, 2488.41, 77.7628, 2151.61, 336.8, 711.592
764.993, 2488.41, 77.7628, 2151.61, 336.8, 711.592
764.993, 2489.6, 77.8, 2152.74, 336.856, 710.4
764.993, 2489.6, 77.8, 2152.74, 336.856, 710.4
765.993, 2489.6, 77.8, 2152.74, 336.856, 710.4
765.993, 2491.36, 77.855, 2153.82, 337.544, 708.64
765.993, 2491.36, 77.855, 2153.82, 337.544, 708.64
766.994, 2491.36, 77.855, 2153.82, 337.544, 708.64
766.994, 2491.88, 77.8713, 2154.87, 337.008, 708.12
766.994, 2491.88, 77.8713, 2154.87, 337.008, 708.12
767.993, 2491.88, 77.8713, 2154.87, 337.008, 708.12
767.993, 2491.9, 77.8718, 2154.85, 337.048, 708.104
767.993, 2491.9, 77.8718, 2154.85, 337.048, 708.104
768.993, 2491.9, 77.8718, 2154.85, 337.048, 708.104
768.993, 2491.95, 77.8735, 2155.68, 336.272, 708.048
768.993, 2491.95, 77.8735, 2155.68, 336.272, 708.048
769.993, 2491.95, 77.8735, 2155.68, 336.272, 708.048
769.993, 2493.5, 77.9218, 2156.47, 337.024, 706.504
769.993, 2493.5, 77.9218, 2156.47, 337.024, 706.504
770.993, 2493.5, 77.9218, 2156.47, 337.024, 706.504
770.993, 2494.12, 77.9413, 2156.51, 337.608, 705.88
770.993, 2494.12, 77.9413, 2156.51, 337.608, 705.88
771.994, 2494.12, 77.9413, 2156.51, 337.608, 705.88
771.994, 2494.16, 77.9425, 2156.91, 337.248, 705.84
771.994, 2494.16, 77.9425, 2156.91, 337.248, 705.84
772.993, 2494.16, 77.9425, 2156.91, 337.248, 705.84
772.993, 2494.28, 77.9463, 2157.16, 337.12, 705.72
772.993, 2494.28, 77.9463, 2157.16, 337.12, 705.72
773.993, 2494.28, 77.9463, 2157.16, 337.12, 705.72
773.993, 2495.03, 77.9698, 2158.4, 336.632, 704.968
773.993, 2495.03, 77.9698, 2158.4, 336.632, 704.968
774.993, 2495.03, 77.9698, 2158.4, 336.632, 704.968
774.993, 2495.3, 77.978, 2158.13, 337.168, 704.704
774.993, 2495.3, 77.978, 2158.13, 337.168, 704.704
775.994, 2495.3, 77.978, 2158.13, 337.168, 704.704
775.994, 2495.58, 77.987, 2157.82, 337.768, 704.416
775.994, 2495.58, 77.987, 2157.82, 337.768, 704.416
776.993, 2495.58, 77.987, 2157.82, 337.768, 704.416
776.993, 2496.37, 78.0115, 2158.68, 337.688, 703.632
776.993, 2496.37, 78.0115, 2158.68, 337.688, 703.632
777.993, 2496.37, 78.0115, 2158.68, 337.688, 703.632
777.993, 2497.29, 78.0403, 2159.52, 337.768, 702.712
777.993, 2497.29, 78.0403, 2159.52, 337.768, 702.712
778.993, 2497.29, 78.0403, 2159.52, 337.768, 702.712
778.993, 2497.36, 78.0425, 2159.99, 337.368, 702.64
778.993, 2497.36, 78.0425, 2159.99, 337.368, 702.64
779.993, 2497.36, 78.0425, 2159.99, 337.368, 702.64
779.993, 2497.59, 78.0498, 2160.55, 337.04, 702.408
779.993, 2497.59, 78.0498, 2160.55, 337.04, 702.408
780.993, 2497.59, 78.0498, 2160.55, 337.04, 702.408
780.993, 2498.4, 78.075, 2160.63, 337.768, 701.6
780.993, 2498.4, 78.075, 2160.63, 337.768, 701.6
781.993, 2498.4, 78.075, 2160.63, 337.768, 701.6
781.993, 2499.28, 78.1025, 2160.82, 338.456, 700.72
781.993, 2499.28, 78.1025, 2160.82, 338.456, 700.72
782.994, 2499.28, 78.1025, 2160.82, 338.456, 700.72
782.994, 2499.58, 78.1118, 2161.76, 337.816, 700.424
782.994, 2499.58, 78.1118, 2161.76, 337.816, 700.424
783.994, 2499.58, 78.1118, 2161.76, 337.816, 700.424
783.994, 2500.02, 78.1258, 2162.07, 337.952, 699.976
783.994, 2500.02, 78.1258, 2162.07, 337.952, 699.976
784.993, 2500.02, 78.1258, 2162.07, 337.952, 699.976
784.993, 2500.46, 78.1393, 2162.89, 337.568, 699.544
784.993, 2500.46, 78.1393, 2162.89, 337.568, 699.544
785.994, 2500.46, 78.1393, 2162.89, 337.568, 699.544
785.994, 2500.96, 78.155, 2163.46, 337.504, 699.04
785.994, 2500.96, 78.155, 2163.46, 337.504, 699.04
786.993, 2500.96, 78.155, 2163.46, 337.504, 699.04
786.993, 2502.88, 78.215, 2166.06, 336.824, 697.12
786.993, 2502.88, 78.215, 2166.06, 336.824, 697.12
787.993, 2502.88, 78.215, 2166.06, 336.824, 697.12
787.993, 2503.87, 78.246, 2167.96, 335.912, 696.128
787.993, 2503.87, 78.246, 2167.96, 335.912, 696.128
788.993, 2503.87, 78.246, 2167.96, 335.912, 696.128
788.993, 2503.92, 78.2475, 2166.79, 337.128, 696.08
788.993, 2503.92, 78.2475, 2166.79, 337.128, 696.08
789.993, 2503.92, 78.2475, 2166.79, 337.128, 696.08
789.993, 2504.14, 78.2545, 2166.96, 337.184, 695.856
789.993, 2504.14, 78.2545, 2166.96, 337.184, 695.856
790.993, 2504.14, 78.2545, 2166.96, 337.184, 695.856
790.993, 2505.46, 78.2955, 2167.7, 337.76, 694.544
790.993, 2505.46, 78.2955, 2167.7, 337.76, 694.544
791.993, 2505.46, 78.2955, 2167.7, 337.76, 694.544
791.993, 2506.93, 78.3415, 2169.69, 337.24, 693.072
791.993, 2506.93, 78.3415, 2169.69, 337.24, 693.072
792.994, 2506.93, 78.3415, 2169.69, 337.24, 693.072
792.994, 2507.84, 78.37, 2170.84, 337, 692.16
792.994, 2507.84, 78.37, 2170.84, 337, 692.16
793.994, 2507.84, 78.37, 2170.84, 337, 692.16
793.994, 2507.88, 78.3713, 2171.06, 336.816, 692.12
793.994, 2507.88, 78.3713, 2171.06, 336.816, 692.12
794.993, 2507.88, 78.3713, 2171.06, 336.816, 692.12
794.993, 2508.12, 78.3788, 2171.23, 336.888, 691.88
794.993, 2508.12, 78.3788, 2171.23, 336.888, 691.88
795.994, 2508.12, 78.3788, 2171.23, 336.888, 691.88
795.994, 2509.49, 78.4215, 2172.45, 337.04, 690.512
795.994, 2509.49, 78.4215, 2172.45, 337.04, 690.512
796.993, 2509.49, 78.4215, 2172.45, 337.04, 690.512
796.993, 2510.65, 78.4578, 2173.56, 337.088, 689.352
796.993, 2510.65, 78.4578, 2173.56, 337.088, 689.352
797.993, 2510.65, 78.4578, 2173.56, 337.088, 689.352
797.993, 2511.42, 78.4818, 2174.22, 337.2, 688.584
797.993, 2511.42, 78.4818, 2174.22, 337.2, 688.584
798.993, 2511.42, 78.4818, 2174.22, 337.2, 688.584
798.993, 2513.64, 78.5513, 2176.13, 337.512, 686.36
798.993, 2513.64, 78.5513, 2176.13, 337.512, 686.36
799.993, 2513.64, 78.5513, 2176.13, 337.512, 686.36
799.993, 2514.57, 78.5803, 2177.68, 336.888, 685.432
799.993, 2514.57, 78.5803, 2177.68, 336.888, 685.432
800.994, 2514.57, 78.5803, 2177.68, 336.888, 685.432
800.994, 2514.57, 78.5803, 2177.38, 337.184, 685.432
800.994, 2514.57, 78.5803, 2177.38, 337.184, 685.432
801.994, 2514.57, 78.5803, 2177.38, 337.184, 685.432
801.994, 2514.59, 78.581, 2177.65, 336.944, 685.408
801.994, 2514.59, 78.581, 2177.65, 336.944, 685.408
802.993, 2514.59, 78.581, 2177.65, 336.944, 685.408
802.993, 2514.64, 78.5825, 2179.14, 335.496, 685.36
802.993, 2514.64, 78.5825, 2179.14, 335.496, 685.36
803.993, 2514.64, 78.5825, 2179.14, 335.496, 685.36
803.993, 2515.3, 78.603, 2178.92, 336.376, 684.704
803.993, 2515.3, 78.603, 2178.92, 336.376, 684.704
804.993, 2515.3, 78.603, 2178.92, 336.376, 684.704
804.993, 2517.98, 78.6868, 2181.86, 336.12, 682.024
804.993, 2517.98, 78.6868, 2181.86, 336.12, 682.024
805.993, 2517.98, 78.6868, 2181.86, 336.12, 682.024
805.993, 2517.99, 78.6873, 2181.65, 336.344, 682.008
805.993, 2517.99, 78.6873, 2181.65, 336.344, 682.008
806.994, 2517.99, 78.6873, 2181.65, 336.344, 682.008
806.994, 2518.06, 78.6895, 2181.99, 336.072, 681.936
806.994, 2518.06, 78.6895, 2181.99, 336.072, 681.936
807.993, 2518.06, 78.6895, 2181.99, 336.072, 681.936
807.993, 2518.26, 78.6958, 2181.4, 336.864, 681.736
807.993, 2518.26, 78.6958, 2181.4, 336.864, 681.736
808.993, 2518.26, 78.6958, 2181.4, 336.864, 681.736
808.993, 2518.31, 78.6973, 2182.04, 336.272, 681.688
808.993, 2518.31, 78.6973, 2182.04, 336.272, 681.688
809.993, 2518.31, 78.6973, 2182.04, 336.272, 681.688
809.993, 2518.84, 78.7138, 2182.16, 336.68, 681.16
809.993, 2518.84, 78.7138, 2182.16, 336.68, 681.16
810.993, 2518.84, 78.7138, 2182.16, 336.68, 681.16
810.993, 2519.62, 78.7383, 2181.7, 337.928, 680.376
810.993, 2519.62, 78.7383, 2181.7, 337.928, 680.376
811.994, 2519.62, 78.7383, 2181.7, 337.928, 680.376
811.994, 2520.82, 78.7758, 2184.32, 336.504, 679.176
811.994, 2520.82, 78.7758, 2184.32, 336.504, 679.176
812.993, 2520.82, 78.7758, 2184.32, 336.504, 679.176
812.993, 2521.79, 78.806, 2185.06, 336.736, 678.208
812.993, 2521.79, 78.806, 2185.06, 336.736, 678.208
813.993, 2521.79, 78.806, 2185.06, 336.736, 678.208
813.993, 2522.06, 78.8145, 2185.58, 336.488, 677.936
813.993, 2522.06, 78.8145, 2185.58, 336.488, 677.936
814.993, 2522.06, 78.8145, 2185.58, 336.488, 677.936
814.993, 2522.1, 78.8158, 2185.95, 336.152, 677.896
814.993, 2522.1, 78.8158, 2185.95, 336.152, 677.896
815.994, 2522.1, 78.8158, 2185.95, 336.152, 677.896
815.994, 2522.22, 78.8193, 2185.84, 336.376, 677.784
815.994, 2522.22, 78.8193, 2185.84, 336.376, 677.784
816.994, 2522.22, 78.8193, 2185.84, 336.376, 677.784
816.994, 2522.22, 78.8195, 2185.06, 337.16, 677.776
816.994, 2522.22, 78.8195, 2185.06, 337.16, 677.776
817.993, 2522.22, 78.8195, 2185.06, 337.16, 677.776
817.993, 2522.22, 78.8195, 2185.49, 336.736, 677.776
817.993, 2522.22, 78.8195, 2185.49, 336.736, 677.776
818.994, 2522.22, 78.8195, 2185.49, 336.736, 677.776
818.994, 2522.22, 78.8195, 2185.97, 336.256, 677.776
818.994, 2522.22, 78.8195, 2185.97, 336.256, 677.776
819.994, 2522.22, 78.8195, 2185.97, 336.256, 677.776
819.994, 2522.36, 78.8238, 2186.83, 335.528, 677.64
819.994, 2522.36, 78.8238, 2186.83, 335.528, 677.64
820.993, 2522.36, 78.8238, 2186.83, 335.528, 677.64
820.993, 2522.94, 78.842, 2187.78, 335.16, 677.056
820.993, 2522.94, 78.842, 2187.78, 335.16, 677.056
821.993, 2522.94, 78.842, 2187.78, 335.16, 677.056
821.993, 2523.12, 78.8475, 2187.64, 335.48, 676.88
821.993, 2523.12, 78.8475, 2187.64, 335.48, 676.88
822.993, 2523.12, 78.8475, 2187.64, 335.48, 676.88
822.993, 2523.95, 78.8735, 2188.23, 335.72, 676.048
822.993, 2523.95, 78.8735, 2188.23, 335.72, 676.048
823.993, 2523.95, 78.8735, 2188.23, 335.72, 676.048
823.993, 2524.48, 78.89, 2188.66, 335.816, 675.52
823.993, 2524.48, 78.89, 2188.66, 335.816, 675.52
824.994, 2524.48, 78.89, 2188.66, 335.816, 675.52
824.994, 2524.49, 78.8903, 2187.7, 336.784, 675.512
824.994, 2524.49, 78.8903, 2187.7, 336.784, 675.512
825.994, 2524.49, 78.8903, 2187.7, 336.784, 675.512
825.994, 2524.6, 78.8938, 2187.98, 336.624, 675.4
825.994, 2524.6, 78.8938, 2187.98, 336.624, 675.4
826.993, 2524.6, 78.8938, 2187.98, 336.624, 675.4
826.993, 2524.74, 78.898, 2187.77, 336.968, 675.264
826.993, 2524.74, 78.898, 2187.77, 336.968, 675.264
827.993, 2524.74, 78.898, 2187.77, 336.968, 675.264
827.993, 2525.06, 78.9083, 2188.47, 336.592, 674.936
827.993, 2525.06, 78.9083, 2188.47, 336.592, 674.936
828.993, 2525.06, 78.9083, 2188.47, 336.592, 674.936
828.993, 2525.87, 78.9335, 2189.07, 336.8, 674.128
828.993, 2525.87, 78.9335, 2189.07, 336.8, 674.128
829.993, 2525.87, 78.9335, 2189.07, 336.8, 674.128
829.993, 2525.88, 78.9338, 2190.14, 335.736, 674.12
829.993, 2525.88, 78.9338, 2190.14, 335.736, 674.12
830.993, 2525.88, 78.9338, 2190.14, 335.736, 674.12
830.993, 2526.03, 78.9385, 2190.74, 335.296, 673.968
830.993, 2526.03, 78.9385, 2190.74, 335.296, 673.968
831.993, 2526.03, 78.9385, 2190.74, 335.296, 673.968
831.993, 2526.18, 78.9433, 2190.46, 335.728, 673.816
831.993, 2526.18, 78.9433, 2190.46, 335.728, 673.816
832.993, 2526.18, 78.9433, 2190.46, 335.728, 673.816
832.993, 2527.05, 78.9703, 2192.24, 334.808, 672.952
832.993, 2527.05, 78.9703, 2192.24, 334.808, 672.952
833.994, 2527.05, 78.9703, 2192.24, 334.808, 672.952
833.994, 2527.07, 78.971, 2193.3, 333.776, 672.928
833.994, 2527.07, 78.971, 2193.3, 333.776, 672.928
834.994, 2527.07, 78.971, 2193.3, 333.776, 672.928
834.994, 2527.25, 78.9765, 2193.16, 334.088, 672.752
834.994, 2527.25, 78.9765, 2193.16, 334.088, 672.752
835.994, 2527.25, 78.9765, 2193.16, 334.088, 672.752
835.994, 2527.3, 78.978, 2193.26, 334.032, 672.704
835.994, 2527.3, 78.978, 2193.26, 334.032, 672.704
836.993, 2527.3, 78.978, 2193.26, 334.032, 672.704
836.993, 2527.42, 78.9818, 2193.27, 334.144, 672.584
836.993, 2527.42, 78.9818, 2193.27, 334.144, 672.584
837.994, 2527.42, 78.9818, 2193.27, 334.144, 672.584
837.994, 2527.58, 78.987, 2193.41, 334.176, 672.416
837.994, 2527.58, 78.987, 2193.41, 334.176, 672.416
838.993, 2527.58, 78.987, 2193.41, 334.176, 672.416
838.993, 2527.66, 78.9893, 2192.48, 335.176, 672.344
838.993, 2527.66, 78.9893, 2192.48, 335.176, 672.344
839.993, 2527.66, 78.9893, 2192.48, 335.176, 672.344
839.993, 2528.03, 79.001, 2193.41, 334.624, 671.968
839.993, 2528.03, 79.001, 2193.41, 334.624, 671.968
840.993, 2528.03, 79.001, 2193.41, 334.624, 671.968
840.993, 2528.19, 79.006, 2194.43, 333.76, 671.808
840.993, 2528.19, 79.006, 2194.43, 333.76, 671.808
841.994, 2528.19, 79.006, 2194.43, 333.76, 671.808
841.994, 2528.31, 79.0098, 2194.11, 334.2, 671.688
841.994, 2528.31, 79.0098, 2194.11, 334.2, 671.688
842.994, 2528.31, 79.0098, 2194.11, 334.2, 671.688
842.994, 2528.61, 79.019, 2194.82, 333.784, 671.392
842.994, 2528.61, 79.019, 2194.82, 333.784, 671.392
843.993, 2528.61, 79.019, 2194.82, 333.784, 671.392
843.993, 2528.61, 79.019, 2194.3, 334.312, 671.392
843.993, 2528.61, 79.019, 2194.3, 334.312, 671.392
844.994, 2528.61, 79.019, 2194.3, 334.312, 671.392
844.994, 2528.61, 79.019, 2194.07, 334.536, 671.392
844.994, 2528.61, 79.019, 2194.07, 334.536, 671.392
845.994, 2528.61, 79.019, 2194.07, 334.536, 671.392
845.994, 2528.61, 79.019, 2195.36, 333.248, 671.392
845.994, 2528.61, 79.019, 2195.36, 333.248, 671.392
846.993, 2528.61, 79.019, 2195.36, 333.248, 671.392
846.993, 2528.62, 79.0193, 2195.99, 332.624, 671.384
846.993, 2528.62, 79.0193, 2195.99, 332.624, 671.384
847.994, 2528.62, 79.0193, 2195.99, 332.624, 671.384
847.994, 2529.2, 79.0375, 2196.65, 332.552, 670.8
847.994, 2529.2, 79.0375, 2196.65, 332.552, 670.8
848.993, 2529.2, 79.0375, 2196.65, 332.552, 670.8
848.993, 2529.37, 79.0428, 2196.35, 333.016, 670.632
848.993, 2529.37, 79.0428, 2196.35, 333.016, 670.632
849.994, 2529.37, 79.0428, 2196.35, 333.016, 670.632
849.994, 2529.38, 79.043, 2196.66, 332.72, 670.624
849.994, 2529.38, 79.043, 2196.66, 332.72, 670.624
850.994, 2529.38, 79.043, 2196.66, 332.72, 670.624
850.994, 2529.63, 79.051, 2196.34, 333.296, 670.368
850.994, 2529.63, 79.051, 2196.34, 333.296, 670.368
851.993, 2529.63, 79.051, 2196.34, 333.296, 670.368
851.993, 2530.29, 79.0715, 2197.77, 332.52, 669.712
851.993, 2530.29, 79.0715, 2197.77, 332.52, 669.712
852.993, 2530.29, 79.0715, 2197.77, 332.52, 669.712
852.993, 2530.38, 79.0743, 2198.55, 331.824, 669.624
852.993, 2530.38, 79.0743, 2198.55, 331.824, 669.624
853.993, 2530.38, 79.0743, 2198.55, 331.824, 669.624
853.993, 2531.18, 79.0995, 2199.05, 332.136, 668.816
853.993, 2531.18, 79.0995, 2199.05, 332.136, 668.816
854.993, 2531.18, 79.0995, 2199.05, 332.136, 668.816
854.993, 2531.26, 79.1018, 2198.8, 332.456, 668.744
854.993, 2531.26, 79.1018, 2198.8, 332.456, 668.744
855.994, 2531.26, 79.1018, 2198.8, 332.456, 668.744
855.994, 2531.34, 79.1043, 2197.81, 333.528, 668.664
855.994, 2531.34, 79.1043, 2197.81, 333.528, 668.664
856.993, 2531.34, 79.1043, 2197.81, 333.528, 668.664
856.993, 2531.58, 79.1118, 2197.79, 333.784, 668.424
856.993, 2531.58, 79.1118, 2197.79, 333.784, 668.424
857.993, 2531.58, 79.1118, 2197.79, 333.784, 668.424
857.993, 2531.74, 79.1168, 2197.74, 333.992, 668.264
857.993, 2531.74, 79.1168, 2197.74, 333.992, 668.264
858.993, 2531.74, 79.1168, 2197.74, 333.992, 668.264
858.993, 2532.66, 79.1458, 2198.6, 334.064, 667.336
858.993, 2532.66, 79.1458, 2198.6, 334.064, 667.336
859.993, 2532.66, 79.1458, 2198.6, 334.064, 667.336
859.993, 2533.46, 79.1705, 2199.75, 333.704, 666.544
859.993, 2533.46, 79.1705, 2199.75, 333.704, 666.544
860.993, 2533.46, 79.1705, 2199.75, 333.704, 666.544
860.993, 2533.66, 79.177, 2199.62, 334.04, 666.336
860.993, 2533.66, 79.177, 2199.62, 334.04, 666.336
861.993, 2533.66, 79.177, 2199.62, 334.04, 666.336
861.993, 2533.66, 79.177, 2199.39, 334.272, 666.336
861.993, 2533.66, 79.177, 2199.39, 334.272, 666.336
862.993, 2533.66, 79.177, 2199.39, 334.272, 666.336
862.993, 2533.66, 79.177, 2198.86, 334.8, 666.336
862.993, 2533.66, 79.177, 2198.86, 334.8, 666.336
863.993, 2533.66, 79.177, 2198.86, 334.8, 666.336
863.993, 2533.68, 79.1775, 2198.79, 334.888, 666.32
863.993, 2533.68, 79.1775, 2198.79, 334.888, 666.32
864.993, 2533.68, 79.1775, 2198.79, 334.888, 666.32
864.993, 2533.68, 79.1775, 2199.15, 334.528, 666.32
864.993, 2533.68, 79.1775, 2199.15, 334.528, 666.32
865.993, 2533.68, 79.1775, 2199.15, 334.528, 666.32
865.993, 2533.68, 79.1775, 2199.12, 334.56, 666.32
865.993, 2533.68, 79.1775, 2199.12, 334.56, 666.32
866.994, 2533.68, 79.1775, 2199.12, 334.56, 666.32
866.994, 2533.73, 79.179, 2199.7, 334.032, 666.272
866.994, 2533.73, 79.179, 2199.7, 334.032, 666.272
867.993, 2533.73, 79.179, 2199.7, 334.032, 666.272
867.993, 2533.76, 79.18, 2200.43, 333.328, 666.24
867.993, 2533.76, 79.18, 2200.43, 333.328, 666.24
868.993, 2533.76, 79.18, 2200.43, 333.328, 666.24
868.993, 2533.76, 79.18, 2199.88, 333.88, 666.24
868.993, 2533.76, 79.18, 2199.88, 333.88, 666.24
869.993, 2533.76, 79.18, 2199.88, 333.88, 666.24
869.993, 2533.76, 79.18, 2199.27, 334.488, 666.24
869.993, 2533.76, 79.18, 2199.27, 334.488, 666.24
870.994, 2533.76, 79.18, 2199.27, 334.488, 666.24
870.994, 2533.76, 79.18, 2199.9, 333.864, 666.24
870.994, 2533.76, 79.18, 2199.9, 333.864, 666.24
871.993, 2533.76, 79.18, 2199.9, 333.864, 666.24
871.993, 2533.77, 79.1803, 2200.58, 333.184, 666.232
871.993, 2533.77, 79.1803, 2200.58, 333.184, 666.232
872.994, 2533.77, 79.1803, 2200.58, 333.184, 666.232
872.994, 2533.85, 79.1828, 2201.07, 332.776, 666.152
872.994, 2533.85, 79.1828, 2201.07, 332.776, 666.152
873.993, 2533.85, 79.1828, 2201.07, 332.776, 666.152
873.993, 2533.93, 79.1853, 2201.66, 332.264, 666.072
873.993, 2533.93, 79.1853, 2201.66, 332.264, 666.072
874.993, 2533.93, 79.1853, 2201.66, 332.264, 666.072
874.993, 2533.93, 79.1853, 2201.89, 332.04, 666.072
874.993, 2533.93, 79.1853, 2201.89, 332.04, 666.072
875.994, 2533.93, 79.1853, 2201.89, 332.04, 666.072
875.994, 2533.93, 79.1853, 2201.37, 332.56, 666.072
875.994, 2533.93, 79.1853, 2201.37, 332.56, 666.072
876.993, 2533.93, 79.1853, 2201.37, 332.56, 666.072
876.993, 2534.03, 79.1885, 2200.9, 333.136, 665.968
876.993, 2534.03, 79.1885, 2200.9, 333.136, 665.968
877.994, 2534.03, 79.1885, 2200.9, 333.136, 665.968
877.994, 2534.62, 79.2068, 2202.12, 332.496, 665.384
877.994, 2534.62, 79.2068, 2202.12, 332.496, 665.384
878.993, 2534.62, 79.2068, 2202.12, 332.496, 665.384
