Iteration, Path length, Time, Planning, Flying
2910, 918.05, 2909.84, 1530.31, 1379.51
2911, 918.068, 2910.84, 1531.27, 1379.55
2912, 918.243, 2911.84, 1531.57, 1380.25
2913, 919.127, 2912.84, 1531.83, 1380.99
2914, 919.141, 2913.84, 1532.83, 1380.99
2915, 919.16, 2914.84, 1533.73, 1381.09
2916, 919.187, 2915.84, 1534.65, 1381.17
2917, 919.217, 2916.84, 1535.47, 1381.35
2918, 919.315, 2917.84, 1535.97, 1381.85
2919, 920.298, 2918.84, 1536.01, 1382.81
2920, 920.314, 2919.84, 1537.01, 1382.81
2921, 920.334, 2920.84, 1537.93, 1382.89
2922, 920.348, 2921.84, 1538.91, 1382.91
2923, 920.39, 2922.84, 1539.75, 1383.07
2924, 920.45, 2923.84, 1540.31, 1383.51
2925, 921.177, 2924.84, 1540.35, 1384.47
2926, 921.484, 2925.84, 1541.11, 1384.71
2927, 921.493, 2926.84, 1542.09, 1384.73
2928, 921.508, 2927.84, 1543.05, 1384.77
2929, 921.559, 2928.84, 1543.81, 1385.01
2930, 921.606, 2929.84, 1544.61, 1385.21
2931, 921.619, 2930.84, 1545.59, 1385.23
2932, 921.857, 2931.84, 1545.77, 1386.05
2933, 922.698, 2932.84, 1546.03, 1386.79
2934, 922.705, 2933.84, 1547.03, 1386.79
2935, 922.723, 2934.84, 1547.91, 1386.91
2936, 922.764, 2935.84, 1548.77, 1387.05
2937, 922.779, 2936.84, 1549.73, 1387.09
2938, 922.827, 2937.84, 1550.57, 1387.25
2939, 922.88, 2938.84, 1551.23, 1387.59
2940, 923.8, 2939.84, 1551.29, 1388.53
2941, 923.89, 2940.84, 1552.23, 1388.59
2942, 923.909, 2941.84, 1553.15, 1388.67
2943, 923.923, 2942.84, 1554.15, 1388.67
2944, 923.963, 2943.84, 1555.01, 1388.81
2945, 924.003, 2944.84, 1555.81, 1389.01
2946, 924.02, 2945.84, 1556.81, 1389.01
2947, 924.056, 2946.84, 1557.63, 1389.19
2948, 924.09, 2947.84, 1558.47, 1389.35
2949, 924.109, 2948.84, 1559.45, 1389.37
2950, 924.142, 2949.84, 1560.31, 1389.51
2951, 924.209, 2950.84, 1560.95, 1389.87
2952, 925.025, 2951.84, 1560.99, 1390.83
2953, 925.213, 2952.84, 1561.85, 1390.97
2954, 925.225, 2953.84, 1562.73, 1391.09
2955, 925.238, 2954.84, 1563.73, 1391.09
2956, 925.283, 2955.84, 1564.57, 1391.25
2957, 925.325, 2956.84, 1565.43, 1391.39
2958, 925.339, 2957.84, 1566.41, 1391.41
2959, 925.38, 2958.84, 1567.25, 1391.57
2960, 925.422, 2959.84, 1568.03, 1391.79
2961, 925.44, 2960.84, 1568.99, 1391.83
2962, 925.883, 2961.84, 1569.07, 1392.75
2963, 926.504, 2962.84, 1569.67, 1393.15
2964, 926.515, 2963.84, 1570.67, 1393.15
2965, 926.537, 2964.84, 1571.57, 1393.27
2966, 926.575, 2965.84, 1572.35, 1393.47
2967, 926.594, 2966.84, 1573.31, 1393.51
2968, 926.633, 2967.84, 1574.15, 1393.67
2969, 926.67, 2968.84, 1574.99, 1393.83
2970, 926.693, 2969.84, 1575.85, 1393.97
2971, 927.167, 2970.84, 1575.95, 1394.87
2972, 927.759, 2971.84, 1576.55, 1395.27
2973, 927.771, 2972.84, 1577.55, 1395.27
2974, 927.793, 2973.84, 1578.45, 1395.37
2975, 927.83, 2974.84, 1579.25, 1395.57
2976, 927.85, 2975.84, 1580.21, 1395.61
2977, 927.885, 2976.84, 1581.05, 1395.77
2978, 927.922, 2977.84, 1581.85, 1395.97
2979, 927.945, 2978.84, 1582.79, 1396.03
2980, 928.194, 2979.84, 1582.87, 1396.95
2981, 928.878, 2980.84, 1582.91, 1397.91
2982, 928.973, 2981.84, 1583.59, 1398.23
2983, 928.998, 2982.84, 1584.51, 1398.31
2984, 929.032, 2983.84, 1585.29, 1398.53
2985, 929.064, 2984.84, 1586.13, 1398.69
2986, 929.088, 2985.84, 1587.07, 1398.75
2987, 929.121, 2986.84, 1587.87, 1398.95
2988, 929.153, 2987.84, 1588.71, 1399.11
2989, 929.182, 2988.84, 1589.57, 1399.25
2990, 929.313, 2989.84, 1589.71, 1400.11
2991, 930.066, 2990.84, 1589.75, 1401.07
2992, 930.271, 2991.84, 1590.07, 1401.75
2993, 930.294, 2992.84, 1591.03, 1401.79
2994, 930.324, 2993.84, 1591.87, 1401.95
2995, 930.356, 2994.84, 1592.65, 1402.17
2996, 930.383, 2995.84, 1593.59, 1402.23
2997, 930.41, 2996.84, 1594.43, 1402.39
2998, 930.443, 2997.84, 1595.29, 1402.53
2999, 930.443, 2998.84, 1596.29, 1402.53
3000, 930.972, 2999.84, 1596.43, 1403.39
3001, 931.49, 3000.84, 1597.11, 1403.71
3002, 931.5, 3001.84, 1598.11, 1403.71
3003, 931.523, 3002.84, 1598.99, 1403.83
3004, 931.56, 3003.84, 1599.84, 1403.99
3005, 931.584, 3004.84, 1600.71, 1404.11
3006, 931.616, 3005.84, 1601.63, 1404.21
3007, 931.65, 3006.84, 1602.45, 1404.37
3008, 931.677, 3007.84, 1603.33, 1404.49
3009, 931.915, 3008.84, 1603.37, 1405.45
3010, 932.448, 3009.84, 1603.43, 1406.39
3011, 932.682, 3010.84, 1603.95, 1406.87
3012, 932.708, 3011.84, 1604.87, 1406.95
3013, 932.708, 3012.84, 1605.87, 1406.95
3014, 932.708, 3013.84, 1606.87, 1406.95
3015, 932.719, 3014.84, 1607.79, 1407.03
3016, 932.747, 3015.84, 1608.71, 1407.11
3017, 932.781, 3016.84, 1609.51, 1407.31
3018, 932.797, 3017.84, 1610.41, 1407.41
3019, 932.797, 3018.84, 1611.41, 1407.41
3020, 932.82, 3019.84, 1612.11, 1407.71
3021, 933.146, 3020.84, 1612.15, 1408.67
3022, 933.802, 3021.84, 1612.21, 1409.61
3023, 933.832, 3022.84, 1613.05, 1409.77
3024, 933.864, 3023.84, 1613.93, 1409.89
3025, 933.895, 3024.84, 1614.85, 1409.97
3026, 933.923, 3025.84, 1615.67, 1410.15
3027, 933.958, 3026.84, 1616.55, 1410.27
3028, 934.536, 3027.84, 1616.63, 1411.19
3029, 935.021, 3028.84, 1617.31, 1411.51
3030, 935.032, 3029.84, 1618.31, 1411.51
3031, 935.055, 3030.84, 1619.21, 1411.61
3032, 935.091, 3031.84, 1620.05, 1411.77
3033, 935.114, 3032.84, 1620.95, 1411.87
3034, 935.148, 3033.84, 1621.83, 1411.99
3035, 935.182, 3034.84, 1622.67, 1412.17
3036, 935.214, 3035.84, 1623.49, 1412.33
3037, 935.238, 3036.84, 1624.41, 1412.41
3038, 935.393, 3037.84, 1624.77, 1413.05
3039, 936.276, 3038.84, 1624.99, 1413.83
3040, 936.277, 3039.84, 1625.99, 1413.83
3041, 936.295, 3040.84, 1626.85, 1413.97
3042, 936.351, 3041.84, 1627.69, 1414.13
3043, 936.369, 3042.84, 1628.61, 1414.21
3044, 936.43, 3043.84, 1629.35, 1414.47
3045, 936.493, 3044.84, 1630.13, 1414.69
3046, 936.512, 3045.84, 1630.99, 1414.83
3047, 936.969, 3046.84, 1631.03, 1415.79
3048, 937.569, 3047.84, 1631.55, 1416.27
3049, 937.575, 3048.84, 1632.55, 1416.27
3050, 937.593, 3049.84, 1633.47, 1416.35
3051, 937.64, 3050.84, 1634.27, 1416.55
3052, 937.679, 3051.84, 1635.11, 1416.71
3053, 937.695, 3052.84, 1636.09, 1416.73
3054, 937.735, 3053.84, 1636.91, 1416.91
3055, 937.778, 3054.84, 1637.75, 1417.09
3056, 937.821, 3055.84, 1638.55, 1417.27
3057, 937.845, 3056.84, 1639.37, 1417.45
3058, 938.334, 3057.84, 1639.41, 1418.41
3059, 938.917, 3058.84, 1639.99, 1418.83
3060, 938.929, 3059.84, 1640.99, 1418.83
3061, 938.951, 3060.84, 1641.91, 1418.91
3062, 938.989, 3061.84, 1642.71, 1419.11
3063, 939.008, 3062.84, 1643.69, 1419.13
3064, 939.045, 3063.84, 1644.55, 1419.27
3065, 939.083, 3064.84, 1645.35, 1419.47
3066, 939.106, 3065.84, 1646.29, 1419.53
3067, 939.142, 3066.84, 1647.11, 1419.71
3068, 939.224, 3067.84, 1647.57, 1420.25
3069, 939.633, 3068.84, 1647.61, 1421.21
3070, 940.141, 3069.84, 1647.65, 1422.17
3071, 940.181, 3070.84, 1648.45, 1422.37
3072, 940.195, 3071.84, 1649.39, 1422.43
3073, 940.195, 3072.84, 1650.39, 1422.43
3074, 940.195, 3073.84, 1651.39, 1422.43
3075, 940.195, 3074.84, 1652.39, 1422.43
3076, 940.195, 3075.84, 1653.39, 1422.43
3077, 940.195, 3076.84, 1654.39, 1422.43
3078, 940.195, 3077.84, 1655.39, 1422.43
3079, 940.195, 3078.84, 1656.39, 1422.43
3080, 940.199, 3079.84, 1657.35, 1422.47
3081, 940.392, 3080.84, 1657.59, 1423.23
3082, 941.017, 3081.84, 1657.63, 1424.19
3083, 941.22, 3082.84, 1658.13, 1424.69
3084, 941.246, 3083.84, 1659.07, 1424.75
3085, 941.255, 3084.84, 1660.01, 1424.81
3086, 941.279, 3085.84, 1660.97, 1424.85
3087, 941.29, 3086.84, 1661.95, 1424.87
3088, 941.29, 3087.84, 1662.95, 1424.87
3089, 941.29, 3088.84, 1663.95, 1424.87
3090, 941.29, 3089.84, 1664.95, 1424.87
3091, 941.29, 3090.84, 1665.95, 1424.87
3092, 941.346, 3091.84, 1666.57, 1425.25
3093, 942.216, 3092.84, 1666.61, 1426.21
3094, 942.337, 3093.84, 1667.53, 1426.29
3095, 942.356, 3094.84, 1668.45, 1426.37
3096, 942.376, 3095.84, 1669.43, 1426.39
3097, 942.406, 3096.84, 1670.27, 1426.55
3098, 942.439, 3097.84, 1671.03, 1426.79
3099, 942.469, 3098.84, 1671.85, 1426.97
3100, 942.501, 3099.84, 1672.61, 1427.21
3101, 942.539, 3100.84, 1673.31, 1427.51
3102, 942.564, 3101.84, 1674.27, 1427.55
3103, 942.792, 3102.84, 1674.55, 1428.27
3104, 943.386, 3103.84, 1674.59, 1429.23
3105, 943.766, 3104.84, 1674.65, 1430.17
3106, 943.906, 3105.84, 1674.87, 1430.95
3107, 943.927, 3106.84, 1675.83, 1430.99
3108, 943.946, 3107.84, 1676.73, 1431.09
3109, 943.97, 3108.84, 1677.69, 1431.13
3110, 944.002, 3109.84, 1678.51, 1431.31
3111, 944.036, 3110.84, 1679.35, 1431.47
3112, 944.061, 3111.84, 1680.29, 1431.53
3113, 944.094, 3112.84, 1681.13, 1431.71
3114, 944.133, 3113.84, 1681.83, 1431.99
3115, 944.609, 3114.84, 1681.89, 1432.93
3116, 945.205, 3115.84, 1682.45, 1433.37
3117, 945.218, 3116.84, 1683.45, 1433.37
3118, 945.239, 3117.84, 1684.39, 1433.43
3119, 945.28, 3118.84, 1685.21, 1433.61
3120, 945.297, 3119.84, 1686.17, 1433.65
3121, 945.336, 3120.84, 1686.99, 1433.83
3122, 945.374, 3121.84, 1687.81, 1434.01
3123, 945.397, 3122.84, 1688.71, 1434.11
3124, 945.431, 3123.84, 1689.61, 1434.21
3125, 945.557, 3124.84, 1689.97, 1434.85
3126, 946.511, 3125.84, 1690.09, 1435.73
3127, 946.525, 3126.84, 1691.09, 1435.73
3128, 946.544, 3127.84, 1691.99, 1435.83
3129, 946.563, 3128.84, 1692.97, 1435.85
3130, 946.6, 3129.84, 1693.81, 1436.01
3131, 946.635, 3130.84, 1694.63, 1436.19
3132, 946.658, 3131.84, 1695.55, 1436.27
3133, 946.693, 3132.84, 1696.39, 1436.43
3134, 946.725, 3133.84, 1697.21, 1436.61
3135, 946.75, 3134.84, 1698.11, 1436.71
3136, 947.072, 3135.84, 1698.17, 1437.65
3137, 947.826, 3136.84, 1698.53, 1438.29
3138, 947.834, 3137.84, 1699.53, 1438.29
3139, 947.851, 3138.84, 1700.45, 1438.37
3140, 947.901, 3139.84, 1701.27, 1438.55
3141, 947.914, 3140.84, 1702.27, 1438.55
3142, 947.96, 3141.84, 1703.11, 1438.71
3143, 948.008, 3142.84, 1703.89, 1438.93
3144, 948.026, 3143.84, 1704.83, 1438.99
3145, 948.297, 3144.84, 1705.01, 1439.81
3146, 949.091, 3145.84, 1705.31, 1440.51
3147, 949.099, 3146.84, 1706.31, 1440.51
3148, 949.116, 3147.84, 1707.23, 1440.59
3149, 949.163, 3148.84, 1708.05, 1440.77
3150, 949.176, 3149.84, 1709.05, 1440.77
3151, 949.225, 3150.84, 1709.85, 1440.97
3152, 949.274, 3151.84, 1710.67, 1441.15
3153, 949.29, 3152.84, 1711.65, 1441.19
3154, 949.612, 3153.84, 1711.77, 1442.05
3155, 950.204, 3154.84, 1711.81, 1443.01
3156, 950.401, 3155.84, 1712.41, 1443.41
3157, 950.425, 3156.84, 1713.29, 1443.53
3158, 950.453, 3157.84, 1714.21, 1443.61
3159, 950.465, 3158.84, 1715.11, 1443.71
3160, 950.465, 3159.84, 1716.11, 1443.71
3161, 950.613, 3160.84, 1716.65, 1444.17
3162, 951.507, 3161.84, 1716.89, 1444.93
3163, 951.52, 3162.84, 1717.89, 1444.93
3164, 951.535, 3163.84, 1718.81, 1445.01
3165, 951.575, 3164.84, 1719.65, 1445.17
3166, 951.615, 3165.84, 1720.49, 1445.33
3167, 951.672, 3166.84, 1721.29, 1445.53
3168, 951.712, 3167.84, 1722.11, 1445.71
3169, 951.795, 3168.84, 1722.75, 1446.07
3170, 952.777, 3169.84, 1722.83, 1447.01
3171, 952.791, 3170.84, 1723.81, 1447.01
3172, 952.81, 3171.84, 1724.73, 1447.09
3173, 952.825, 3172.84, 1725.71, 1447.11
3174, 952.864, 3173.84, 1726.57, 1447.25
3175, 952.902, 3174.84, 1727.35, 1447.47
3176, 952.921, 3175.84, 1728.33, 1447.49
3177, 952.96, 3176.84, 1729.13, 1447.69
3178, 953.038, 3177.84, 1729.65, 1448.17
3179, 953.546, 3178.84, 1729.69, 1449.13
3180, 953.748, 3179.84, 1730.45, 1449.37
3181, 953.755, 3180.84, 1731.41, 1449.41
3182, 953.775, 3181.84, 1732.39, 1449.43
3183, 953.809, 3182.84, 1733.25, 1449.57
3184, 953.841, 3183.84, 1734.11, 1449.71
3185, 953.871, 3184.84, 1734.93, 1449.89
3186, 953.904, 3185.84, 1735.81, 1450.01
3187, 953.93, 3186.84, 1736.71, 1450.11
3188, 953.954, 3187.84, 1737.67, 1450.15
3189, 953.985, 3188.84, 1738.49, 1450.33
3190, 954.146, 3189.84, 1738.77, 1451.05
3191, 954.96, 3190.84, 1738.83, 1451.99
3192, 955.047, 3191.84, 1739.77, 1452.05
3193, 955.06, 3192.84, 1740.69, 1452.13
3194, 955.074, 3193.84, 1741.69, 1452.13
3195, 955.114, 3194.84, 1742.49, 1452.33
3196, 955.151, 3195.84, 1743.31, 1452.51
3197, 955.167, 3196.84, 1744.31, 1452.51
3198, 955.207, 3197.84, 1745.13, 1452.69
3199, 955.261, 3198.84, 1745.69, 1453.13
3200, 956.248, 3199.84, 1745.73, 1454.09
3201, 956.288, 3200.84, 1746.71, 1454.11
3202, 956.306, 3201.84, 1747.63, 1454.19
3203, 956.327, 3202.84, 1748.59, 1454.23
3204, 956.357, 3203.84, 1749.49, 1454.35
3205, 956.791, 3204.84, 1749.63, 1455.19
3206, 957.415, 3205.84, 1750.19, 1455.63
3207, 957.427, 3206.84, 1751.19, 1455.63
3208, 957.45, 3207.84, 1752.13, 1455.69
3209, 957.488, 3208.84, 1752.95, 1455.87
3210, 957.506, 3209.84, 1753.93, 1455.89
3211, 957.542, 3210.84, 1754.73, 1456.09
3212, 957.577, 3211.84, 1755.51, 1456.31
3213, 957.598, 3212.84, 1756.49, 1456.33
3214, 957.826, 3213.84, 1756.59, 1457.25
3215, 958.679, 3214.84, 1756.75, 1458.07
3216, 958.689, 3215.84, 1757.75, 1458.07
3217, 958.705, 3216.84, 1758.63, 1458.19
3218, 958.729, 3217.84, 1759.59, 1458.23
3219, 958.759, 3218.84, 1760.43, 1458.39
3220, 958.788, 3219.84, 1761.23, 1458.59
3221, 958.812, 3220.84, 1762.11, 1458.71
3222, 958.844, 3221.84, 1762.85, 1458.97
3223, 958.911, 3222.84, 1763.47, 1459.35
3224, 959.681, 3223.84, 1763.51, 1460.31
3225, 959.94, 3224.84, 1764.33, 1460.49
3226, 959.957, 3225.84, 1765.25, 1460.57
3227, 959.976, 3226.84, 1766.25, 1460.57
3228, 960.01, 3227.84, 1767.09, 1460.73
3229, 960.045, 3228.84, 1767.89, 1460.93
3230, 960.066, 3229.84, 1768.85, 1460.97
3231, 960.218, 3230.84, 1769.17, 1461.65
3232, 961.12, 3231.84, 1769.43, 1462.39
3233, 961.134, 3232.84, 1770.43, 1462.39
3234, 961.153, 3233.84, 1771.33, 1462.49
3235, 961.18, 3234.84, 1772.25, 1462.57
3236, 961.209, 3235.84, 1773.13, 1462.69
3237, 961.236, 3236.84, 1773.95, 1462.87
3238, 961.265, 3237.84, 1774.87, 1462.95
3239, 961.725, 3238.84, 1774.93, 1463.89
3240, 962.324, 3239.84, 1775.45, 1464.37
3241, 962.33, 3240.84, 1776.45, 1464.37
3242, 962.348, 3241.84, 1777.37, 1464.45
3243, 962.396, 3242.84, 1778.17, 1464.65
3244, 962.414, 3243.84, 1779.11, 1464.71
3245, 962.454, 3244.84, 1779.97, 1464.85
3246, 962.5, 3245.84, 1780.75, 1465.07
3247, 962.542, 3246.84, 1781.55, 1465.27
3248, 962.556, 3247.84, 1782.55, 1465.27
3249, 962.81, 3248.84, 1782.81, 1466.01
3250, 963.621, 3249.84, 1783.13, 1466.69
3251, 963.635, 3250.84, 1784.13, 1466.69
3252, 963.654, 3251.84, 1785.07, 1466.75
3253, 963.686, 3252.84, 1785.93, 1466.89
3254, 963.717, 3253.84, 1786.75, 1467.07
3255, 963.739, 3254.84, 1787.69, 1467.13
3256, 963.767, 3255.84, 1788.63, 1467.19
3257, 963.8, 3256.84, 1789.49, 1467.33
3258, 963.831, 3257.84, 1790.37, 1467.45
3259, 963.858, 3258.84, 1791.25, 1467.57
3260, 963.908, 3259.84, 1791.87, 1467.95
3261, 964.762, 3260.84, 1791.91, 1468.91
3262, 964.905, 3261.84, 1792.81, 1469.01
3263, 964.919, 3262.84, 1793.71, 1469.11
3264, 964.934, 3263.84, 1794.71, 1469.11
3265, 964.969, 3264.84, 1795.57, 1469.25
3266, 965.019, 3265.84, 1796.29, 1469.53
3267, 965.845, 3266.84, 1796.33, 1470.49
3268, 966.071, 3267.84, 1797.19, 1470.63
3269, 966.087, 3268.84, 1798.07, 1470.75
3270, 966.102, 3269.84, 1799.07, 1470.75
3271, 966.143, 3270.84, 1799.87, 1470.95
3272, 966.175, 3271.84, 1800.67, 1471.15
3273, 967.003, 3272.84, 1800.71, 1472.11
3274, 967.236, 3273.84, 1801.55, 1472.27
3275, 967.25, 3274.84, 1802.51, 1472.31
3276, 968.017, 3275.84, 1802.57, 1473.25
3277, 968.282, 3276.84, 1803.41, 1473.41
3278, 968.297, 3277.84, 1804.37, 1473.45
3279, 969.029, 3278.84, 1804.41, 1474.41
3280, 969.343, 3279.84, 1805.21, 1474.61
3281, 969.357, 3280.84, 1806.15, 1474.67
3282, 969.375, 3281.84, 1807.15, 1474.67
3283, 969.412, 3282.84, 1807.97, 1474.85
3284, 969.447, 3283.84, 1808.75, 1475.07
3285, 969.677, 3284.84, 1808.79, 1476.03
3286, 970.321, 3285.84, 1808.83, 1476.99
3287, 970.513, 3286.84, 1809.43, 1477.39
3288, 970.545, 3287.84, 1810.23, 1477.59
3289, 971.165, 3288.84, 1810.27, 1478.55
3290, 971.549, 3289.84, 1810.31, 1479.51
3291, 971.662, 3290.84, 1810.41, 1480.41
3292, 972.516, 3291.84, 1810.45, 1481.37
3293, 972.679, 3292.84, 1811.35, 1481.47
3294, 972.697, 3293.84, 1812.25, 1481.57
3295, 972.714, 3294.84, 1813.25, 1481.57
3296, 972.97, 3295.84, 1813.53, 1482.29
3297, 973.757, 3296.84, 1813.85, 1482.97
3298, 973.764, 3297.84, 1814.85, 1482.97
3299, 973.782, 3298.84, 1815.75, 1483.07
3300, 973.827, 3299.84, 1816.55, 1483.27
3301, 973.84, 3300.84, 1817.55, 1483.27
3302, 974.131, 3301.84, 1817.73, 1484.09
3303, 974.926, 3302.84, 1818.03, 1484.79
3304, 974.938, 3303.84, 1819.03, 1484.79
3305, 975.061, 3304.84, 1819.55, 1485.27
3306, 976.121, 3305.84, 1819.59, 1486.23
3307, 977.109, 3306.84, 1819.65, 1487.17
3308, 978.172, 3307.84, 1819.71, 1488.11
3309, 978.973, 3308.84, 1819.75, 1489.07
3310, 979.218, 3309.84, 1819.79, 1490.03
3311, 979.272, 3310.84, 1820.47, 1490.35
3312, 979.331, 3311.84, 1821.15, 1490.67
3313, 979.936, 3312.84, 1821.19, 1491.63
3314, 980.239, 3313.84, 1821.25, 1492.57
3315, 980.716, 3314.84, 1821.31, 1493.51
3316, 981.197, 3315.84, 1821.37, 1494.45
3317, 981.929, 3316.84, 1821.41, 1495.43
3318, 982.335, 3317.84, 1821.49, 1496.33
3319, 982.94, 3318.84, 1821.53, 1497.29
3320, 983.22, 3319.84, 1821.63, 1498.19
3321, 983.272, 3320.84, 1822.19, 1498.63
3322, 983.318, 3321.84, 1822.81, 1499.01
3323, 983.34, 3322.84, 1823.73, 1499.09
3324, 983.572, 3323.84, 1824.11, 1499.71
3325, 984.906, 3324.84, 1824.15, 1500.67
3326, 985.471, 3325.84, 1824.19, 1501.63
3327, 985.896, 3326.84, 1824.23, 1502.59
3328, 986.409, 3327.84, 1824.29, 1503.53
3329, 986.435, 3328.84, 1825.23, 1503.59
3330, 986.592, 3329.84, 1825.69, 1504.13
3331, 987.642, 3330.84, 1825.73, 1505.09
3332, 988.362, 3331.84, 1825.77, 1506.05
3333, 989.175, 3332.84, 1825.81, 1507.01
3334, 989.506, 3333.84, 1825.91, 1507.91
3335, 990.27, 3334.84, 1825.95, 1508.87
3336, 990.355, 3335.84, 1826.67, 1509.15
3337, 990.39, 3336.84, 1827.43, 1509.39
3338, 990.675, 3337.84, 1827.47, 1510.35
3339, 991.329, 3338.84, 1827.51, 1511.31
3340, 991.83, 3339.84, 1827.57, 1512.25
3341, 992.566, 3340.84, 1827.61, 1513.21
3342, 993.362, 3341.84, 1827.65, 1514.17
3343, 994.632, 3342.84, 1827.73, 1515.09
3344, 995.298, 3343.84, 1827.79, 1516.03
3345, 996.045, 3344.84, 1827.85, 1516.97
3346, 996.915, 3345.84, 1827.89, 1517.93
3347, 997.686, 3346.84, 1827.95, 1518.87
3348, 998.45, 3347.84, 1828.01, 1519.81
3349, 999.158, 3348.84, 1828.09, 1520.73
3350, 999.794, 3349.84, 1828.13, 1521.69
3351, 1000.32, 3350.84, 1828.23, 1522.59
3352, 1001.04, 3351.84, 1828.27, 1523.55
3353, 1002.13, 3352.84, 1828.33, 1524.49
3354, 1002.87, 3353.84, 1828.39, 1525.43
3355, 1003, 3354.84, 1829.09, 1525.73
3356, 1003.04, 3355.84, 1829.77, 1526.05
3357, 1003.84, 3356.84, 1829.83, 1526.99
3358, 1004.08, 3357.84, 1830.69, 1527.13
3359, 1004.1, 3358.84, 1831.67, 1527.15
3360, 1004.81, 3359.84, 1831.75, 1528.07
3361, 1005.58, 3360.84, 1832.35, 1528.47
3362, 1005.59, 3361.84, 1833.35, 1528.47
3363, 1005.71, 3362.84, 1833.53, 1529.31
3364, 1005.87, 3363.84, 1833.61, 1530.21
3365, 1006.51, 3364.84, 1833.75, 1531.07
3366, 1008.37, 3365.84, 1833.79, 1532.03
3367, 1009.46, 3366.84, 1833.85, 1532.97
3368, 1010.37, 3367.84, 1833.89, 1533.93
3369, 1011.21, 3368.84, 1833.95, 1534.87
3370, 1011.65, 3369.84, 1834.03, 1535.79
3371, 1011.72, 3370.84, 1834.67, 1536.15
3372, 1011.77, 3371.84, 1835.23, 1536.59
3373, 1012.46, 3372.84, 1835.27, 1537.55
3374, 1013.29, 3373.84, 1835.31, 1538.51
3375, 1013.96, 3374.84, 1835.35, 1539.47
3376, 1014.55, 3375.84, 1835.41, 1540.41
3377, 1015.02, 3376.84, 1835.53, 1541.29
3378, 1015.6, 3377.84, 1835.57, 1542.25
3379, 1015.95, 3378.84, 1835.63, 1543.19
3380, 1016.12, 3379.84, 1835.81, 1544.01
3381, 1016.22, 3380.84, 1835.99, 1544.83
3382, 1017.09, 3381.84, 1836.03, 1545.79
3383, 1017.24, 3382.84, 1836.93, 1545.89
3384, 1017.25, 3383.84, 1837.89, 1545.93
3385, 1017.83, 3384.84, 1837.95, 1546.87
3386, 1019.12, 3385.84, 1838.03, 1547.79
3387, 1019.4, 3386.84, 1838.79, 1548.03
3388, 1019.44, 3387.84, 1839.69, 1548.13
3389, 1019.89, 3388.84, 1839.73, 1549.09
3390, 1020.41, 3389.84, 1839.77, 1550.05
3391, 1020.92, 3390.84, 1839.81, 1551.01
3392, 1021.35, 3391.84, 1839.87, 1551.95
3393, 1021.79, 3392.84, 1839.99, 1552.83
3394, 1022.36, 3393.84, 1840.05, 1553.77
3395, 1022.85, 3394.84, 1840.11, 1554.71
3396, 1024.12, 3395.84, 1840.15, 1555.67
3397, 1024.45, 3396.84, 1840.45, 1556.37
3398, 1024.47, 3397.84, 1841.43, 1556.39
3399, 1024.72, 3398.84, 1841.75, 1557.07
3400, 1025.52, 3399.84, 1842.07, 1557.75
3401, 1025.54, 3400.84, 1843.09, 1557.75
3402, 1025.63, 3401.84, 1843.57, 1558.25
3403, 1025.78, 3402.84, 1843.77, 1559.05
3404, 1026.78, 3403.84, 1843.81, 1560.01
3405, 1028.03, 3404.84, 1843.85, 1560.97
3406, 1028.79, 3405.84, 1843.89, 1561.93
3407, 1029.78, 3406.84, 1843.93, 1562.89
3408, 1029.89, 3407.84, 1844.54, 1563.28
3409, 1029.92, 3408.84, 1845.48, 1563.34
3410, 1030.22, 3409.84, 1845.7, 1564.12
3411, 1031.47, 3410.84, 1845.76, 1565.06
3412, 1032.18, 3411.84, 1845.8, 1566.02
3413, 1033.42, 3412.84, 1845.85, 1566.97
3414, 1034.25, 3413.84, 1845.89, 1567.93
3415, 1034.47, 3414.84, 1846.21, 1568.61
3416, 1034.49, 3415.84, 1847.15, 1568.67
3417, 1034.74, 3416.84, 1847.33, 1569.49
3418, 1036.02, 3417.84, 1847.37, 1570.45
3419, 1037.14, 3418.84, 1847.41, 1571.41
3420, 1037.83, 3419.84, 1847.45, 1572.37
3421, 1039.25, 3420.84, 1847.51, 1573.31
3422, 1039.99, 3421.84, 1847.55, 1574.27
3423, 1040.12, 3422.84, 1848.03, 1574.79
3424, 1040.14, 3423.84, 1849.01, 1574.81
3425, 1040.41, 3424.84, 1849.15, 1575.67
3426, 1041.22, 3425.84, 1849.49, 1576.33
3427, 1041.23, 3426.84, 1850.49, 1576.33
3428, 1041.29, 3427.84, 1851.17, 1576.65
3429, 1041.91, 3428.84, 1851.23, 1577.59
3430, 1042.55, 3429.84, 1851.33, 1578.49
3431, 1043.01, 3430.84, 1851.39, 1579.43
3432, 1043.6, 3431.84, 1851.49, 1580.35
3433, 1043.61, 3432.84, 1852.47, 1580.35
3434, 1043.78, 3433.84, 1852.87, 1580.95
3435, 1044.83, 3434.84, 1852.93, 1581.89
3436, 1046.04, 3435.84, 1852.99, 1582.83
3437, 1046.49, 3436.84, 1853.03, 1583.79
3438, 1047.55, 3437.84, 1853.07, 1584.75
3439, 1049.16, 3438.84, 1853.13, 1585.69
3440, 1049.39, 3439.84, 1853.99, 1585.83
3441, 1049.41, 3440.84, 1854.95, 1585.87
3442, 1050.12, 3441.84, 1855.01, 1586.81
3443, 1050.53, 3442.84, 1855.75, 1587.07
