Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
271.96, 2205.34, 68.9168, 1892.36, 312.976, 994.664
271.96, 2205.34, 68.9168, 1892.36, 312.976, 994.664
272.961, 2205.98, 68.937, 1892.27, 313.712, 994.016
272.961, 2205.98, 68.937, 1892.27, 313.712, 994.016
272.961, 2205.98, 68.937, 1892.27, 313.712, 994.016
272.961, 2205.98, 68.937, 1892.27, 313.712, 994.016
272.961, 2205.98, 68.937, 1892.27, 313.712, 994.016
272.961, 2205.98, 68.937, 1892.27, 313.712, 994.016
273.959, 2206.81, 68.9628, 1893.41, 313.4, 993.192
273.959, 2206.81, 68.9628, 1893.41, 313.4, 993.192
273.959, 2206.81, 68.9628, 1893.41, 313.4, 993.192
273.959, 2206.81, 68.9628, 1893.41, 313.4, 993.192
273.959, 2206.81, 68.9628, 1893.41, 313.4, 993.192
274.959, 2207.3, 68.978, 1894.43, 312.864, 992.704
274.959, 2207.3, 68.978, 1894.43, 312.864, 992.704
274.959, 2207.3, 68.978, 1894.43, 312.864, 992.704
274.959, 2207.3, 68.978, 1894.43, 312.864, 992.704
274.959, 2207.3, 68.978, 1894.43, 312.864, 992.704
275.959, 2207.94, 68.998, 1895.21, 312.728, 992.064
275.959, 2207.94, 68.998, 1895.21, 312.728, 992.064
275.959, 2207.94, 68.998, 1895.21, 312.728, 992.064
275.959, 2207.94, 68.998, 1895.21, 312.728, 992.064
275.959, 2207.94, 68.998, 1895.21, 312.728, 992.064
275.959, 2207.94, 68.998, 1895.21, 312.728, 992.064
276.959, 2207.98, 68.9993, 1896.3, 311.672, 992.024
276.959, 2207.98, 68.9993, 1896.3, 311.672, 992.024
276.959, 2207.98, 68.9993, 1896.3, 311.672, 992.024
276.959, 2207.98, 68.9993, 1896.3, 311.672, 992.024
276.959, 2207.98, 68.9993, 1896.3, 311.672, 992.024
277.96, 2208.06, 69.002, 1896.24, 311.824, 991.936
277.96, 2208.06, 69.002, 1896.24, 311.824, 991.936
277.96, 2208.06, 69.002, 1896.24, 311.824, 991.936
277.96, 2208.06, 69.002, 1896.24, 311.824, 991.936
277.96, 2208.06, 69.002, 1896.24, 311.824, 991.936
278.959, 2209.26, 69.0393, 1897.74, 311.52, 990.744
278.959, 2209.26, 69.0393, 1897.74, 311.52, 990.744
278.959, 2209.26, 69.0393, 1897.74, 311.52, 990.744
278.959, 2209.26, 69.0393, 1897.74, 311.52, 990.744
278.959, 2209.26, 69.0393, 1897.74, 311.52, 990.744
278.959, 2209.26, 69.0393, 1897.74, 311.52, 990.744
279.96, 2211.38, 69.1058, 1900.14, 311.24, 988.616
279.96, 2211.38, 69.1058, 1900.14, 311.24, 988.616
279.96, 2211.38, 69.1058, 1900.14, 311.24, 988.616
279.96, 2211.38, 69.1058, 1900.14, 311.24, 988.616
279.96, 2211.38, 69.1058, 1900.14, 311.24, 988.616
280.959, 2212.45, 69.139, 1900.21, 312.24, 987.552
280.959, 2212.45, 69.139, 1900.21, 312.24, 987.552
280.959, 2212.45, 69.139, 1900.21, 312.24, 987.552
280.959, 2212.45, 69.139, 1900.21, 312.24, 987.552
280.959, 2212.45, 69.139, 1900.21, 312.24, 987.552
281.959, 2212.88, 69.1525, 1900.35, 312.528, 987.12
281.959, 2212.88, 69.1525, 1900.35, 312.528, 987.12
281.959, 2212.88, 69.1525, 1900.35, 312.528, 987.12
281.959, 2212.88, 69.1525, 1900.35, 312.528, 987.12
281.959, 2212.88, 69.1525, 1900.35, 312.528, 987.12
282.96, 2213.2, 69.1625, 1901.14, 312.064, 986.8
282.96, 2213.2, 69.1625, 1901.14, 312.064, 986.8
282.96, 2213.2, 69.1625, 1901.14, 312.064, 986.8
282.96, 2213.2, 69.1625, 1901.14, 312.064, 986.8
282.96, 2213.2, 69.1625, 1901.14, 312.064, 986.8
283.959, 2213.43, 69.1698, 1901.21, 312.224, 986.568
283.959, 2213.43, 69.1698, 1901.21, 312.224, 986.568
283.959, 2213.43, 69.1698, 1901.21, 312.224, 986.568
283.959, 2213.43, 69.1698, 1901.21, 312.224, 986.568
283.959, 2213.43, 69.1698, 1901.21, 312.224, 986.568
284.959, 2215.23, 69.226, 1901.06, 314.176, 984.768
284.959, 2215.23, 69.226, 1901.06, 314.176, 984.768
284.959, 2215.23, 69.226, 1901.06, 314.176, 984.768
284.959, 2215.23, 69.226, 1901.06, 314.176, 984.768
284.959, 2215.23, 69.226, 1901.06, 314.176, 984.768
285.96, 2215.54, 69.2358, 1902.14, 313.408, 984.456
285.96, 2215.54, 69.2358, 1902.14, 313.408, 984.456
285.96, 2215.54, 69.2358, 1902.14, 313.408, 984.456
285.96, 2215.54, 69.2358, 1902.14, 313.408, 984.456
285.96, 2215.54, 69.2358, 1902.14, 313.408, 984.456
286.96, 2216.36, 69.2613, 1902.26, 314.104, 983.64
286.96, 2216.36, 69.2613, 1902.26, 314.104, 983.64
286.96, 2216.36, 69.2613, 1902.26, 314.104, 983.64
286.96, 2216.36, 69.2613, 1902.26, 314.104, 983.64
286.96, 2216.36, 69.2613, 1902.26, 314.104, 983.64
286.96, 2216.36, 69.2613, 1902.26, 314.104, 983.64
287.959, 2216.89, 69.2778, 1902.5, 314.384, 983.112
287.959, 2216.89, 69.2778, 1902.5, 314.384, 983.112
287.959, 2216.89, 69.2778, 1902.5, 314.384, 983.112
287.959, 2216.89, 69.2778, 1902.5, 314.384, 983.112
287.959, 2216.89, 69.2778, 1902.5, 314.384, 983.112
287.959, 2216.89, 69.2778, 1902.5, 314.384, 983.112
288.961, 2217.43, 69.2948, 1903.89, 313.544, 982.568
288.961, 2217.43, 69.2948, 1903.89, 313.544, 982.568
288.961, 2217.43, 69.2948, 1903.89, 313.544, 982.568
288.961, 2217.43, 69.2948, 1903.89, 313.544, 982.568
288.961, 2217.43, 69.2948, 1903.89, 313.544, 982.568
289.959, 2219.81, 69.369, 1904.47, 315.336, 980.192
289.959, 2219.81, 69.369, 1904.47, 315.336, 980.192
289.959, 2219.81, 69.369, 1904.47, 315.336, 980.192
289.959, 2219.81, 69.369, 1904.47, 315.336, 980.192
289.959, 2219.81, 69.369, 1904.47, 315.336, 980.192
290.96, 2220.32, 69.385, 1904.49, 315.832, 979.68
290.96, 2220.32, 69.385, 1904.49, 315.832, 979.68
290.96, 2220.32, 69.385, 1904.49, 315.832, 979.68
290.96, 2220.32, 69.385, 1904.49, 315.832, 979.68
290.96, 2220.32, 69.385, 1904.49, 315.832, 979.68
291.959, 2220.81, 69.4003, 1906.02, 314.792, 979.192
291.959, 2220.81, 69.4003, 1906.02, 314.792, 979.192
291.959, 2220.81, 69.4003, 1906.02, 314.792, 979.192
291.959, 2220.81, 69.4003, 1906.02, 314.792, 979.192
291.959, 2220.81, 69.4003, 1906.02, 314.792, 979.192
291.959, 2220.81, 69.4003, 1906.02, 314.792, 979.192
292.961, 2221.39, 69.4185, 1907.04, 314.352, 978.608
292.961, 2221.39, 69.4185, 1907.04, 314.352, 978.608
292.961, 2221.39, 69.4185, 1907.04, 314.352, 978.608
292.961, 2221.39, 69.4185, 1907.04, 314.352, 978.608
292.961, 2221.39, 69.4185, 1907.04, 314.352, 978.608
292.961, 2221.39, 69.4185, 1907.04, 314.352, 978.608
293.959, 2221.82, 69.4318, 1906.53, 315.288, 978.184
293.959, 2221.82, 69.4318, 1906.53, 315.288, 978.184
293.959, 2221.82, 69.4318, 1906.53, 315.288, 978.184
293.959, 2221.82, 69.4318, 1906.53, 315.288, 978.184
293.959, 2221.82, 69.4318, 1906.53, 315.288, 978.184
293.959, 2221.82, 69.4318, 1906.53, 315.288, 978.184
294.962, 2221.87, 69.4335, 1908.13, 313.744, 978.128
294.962, 2221.87, 69.4335, 1908.13, 313.744, 978.128
294.962, 2221.87, 69.4335, 1908.13, 313.744, 978.128
294.962, 2221.87, 69.4335, 1908.13, 313.744, 978.128
294.962, 2221.87, 69.4335, 1908.13, 313.744, 978.128
295.959, 2221.96, 69.4363, 1908.51, 313.448, 978.04
295.959, 2221.96, 69.4363, 1908.51, 313.448, 978.04
295.959, 2221.96, 69.4363, 1908.51, 313.448, 978.04
295.959, 2221.96, 69.4363, 1908.51, 313.448, 978.04
295.959, 2221.96, 69.4363, 1908.51, 313.448, 978.04
296.96, 2222.66, 69.4583, 1908.18, 314.488, 977.336
296.96, 2222.66, 69.4583, 1908.18, 314.488, 977.336
296.96, 2222.66, 69.4583, 1908.18, 314.488, 977.336
296.96, 2222.66, 69.4583, 1908.18, 314.488, 977.336
296.96, 2222.66, 69.4583, 1908.18, 314.488, 977.336
297.961, 2223.98, 69.4995, 1906.87, 317.112, 976.016
297.961, 2223.98, 69.4995, 1906.87, 317.112, 976.016
297.961, 2223.98, 69.4995, 1906.87, 317.112, 976.016
297.961, 2223.98, 69.4995, 1906.87, 317.112, 976.016
297.961, 2223.98, 69.4995, 1906.87, 317.112, 976.016
298.96, 2226.65, 69.5828, 1909.78, 316.864, 973.352
298.96, 2226.65, 69.5828, 1909.78, 316.864, 973.352
298.96, 2226.65, 69.5828, 1909.78, 316.864, 973.352
298.96, 2226.65, 69.5828, 1909.78, 316.864, 973.352
298.96, 2226.65, 69.5828, 1909.78, 316.864, 973.352
299.959, 2229.41, 69.669, 1912.26, 317.144, 970.592
299.959, 2229.41, 69.669, 1912.26, 317.144, 970.592
299.959, 2229.41, 69.669, 1912.26, 317.144, 970.592
299.959, 2229.41, 69.669, 1912.26, 317.144, 970.592
299.959, 2229.41, 69.669, 1912.26, 317.144, 970.592
300.96, 2230.06, 69.6895, 1913.95, 316.112, 969.936
300.96, 2230.06, 69.6895, 1913.95, 316.112, 969.936
300.96, 2230.06, 69.6895, 1913.95, 316.112, 969.936
300.96, 2230.06, 69.6895, 1913.95, 316.112, 969.936
300.96, 2230.06, 69.6895, 1913.95, 316.112, 969.936
300.96, 2230.06, 69.6895, 1913.95, 316.112, 969.936
301.962, 2232.43, 69.7635, 1914.98, 317.456, 967.568
301.962, 2232.43, 69.7635, 1914.98, 317.456, 967.568
301.962, 2232.43, 69.7635, 1914.98, 317.456, 967.568
301.962, 2232.43, 69.7635, 1914.98, 317.456, 967.568
301.962, 2232.43, 69.7635, 1914.98, 317.456, 967.568
302.961, 2233.65, 69.8015, 1916.4, 317.248, 966.352
302.961, 2233.65, 69.8015, 1916.4, 317.248, 966.352
302.961, 2233.65, 69.8015, 1916.4, 317.248, 966.352
302.961, 2233.65, 69.8015, 1916.4, 317.248, 966.352
302.961, 2233.65, 69.8015, 1916.4, 317.248, 966.352
303.96, 2234.42, 69.8255, 1915.09, 319.328, 965.584
303.96, 2234.42, 69.8255, 1915.09, 319.328, 965.584
303.96, 2234.42, 69.8255, 1915.09, 319.328, 965.584
303.96, 2234.42, 69.8255, 1915.09, 319.328, 965.584
303.96, 2234.42, 69.8255, 1915.09, 319.328, 965.584
304.961, 2235.85, 69.8703, 1915.5, 320.352, 964.152
304.961, 2235.85, 69.8703, 1915.5, 320.352, 964.152
304.961, 2235.85, 69.8703, 1915.5, 320.352, 964.152
304.961, 2235.85, 69.8703, 1915.5, 320.352, 964.152
304.961, 2235.85, 69.8703, 1915.5, 320.352, 964.152
305.961, 2237.54, 69.9233, 1918.34, 319.2, 962.456
305.961, 2237.54, 69.9233, 1918.34, 319.2, 962.456
305.961, 2237.54, 69.9233, 1918.34, 319.2, 962.456
305.961, 2237.54, 69.9233, 1918.34, 319.2, 962.456
305.961, 2237.54, 69.9233, 1918.34, 319.2, 962.456
306.96, 2242.14, 70.0668, 1923.32, 318.816, 957.864
306.96, 2242.14, 70.0668, 1923.32, 318.816, 957.864
306.96, 2242.14, 70.0668, 1923.32, 318.816, 957.864
306.96, 2242.14, 70.0668, 1923.32, 318.816, 957.864
306.96, 2242.14, 70.0668, 1923.32, 318.816, 957.864
307.961, 2244.39, 70.1373, 1923.35, 321.04, 955.608
307.961, 2244.39, 70.1373, 1923.35, 321.04, 955.608
307.961, 2244.39, 70.1373, 1923.35, 321.04, 955.608
307.961, 2244.39, 70.1373, 1923.35, 321.04, 955.608
307.961, 2244.39, 70.1373, 1923.35, 321.04, 955.608
308.96, 2245.94, 70.1858, 1925.52, 320.424, 954.056
308.96, 2245.94, 70.1858, 1925.52, 320.424, 954.056
308.96, 2245.94, 70.1858, 1925.52, 320.424, 954.056
308.96, 2245.94, 70.1858, 1925.52, 320.424, 954.056
308.96, 2245.94, 70.1858, 1925.52, 320.424, 954.056
309.959, 2246.77, 70.2115, 1924.44, 322.328, 953.232
309.959, 2246.77, 70.2115, 1924.44, 322.328, 953.232
309.959, 2246.77, 70.2115, 1924.44, 322.328, 953.232
309.959, 2246.77, 70.2115, 1924.44, 322.328, 953.232
309.959, 2246.77, 70.2115, 1924.44, 322.328, 953.232
309.959, 2246.77, 70.2115, 1924.44, 322.328, 953.232
310.959, 2247.99, 70.2498, 1927.32, 320.672, 952.008
310.959, 2247.99, 70.2498, 1927.32, 320.672, 952.008
310.959, 2247.99, 70.2498, 1927.32, 320.672, 952.008
310.959, 2247.99, 70.2498, 1927.32, 320.672, 952.008
310.959, 2247.99, 70.2498, 1927.32, 320.672, 952.008
310.959, 2247.99, 70.2498, 1927.32, 320.672, 952.008
311.96, 2248.65, 70.2703, 1928.11, 320.536, 951.352
311.96, 2248.65, 70.2703, 1928.11, 320.536, 951.352
311.96, 2248.65, 70.2703, 1928.11, 320.536, 951.352
311.96, 2248.65, 70.2703, 1928.11, 320.536, 951.352
311.96, 2248.65, 70.2703, 1928.11, 320.536, 951.352
312.96, 2248.77, 70.274, 1929.46, 319.304, 951.232
312.96, 2248.77, 70.274, 1929.46, 319.304, 951.232
312.96, 2248.77, 70.274, 1929.46, 319.304, 951.232
312.96, 2248.77, 70.274, 1929.46, 319.304, 951.232
312.96, 2248.77, 70.274, 1929.46, 319.304, 951.232
313.96, 2249.07, 70.2835, 1928.9, 320.168, 950.928
313.96, 2249.07, 70.2835, 1928.9, 320.168, 950.928
313.96, 2249.07, 70.2835, 1928.9, 320.168, 950.928
313.96, 2249.07, 70.2835, 1928.9, 320.168, 950.928
313.96, 2249.07, 70.2835, 1928.9, 320.168, 950.928
313.96, 2249.07, 70.2835, 1928.9, 320.168, 950.928
314.959, 2249.26, 70.2895, 1929, 320.264, 950.736
314.959, 2249.26, 70.2895, 1929, 320.264, 950.736
314.959, 2249.26, 70.2895, 1929, 320.264, 950.736
314.959, 2249.26, 70.2895, 1929, 320.264, 950.736
314.959, 2249.26, 70.2895, 1929, 320.264, 950.736
315.961, 2249.75, 70.3048, 1930.63, 319.12, 950.248
315.961, 2249.75, 70.3048, 1930.63, 319.12, 950.248
315.961, 2249.75, 70.3048, 1930.63, 319.12, 950.248
315.961, 2249.75, 70.3048, 1930.63, 319.12, 950.248
315.961, 2249.75, 70.3048, 1930.63, 319.12, 950.248
315.961, 2249.75, 70.3048, 1930.63, 319.12, 950.248
316.963, 2250.04, 70.3138, 1930.82, 319.224, 949.96
316.963, 2250.04, 70.3138, 1930.82, 319.224, 949.96
316.963, 2250.04, 70.3138, 1930.82, 319.224, 949.96
316.963, 2250.04, 70.3138, 1930.82, 319.224, 949.96
316.963, 2250.04, 70.3138, 1930.82, 319.224, 949.96
317.961, 2250.43, 70.326, 1930.55, 319.88, 949.568
317.961, 2250.43, 70.326, 1930.55, 319.88, 949.568
317.961, 2250.43, 70.326, 1930.55, 319.88, 949.568
317.961, 2250.43, 70.326, 1930.55, 319.88, 949.568
317.961, 2250.43, 70.326, 1930.55, 319.88, 949.568
318.96, 2251.34, 70.3543, 1931.05, 320.288, 948.664
318.96, 2251.34, 70.3543, 1931.05, 320.288, 948.664
318.96, 2251.34, 70.3543, 1931.05, 320.288, 948.664
318.96, 2251.34, 70.3543, 1931.05, 320.288, 948.664
318.96, 2251.34, 70.3543, 1931.05, 320.288, 948.664
319.961, 2251.61, 70.3628, 1931.8, 319.808, 948.392
319.961, 2251.61, 70.3628, 1931.8, 319.808, 948.392
319.961, 2251.61, 70.3628, 1931.8, 319.808, 948.392
319.961, 2251.61, 70.3628, 1931.8, 319.808, 948.392
319.961, 2251.61, 70.3628, 1931.8, 319.808, 948.392
320.96, 2253.54, 70.4233, 1933.21, 320.336, 946.456
320.96, 2253.54, 70.4233, 1933.21, 320.336, 946.456
320.96, 2253.54, 70.4233, 1933.21, 320.336, 946.456
320.96, 2253.54, 70.4233, 1933.21, 320.336, 946.456
320.96, 2253.54, 70.4233, 1933.21, 320.336, 946.456
321.962, 2254.94, 70.4668, 1935.55, 319.384, 945.064
321.962, 2254.94, 70.4668, 1935.55, 319.384, 945.064
321.962, 2254.94, 70.4668, 1935.55, 319.384, 945.064
321.962, 2254.94, 70.4668, 1935.55, 319.384, 945.064
321.962, 2254.94, 70.4668, 1935.55, 319.384, 945.064
322.96, 2255.93, 70.4978, 1935.57, 320.36, 944.072
322.96, 2255.93, 70.4978, 1935.57, 320.36, 944.072
322.96, 2255.93, 70.4978, 1935.57, 320.36, 944.072
322.96, 2255.93, 70.4978, 1935.57, 320.36, 944.072
322.96, 2255.93, 70.4978, 1935.57, 320.36, 944.072
323.959, 2258.07, 70.5648, 1937.68, 320.392, 941.928
323.959, 2258.07, 70.5648, 1937.68, 320.392, 941.928
323.959, 2258.07, 70.5648, 1937.68, 320.392, 941.928
323.959, 2258.07, 70.5648, 1937.68, 320.392, 941.928
323.959, 2258.07, 70.5648, 1937.68, 320.392, 941.928
324.961, 2259.26, 70.602, 1939.07, 320.192, 940.736
324.961, 2259.26, 70.602, 1939.07, 320.192, 940.736
324.961, 2259.26, 70.602, 1939.07, 320.192, 940.736
324.961, 2259.26, 70.602, 1939.07, 320.192, 940.736
324.961, 2259.26, 70.602, 1939.07, 320.192, 940.736
325.96, 2259.74, 70.617, 1940.21, 319.536, 940.256
325.96, 2259.74, 70.617, 1940.21, 319.536, 940.256
325.96, 2259.74, 70.617, 1940.21, 319.536, 940.256
325.96, 2259.74, 70.617, 1940.21, 319.536, 940.256
325.96, 2259.74, 70.617, 1940.21, 319.536, 940.256
326.963, 2260.15, 70.6298, 1940.5, 319.656, 939.848
326.963, 2260.15, 70.6298, 1940.5, 319.656, 939.848
326.963, 2260.15, 70.6298, 1940.5, 319.656, 939.848
326.963, 2260.15, 70.6298, 1940.5, 319.656, 939.848
326.963, 2260.15, 70.6298, 1940.5, 319.656, 939.848
326.963, 2260.15, 70.6298, 1940.5, 319.656, 939.848
327.96, 2260.79, 70.6498, 1941.97, 318.824, 939.208
327.96, 2260.79, 70.6498, 1941.97, 318.824, 939.208
327.96, 2260.79, 70.6498, 1941.97, 318.824, 939.208
327.96, 2260.79, 70.6498, 1941.97, 318.824, 939.208
327.96, 2260.79, 70.6498, 1941.97, 318.824, 939.208
328.959, 2262.72, 70.71, 1944.06, 318.664, 937.28
328.959, 2262.72, 70.71, 1944.06, 318.664, 937.28
328.959, 2262.72, 70.71, 1944.06, 318.664, 937.28
328.959, 2262.72, 70.71, 1944.06, 318.664, 937.28
328.959, 2262.72, 70.71, 1944.06, 318.664, 937.28
329.963, 2264.39, 70.7623, 1946.66, 317.728, 935.608
329.963, 2264.39, 70.7623, 1946.66, 317.728, 935.608
329.963, 2264.39, 70.7623, 1946.66, 317.728, 935.608
329.963, 2264.39, 70.7623, 1946.66, 317.728, 935.608
329.963, 2264.39, 70.7623, 1946.66, 317.728, 935.608
329.963, 2264.39, 70.7623, 1946.66, 317.728, 935.608
330.961, 2265.75, 70.8048, 1948.01, 317.744, 934.248
330.961, 2265.75, 70.8048, 1948.01, 317.744, 934.248
330.961, 2265.75, 70.8048, 1948.01, 317.744, 934.248
330.961, 2265.75, 70.8048, 1948.01, 317.744, 934.248
330.961, 2265.75, 70.8048, 1948.01, 317.744, 934.248
330.961, 2265.75, 70.8048, 1948.01, 317.744, 934.248
331.96, 2265.89, 70.809, 1947.68, 318.208, 934.112
331.96, 2265.89, 70.809, 1947.68, 318.208, 934.112
331.96, 2265.89, 70.809, 1947.68, 318.208, 934.112
331.96, 2265.89, 70.809, 1947.68, 318.208, 934.112
331.96, 2265.89, 70.809, 1947.68, 318.208, 934.112
332.96, 2266.26, 70.8208, 1948.62, 317.648, 933.736
332.96, 2266.26, 70.8208, 1948.62, 317.648, 933.736
332.96, 2266.26, 70.8208, 1948.62, 317.648, 933.736
332.96, 2266.26, 70.8208, 1948.62, 317.648, 933.736
332.96, 2266.26, 70.8208, 1948.62, 317.648, 933.736
333.961, 2266.76, 70.8363, 1949.95, 316.808, 933.24
333.961, 2266.76, 70.8363, 1949.95, 316.808, 933.24
333.961, 2266.76, 70.8363, 1949.95, 316.808, 933.24
333.961, 2266.76, 70.8363, 1949.95, 316.808, 933.24
333.961, 2266.76, 70.8363, 1949.95, 316.808, 933.24
334.964, 2267.71, 70.866, 1950.27, 317.44, 932.288
334.964, 2267.71, 70.866, 1950.27, 317.44, 932.288
334.964, 2267.71, 70.866, 1950.27, 317.44, 932.288
334.964, 2267.71, 70.866, 1950.27, 317.44, 932.288
334.964, 2267.71, 70.866, 1950.27, 317.44, 932.288
335.96, 2269.16, 70.9113, 1952.14, 317.016, 930.84
335.96, 2269.16, 70.9113, 1952.14, 317.016, 930.84
335.96, 2269.16, 70.9113, 1952.14, 317.016, 930.84
335.96, 2269.16, 70.9113, 1952.14, 317.016, 930.84
335.96, 2269.16, 70.9113, 1952.14, 317.016, 930.84
335.96, 2269.16, 70.9113, 1952.14, 317.016, 930.84
336.959, 2271.62, 70.988, 1952.94, 318.68, 928.384
336.959, 2271.62, 70.988, 1952.94, 318.68, 928.384
336.959, 2271.62, 70.988, 1952.94, 318.68, 928.384
336.959, 2271.62, 70.988, 1952.94, 318.68, 928.384
336.959, 2271.62, 70.988, 1952.94, 318.68, 928.384
337.961, 2273.82, 71.057, 1954.74, 319.088, 926.176
337.961, 2273.82, 71.057, 1954.74, 319.088, 926.176
337.961, 2273.82, 71.057, 1954.74, 319.088, 926.176
337.961, 2273.82, 71.057, 1954.74, 319.088, 926.176
337.961, 2273.82, 71.057, 1954.74, 319.088, 926.176
338.96, 2278.42, 71.2005, 1955.02, 323.4, 921.584
338.96, 2278.42, 71.2005, 1955.02, 323.4, 921.584
338.96, 2278.42, 71.2005, 1955.02, 323.4, 921.584
338.96, 2278.42, 71.2005, 1955.02, 323.4, 921.584
338.96, 2278.42, 71.2005, 1955.02, 323.4, 921.584
338.96, 2278.42, 71.2005, 1955.02, 323.4, 921.584
339.959, 2285.7, 71.428, 1961.36, 324.336, 914.304
339.959, 2285.7, 71.428, 1961.36, 324.336, 914.304
339.959, 2285.7, 71.428, 1961.36, 324.336, 914.304
339.959, 2285.7, 71.428, 1961.36, 324.336, 914.304
339.959, 2285.7, 71.428, 1961.36, 324.336, 914.304
340.963, 2287.77, 71.4928, 1963.76, 324.008, 912.232
340.963, 2287.77, 71.4928, 1963.76, 324.008, 912.232
340.963, 2287.77, 71.4928, 1963.76, 324.008, 912.232
340.963, 2287.77, 71.4928, 1963.76, 324.008, 912.232
340.963, 2287.77, 71.4928, 1963.76, 324.008, 912.232
341.96, 2289.28, 71.54, 1964.74, 324.544, 910.72
341.96, 2289.28, 71.54, 1964.74, 324.544, 910.72
341.96, 2289.28, 71.54, 1964.74, 324.544, 910.72
341.96, 2289.28, 71.54, 1964.74, 324.544, 910.72
341.96, 2289.28, 71.54, 1964.74, 324.544, 910.72
342.961, 2290.12, 71.5663, 1965.72, 324.4, 909.88
342.961, 2290.12, 71.5663, 1965.72, 324.4, 909.88
342.961, 2290.12, 71.5663, 1965.72, 324.4, 909.88
342.961, 2290.12, 71.5663, 1965.72, 324.4, 909.88
342.961, 2290.12, 71.5663, 1965.72, 324.4, 909.88
343.959, 2290.33, 71.5728, 1965.99, 324.336, 909.672
343.959, 2290.33, 71.5728, 1965.99, 324.336, 909.672
343.959, 2290.33, 71.5728, 1965.99, 324.336, 909.672
343.959, 2290.33, 71.5728, 1965.99, 324.336, 909.672
343.959, 2290.33, 71.5728, 1965.99, 324.336, 909.672
344.96, 2290.5, 71.5783, 1965.07, 325.432, 909.496
344.96, 2290.5, 71.5783, 1965.07, 325.432, 909.496
344.96, 2290.5, 71.5783, 1965.07, 325.432, 909.496
344.96, 2290.5, 71.5783, 1965.07, 325.432, 909.496
344.96, 2290.5, 71.5783, 1965.07, 325.432, 909.496
345.959, 2291.01, 71.594, 1965.17, 325.84, 908.992
345.959, 2291.01, 71.594, 1965.17, 325.84, 908.992
345.959, 2291.01, 71.594, 1965.17, 325.84, 908.992
345.959, 2291.01, 71.594, 1965.17, 325.84, 908.992
345.959, 2291.01, 71.594, 1965.17, 325.84, 908.992
346.959, 2291.36, 71.605, 1965.79, 325.568, 908.64
346.959, 2291.36, 71.605, 1965.79, 325.568, 908.64
346.959, 2291.36, 71.605, 1965.79, 325.568, 908.64
346.959, 2291.36, 71.605, 1965.79, 325.568, 908.64
346.959, 2291.36, 71.605, 1965.79, 325.568, 908.64
347.959, 2291.78, 71.618, 1966.22, 325.56, 908.224
347.959, 2291.78, 71.618, 1966.22, 325.56, 908.224
347.959, 2291.78, 71.618, 1966.22, 325.56, 908.224
347.959, 2291.78, 71.618, 1966.22, 325.56, 908.224
347.959, 2291.78, 71.618, 1966.22, 325.56, 908.224
348.959, 2293.2, 71.6625, 1967.07, 326.128, 906.8
348.959, 2293.2, 71.6625, 1967.07, 326.128, 906.8
348.959, 2293.2, 71.6625, 1967.07, 326.128, 906.8
348.959, 2293.2, 71.6625, 1967.07, 326.128, 906.8
348.959, 2293.2, 71.6625, 1967.07, 326.128, 906.8
349.959, 2294.56, 71.705, 1968.47, 326.088, 905.44
349.959, 2294.56, 71.705, 1968.47, 326.088, 905.44
349.959, 2294.56, 71.705, 1968.47, 326.088, 905.44
349.959, 2294.56, 71.705, 1968.47, 326.088, 905.44
349.959, 2294.56, 71.705, 1968.47, 326.088, 905.44
349.959, 2294.56, 71.705, 1968.47, 326.088, 905.44
350.959, 2294.81, 71.7128, 1968.86, 325.952, 905.192
350.959, 2294.81, 71.7128, 1968.86, 325.952, 905.192
350.959, 2294.81, 71.7128, 1968.86, 325.952, 905.192
350.959, 2294.81, 71.7128, 1968.86, 325.952, 905.192
350.959, 2294.81, 71.7128, 1968.86, 325.952, 905.192
351.959, 2295.15, 71.7235, 1968.53, 326.624, 904.848
351.959, 2295.15, 71.7235, 1968.53, 326.624, 904.848
351.959, 2295.15, 71.7235, 1968.53, 326.624, 904.848
351.959, 2295.15, 71.7235, 1968.53, 326.624, 904.848
351.959, 2295.15, 71.7235, 1968.53, 326.624, 904.848
352.959, 2295.96, 71.7488, 1969.54, 326.424, 904.04
352.959, 2295.96, 71.7488, 1969.54, 326.424, 904.04
352.959, 2295.96, 71.7488, 1969.54, 326.424, 904.04
352.959, 2295.96, 71.7488, 1969.54, 326.424, 904.04
352.959, 2295.96, 71.7488, 1969.54, 326.424, 904.04
353.959, 2296.26, 71.7583, 1970.7, 325.568, 903.736
353.959, 2296.26, 71.7583, 1970.7, 325.568, 903.736
353.959, 2296.26, 71.7583, 1970.7, 325.568, 903.736
353.959, 2296.26, 71.7583, 1970.7, 325.568, 903.736
353.959, 2296.26, 71.7583, 1970.7, 325.568, 903.736
354.961, 2296.33, 71.7603, 1969.59, 326.736, 903.672
354.961, 2296.33, 71.7603, 1969.59, 326.736, 903.672
354.961, 2296.33, 71.7603, 1969.59, 326.736, 903.672
354.961, 2296.33, 71.7603, 1969.59, 326.736, 903.672
354.961, 2296.33, 71.7603, 1969.59, 326.736, 903.672
354.961, 2296.33, 71.7603, 1969.59, 326.736, 903.672
355.961, 2296.33, 71.7603, 1969.23, 327.096, 903.672
355.961, 2296.33, 71.7603, 1969.23, 327.096, 903.672
355.961, 2296.33, 71.7603, 1969.23, 327.096, 903.672
