Goal x, Goal y, Goal z, Planner
-29.8226, 11.9529, 1.68217, racer
-29.0577, 13.3752, 0.678821, racer
-28.5255, 14.1447, 0.481694, racer
-28.7704, 14.2997, 0.705646, racer
-30.0264, 13.4161, 1.03696, racer
-30.8774, 12.1788, 1.65462, racer
-30.6999, 11.3685, 2.18865, racer
-30.1217, 11.3677, 1.81739, racer
-30.0998, 11.7549, 1.09366, racer
-29.5562, 12.6547, 0.77344, racer
-28.7464, 13.0711, 0.629463, racer
-28.2201, 13.518, 0.487175, racer
-27.8302, 14.3457, 0.545016, racer
-27.3916, 15.1465, 0.806423, racer
-26.4685, 15.324, 0.887808, racer
-25.592, 15.3897, 1.27583, racer
-25.4632, 15.4054, 1.38171, racer
-25.6365, 15.7055, 1.69547, racer
-25.8087, 16.098, 2.18244, racer
-26.4504, 16.7888, 2.26147, racer
-26.9193, 17.7058, 1.69966, racer
-26.8536, 18.7036, 1.20671, racer
-26.9824, 18.7465, 0.598295, racer
-27.0334, 18.7044, 0.421584, racer
-27.3042, 18.3688, 0.984601, racer
-27.46, 17.8507, 1.59481, racer
-27.3505, 16.8944, 1.71143, racer
-27.5272, 16.4003, 1.61603, racer
-27.5333, 16.3837, 1.61283, racer
-27.5332, 16.3838, 1.61281, racer
-27.6315, 16.2093, 1.808, racer
-27.9815, 15.4874, 2.75653, racer
-27.8068, 15.0876, 3.42768, racer
-27.6305, 14.9505, 3.67645, racer
-27.5762, 15.0352, 3.60919, racer
-27.2323, 15.4383, 2.84959, racer
-27.2869, 15.5232, 2.12166, racer
-27.3107, 16.138, 1.53438, racer
-27.7569, 16.946, 1.25115, racer
-27.8374, 17.8431, 1.1089, racer
-28.3286, 18.4759, 1.22369, racer
-28.2063, 19.1934, 0.942545, racer
-27.9461, 19.2377, 0.787039, racer
-27.5477, 18.4944, 0.68233, racer
-27.0385, 18.3244, 1.05992, racer
-25.9933, 18.2568, 1.19269, racer
-25.4594, 18.4838, 1.60287, racer
-24.7387, 18.5016, 2.24413, racer
-24.0112, 18.2101, 2.14584, racer
-22.9061, 18.0752, 2.10383, racer
-22.1744, 17.4413, 1.89126, racer
-22.0736, 17.3149, 1.84962, racer
-22.0715, 17.3123, 1.84877, racer
-22.2972, 17.3259, 2.15804, racer
-23.0854, 17.1014, 3.00416, racer
-23.5713, 16.6634, 2.8434, racer
-24.3772, 16.4587, 2.03862, racer
-24.9907, 16.5978, 1.56419, racer
-25.6399, 16.9717, 1.76826, racer
-26.1052, 16.5866, 2.44764, racer
-26.2581, 16.4089, 2.67376, racer
-26.2701, 16.3951, 2.69103, racer
-26.2683, 16.3989, 2.79177, racer
-26.5873, 15.948, 3.37782, racer
-26.6064, 15.4507, 3.78176, racer
-25.8827, 15.1041, 4.25012, racer
-25.5529, 14.6213, 4.70803, racer
-25.8418, 14.9154, 4.37258, racer
-26.3033, 15.8018, 3.68734, racer
-25.9869, 16.5084, 3.2375, racer
-25.8686, 17.3343, 3.10974, racer
-26.2727, 18.1022, 2.74822, racer
-26.4481, 18.3165, 2.60525, racer
-26.4682, 18.3424, 2.58943, racer
-26.2451, 18.2912, 2.69344, racer
-25.297, 18.0542, 2.87913, racer
-24.4144, 18.1505, 2.75708, racer
-24.0603, 18.4405, 2.7386, racer
-24.1226, 18.885, 3.27716, racer
-24.1271, 18.9325, 3.36789, racer
-23.9356, 18.2955, 3.45206, racer
-23.9831, 17.5576, 3.63694, racer
-24.8244, 17.0259, 3.79245, racer
-25.1332, 16.6068, 3.77181, racer
-24.8408, 16.0178, 3.47899, racer
-24.8072, 15.9815, 3.4699, racer
-25.0324, 16.7487, 3.81861, racer
-25.1263, 17.6221, 3.69416, racer
-24.7316, 18.2471, 2.758, racer
-24.4886, 18.5314, 2.44519, racer
-23.8412, 19.1003, 2.5523, racer
-23.3935, 19.2308, 2.4622, racer
-23.3534, 19.2432, 2.4541, racer
-23.3003, 19.3088, 2.48248, racer
-22.8288, 19.868, 2.75561, racer
-22.4643, 20.6162, 2.81359, racer
-22.2249, 21.5107, 2.25712, racer
-22.0601, 21.8047, 2.05595, racer
-22.0567, 21.8107, 2.0516, racer
-22.0624, 21.8001, 2.05871, racer
-22.2061, 21.7738, 2.0636, racer
-22.3944, 22.5232, 1.49672, racer
-22.7819, 23.5111, 1.30647, racer
-22.5961, 24.0949, 1.122, racer
-21.83, 24.3037, 0.48475, racer
-21.4285, 24.3454, 0.20338, racer
-21.3937, 24.3486, 0.179385, racer
-21.3976, 24.3483, 0.182097, racer
-21.6367, 24.2551, 0.310824, racer
-22.4438, 23.6679, 0.295234, racer
-22.8856, 22.8638, 0.388331, racer
-23.613, 22.8146, 0.711208, racer
-24.4028, 22.582, 0.597809, racer
-25.0481, 22.3151, 0.627854, racer
-25.8238, 22.0745, 0.949339, racer
-25.8349, 22.0662, 0.960258, racer
-25.1091, 21.7985, 1.18203, racer
-24.4242, 21.391, 1.587, racer
-23.5775, 21.572, 1.29205, racer
-22.9403, 22.0578, 0.983472, racer
-22.2104, 22.5733, 1.24705, racer
-21.6144, 22.4202, 1.80465, racer
-21.5002, 22.3322, 1.91947, racer
-21.605, 22.4894, 1.78864, racer
-21.4497, 23.4066, 1.68311, racer
-21.0117, 23.9507, 1.9006, racer
-20.6133, 24.4784, 1.69044, racer
-20.357, 24.8334, 1.81203, racer
-20.0442, 25.0088, 2.09649, racer
-19.6418, 24.8648, 1.94689, racer
-19.3534, 24.8254, 1.87299, racer
-19.2896, 24.8158, 1.85523, racer
-19.2896, 24.8158, 1.85523, racer
-19.2896, 24.8158, 1.85523, racer
-19.4153, 24.8408, 1.90439, racer
-20.0934, 24.7351, 2.27046, racer
-20.8894, 24.2192, 2.36318, racer
-20.8781, 23.5266, 2.35573, racer
-20.8618, 22.8776, 2.44434, racer
-21.7896, 22.6274, 2.38876, racer
-22.3195, 22.1464, 2.23635, racer
-22.3437, 22.1244, 2.22914, racer
-22.342, 22.1259, 2.22956, racer
-22.2334, 22.2468, 2.25186, racer
-21.6653, 23.0567, 2.22371, racer
-21.363, 23.8203, 2.01228, racer
-21.4592, 24.4584, 1.24769, racer
-22.1108, 25.0499, 0.762153, racer
-22.1141, 25.8276, 0.637712, racer
-21.6504, 26.0977, 0.478498, racer
-21.6308, 26.1101, 0.478102, racer
-21.5215, 26.0228, 0.933198, racer
-20.8353, 25.7203, 1.34417, racer
-19.9081, 25.9254, 1.04476, racer
-19.178, 26.3182, 1.16605, racer
-18.8676, 26.7299, 1.57731, racer
-18.6602, 26.7894, 1.56556, racer
-18.5002, 26.4137, 1.50174, racer
-19.1523, 26.0654, 1.577, racer
-19.7636, 25.3461, 1.51866, racer
-19.8872, 24.7438, 1.65999, racer
-19.9486, 24.2848, 2.40944, racer
-19.8916, 23.6501, 2.84606, racer
-19.5489, 22.9522, 2.95903, racer
-18.9784, 22.3209, 2.49755, racer
-18.802, 21.9788, 2.09117, racer
-19.2368, 22.6398, 2.67257, racer
-19.8234, 23.8925, 3.06576, racer
-19.9434, 24.6075, 2.68306, racer
-19.866, 25.0568, 2.27353, racer
-19.768, 25.8975, 1.56063, racer
-19.5061, 26.8129, 1.5799, racer
-18.9931, 27.5219, 1.382, racer
-18.4357, 27.2999, 1.28062, racer
-18.1474, 27.1771, 1.26774, racer
-18.2965, 27.2447, 1.25538, racer
-18.2965, 27.2447, 1.25538, racer
-18.2965, 27.2447, 1.25538, racer
-18.2965, 27.2447, 1.25538, racer
-18.2965, 27.2447, 1.25538, racer
-18.2965, 27.2447, 1.25538, racer
-18.3675, 27.2532, 1.27541, racer
-19.1677, 26.9125, 1.45217, racer
-19.7574, 26.1297, 1.64548, racer
-19.6406, 25.9891, 1.58629, racer
-19.0807, 26.8377, 1.30529, racer
-18.5652, 27.3441, 1.34284, racer
-18.9079, 27.2455, 1.67945, racer
-19.0944, 26.6365, 2.60552, racer
-18.4628, 25.9407, 2.92572, racer
-17.5016, 25.5784, 2.76987, racer
-16.9213, 25.2229, 2.58676, racer
-15.984, 25.0617, 2.68904, racer
-15.7592, 25.131, 3.3746, racer
-15.7323, 25.2592, 3.54225, racer
-15.5963, 25.8228, 2.84142, racer
-14.9299, 26.235, 2.76893, racer
-14.0116, 25.8682, 2.65108, racer
-13.0536, 25.529, 2.59614, racer
-12.8213, 25.2527, 2.43094, racer
-12.8614, 25.1904, 2.35044, racer
-12.8614, 25.1904, 2.35044, racer
-12.8552, 25.1974, 2.36066, racer
-12.8875, 25.3925, 2.43294, racer
-13.008, 25.487, 2.62457, racer
-13.5535, 25.8983, 3.2802, racer
-14.2536, 25.5896, 3.43489, racer
-14.8747, 25.5017, 2.95567, racer
-15.3585, 25.1744, 2.43043, racer
-15.8931, 24.518, 2.64375, racer
-16.689, 24.6837, 3.36468, racer
-16.8576, 24.8497, 3.53544, racer
-16.8622, 24.8542, 3.54005, racer
-16.8539, 24.8461, 3.53167, racer
-16.5829, 25.1147, 3.45549, racer
-16.0975, 25.9943, 2.88463, racer
-15.9495, 26.7376, 3.00734, racer
-15.4967, 27.0577, 3.40219, racer
-14.3906, 26.7155, 3.48556, racer
-14.1182, 26.636, 3.4671, racer
-14.0834, 26.6249, 3.46431, racer
-14.0938, 26.6524, 3.43149, racer
-14.4018, 27.1837, 2.83818, racer
-14.455, 27.485, 2.08446, racer
-13.9169, 27.1192, 2.02942, racer
-13.0881, 26.9256, 2.11937, racer
-12.2464, 27.0498, 2.26244, racer
-11.8542, 27.2675, 3.14207, racer
-11.7488, 27.5714, 3.46802, racer
-11.739, 27.6025, 3.50196, racer
-11.7394, 27.6011, 3.50052, racer
-12.0951, 27.5787, 3.55949, racer
-13.0131, 27.5036, 3.15905, racer
-13.6212, 27.3658, 2.89559, racer
-14.4727, 26.7466, 3.05897, racer
-14.8123, 26.4391, 3.04687, racer
-14.84, 26.4141, 3.04605, racer
-14.8415, 26.4132, 3.04519, racer
-14.6001, 26.7895, 2.6655, racer
-14.5741, 27.3249, 2.09093, racer
-15.148, 27.1421, 2.13079, racer
-15.5689, 26.7113, 2.14401, racer
-16.1766, 26.6812, 2.67059, racer
-16.7949, 27.3456, 2.93245, racer
-17.1988, 27.4903, 3.3873, racer
-17.6912, 27.0218, 3.27759, racer
-17.8721, 27.1259, 2.84873, racer
-18.3743, 27.5727, 2.06619, racer
-18.2532, 27.4004, 1.74586, racer
-18.1038, 27.196, 1.66801, racer
-18.2503, 27.1759, 2.35006, racer
-18.0879, 26.7615, 3.07063, racer
-17.6929, 25.6547, 3.37696, racer
-18.3443, 25.1268, 3.63697, racer
-18.8672, 25.0247, 3.7781, racer
-18.6309, 25.0942, 3.67878, racer
-18.7912, 25.3539, 3.1012, racer
-19.5446, 25.3465, 2.36147, racer
-20.3953, 24.9252, 2.29679, racer
-21.22, 24.536, 2.44947, racer
-22.0011, 24.853, 2.03391, racer
-21.9741, 25.3089, 1.25707, racer
-21.9057, 25.9618, 1.24491, racer
-21.8998, 26.0169, 1.24594, racer
-21.8989, 26.0236, 1.24616, racer
-21.8974, 26.0243, 1.24809, racer
-21.5044, 25.8562, 1.43677, racer
-20.564, 25.6768, 2.03036, racer
-19.9613, 25.4038, 2.32433, racer
-19.7068, 24.3629, 2.44926, racer
-19.6698, 23.7669, 2.89344, racer
-18.9867, 23.1876, 3.52766, racer
-18.3105, 22.7342, 3.41096, racer
-18.5428, 22.228, 2.79714, racer
-18.8957, 21.7347, 2.59231, racer
-19.2088, 21.4297, 2.94299, racer
-19.2805, 21.361, 3.02891, racer
-19.5658, 21.6417, 2.84433, racer
-20.481, 22.047, 2.78993, racer
-21.4901, 22.0768, 2.97837, racer
-21.6785, 22.0334, 2.99722, racer
-21.6952, 22.0279, 2.9856, racer
-22.356, 21.7975, 2.55507, racer
-23.1168, 21.5997, 2.11751, racer
-23.9646, 21.6488, 1.80869, racer
-24.4152, 22.217, 1.82145, racer
-24.3755, 22.0987, 1.80509, racer
-24.9165, 21.4671, 1.48771, racer
-25.9506, 21.193, 1.3575, racer
-26.4757, 20.764, 1.03886, racer
-27.101, 20.6073, 0.881298, racer
-27.1291, 20.6009, 0.875004, racer
-27.1286, 20.6008, 0.874834, racer
-27.0583, 20.6213, 0.893399, racer
-26.4192, 20.7194, 1.06406, racer
-25.533, 20.3458, 1.30418, racer
-25.2736, 19.7902, 1.92748, racer
-24.417, 19.5965, 2.17879, racer
-23.5562, 19.121, 2.00832, racer
-22.7904, 18.7729, 2.108, racer
-22.3272, 18.1069, 2.1613, racer
-22.0216, 17.4485, 2.70858, racer
-21.9714, 17.2533, 2.96196, racer
-21.9705, 17.2486, 2.96815, racer
-22.1709, 17.1169, 2.88429, racer
-23.1251, 16.9137, 2.33725, racer
-23.7861, 17.1634, 2.16851, racer
-24.3549, 17.5776, 2.11355, racer
-24.9533, 17.1133, 1.33727, racer
-25.2359, 16.6992, 0.94186, racer
-25.2698, 16.6515, 0.894504, racer
-25.272, 16.6484, 0.891474, racer
-25.4187, 16.8022, 1.04581, racer
-25.6661, 17.0533, 1.96746, racer
-26.0621, 16.5464, 2.53086, racer
-26.0841, 16.7316, 3.21721, racer
-26.0694, 16.8344, 3.39286, racer
-26.0099, 17.1405, 3.24555, racer
-25.3603, 17.8112, 3.20258, racer
-24.6398, 18.3603, 2.76872, racer
-24.7104, 18.993, 2.75818, racer
-24.8233, 19.2835, 2.8209, racer
-24.8363, 19.3151, 2.82814, racer
-24.9286, 19.3032, 2.78357, racer
-25.7104, 19.2708, 2.25495, racer
-26.3101, 18.9782, 1.90729, racer
-26.8934, 18.573, 1.62263, racer
-27.5, 18.5394, 1.14547, racer
-27.4451, 18.1254, 0.634763, racer
-27.791, 18.1327, 0.744583, racer
-28.3933, 18.085, 1.45707, racer
-28.5443, 17.1848, 1.79342, racer
-28.9346, 16.3694, 1.30616, racer
-29.1391, 15.4534, 0.992865, racer
-28.8059, 15.0879, 0.616363, racer
-28.7876, 15.0698, 0.597409, racer
-28.9248, 15.1132, 0.884029, racer
-29.4284, 15.1172, 1.7107, racer
-30.0858, 14.8998, 2.0923, racer
-30.3406, 14.1787, 1.85819, racer
-30.3824, 13.3086, 1.71577, racer
-30.0679, 12.6666, 1.45039, racer
-29.959, 12.4288, 1.29838, racer
-29.9469, 12.4035, 1.28151, racer
-29.9644, 12.423, 1.28685, racer
-30.1588, 12.4782, 1.69302, racer
-30.5573, 11.8588, 2.48028, racer
-30.9366, 11.5052, 2.77673, racer
-31.2832, 10.8837, 2.34811, racer
-30.7132, 9.99331, 1.92095, racer
-29.9491, 9.8032, 1.30303, racer
-30.1074, 9.47586, 0.75835, racer
-30.0167, 8.88478, 0.278949, racer
-29.7854, 8.65225, 0.0452963, racer
-29.7732, 8.93657, 0.372068, racer
-29.7085, 9.72876, 0.997668, racer
-30.1186, 10.7028, 1.03014, racer
-30.1392, 11.5323, 1.4067, racer
-30.5958, 11.7598, 1.85, racer
-30.6087, 11.763, 1.85915, racer
-30.7525, 11.4598, 2.08548, racer
-31.1639, 10.5979, 2.79255, racer
-31.3126, 9.77625, 2.86719, racer
-31.8051, 9.08567, 3.27711, racer
-32.0941, 8.81782, 3.64664, racer
-32.4154, 8.55873, 3.19983, racer
-33.0915, 8.58792, 2.52476, racer
-33.252, 8.60422, 2.37322, racer
-33.2548, 8.60437, 2.37058, racer
-33.2546, 8.60431, 2.37077, racer
-33.2265, 8.70687, 2.25615, racer
-33.0031, 9.57207, 1.67106, racer
-32.7759, 10.4718, 1.83551, racer
-32.1112, 11.1174, 2.14847, racer
-31.7161, 11.3519, 2.2822, racer
-31.7081, 11.3572, 2.28524, racer
-31.7575, 11.3017, 2.04438, racer
-32.3849, 11.2264, 1.22213, racer
-32.9498, 11.4923, 0.795618, racer
-33.0581, 12.3108, 0.56697, racer
-32.8684, 12.7449, 0.181231, racer
-32.845, 12.8017, 0.132799, racer
-32.844, 12.804, 0.130805, racer
-32.8709, 12.7408, 0.190756, racer
-32.9847, 12.4029, 0.480931, racer
-32.8036, 11.783, 0.972339, racer
-32.2848, 11.2356, 1.63948, racer
-31.9007, 11.1003, 2.03979, racer
-31.1347, 11.7345, 2.5994, racer
-30.707, 12.1857, 2.96788, racer
-30.6571, 12.5587, 3.4007, racer
-30.5713, 12.9072, 3.19769, racer
-30.5952, 12.9022, 3.21106, racer
-30.7448, 12.9476, 3.23622, racer
-30.7448, 12.9476, 3.23622, racer
-30.7448, 12.9476, 3.23622, racer
-30.6151, 12.932, 3.17083, racer
-30.6245, 13.4017, 2.47522, racer
-30.2748, 14.1803, 2.33598, racer
-30.2452, 14.7572, 1.88481, racer
-30.7532, 14.4273, 1.87274, racer
-30.9831, 13.4388, 2.71177, racer
-30.7588, 13.0486, 3.01754, racer
-30.9637, 13.6994, 2.41157, racer
-30.9112, 14.5803, 2.24269, racer
-30.9815, 15.339, 1.80148, racer
-30.8534, 16.0068, 1.6898, racer
-30.0717, 16.726, 2.01591, racer
-29.7946, 16.9404, 2.05905, racer
-29.8632, 16.6663, 2.20084, racer
-30.4542, 15.8433, 2.33219, racer
-31.0747, 15.2727, 1.90163, racer
-31.3189, 14.4828, 1.50787, racer
-32.0745, 14.423, 1.2847, racer
-32.7946, 15.0073, 1.27363, racer
-33.2713, 15.0945, 0.718933, racer
-33.9044, 14.6244, 0.330804, racer
-34.4373, 14.9242, 0.075311, racer
-34.5381, 14.8174, 0.185548, racer
-34.5299, 13.9519, 0.559318, racer
-34.3263, 13.1032, 0.225144, racer
-33.902, 12.6164, 0.582045, racer
-33.8581, 11.9551, 1.203, racer
-33.2145, 11.8738, 1.73106, racer
-32.4391, 11.9059, 2.45562, racer
-32.0823, 11.3711, 2.8314, racer
-32.009, 11.1168, 2.9227, racer
-32.0007, 11.0883, 2.933, racer
-31.9619, 11.0535, 2.9182, racer
-31.1653, 10.5595, 2.90534, racer
-30.4107, 10.1306, 3.13532, racer
-30.6657, 9.30496, 3.10825, racer
-31.0271, 8.82933, 3.82275, racer
-31.3012, 7.99985, 4.04202, racer
-30.9286, 7.56105, 3.71429, racer
-30.8832, 7.51565, 3.67721, racer
-30.8968, 7.51179, 3.67333, racer
-31.6032, 7.78537, 3.77678, racer
-32.3839, 8.13155, 3.85703, racer
-32.8367, 7.74409, 3.36391, racer
-33.7621, 7.62107, 2.58988, racer
-34.4335, 7.66819, 1.99509, racer
-34.742, 8.24507, 1.90445, racer
-34.9696, 8.5638, 2.10239, racer
-34.7008, 8.53768, 2.14799, racer
-33.7705, 8.36785, 2.20373, racer
-33.021, 8.82386, 2.3272, racer
-32.5835, 8.80615, 2.29891, racer
-32.0272, 7.91323, 2.18793, racer
-31.6189, 7.22533, 2.56808, racer
-31.1839, 6.39075, 3.236, racer
-30.848, 5.73887, 3.29812, racer
-30.7028, 4.95575, 3.21128, racer
-31.134, 4.57527, 3.06839, racer
-31.2261, 4.5174, 3.04335, racer
-31.2263, 4.51727, 3.04326, racer
-31.2237, 4.74808, 3.10057, racer
-31.9067, 5.21984, 3.12404, racer
-32.374, 5.88987, 2.49333, racer
-33.1896, 6.09409, 2.02678, racer
-33.9081, 5.99175, 2.5284, racer
-34.5454, 6.01893, 2.99613, racer
-34.6711, 6.02221, 3.08345, racer
-34.6836, 6.02183, 3.09167, racer
-34.6802, 6.02196, 3.08945, racer
-34.5708, 6.0579, 3.02623, racer
-33.8428, 5.80045, 2.42433, racer
-33.4227, 5.25019, 2.13771, racer
-32.8567, 4.64958, 1.57757, racer
-32.7732, 3.83659, 1.01455, racer
-31.9433, 3.59752, 0.496396, racer
-30.9878, 3.51024, 0.686731, racer
-30.3476, 3.97948, 1.292, racer
-29.9811, 4.40727, 1.72238, racer
-29.9609, 4.43122, 1.74662, racer
-29.9777, 4.41199, 1.72627, racer
-29.7666, 4.71153, 2.04432, racer
-29.4797, 5.10309, 2.40812, racer
-29.0786, 5.64887, 2.39461, racer
-28.5432, 6.45733, 2.44142, racer
-27.6791, 7.01116, 2.27319, racer
-26.8576, 6.74028, 1.81821, racer
-26.5616, 6.5883, 1.6733, racer
-26.5442, 6.57969, 1.66514, racer
-26.5461, 6.59158, 1.65892, racer
-27.0167, 7.17564, 1.60702, racer
-27.6021, 7.68809, 1.70683, racer
-27.7815, 8.49482, 2.23886, racer
-28.5842, 8.61424, 2.65143, racer
-29.1465, 8.58031, 2.81949, racer
-29.8684, 8.77507, 2.42996, racer
-29.9881, 8.80852, 2.36151, racer
-30.0034, 8.81287, 2.35282, racer
-30.0151, 8.82083, 2.3628, racer
-30.2855, 9.28921, 2.95717, racer
-30.5385, 9.84307, 3.63378, racer
-30.507, 10.5963, 3.88107, racer
-30.6471, 11.1004, 3.47408, racer
-30.6791, 11.1889, 3.35961, racer
-30.6799, 11.191, 3.35688, racer
-31.0284, 11.1105, 3.13521, racer
-31.6429, 11.4125, 2.47423, racer
-32.4188, 11.4249, 2.33338, racer
-32.8561, 12.0638, 2.05377, racer
-33.2736, 12.6698, 1.454, racer
-33.9517, 13.0457, 0.77146, racer
-34.0977, 13.6438, 0.576868, racer
-33.5659, 14.3916, 0.539784, racer
-33.3333, 14.6667, 0.504682, racer
-33.3304, 14.6701, 0.504458, racer
-33.3902, 14.6015, 0.513608, racer
-33.2042, 14.8924, 0.511953, racer
-32.6355, 15.5398, 0.536186, racer
-31.8724, 15.4869, 1.17424, racer
-30.8537, 15.0416, 1.49163, racer
-30.233, 14.5344, 1.36981, racer
-29.8153, 14.7636, 1.8715, racer
-29.031, 14.7666, 1.98434, racer
-28.8292, 14.7385, 2.0024, racer
-29.4152, 15.3638, 2.00781, racer
-29.5937, 16.2345, 2.24302, racer
-29.3238, 16.9508, 1.91177, racer
-28.846, 17.2657, 1.05296, racer
-29.0082, 17.643, 0.743283, racer
-29.2778, 18.0841, 0.698757, racer
-29.5407, 18.3662, 1.06097, racer
-30.1362, 19.0133, 0.939949, racer
-30.9547, 19.0091, 0.766628, racer
-31.178, 18.9014, 0.725744, racer
-31.2056, 18.8873, 0.720973, racer
-31.1659, 18.8838, 0.728995, racer
-30.3516, 18.7054, 0.836608, racer
-29.3389, 18.4324, 0.986387, racer
-28.4625, 18.0543, 1.45414, racer
-28.0571, 17.6869, 1.89099, racer
-28.4347, 17.1033, 2.53404, racer
-28.6069, 16.461, 2.85226, racer
-28.6968, 16.4844, 2.79465, racer
-28.9114, 16.8061, 2.04756, racer
-29.4232, 17.5203, 1.62287, racer
-30.1257, 17.7714, 1.40696, racer
-30.6903, 17.4224, 1.73147, racer
-30.8461, 17.256, 1.89593, racer
-30.8545, 17.2471, 1.90476, racer
-30.6466, 17.254, 1.89432, racer
-29.9013, 16.922, 2.24514, racer
-29.3116, 16.5538, 2.78036, racer
-28.4777, 16.5074, 2.83138, racer
-28.3525, 15.5962, 2.6806, racer
-28.2363, 14.7938, 3.41977, racer
-28.3297, 14.5979, 3.95177, racer
-28.3351, 14.5867, 3.98675, racer
-28.3338, 14.5897, 3.97753, racer
-28.3345, 14.6777, 3.84351, racer
-28.7441, 14.299, 3.90139, racer
-29.1467, 13.4884, 4.20306, racer
-29.5317, 12.4518, 4.1039, racer
-30.1347, 11.7561, 3.9166, racer
-29.9188, 11.4352, 3.18874, racer
-29.6682, 11.5753, 2.81559, racer
-29.9461, 11.3592, 2.9611, racer
-30.9188, 10.4857, 2.4538, racer
-31.513, 10.0574, 1.69575, racer
-32.1604, 10.5466, 1.02366, racer
-32.7285, 10.9975, 0.781208, racer
-33.63, 11.158, 1.28834, racer
-34.1642, 11.4872, 1.43155, racer
-34.2103, 11.517, 1.44341, racer
-34.166, 11.4867, 1.46151, racer
-33.4118, 11.1715, 1.79534, racer
-32.7068, 11.3548, 2.38215, racer
-32.1803, 11.5969, 2.29019, racer
-31.3451, 11.5815, 2.47328, racer
-30.9732, 11.1941, 3.07293, racer
-30.9325, 11.0059, 3.31637, racer
-31.3528, 11.5657, 2.61925, racer
-31.7485, 12.02, 1.83812, racer
-32.3469, 12.2057, 2.00708, racer
-33.313, 12.1777, 1.83864, racer
-33.3992, 12.6477, 1.2386, racer
-33.1893, 13.6529, 1.36506, racer
-32.7281, 14.4057, 1.32903, racer
-32.6688, 14.4948, 1.31649, racer
-32.6936, 14.5457, 1.23167, racer
-32.8234, 15.1285, 0.458788, racer
-32.6643, 15.696, 0.187647, racer
-32.0349, 16.4842, 0.278677, racer
-31.671, 17.0476, 0.149674, racer
-31.15, 17.5403, 0.445483, racer
-30.7185, 17.7302, 0.375261, racer
-30.6954, 17.7401, 0.372039, racer
-30.6849, 17.6476, 0.378207, racer
-30.8063, 16.652, 0.490526, racer
-30.8529, 15.9513, 0.671495, racer
-29.9765, 16.1577, 1.12891, racer
-29.2683, 16.4157, 1.4688, racer
-28.4816, 16.209, 1.95227, racer
-28.0905, 16.5094, 2.24626, racer
-28.1962, 16.6179, 2.2828, racer
-29.1446, 17.0747, 2.30377, racer
-29.4182, 17.3834, 2.38161, racer
-28.9925, 17.8246, 2.65687, racer
-29.1548, 18.0878, 2.54938, racer
-29.9557, 18.536, 2.00477, racer
-30.5667, 18.4652, 1.79005, racer
-31.5743, 18.2248, 1.43053, racer
-32.0614, 17.9684, 1.33998, racer
-32.5406, 17.6228, 1.2999, racer
-32.6328, 17.5541, 1.29272, racer
-32.6345, 17.5528, 1.29255, racer
-32.4923, 17.5559, 1.23438, racer
-31.5822, 17.5809, 1.07984, racer
-30.8225, 17.2874, 0.97757, racer
-30.5461, 16.4054, 0.847047, racer
-30.5268, 15.8118, 0.966486, racer
-30.2745, 15.315, 1.55114, racer
-30.0011, 14.5517, 1.23605, racer
-29.8976, 14.0005, 0.902871, racer
-30.3125, 13.5192, 1.18016, racer
-30.1405, 13.7875, 1.23065, racer
-29.5696, 14.6762, 1.80468, racer
-29.3043, 15.0169, 2.25893, racer
-28.8767, 15.1173, 2.97612, racer
-28.5539, 15.4755, 3.49287, racer
-27.6291, 15.7169, 3.03097, racer
-27.0877, 16.0257, 2.82767, racer
-27.0489, 16.0365, 2.8206, racer
-27.0496, 16.0363, 2.82073, racer
-26.7764, 16.4193, 2.36113, racer
-26.4033, 16.8471, 1.43547, racer
-25.8581, 16.8235, 0.972636, racer
-25.7524, 17.438, 0.503705, racer
-25.5204, 18.0636, 0.663911, racer
-24.8931, 18.6498, 0.603111, racer
-24.6186, 18.9184, 0.549377, racer
-24.5918, 18.9446, 0.544448, racer
-24.6024, 18.9344, 0.550837, racer
-25.0667, 18.4763, 0.624253, racer
-25.8619, 17.626, 0.710256, racer
-26.5726, 17.3702, 0.842393, racer
-27.4114, 17.6929, 0.989118, racer
-27.7163, 18.2573, 0.916896, racer
-27.8362, 19.2931, 0.738441, racer
-27.9299, 19.7046, 0.70089, racer
-28.3359, 19.4227, 0.478835, racer
-28.996, 18.8349, 0.678071, racer
-29.7096, 18.9212, 0.929905, racer
-30.5788, 18.7635, 0.688847, racer
-30.8982, 18.5493, 0.575121, racer
-30.905, 18.545, 0.572928, racer
-30.8067, 18.6294, 0.59627, racer
-30.9267, 19.2897, 0.335596, racer
-30.7712, 19.987, 0.645267, racer
-30.2801, 20.4517, 0.686126, racer
-29.8425, 21.3052, 0.186065, racer
-30.0423, 21.8615, 0.220126, racer
-30.4628, 22.0736, 0.393168, racer
-30.5265, 22.1077, 0.420922, racer
-30.4135, 22.0558, 0.544073, racer
-29.7319, 21.9686, 0.973703, racer
-28.9972, 21.8245, 1.03704, racer
-28.0894, 21.1051, 1.16545, racer
-27.6552, 20.343, 1.74831, racer
-27.4371, 19.582, 2.33265, racer
-27.408, 19.4884, 2.39462, racer
-27.4035, 19.4745, 2.40384, racer
-27.5968, 19.8973, 2.01118, racer
-27.9284, 20.5555, 1.32297, racer
-28.3621, 21.2744, 1.35793, racer
-28.5073, 21.6343, 2.23426, racer
-28.8957, 22.2654, 2.54555, racer
