Iteration, Path length, Time, Planning, Flying
2344, 1616.05, 2343.09, 1271.84, 1071.22
2345, 1616.08, 2344.08, 1272.53, 1071.51
2346, 1616.47, 2345.09, 1273.14, 1071.91
2347, 1617.29, 2346.08, 1273.64, 1072.41
2348, 1617.97, 2347.11, 1274.17, 1072.89
2349, 1619.01, 2348.08, 1274.71, 1073.35
2350, 1619.96, 2349.08, 1275.23, 1073.83
2351, 1620.65, 2350.09, 1275.75, 1074.3
2352, 1621.63, 2351.08, 1276.24, 1074.82
2353, 1621.84, 2352.08, 1276.76, 1075.29
2354, 1622.27, 2353.09, 1277.35, 1075.72
2355, 1623.11, 2354.08, 1277.89, 1076.16
2356, 1623.78, 2355.07, 1278.37, 1076.68
2357, 1624.67, 2356.07, 1278.96, 1077.09
2358, 1625.35, 2357.08, 1279.43, 1077.64
2359, 1625.61, 2358.09, 1279.98, 1078.09
2360, 1625.65, 2359.08, 1280.73, 1078.33
2361, 1625.67, 2360.09, 1281.47, 1078.59
2362, 1625.8, 2361.07, 1282.16, 1078.88
2363, 1626.62, 2362.1, 1282.69, 1079.36
2364, 1627.56, 2363.09, 1283.17, 1079.89
2365, 1628.39, 2364.09, 1283.72, 1080.34
2366, 1629.4, 2365.07, 1284.21, 1080.84
2367, 1630.32, 2366.08, 1284.76, 1081.29
2368, 1631.11, 2367.09, 1285.3, 1081.76
2369, 1632.06, 2368.09, 1285.88, 1082.19
2370, 1632.62, 2369.07, 1286.33, 1082.72
2371, 1633.63, 2370.09, 1286.85, 1083.21
2372, 1634.5, 2371.07, 1287.43, 1083.61
2373, 1634.74, 2372.07, 1287.98, 1084.07
2374, 1634.99, 2373.1, 1288.59, 1084.47
2375, 1635.81, 2374.08, 1289.13, 1084.94
2376, 1636.85, 2375.1, 1289.52, 1085.55
2377, 1637.87, 2376.08, 1290.02, 1086.04
2378, 1638.68, 2377.08, 1290.51, 1086.55
2379, 1639.14, 2378.08, 1291.04, 1087.01
2380, 1639.69, 2379.08, 1291.59, 1087.47
2381, 1639.83, 2380.07, 1292.15, 1087.9
2382, 1640.86, 2381.09, 1292.58, 1088.48
2383, 1641.8, 2382.09, 1293.12, 1088.93
2384, 1642.53, 2383.08, 1293.65, 1089.41
2385, 1643.4, 2384.09, 1294.1, 1089.96
2386, 1644.3, 2385.09, 1294.64, 1090.42
2387, 1645.31, 2386.09, 1295.1, 1090.96
2388, 1646.19, 2387.09, 1295.61, 1091.44
2389, 1646.39, 2388.08, 1296.21, 1091.85
2390, 1647.21, 2389.09, 1296.67, 1092.39
2391, 1648.08, 2390.08, 1297.27, 1092.78
2392, 1648.99, 2391.11, 1297.78, 1093.29
2393, 1649.9, 2392.08, 1298.24, 1093.81
2394, 1650.63, 2393.08, 1298.71, 1094.35
2395, 1651.33, 2394.08, 1299.2, 1094.86
2396, 1652.26, 2395.07, 1299.65, 1095.4
2397, 1652.43, 2396.07, 1300.14, 1095.92
2398, 1652.98, 2397.08, 1300.72, 1096.33
2399, 1653.93, 2398.09, 1301.33, 1096.73
2400, 1654.64, 2399.09, 1301.96, 1097.08
2401, 1655.68, 2400.07, 1302.48, 1097.59
2402, 1656.42, 2401.07, 1303.02, 1098.03
2403, 1657.31, 2402.11, 1303.63, 1098.43
2404, 1657.63, 2403.08, 1304.21, 1098.83
2405, 1657.73, 2404.09, 1304.8, 1099.26
2406, 1658.61, 2405.07, 1305.35, 1099.69
2407, 1659.35, 2406.1, 1305.93, 1100.13
2408, 1660.34, 2407.09, 1306.52, 1100.53
2409, 1661.3, 2408.08, 1307.05, 1100.99
2410, 1661.94, 2409.07, 1307.62, 1101.43
2411, 1663.02, 2410.08, 1308.21, 1101.84
2412, 1663.8, 2411.09, 1308.69, 1102.37
2413, 1664.53, 2412.07, 1309.09, 1102.97
2414, 1664.56, 2413.09, 1309.8, 1103.26
2415, 1664.58, 2414.09, 1310.62, 1103.43
2416, 1664.59, 2415.08, 1311.46, 1103.59
2417, 1664.75, 2416.07, 1311.96, 1104.09
2418, 1665.68, 2417.07, 1312.49, 1104.57
2419, 1666.35, 2418.07, 1313.03, 1105.02
2420, 1667.25, 2419.09, 1313.55, 1105.52
2421, 1668.05, 2420.08, 1314.06, 1105.99
2422, 1668.99, 2421.08, 1314.52, 1106.52
2423, 1670.01, 2422.08, 1315, 1107.06
2424, 1670.54, 2423.08, 1315.49, 1107.57
2425, 1670.58, 2424.08, 1316.13, 1107.92
2426, 1670.61, 2425.07, 1316.87, 1108.18
2427, 1670.7, 2426.09, 1317.62, 1108.43
2428, 1671.61, 2427.1, 1318.1, 1108.96
2429, 1672.51, 2428.07, 1318.55, 1109.5
2430, 1673.29, 2429.09, 1319.06, 1110
2431, 1674.16, 2430.1, 1319.56, 1110.51
2432, 1674.82, 2431.1, 1320.12, 1110.93
2433, 1675.23, 2432.07, 1320.66, 1111.4
2434, 1675.27, 2433.08, 1321.37, 1111.69
2435, 1675.72, 2434.08, 1321.85, 1112.2
2436, 1676.64, 2435.09, 1322.31, 1112.75
2437, 1677.73, 2436.08, 1322.87, 1113.19
2438, 1678.62, 2437.07, 1323.36, 1113.67
2439, 1679.38, 2438.09, 1323.92, 1114.15
2440, 1680.4, 2439.08, 1324.34, 1114.71
2441, 1680.5, 2440.09, 1325.03, 1115.02
2442, 1680.52, 2441.08, 1325.87, 1115.19
2443, 1680.9, 2442.07, 1326.42, 1115.62
2444, 1682.03, 2443.09, 1326.88, 1116.18
2445, 1682.76, 2444.09, 1327.42, 1116.64
2446, 1683.89, 2445.09, 1327.74, 1117.3
2447, 1684.39, 2446.08, 1328.25, 1117.79
2448, 1684.67, 2447.09, 1328.71, 1118.36
2449, 1685.24, 2448.08, 1329.23, 1118.82
2450, 1685.65, 2449.08, 1329.84, 1119.22
2451, 1685.81, 2450.08, 1330.62, 1119.41
2452, 1686.18, 2451.07, 1331.33, 1119.72
2453, 1686.66, 2452.1, 1331.8, 1120.25
2454, 1687.87, 2453.08, 1332.3, 1120.76
2455, 1688.6, 2454.07, 1332.84, 1121.2
2456, 1689.56, 2455.07, 1333.23, 1121.83
2457, 1690.26, 2456.1, 1333.65, 1122.4
2458, 1690.87, 2457.07, 1334.16, 1122.88
2459, 1691.04, 2458.1, 1334.85, 1123.21
2460, 1691.15, 2459.09, 1335.55, 1123.51
2461, 1691.99, 2460.07, 1336.06, 1123.97
2462, 1693.07, 2461.1, 1336.6, 1124.47
2463, 1693.98, 2462.08, 1337.13, 1124.93
2464, 1694.79, 2463.09, 1337.69, 1125.36
2465, 1695.69, 2464.08, 1338.31, 1125.74
2466, 1696.7, 2465.07, 1338.78, 1126.28
2467, 1697.43, 2466.09, 1339.23, 1126.83
2468, 1697.64, 2467.11, 1339.83, 1127.22
2469, 1697.67, 2468.08, 1340.64, 1127.43
2470, 1698.31, 2469.08, 1341.13, 1127.94
2471, 1699.12, 2470.08, 1341.63, 1128.42
2472, 1700.12, 2471.08, 1342.06, 1128.98
2473, 1700.8, 2472.1, 1342.6, 1129.46
2474, 1701.96, 2473.09, 1343.17, 1129.88
2475, 1702.81, 2474.08, 1343.66, 1130.4
2476, 1703.4, 2475.09, 1344.18, 1130.87
2477, 1703.44, 2476.09, 1344.87, 1131.19
2478, 1703.53, 2477.08, 1345.61, 1131.44
2479, 1704.01, 2478.09, 1346.12, 1131.92
2480, 1705.19, 2479.09, 1346.64, 1132.42
2481, 1705.67, 2480.08, 1347.19, 1132.87
2482, 1706.52, 2481.1, 1347.71, 1133.34
2483, 1707.17, 2482.07, 1348.2, 1133.85
2484, 1707.24, 2483.08, 1348.87, 1134.18
2485, 1707.48, 2484.09, 1349.43, 1134.64
2486, 1708.29, 2485.09, 1350.01, 1135.04
2487, 1709.24, 2486.07, 1350.47, 1135.58
2488, 1710.09, 2487.07, 1351.07, 1135.99
2489, 1710.25, 2488.07, 1351.6, 1136.43
2490, 1710.26, 2489.09, 1352.45, 1136.61
2491, 1710.64, 2490.09, 1353, 1137.06
2492, 1711.71, 2491.07, 1353.64, 1137.42
2493, 1712.53, 2492.08, 1354.2, 1137.86
2494, 1713.29, 2493.09, 1354.69, 1138.37
2495, 1714.12, 2494.09, 1355.28, 1138.78
2496, 1714.92, 2495.09, 1355.85, 1139.2
2497, 1715.95, 2496.08, 1356.3, 1139.76
2498, 1716.62, 2497.07, 1356.8, 1140.25
2499, 1717.49, 2498.09, 1357.32, 1140.73
2500, 1717.94, 2499.07, 1357.86, 1141.19
2501, 1719.04, 2500.08, 1358.46, 1141.59
2502, 1719.46, 2501.08, 1359.05, 1142
2503, 1720.71, 2502.08, 1359.5, 1142.55
2504, 1721.3, 2503.08, 1359.91, 1143.15
2505, 1722.02, 2504.08, 1360.46, 1143.59
2506, 1722.76, 2505.07, 1360.92, 1144.13
2507, 1723.35, 2506.08, 1361.4, 1144.67
2508, 1723.88, 2507.08, 1361.77, 1145.27
2509, 1724.8, 2508.08, 1362.32, 1145.73
2510, 1725.25, 2509.07, 1362.9, 1146.14
2511, 1726.2, 2510.09, 1363.42, 1146.63
2512, 1726.63, 2511.09, 1363.9, 1147.16
2513, 1727.48, 2512.08, 1364.45, 1147.58
2514, 1728.06, 2513.08, 1364.92, 1148.13
2515, 1728.63, 2514.09, 1365.5, 1148.53
2516, 1729.31, 2515.08, 1366.03, 1149.02
2517, 1729.86, 2516.08, 1366.56, 1149.49
2518, 1730.47, 2517.08, 1367.06, 1149.99
2519, 1730.9, 2518.09, 1367.58, 1150.49
2520, 1731.26, 2519.08, 1368.08, 1150.98
2521, 1731.7, 2520.09, 1368.68, 1151.37
2522, 1732.14, 2521.08, 1369.25, 1151.81
2523, 1732.43, 2522.08, 1369.87, 1152.18
2524, 1732.43, 2523.08, 1370.87, 1152.18
2525, 1732.52, 2524.07, 1371.8, 1152.25
2526, 1732.85, 2525.08, 1372.64, 1152.42
2527, 1733.08, 2526.09, 1373.55, 1152.5
2528, 1733.08, 2527.09, 1374.55, 1152.5
2529, 1733.5, 2528.09, 1375.38, 1152.67
2530, 1733.5, 2529.1, 1376.39, 1152.67
2531, 1733.5, 2530.07, 1377.37, 1152.67
2532, 1733.76, 2531.09, 1378.24, 1152.83
2533, 1734.68, 2532.07, 1378.56, 1153.49
2534, 1736.2, 2533.09, 1379.08, 1153.98
2535, 1737.56, 2534.07, 1379.58, 1154.47
2536, 1740.07, 2535.07, 1380.07, 1154.98
2537, 1740.57, 2536.07, 1380.56, 1155.49
2538, 1741.22, 2537.08, 1381.27, 1155.78
2539, 1742.74, 2538.08, 1381.89, 1156.17
2540, 1743.24, 2539.1, 1382.35, 1156.71
2541, 1744.39, 2540.07, 1383, 1157.03
2542, 1744.91, 2541.09, 1383.87, 1157.19
2543, 1745.89, 2542.07, 1384.45, 1157.61
2544, 1746.57, 2543.09, 1384.94, 1158.12
2545, 1747.49, 2544.08, 1385.65, 1158.41
2546, 1748.23, 2545.1, 1386.44, 1158.62
2547, 1748.84, 2546.08, 1386.96, 1159.1
2548, 1750.14, 2547.07, 1387.41, 1159.63
2549, 1751.06, 2548.08, 1387.97, 1160.09
2550, 1751.71, 2549.07, 1388.47, 1160.58
2551, 1752.29, 2550.07, 1388.93, 1161.11
2552, 1753.13, 2551.08, 1389.53, 1161.51
2553, 1753.67, 2552.09, 1390.13, 1161.91
2554, 1754.22, 2553.09, 1390.6, 1162.47
2555, 1754.73, 2554.07, 1391.27, 1162.78
2556, 1755.7, 2555.07, 1391.93, 1163.13
2557, 1755.7, 2556.08, 1392.92, 1163.13
2558, 1755.7, 2557.07, 1393.91, 1163.13
2559, 1755.7, 2558.07, 1394.92, 1163.13
2560, 1755.7, 2559.09, 1395.94, 1163.13
2561, 1755.89, 2560.08, 1396.67, 1163.39
2562, 1755.89, 2561.07, 1397.66, 1163.39
2563, 1755.89, 2562.08, 1398.66, 1163.39
2564, 1755.89, 2563.07, 1399.67, 1163.39
2565, 1755.89, 2564.07, 1400.66, 1163.39
2566, 1755.89, 2565.07, 1401.66, 1163.39
2567, 1755.91, 2566.09, 1402.59, 1163.45
2568, 1755.96, 2567.09, 1403.49, 1163.57
2569, 1755.96, 2568.07, 1404.47, 1163.57
2570, 1755.96, 2569.07, 1405.46, 1163.57
2571, 1755.96, 2570.08, 1406.49, 1163.57
2572, 1755.96, 2571.09, 1407.5, 1163.57
2573, 1755.96, 2572.09, 1408.49, 1163.57
2574, 1756.3, 2573.08, 1408.98, 1164.08
2575, 1756.3, 2574.07, 1409.98, 1164.08
2576, 1756.3, 2575.07, 1410.97, 1164.08
2577, 1756.3, 2576.09, 1411.97, 1164.08
2578, 1756.3, 2577.07, 1412.98, 1164.08
2579, 1756.3, 2578.07, 1413.97, 1164.08
2580, 1756.3, 2579.07, 1414.97, 1164.08
2581, 1756.31, 2580.07, 1415.95, 1164.1
2582, 1756.46, 2581.08, 1416.78, 1164.29
2583, 1756.46, 2582.09, 1417.76, 1164.29
2584, 1756.46, 2583.08, 1418.77, 1164.29
2585, 1756.46, 2584.09, 1419.75, 1164.29
2586, 1756.46, 2585.07, 1420.76, 1164.29
2587, 1756.46, 2586.08, 1421.76, 1164.29
2588, 1756.69, 2587.08, 1422.55, 1164.5
2589, 1756.69, 2588.08, 1423.56, 1164.5
2590, 1756.69, 2589.07, 1424.55, 1164.5
2591, 1756.69, 2590.09, 1425.57, 1164.5
2592, 1756.69, 2591.07, 1426.53, 1164.5
2593, 1756.69, 2592.08, 1427.56, 1164.5
2594, 1756.69, 2593.1, 1428.5, 1164.55
2595, 1757.08, 2594.08, 1429.08, 1164.97
2596, 1757.62, 2595.09, 1429.61, 1165.45
2597, 1758.33, 2596.07, 1430.06, 1165.98
2598, 1759.48, 2597.1, 1430.55, 1166.52
2599, 1791.18, 2598.09, 1431.08, 1166.98
2600, 1792.12, 2599.09, 1431.45, 1167.61
2601, 1792.93, 2600.07, 1431.97, 1168.09
2602, 1793.99, 2601.07, 1432.45, 1168.59
2603, 1794.14, 2602.1, 1433.03, 1169.03
2604, 1794.18, 2603.09, 1433.71, 1169.35
2605, 1794.21, 2604.08, 1434.33, 1169.69
2606, 1794.32, 2605.08, 1435.02, 1170.02
2607, 1795.28, 2606.07, 1435.6, 1170.45
