Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
284.942, 977.2, 30.5375, 807.144, 170.056, 2222.8
284.942, 977.2, 30.5375, 807.64, 169.56, 2222.8
284.942, 977.2, 30.5375, 807.64, 169.56, 2222.8
284.942, 977.2, 30.5375, 807.64, 169.56, 2222.8
284.942, 977.2, 30.5375, 807.64, 169.56, 2222.8
285.941, 977.2, 30.5375, 807.64, 169.56, 2222.8
285.941, 977.2, 30.5375, 807.64, 169.56, 2222.8
285.941, 977.2, 30.5375, 807.456, 169.744, 2222.8
285.941, 977.2, 30.5375, 807.456, 169.744, 2222.8
285.941, 977.2, 30.5375, 807.456, 169.744, 2222.8
285.941, 977.2, 30.5375, 807.456, 169.744, 2222.8
286.943, 977.2, 30.5375, 807.456, 169.744, 2222.8
286.943, 977.2, 30.5375, 807.456, 169.744, 2222.8
286.943, 977.2, 30.5375, 808.12, 169.08, 2222.8
286.943, 977.2, 30.5375, 808.12, 169.08, 2222.8
286.943, 977.2, 30.5375, 808.12, 169.08, 2222.8
286.943, 977.2, 30.5375, 808.12, 169.08, 2222.8
287.941, 977.2, 30.5375, 808.12, 169.08, 2222.8
287.941, 977.2, 30.5375, 808.12, 169.08, 2222.8
287.941, 977.24, 30.5388, 807.712, 169.528, 2222.76
287.941, 977.24, 30.5388, 807.712, 169.528, 2222.76
287.941, 977.24, 30.5388, 807.712, 169.528, 2222.76
287.941, 977.24, 30.5388, 807.712, 169.528, 2222.76
288.941, 977.24, 30.5388, 807.712, 169.528, 2222.76
288.941, 977.24, 30.5388, 807.712, 169.528, 2222.76
288.941, 977.24, 30.5388, 807.648, 169.592, 2222.76
288.941, 977.24, 30.5388, 807.648, 169.592, 2222.76
288.941, 977.24, 30.5388, 807.648, 169.592, 2222.76
288.941, 977.24, 30.5388, 807.648, 169.592, 2222.76
289.941, 977.24, 30.5388, 807.648, 169.592, 2222.76
289.941, 977.24, 30.5388, 807.648, 169.592, 2222.76
289.941, 977.24, 30.5388, 807.392, 169.848, 2222.76
289.941, 977.24, 30.5388, 807.392, 169.848, 2222.76
289.941, 977.24, 30.5388, 807.392, 169.848, 2222.76
289.941, 977.24, 30.5388, 807.392, 169.848, 2222.76
290.943, 977.24, 30.5388, 807.392, 169.848, 2222.76
290.943, 977.24, 30.5388, 807.392, 169.848, 2222.76
290.943, 977.24, 30.5388, 807.232, 170.008, 2222.76
290.943, 977.24, 30.5388, 807.232, 170.008, 2222.76
290.943, 977.24, 30.5388, 807.232, 170.008, 2222.76
290.943, 977.24, 30.5388, 807.232, 170.008, 2222.76
291.941, 977.24, 30.5388, 807.232, 170.008, 2222.76
291.941, 977.24, 30.5388, 807.232, 170.008, 2222.76
291.941, 977.24, 30.5388, 806.904, 170.336, 2222.76
291.941, 977.24, 30.5388, 806.904, 170.336, 2222.76
291.941, 977.24, 30.5388, 806.904, 170.336, 2222.76
291.941, 977.24, 30.5388, 806.904, 170.336, 2222.76
292.942, 977.24, 30.5388, 806.904, 170.336, 2222.76
292.942, 977.24, 30.5388, 807.304, 169.936, 2222.76
292.942, 977.24, 30.5388, 807.304, 169.936, 2222.76
292.942, 977.24, 30.5388, 807.304, 169.936, 2222.76
292.942, 977.24, 30.5388, 807.304, 169.936, 2222.76
292.942, 977.24, 30.5388, 807.304, 169.936, 2222.76
293.941, 977.24, 30.5388, 807.304, 169.936, 2222.76
293.941, 977.24, 30.5388, 807.808, 169.432, 2222.76
293.941, 977.24, 30.5388, 807.808, 169.432, 2222.76
293.941, 977.24, 30.5388, 807.808, 169.432, 2222.76
293.941, 977.24, 30.5388, 807.808, 169.432, 2222.76
294.941, 977.24, 30.5388, 807.808, 169.432, 2222.76
294.941, 977.24, 30.5388, 807.808, 169.432, 2222.76
294.941, 977.24, 30.5388, 807.184, 170.056, 2222.76
294.941, 977.24, 30.5388, 807.184, 170.056, 2222.76
294.941, 977.24, 30.5388, 807.184, 170.056, 2222.76
294.941, 977.24, 30.5388, 807.184, 170.056, 2222.76
295.943, 977.24, 30.5388, 807.184, 170.056, 2222.76
295.943, 977.24, 30.5388, 807.184, 170.056, 2222.76
295.943, 977.24, 30.5388, 806.928, 170.312, 2222.76
295.943, 977.24, 30.5388, 806.928, 170.312, 2222.76
295.943, 977.24, 30.5388, 806.928, 170.312, 2222.76
295.943, 977.24, 30.5388, 806.928, 170.312, 2222.76
296.941, 977.24, 30.5388, 806.928, 170.312, 2222.76
296.941, 977.24, 30.5388, 806.928, 170.312, 2222.76
296.941, 977.24, 30.5388, 806.328, 170.912, 2222.76
296.941, 977.24, 30.5388, 806.328, 170.912, 2222.76
296.941, 977.24, 30.5388, 806.328, 170.912, 2222.76
296.941, 977.24, 30.5388, 806.328, 170.912, 2222.76
297.941, 977.24, 30.5388, 806.328, 170.912, 2222.76
297.941, 977.24, 30.5388, 806.328, 170.912, 2222.76
297.941, 977.24, 30.5388, 806.52, 170.72, 2222.76
297.941, 977.24, 30.5388, 806.52, 170.72, 2222.76
297.941, 977.24, 30.5388, 806.52, 170.72, 2222.76
297.941, 977.24, 30.5388, 806.52, 170.72, 2222.76
298.942, 977.24, 30.5388, 806.52, 170.72, 2222.76
298.942, 977.24, 30.5388, 806.52, 170.72, 2222.76
298.942, 977.24, 30.5388, 806.496, 170.744, 2222.76
298.942, 977.24, 30.5388, 806.496, 170.744, 2222.76
298.942, 977.24, 30.5388, 806.496, 170.744, 2222.76
298.942, 977.24, 30.5388, 806.496, 170.744, 2222.76
299.942, 977.24, 30.5388, 806.496, 170.744, 2222.76
299.942, 977.24, 30.5388, 806.496, 170.744, 2222.76
299.942, 977.472, 30.546, 807.472, 170, 2222.53
299.942, 977.472, 30.546, 807.472, 170, 2222.53
299.942, 977.472, 30.546, 807.472, 170, 2222.53
299.942, 977.472, 30.546, 807.472, 170, 2222.53
300.941, 977.472, 30.546, 807.472, 170, 2222.53
300.941, 977.472, 30.546, 807.472, 170, 2222.53
300.941, 977.472, 30.546, 806.648, 170.824, 2222.53
300.941, 977.472, 30.546, 806.648, 170.824, 2222.53
300.941, 977.472, 30.546, 806.648, 170.824, 2222.53
300.941, 977.472, 30.546, 806.648, 170.824, 2222.53
301.941, 977.472, 30.546, 806.648, 170.824, 2222.53
301.941, 977.472, 30.546, 806.648, 170.824, 2222.53
301.941, 977.472, 30.546, 806.64, 170.832, 2222.53
301.941, 977.472, 30.546, 806.64, 170.832, 2222.53
301.941, 977.472, 30.546, 806.64, 170.832, 2222.53
301.941, 977.472, 30.546, 806.64, 170.832, 2222.53
302.942, 977.472, 30.546, 806.64, 170.832, 2222.53
302.942, 977.472, 30.546, 806.64, 170.832, 2222.53
302.942, 977.472, 30.546, 807, 170.472, 2222.53
302.942, 977.472, 30.546, 807, 170.472, 2222.53
302.942, 977.472, 30.546, 807, 170.472, 2222.53
302.942, 977.472, 30.546, 807, 170.472, 2222.53
303.941, 977.472, 30.546, 807, 170.472, 2222.53
303.941, 977.472, 30.546, 807, 170.472, 2222.53
303.941, 977.472, 30.546, 807.648, 169.824, 2222.53
303.941, 977.472, 30.546, 807.648, 169.824, 2222.53
303.941, 977.472, 30.546, 807.648, 169.824, 2222.53
303.941, 977.472, 30.546, 807.648, 169.824, 2222.53
304.942, 977.472, 30.546, 807.648, 169.824, 2222.53
304.942, 977.472, 30.546, 807.648, 169.824, 2222.53
304.942, 977.472, 30.546, 807.136, 170.336, 2222.53
304.942, 977.472, 30.546, 807.136, 170.336, 2222.53
304.942, 977.472, 30.546, 807.136, 170.336, 2222.53
304.942, 977.472, 30.546, 807.136, 170.336, 2222.53
305.941, 977.472, 30.546, 807.136, 170.336, 2222.53
305.941, 977.472, 30.546, 807.136, 170.336, 2222.53
305.941, 977.472, 30.546, 806.968, 170.504, 2222.53
305.941, 977.472, 30.546, 806.968, 170.504, 2222.53
305.941, 977.472, 30.546, 806.968, 170.504, 2222.53
305.941, 977.472, 30.546, 806.968, 170.504, 2222.53
306.941, 977.472, 30.546, 806.968, 170.504, 2222.53
306.941, 977.472, 30.546, 806.968, 170.504, 2222.53
306.941, 977.472, 30.546, 806.976, 170.496, 2222.53
306.941, 977.472, 30.546, 806.976, 170.496, 2222.53
306.941, 977.472, 30.546, 806.976, 170.496, 2222.53
306.941, 977.472, 30.546, 806.976, 170.496, 2222.53
307.943, 977.472, 30.546, 806.976, 170.496, 2222.53
307.943, 977.472, 30.546, 806.976, 170.496, 2222.53
307.943, 977.472, 30.546, 807.256, 170.216, 2222.53
307.943, 977.472, 30.546, 807.256, 170.216, 2222.53
307.943, 977.472, 30.546, 807.256, 170.216, 2222.53
307.943, 977.472, 30.546, 807.256, 170.216, 2222.53
308.943, 977.472, 30.546, 807.256, 170.216, 2222.53
308.943, 977.472, 30.546, 807.256, 170.216, 2222.53
308.943, 977.472, 30.546, 807.32, 170.152, 2222.53
308.943, 977.472, 30.546, 807.32, 170.152, 2222.53
308.943, 977.472, 30.546, 807.32, 170.152, 2222.53
308.943, 977.472, 30.546, 807.32, 170.152, 2222.53
309.941, 977.472, 30.546, 807.32, 170.152, 2222.53
309.941, 977.472, 30.546, 807.32, 170.152, 2222.53
309.941, 977.472, 30.546, 806.888, 170.584, 2222.53
309.941, 977.472, 30.546, 806.888, 170.584, 2222.53
309.941, 977.472, 30.546, 806.888, 170.584, 2222.53
309.941, 977.472, 30.546, 806.888, 170.584, 2222.53
310.941, 977.472, 30.546, 806.888, 170.584, 2222.53
310.941, 977.472, 30.546, 806.888, 170.584, 2222.53
310.941, 977.472, 30.546, 807.192, 170.28, 2222.53
310.941, 977.472, 30.546, 807.192, 170.28, 2222.53
310.941, 977.472, 30.546, 807.192, 170.28, 2222.53
310.941, 977.472, 30.546, 807.192, 170.28, 2222.53
311.942, 977.472, 30.546, 807.192, 170.28, 2222.53
311.942, 977.472, 30.546, 807.192, 170.28, 2222.53
311.942, 977.472, 30.546, 807.312, 170.16, 2222.53
311.942, 977.472, 30.546, 807.312, 170.16, 2222.53
311.942, 977.472, 30.546, 807.312, 170.16, 2222.53
311.942, 977.472, 30.546, 807.312, 170.16, 2222.53
312.941, 977.472, 30.546, 807.312, 170.16, 2222.53
312.941, 977.472, 30.546, 807.312, 170.16, 2222.53
312.941, 977.472, 30.546, 807.792, 169.68, 2222.53
312.941, 977.472, 30.546, 807.792, 169.68, 2222.53
312.941, 977.472, 30.546, 807.792, 169.68, 2222.53
312.941, 977.472, 30.546, 807.792, 169.68, 2222.53
313.942, 977.472, 30.546, 807.792, 169.68, 2222.53
313.942, 977.472, 30.546, 807.792, 169.68, 2222.53
313.942, 977.472, 30.546, 808.328, 169.144, 2222.53
313.942, 977.472, 30.546, 808.328, 169.144, 2222.53
313.942, 977.472, 30.546, 808.328, 169.144, 2222.53
313.942, 977.472, 30.546, 808.328, 169.144, 2222.53
314.943, 977.472, 30.546, 808.328, 169.144, 2222.53
314.943, 977.472, 30.546, 808.328, 169.144, 2222.53
314.943, 977.472, 30.546, 807.76, 169.712, 2222.53
314.943, 977.472, 30.546, 807.76, 169.712, 2222.53
314.943, 977.472, 30.546, 807.76, 169.712, 2222.53
314.943, 977.472, 30.546, 807.76, 169.712, 2222.53
315.941, 977.472, 30.546, 807.76, 169.712, 2222.53
315.941, 977.472, 30.546, 807.76, 169.712, 2222.53
315.941, 977.472, 30.546, 807.944, 169.528, 2222.53
315.941, 977.472, 30.546, 807.944, 169.528, 2222.53
315.941, 977.472, 30.546, 807.944, 169.528, 2222.53
315.941, 977.472, 30.546, 807.944, 169.528, 2222.53
316.941, 977.472, 30.546, 807.944, 169.528, 2222.53
316.941, 977.472, 30.546, 807.944, 169.528, 2222.53
316.941, 977.472, 30.546, 807.456, 170.016, 2222.53
316.941, 977.472, 30.546, 807.456, 170.016, 2222.53
316.941, 977.472, 30.546, 807.456, 170.016, 2222.53
316.941, 977.472, 30.546, 807.456, 170.016, 2222.53
317.944, 977.472, 30.546, 807.456, 170.016, 2222.53
317.944, 977.472, 30.546, 807.456, 170.016, 2222.53
317.944, 977.472, 30.546, 806.632, 170.84, 2222.53
317.944, 977.472, 30.546, 806.632, 170.84, 2222.53
317.944, 977.472, 30.546, 806.632, 170.84, 2222.53
317.944, 977.472, 30.546, 806.632, 170.84, 2222.53
318.943, 977.472, 30.546, 806.632, 170.84, 2222.53
318.943, 977.472, 30.546, 806.632, 170.84, 2222.53
318.943, 977.472, 30.546, 805.72, 171.752, 2222.53
318.943, 977.472, 30.546, 805.72, 171.752, 2222.53
318.943, 977.472, 30.546, 805.72, 171.752, 2222.53
318.943, 977.472, 30.546, 805.72, 171.752, 2222.53
319.942, 977.472, 30.546, 805.72, 171.752, 2222.53
319.942, 977.472, 30.546, 805.72, 171.752, 2222.53
319.942, 977.472, 30.546, 806.408, 171.064, 2222.53
319.942, 977.472, 30.546, 806.408, 171.064, 2222.53
319.942, 977.472, 30.546, 806.408, 171.064, 2222.53
319.942, 977.472, 30.546, 806.408, 171.064, 2222.53
320.943, 977.472, 30.546, 806.408, 171.064, 2222.53
320.943, 977.472, 30.546, 806.408, 171.064, 2222.53
320.943, 977.472, 30.546, 807.44, 170.032, 2222.53
320.943, 977.472, 30.546, 807.44, 170.032, 2222.53
320.943, 977.472, 30.546, 807.44, 170.032, 2222.53
320.943, 977.472, 30.546, 807.44, 170.032, 2222.53
321.942, 977.472, 30.546, 807.44, 170.032, 2222.53
321.942, 977.472, 30.546, 807.44, 170.032, 2222.53
321.942, 977.472, 30.546, 808.056, 169.416, 2222.53
321.942, 977.472, 30.546, 808.056, 169.416, 2222.53
321.942, 977.472, 30.546, 808.056, 169.416, 2222.53
321.942, 977.472, 30.546, 808.056, 169.416, 2222.53
322.942, 977.472, 30.546, 808.056, 169.416, 2222.53
322.942, 977.472, 30.546, 808.056, 169.416, 2222.53
322.942, 977.472, 30.546, 808, 169.472, 2222.53
322.942, 977.472, 30.546, 808, 169.472, 2222.53
322.942, 977.472, 30.546, 808, 169.472, 2222.53
322.942, 977.472, 30.546, 808, 169.472, 2222.53
323.942, 977.472, 30.546, 808, 169.472, 2222.53
323.942, 977.472, 30.546, 808, 169.472, 2222.53
323.942, 977.472, 30.546, 808.136, 169.336, 2222.53
323.942, 977.472, 30.546, 808.136, 169.336, 2222.53
323.942, 977.472, 30.546, 808.136, 169.336, 2222.53
323.942, 977.472, 30.546, 808.136, 169.336, 2222.53
324.942, 977.472, 30.546, 808.136, 169.336, 2222.53
324.942, 977.472, 30.546, 808.136, 169.336, 2222.53
324.942, 977.696, 30.553, 808.072, 169.624, 2222.3
324.942, 977.696, 30.553, 808.072, 169.624, 2222.3
324.942, 977.696, 30.553, 808.072, 169.624, 2222.3
324.942, 977.696, 30.553, 808.072, 169.624, 2222.3
325.941, 977.696, 30.553, 808.072, 169.624, 2222.3
325.941, 977.696, 30.553, 808.072, 169.624, 2222.3
325.941, 977.72, 30.5538, 808.048, 169.672, 2222.28
325.941, 977.72, 30.5538, 808.048, 169.672, 2222.28
325.941, 977.72, 30.5538, 808.048, 169.672, 2222.28
325.941, 977.72, 30.5538, 808.048, 169.672, 2222.28
326.943, 977.72, 30.5538, 808.048, 169.672, 2222.28
326.943, 977.72, 30.5538, 808.048, 169.672, 2222.28
326.943, 977.728, 30.554, 808.184, 169.544, 2222.27
326.943, 977.728, 30.554, 808.184, 169.544, 2222.27
326.943, 977.728, 30.554, 808.184, 169.544, 2222.27
326.943, 977.728, 30.554, 808.184, 169.544, 2222.27
327.942, 977.728, 30.554, 808.184, 169.544, 2222.27
327.942, 977.728, 30.554, 808.184, 169.544, 2222.27
327.942, 977.728, 30.554, 808.6, 169.128, 2222.27
327.942, 977.728, 30.554, 808.6, 169.128, 2222.27
327.942, 977.728, 30.554, 808.6, 169.128, 2222.27
327.942, 977.728, 30.554, 808.6, 169.128, 2222.27
328.942, 977.728, 30.554, 808.6, 169.128, 2222.27
328.942, 977.728, 30.554, 808.6, 169.128, 2222.27
328.942, 977.728, 30.554, 808.544, 169.184, 2222.27
328.942, 977.728, 30.554, 808.544, 169.184, 2222.27
328.942, 977.728, 30.554, 808.544, 169.184, 2222.27
328.942, 977.728, 30.554, 808.544, 169.184, 2222.27
329.941, 977.728, 30.554, 808.544, 169.184, 2222.27
329.941, 977.728, 30.554, 808.544, 169.184, 2222.27
329.941, 977.728, 30.554, 808.328, 169.4, 2222.27
329.941, 977.728, 30.554, 808.328, 169.4, 2222.27
329.941, 977.728, 30.554, 808.328, 169.4, 2222.27
329.941, 977.728, 30.554, 808.328, 169.4, 2222.27
330.942, 977.728, 30.554, 808.328, 169.4, 2222.27
330.942, 977.728, 30.554, 808.328, 169.4, 2222.27
330.942, 977.728, 30.554, 808.616, 169.112, 2222.27
330.942, 977.728, 30.554, 808.616, 169.112, 2222.27
330.942, 977.728, 30.554, 808.616, 169.112, 2222.27
330.942, 977.728, 30.554, 808.616, 169.112, 2222.27
331.943, 977.728, 30.554, 808.616, 169.112, 2222.27
331.943, 977.744, 30.5545, 809.032, 168.712, 2222.26
331.943, 977.744, 30.5545, 809.032, 168.712, 2222.26
331.943, 977.744, 30.5545, 809.032, 168.712, 2222.26
331.943, 977.744, 30.5545, 809.032, 168.712, 2222.26
332.942, 977.744, 30.5545, 809.032, 168.712, 2222.26
332.942, 977.744, 30.5545, 809.032, 168.712, 2222.26
332.942, 977.744, 30.5545, 809.248, 168.496, 2222.26
332.942, 977.744, 30.5545, 809.248, 168.496, 2222.26
332.942, 977.744, 30.5545, 809.248, 168.496, 2222.26
332.942, 977.744, 30.5545, 809.248, 168.496, 2222.26
333.941, 977.744, 30.5545, 809.248, 168.496, 2222.26
333.941, 977.744, 30.5545, 809.248, 168.496, 2222.26
333.941, 977.744, 30.5545, 809.424, 168.32, 2222.26
333.941, 977.744, 30.5545, 809.424, 168.32, 2222.26
333.941, 977.744, 30.5545, 809.424, 168.32, 2222.26
333.941, 977.744, 30.5545, 809.424, 168.32, 2222.26
334.945, 977.744, 30.5545, 809.424, 168.32, 2222.26
334.945, 977.744, 30.5545, 809.424, 168.32, 2222.26
334.945, 977.744, 30.5545, 809.136, 168.608, 2222.26
334.945, 977.744, 30.5545, 809.136, 168.608, 2222.26
334.945, 977.744, 30.5545, 809.136, 168.608, 2222.26
334.945, 977.744, 30.5545, 809.136, 168.608, 2222.26
335.943, 977.744, 30.5545, 809.136, 168.608, 2222.26
335.943, 977.744, 30.5545, 809.136, 168.608, 2222.26
335.943, 977.744, 30.5545, 808.976, 168.768, 2222.26
335.943, 977.744, 30.5545, 808.976, 168.768, 2222.26
335.943, 977.744, 30.5545, 808.976, 168.768, 2222.26
335.943, 977.744, 30.5545, 808.976, 168.768, 2222.26
336.942, 977.744, 30.5545, 808.976, 168.768, 2222.26
336.942, 977.744, 30.5545, 808.976, 168.768, 2222.26
336.942, 977.744, 30.5545, 808.856, 168.888, 2222.26
336.942, 977.744, 30.5545, 808.856, 168.888, 2222.26
336.942, 977.744, 30.5545, 808.856, 168.888, 2222.26
336.942, 977.744, 30.5545, 808.856, 168.888, 2222.26
337.944, 977.744, 30.5545, 808.856, 168.888, 2222.26
337.944, 977.744, 30.5545, 808.856, 168.888, 2222.26
337.944, 977.744, 30.5545, 809.064, 168.68, 2222.26
337.944, 977.744, 30.5545, 809.064, 168.68, 2222.26
337.944, 977.744, 30.5545, 809.064, 168.68, 2222.26
337.944, 977.744, 30.5545, 809.064, 168.68, 2222.26
338.941, 977.744, 30.5545, 809.064, 168.68, 2222.26
338.941, 977.744, 30.5545, 809.064, 168.68, 2222.26
338.941, 977.744, 30.5545, 808.784, 168.96, 2222.26
338.941, 977.744, 30.5545, 808.784, 168.96, 2222.26
338.941, 977.744, 30.5545, 808.784, 168.96, 2222.26
338.941, 977.744, 30.5545, 808.784, 168.96, 2222.26
339.942, 977.744, 30.5545, 808.784, 168.96, 2222.26
339.942, 977.744, 30.5545, 808.784, 168.96, 2222.26
339.942, 977.744, 30.5545, 808.736, 169.008, 2222.26
339.942, 977.744, 30.5545, 808.736, 169.008, 2222.26
339.942, 977.744, 30.5545, 808.736, 169.008, 2222.26
339.942, 977.744, 30.5545, 808.736, 169.008, 2222.26
340.943, 977.744, 30.5545, 808.736, 169.008, 2222.26
340.943, 977.744, 30.5545, 808.736, 169.008, 2222.26
340.943, 977.744, 30.5545, 808.736, 169.008, 2222.26
340.943, 977.744, 30.5545, 808.736, 169.008, 2222.26
340.943, 977.744, 30.5545, 808.736, 169.008, 2222.26
340.943, 977.744, 30.5545, 808.736, 169.008, 2222.26
341.942, 977.744, 30.5545, 808.736, 169.008, 2222.26
341.942, 977.744, 30.5545, 808.736, 169.008, 2222.26
341.942, 977.744, 30.5545, 808.784, 168.96, 2222.26
341.942, 977.744, 30.5545, 808.784, 168.96, 2222.26
341.942, 977.744, 30.5545, 808.784, 168.96, 2222.26
341.942, 977.744, 30.5545, 808.784, 168.96, 2222.26
342.941, 977.744, 30.5545, 808.784, 168.96, 2222.26
342.941, 977.744, 30.5545, 808.784, 168.96, 2222.26
342.941, 977.744, 30.5545, 809.232, 168.512, 2222.26
342.941, 977.744, 30.5545, 809.232, 168.512, 2222.26
342.941, 977.744, 30.5545, 809.232, 168.512, 2222.26
342.941, 977.744, 30.5545, 809.232, 168.512, 2222.26
343.942, 977.744, 30.5545, 809.232, 168.512, 2222.26
343.942, 977.744, 30.5545, 809.232, 168.512, 2222.26
343.942, 977.744, 30.5545, 810.176, 167.568, 2222.26
343.942, 977.744, 30.5545, 810.176, 167.568, 2222.26
343.942, 977.744, 30.5545, 810.176, 167.568, 2222.26
343.942, 977.744, 30.5545, 810.176, 167.568, 2222.26
344.942, 977.744, 30.5545, 810.176, 167.568, 2222.26
344.942, 977.744, 30.5545, 810.176, 167.568, 2222.26
344.942, 977.752, 30.5548, 810.248, 167.504, 2222.25
344.942, 977.752, 30.5548, 810.248, 167.504, 2222.25
344.942, 977.752, 30.5548, 810.248, 167.504, 2222.25
344.942, 977.752, 30.5548, 810.248, 167.504, 2222.25
345.942, 977.752, 30.5548, 810.248, 167.504, 2222.25
345.942, 977.752, 30.5548, 810.248, 167.504, 2222.25
345.942, 977.776, 30.5555, 810.184, 167.592, 2222.22
345.942, 977.776, 30.5555, 810.184, 167.592, 2222.22
345.942, 977.776, 30.5555, 810.184, 167.592, 2222.22
345.942, 977.776, 30.5555, 810.184, 167.592, 2222.22
346.942, 977.776, 30.5555, 810.184, 167.592, 2222.22
346.942, 977.776, 30.5555, 810.184, 167.592, 2222.22
346.942, 977.776, 30.5555, 809.928, 167.848, 2222.22
346.942, 977.776, 30.5555, 809.928, 167.848, 2222.22
346.942, 977.776, 30.5555, 809.928, 167.848, 2222.22
346.942, 977.776, 30.5555, 809.928, 167.848, 2222.22
347.941, 977.776, 30.5555, 809.928, 167.848, 2222.22
347.941, 977.776, 30.5555, 809.968, 167.808, 2222.22
347.941, 977.776, 30.5555, 809.968, 167.808, 2222.22
347.941, 977.776, 30.5555, 809.968, 167.808, 2222.22
347.941, 977.776, 30.5555, 809.968, 167.808, 2222.22
347.941, 977.776, 30.5555, 809.968, 167.808, 2222.22
348.944, 977.776, 30.5555, 809.968, 167.808, 2222.22
348.944, 977.776, 30.5555, 810.224, 167.552, 2222.22
348.944, 977.776, 30.5555, 810.224, 167.552, 2222.22
348.944, 977.776, 30.5555, 810.224, 167.552, 2222.22
348.944, 977.776, 30.5555, 810.224, 167.552, 2222.22
348.944, 977.776, 30.5555, 810.224, 167.552, 2222.22
349.941, 977.776, 30.5555, 810.224, 167.552, 2222.22
349.941, 977.776, 30.5555, 810.224, 167.552, 2222.22
349.941, 977.776, 30.5555, 810.4, 167.376, 2222.22
349.941, 977.776, 30.5555, 810.4, 167.376, 2222.22
349.941, 977.776, 30.5555, 810.4, 167.376, 2222.22
349.941, 977.776, 30.5555, 810.4, 167.376, 2222.22
350.942, 977.776, 30.5555, 810.4, 167.376, 2222.22
350.942, 977.776, 30.5555, 810.4, 167.376, 2222.22
350.942, 977.776, 30.5555, 810.232, 167.544, 2222.22
350.942, 977.776, 30.5555, 810.232, 167.544, 2222.22
350.942, 977.776, 30.5555, 810.232, 167.544, 2222.22
350.942, 977.776, 30.5555, 810.232, 167.544, 2222.22
351.944, 977.776, 30.5555, 810.232, 167.544, 2222.22
351.944, 977.776, 30.5555, 810.232, 167.544, 2222.22
351.944, 977.776, 30.5555, 809.416, 168.36, 2222.22
351.944, 977.776, 30.5555, 809.416, 168.36, 2222.22
351.944, 977.776, 30.5555, 809.416, 168.36, 2222.22
351.944, 977.776, 30.5555, 809.416, 168.36, 2222.22
352.941, 977.776, 30.5555, 809.416, 168.36, 2222.22
352.941, 977.776, 30.5555, 809.416, 168.36, 2222.22
352.941, 977.784, 30.5558, 808.544, 169.24, 2222.22
352.941, 977.784, 30.5558, 808.544, 169.24, 2222.22
352.941, 977.784, 30.5558, 808.544, 169.24, 2222.22
352.941, 977.784, 30.5558, 808.544, 169.24, 2222.22
353.942, 977.784, 30.5558, 808.544, 169.24, 2222.22
353.942, 977.784, 30.5558, 808.544, 169.24, 2222.22
353.942, 977.784, 30.5558, 808.04, 169.744, 2222.22
353.942, 977.784, 30.5558, 808.04, 169.744, 2222.22
353.942, 977.784, 30.5558, 808.04, 169.744, 2222.22
353.942, 977.784, 30.5558, 808.04, 169.744, 2222.22
354.943, 977.784, 30.5558, 808.04, 169.744, 2222.22
354.943, 977.784, 30.5558, 808.04, 169.744, 2222.22
354.943, 977.784, 30.5558, 808.448, 169.336, 2222.22
