Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
274.95, 1864.74, 58.2733, 1582.54, 282.2, 1335.26
274.95, 1864.74, 58.2733, 1582.54, 282.2, 1335.26
274.95, 1864.74, 58.2733, 1582.54, 282.2, 1335.26
274.95, 1864.74, 58.2733, 1582.54, 282.2, 1335.26
274.95, 1864.74, 58.2733, 1582.54, 282.2, 1335.26
275.953, 1865.24, 58.2888, 1583.42, 281.816, 1334.76
275.953, 1865.24, 58.2888, 1583.42, 281.816, 1334.76
275.953, 1865.24, 58.2888, 1583.42, 281.816, 1334.76
275.953, 1865.24, 58.2888, 1583.42, 281.816, 1334.76
275.953, 1865.24, 58.2888, 1583.42, 281.816, 1334.76
275.953, 1865.24, 58.2888, 1583.42, 281.816, 1334.76
275.953, 1865.24, 58.2888, 1583.42, 281.816, 1334.76
275.953, 1865.24, 58.2888, 1583.42, 281.816, 1334.76
276.951, 1865.25, 58.289, 1583.58, 281.664, 1334.75
276.951, 1865.25, 58.289, 1583.58, 281.664, 1334.75
276.951, 1865.25, 58.289, 1583.58, 281.664, 1334.75
276.951, 1865.25, 58.289, 1583.58, 281.664, 1334.75
276.951, 1865.25, 58.289, 1583.58, 281.664, 1334.75
276.951, 1865.25, 58.289, 1583.58, 281.664, 1334.75
276.951, 1865.25, 58.289, 1583.58, 281.664, 1334.75
276.951, 1865.25, 58.289, 1583.58, 281.664, 1334.75
277.95, 1865.28, 58.29, 1582.9, 282.376, 1334.72
277.95, 1865.28, 58.29, 1582.9, 282.376, 1334.72
277.95, 1865.28, 58.29, 1582.9, 282.376, 1334.72
277.95, 1865.28, 58.29, 1582.9, 282.376, 1334.72
277.95, 1865.28, 58.29, 1582.9, 282.376, 1334.72
277.95, 1865.28, 58.29, 1582.9, 282.376, 1334.72
277.95, 1865.28, 58.29, 1582.9, 282.376, 1334.72
277.95, 1865.28, 58.29, 1582.9, 282.376, 1334.72
278.948, 1865.29, 58.2903, 1583.37, 281.92, 1334.71
278.948, 1865.29, 58.2903, 1583.37, 281.92, 1334.71
278.948, 1865.29, 58.2903, 1583.37, 281.92, 1334.71
278.948, 1865.29, 58.2903, 1583.37, 281.92, 1334.71
278.948, 1865.29, 58.2903, 1583.37, 281.92, 1334.71
278.948, 1865.29, 58.2903, 1583.37, 281.92, 1334.71
278.948, 1865.29, 58.2903, 1583.37, 281.92, 1334.71
278.948, 1865.29, 58.2903, 1583.37, 281.92, 1334.71
279.953, 1865.3, 58.2908, 1583.2, 282.104, 1334.7
279.953, 1865.3, 58.2908, 1583.2, 282.104, 1334.7
279.953, 1865.3, 58.2908, 1583.2, 282.104, 1334.7
279.953, 1865.3, 58.2908, 1583.2, 282.104, 1334.7
279.953, 1865.3, 58.2908, 1583.2, 282.104, 1334.7
279.953, 1865.3, 58.2908, 1583.2, 282.104, 1334.7
279.953, 1865.3, 58.2908, 1583.2, 282.104, 1334.7
279.953, 1865.3, 58.2908, 1583.2, 282.104, 1334.7
280.958, 1865.38, 58.293, 1582, 283.376, 1334.62
280.958, 1865.38, 58.293, 1582, 283.376, 1334.62
280.958, 1865.38, 58.293, 1582, 283.376, 1334.62
280.958, 1865.38, 58.293, 1582, 283.376, 1334.62
280.958, 1865.38, 58.293, 1582, 283.376, 1334.62
280.958, 1865.38, 58.293, 1582, 283.376, 1334.62
280.958, 1865.38, 58.293, 1582, 283.376, 1334.62
280.958, 1865.38, 58.293, 1582, 283.376, 1334.62
281.953, 1865.96, 58.3113, 1583.23, 282.728, 1334.04
281.953, 1865.96, 58.3113, 1583.23, 282.728, 1334.04
281.953, 1865.96, 58.3113, 1583.23, 282.728, 1334.04
281.953, 1865.96, 58.3113, 1583.23, 282.728, 1334.04
281.953, 1865.96, 58.3113, 1583.23, 282.728, 1334.04
281.953, 1865.96, 58.3113, 1583.23, 282.728, 1334.04
281.953, 1865.96, 58.3113, 1583.23, 282.728, 1334.04
281.953, 1865.96, 58.3113, 1583.23, 282.728, 1334.04
282.951, 1866.1, 58.3155, 1583.36, 282.736, 1333.9
282.951, 1866.1, 58.3155, 1583.36, 282.736, 1333.9
282.951, 1866.1, 58.3155, 1583.36, 282.736, 1333.9
282.951, 1866.1, 58.3155, 1583.36, 282.736, 1333.9
282.951, 1866.1, 58.3155, 1583.36, 282.736, 1333.9
282.951, 1866.1, 58.3155, 1583.36, 282.736, 1333.9
282.951, 1866.1, 58.3155, 1583.36, 282.736, 1333.9
282.951, 1866.1, 58.3155, 1583.36, 282.736, 1333.9
283.948, 1866.48, 58.3275, 1583.25, 283.232, 1333.52
283.948, 1866.48, 58.3275, 1583.25, 283.232, 1333.52
283.948, 1866.48, 58.3275, 1583.25, 283.232, 1333.52
283.948, 1866.48, 58.3275, 1583.25, 283.232, 1333.52
283.948, 1866.48, 58.3275, 1583.25, 283.232, 1333.52
283.948, 1866.48, 58.3275, 1583.25, 283.232, 1333.52
283.948, 1866.48, 58.3275, 1583.25, 283.232, 1333.52
283.948, 1866.48, 58.3275, 1583.25, 283.232, 1333.52
284.957, 1868.74, 58.3983, 1586.3, 282.448, 1331.26
284.957, 1868.74, 58.3983, 1586.3, 282.448, 1331.26
284.957, 1868.74, 58.3983, 1586.3, 282.448, 1331.26
284.957, 1868.74, 58.3983, 1586.3, 282.448, 1331.26
284.957, 1868.74, 58.3983, 1586.3, 282.448, 1331.26
284.957, 1868.74, 58.3983, 1586.3, 282.448, 1331.26
284.957, 1868.74, 58.3983, 1586.3, 282.448, 1331.26
284.957, 1868.74, 58.3983, 1586.3, 282.448, 1331.26
285.953, 1869.43, 58.4198, 1587.45, 281.984, 1330.57
285.953, 1869.43, 58.4198, 1587.45, 281.984, 1330.57
285.953, 1869.43, 58.4198, 1587.45, 281.984, 1330.57
285.953, 1869.43, 58.4198, 1587.45, 281.984, 1330.57
285.953, 1869.43, 58.4198, 1587.45, 281.984, 1330.57
285.953, 1869.43, 58.4198, 1587.45, 281.984, 1330.57
285.953, 1869.43, 58.4198, 1587.45, 281.984, 1330.57
285.953, 1869.43, 58.4198, 1587.45, 281.984, 1330.57
286.948, 1869.97, 58.4365, 1587.75, 282.216, 1330.03
286.948, 1869.97, 58.4365, 1587.75, 282.216, 1330.03
286.948, 1869.97, 58.4365, 1587.75, 282.216, 1330.03
286.948, 1869.97, 58.4365, 1587.75, 282.216, 1330.03
286.948, 1869.97, 58.4365, 1587.75, 282.216, 1330.03
286.948, 1869.97, 58.4365, 1587.75, 282.216, 1330.03
286.948, 1869.97, 58.4365, 1587.75, 282.216, 1330.03
286.948, 1869.97, 58.4365, 1587.75, 282.216, 1330.03
287.954, 1870, 58.4375, 1587.11, 282.888, 1330
287.954, 1870, 58.4375, 1587.11, 282.888, 1330
287.954, 1870, 58.4375, 1587.11, 282.888, 1330
287.954, 1870, 58.4375, 1587.11, 282.888, 1330
287.954, 1870, 58.4375, 1587.11, 282.888, 1330
287.954, 1870, 58.4375, 1587.11, 282.888, 1330
287.954, 1870, 58.4375, 1587.11, 282.888, 1330
287.954, 1870, 58.4375, 1587.11, 282.888, 1330
288.951, 1870.05, 58.439, 1587.02, 283.032, 1329.95
288.951, 1870.05, 58.439, 1587.02, 283.032, 1329.95
288.951, 1870.05, 58.439, 1587.02, 283.032, 1329.95
288.951, 1870.05, 58.439, 1587.02, 283.032, 1329.95
288.951, 1870.05, 58.439, 1587.02, 283.032, 1329.95
288.951, 1870.05, 58.439, 1587.02, 283.032, 1329.95
288.951, 1870.05, 58.439, 1587.02, 283.032, 1329.95
288.951, 1870.05, 58.439, 1587.02, 283.032, 1329.95
289.955, 1870.09, 58.4403, 1586.62, 283.464, 1329.91
289.955, 1870.09, 58.4403, 1586.62, 283.464, 1329.91
289.955, 1870.09, 58.4403, 1586.62, 283.464, 1329.91
289.955, 1870.09, 58.4403, 1586.62, 283.464, 1329.91
289.955, 1870.09, 58.4403, 1586.62, 283.464, 1329.91
289.955, 1870.09, 58.4403, 1586.62, 283.464, 1329.91
289.955, 1870.09, 58.4403, 1586.62, 283.464, 1329.91
289.955, 1870.09, 58.4403, 1586.62, 283.464, 1329.91
290.948, 1870.1, 58.4405, 1587.4, 282.696, 1329.9
290.948, 1870.1, 58.4405, 1587.4, 282.696, 1329.9
290.948, 1870.1, 58.4405, 1587.4, 282.696, 1329.9
290.948, 1870.1, 58.4405, 1587.4, 282.696, 1329.9
290.948, 1870.1, 58.4405, 1587.4, 282.696, 1329.9
290.948, 1870.1, 58.4405, 1587.4, 282.696, 1329.9
290.948, 1870.1, 58.4405, 1587.4, 282.696, 1329.9
290.948, 1870.1, 58.4405, 1587.4, 282.696, 1329.9
291.951, 1870.27, 58.446, 1587.86, 282.416, 1329.73
291.951, 1870.27, 58.446, 1587.86, 282.416, 1329.73
291.951, 1870.27, 58.446, 1587.86, 282.416, 1329.73
291.951, 1870.27, 58.446, 1587.86, 282.416, 1329.73
291.951, 1870.27, 58.446, 1587.86, 282.416, 1329.73
291.951, 1870.27, 58.446, 1587.86, 282.416, 1329.73
291.951, 1870.27, 58.446, 1587.86, 282.416, 1329.73
291.951, 1870.27, 58.446, 1587.86, 282.416, 1329.73
292.954, 1870.45, 58.4515, 1589.24, 281.208, 1329.55
292.954, 1870.45, 58.4515, 1589.24, 281.208, 1329.55
292.954, 1870.45, 58.4515, 1589.24, 281.208, 1329.55
292.954, 1870.45, 58.4515, 1589.24, 281.208, 1329.55
292.954, 1870.45, 58.4515, 1589.24, 281.208, 1329.55
292.954, 1870.45, 58.4515, 1589.24, 281.208, 1329.55
292.954, 1870.45, 58.4515, 1589.24, 281.208, 1329.55
292.954, 1870.45, 58.4515, 1589.24, 281.208, 1329.55
293.954, 1870.66, 58.4583, 1590.2, 280.464, 1329.34
293.954, 1870.66, 58.4583, 1590.2, 280.464, 1329.34
293.954, 1870.66, 58.4583, 1590.2, 280.464, 1329.34
293.954, 1870.66, 58.4583, 1590.2, 280.464, 1329.34
293.954, 1870.66, 58.4583, 1590.2, 280.464, 1329.34
293.954, 1870.66, 58.4583, 1590.2, 280.464, 1329.34
293.954, 1870.66, 58.4583, 1590.2, 280.464, 1329.34
293.954, 1870.66, 58.4583, 1590.2, 280.464, 1329.34
294.95, 1870.74, 58.4605, 1589.96, 280.776, 1329.26
294.95, 1870.74, 58.4605, 1589.96, 280.776, 1329.26
294.95, 1870.74, 58.4605, 1589.96, 280.776, 1329.26
294.95, 1870.74, 58.4605, 1589.96, 280.776, 1329.26
294.95, 1870.74, 58.4605, 1589.96, 280.776, 1329.26
294.95, 1870.74, 58.4605, 1589.96, 280.776, 1329.26
294.95, 1870.74, 58.4605, 1589.96, 280.776, 1329.26
294.95, 1870.74, 58.4605, 1589.96, 280.776, 1329.26
295.95, 1872.74, 58.5233, 1591.48, 281.264, 1327.26
295.95, 1872.74, 58.5233, 1591.48, 281.264, 1327.26
295.95, 1872.74, 58.5233, 1591.48, 281.264, 1327.26
295.95, 1872.74, 58.5233, 1591.48, 281.264, 1327.26
295.95, 1872.74, 58.5233, 1591.48, 281.264, 1327.26
295.95, 1872.74, 58.5233, 1591.48, 281.264, 1327.26
295.95, 1872.74, 58.5233, 1591.48, 281.264, 1327.26
295.95, 1872.74, 58.5233, 1591.48, 281.264, 1327.26
296.95, 1875.34, 58.6043, 1594.62, 280.72, 1324.66
296.95, 1875.34, 58.6043, 1594.62, 280.72, 1324.66
296.95, 1875.34, 58.6043, 1594.62, 280.72, 1324.66
296.95, 1875.34, 58.6043, 1594.62, 280.72, 1324.66
296.95, 1875.34, 58.6043, 1594.62, 280.72, 1324.66
296.95, 1875.34, 58.6043, 1594.62, 280.72, 1324.66
296.95, 1875.34, 58.6043, 1594.62, 280.72, 1324.66
296.95, 1875.34, 58.6043, 1594.62, 280.72, 1324.66
297.951, 1876.54, 58.6418, 1596.34, 280.192, 1323.46
297.951, 1876.54, 58.6418, 1596.34, 280.192, 1323.46
297.951, 1876.54, 58.6418, 1596.34, 280.192, 1323.46
297.951, 1876.54, 58.6418, 1596.34, 280.192, 1323.46
297.951, 1876.54, 58.6418, 1596.34, 280.192, 1323.46
297.951, 1876.54, 58.6418, 1596.34, 280.192, 1323.46
297.951, 1876.54, 58.6418, 1596.34, 280.192, 1323.46
297.951, 1876.54, 58.6418, 1596.34, 280.192, 1323.46
298.95, 1878.75, 58.711, 1598, 280.752, 1321.25
298.95, 1878.75, 58.711, 1598, 280.752, 1321.25
298.95, 1878.75, 58.711, 1598, 280.752, 1321.25
298.95, 1878.75, 58.711, 1598, 280.752, 1321.25
298.95, 1878.75, 58.711, 1598, 280.752, 1321.25
298.95, 1878.75, 58.711, 1598, 280.752, 1321.25
298.95, 1878.75, 58.711, 1598, 280.752, 1321.25
298.95, 1878.75, 58.711, 1598, 280.752, 1321.25
299.955, 1887.01, 58.969, 1605.27, 281.736, 1312.99
299.955, 1887.01, 58.969, 1605.27, 281.736, 1312.99
299.955, 1887.01, 58.969, 1605.27, 281.736, 1312.99
299.955, 1887.01, 58.969, 1605.27, 281.736, 1312.99
299.955, 1887.01, 58.969, 1605.27, 281.736, 1312.99
299.955, 1887.01, 58.969, 1605.27, 281.736, 1312.99
299.955, 1887.01, 58.969, 1605.27, 281.736, 1312.99
299.955, 1887.01, 58.969, 1605.27, 281.736, 1312.99
300.958, 1889.21, 59.0378, 1607.75, 281.456, 1310.79
300.958, 1889.21, 59.0378, 1607.75, 281.456, 1310.79
300.958, 1889.21, 59.0378, 1607.75, 281.456, 1310.79
300.958, 1889.21, 59.0378, 1607.75, 281.456, 1310.79
300.958, 1889.21, 59.0378, 1607.75, 281.456, 1310.79
300.958, 1889.21, 59.0378, 1607.75, 281.456, 1310.79
300.958, 1889.21, 59.0378, 1607.75, 281.456, 1310.79
300.958, 1889.21, 59.0378, 1607.75, 281.456, 1310.79
301.957, 1889.46, 59.0455, 1606.87, 282.584, 1310.54
301.957, 1889.46, 59.0455, 1606.87, 282.584, 1310.54
301.957, 1889.46, 59.0455, 1606.87, 282.584, 1310.54
301.957, 1889.46, 59.0455, 1606.87, 282.584, 1310.54
301.957, 1889.46, 59.0455, 1606.87, 282.584, 1310.54
301.957, 1889.46, 59.0455, 1606.87, 282.584, 1310.54
301.957, 1889.46, 59.0455, 1606.87, 282.584, 1310.54
301.957, 1889.46, 59.0455, 1606.87, 282.584, 1310.54
302.948, 1893.26, 59.1643, 1610.46, 282.792, 1306.74
302.948, 1893.26, 59.1643, 1610.46, 282.792, 1306.74
302.948, 1893.26, 59.1643, 1610.46, 282.792, 1306.74
302.948, 1893.26, 59.1643, 1610.46, 282.792, 1306.74
302.948, 1893.26, 59.1643, 1610.46, 282.792, 1306.74
302.948, 1893.26, 59.1643, 1610.46, 282.792, 1306.74
302.948, 1893.26, 59.1643, 1610.46, 282.792, 1306.74
302.948, 1893.26, 59.1643, 1610.46, 282.792, 1306.74
303.95, 1893.56, 59.1738, 1611.5, 282.056, 1306.44
303.95, 1893.56, 59.1738, 1611.5, 282.056, 1306.44
303.95, 1893.56, 59.1738, 1611.5, 282.056, 1306.44
303.95, 1893.56, 59.1738, 1611.5, 282.056, 1306.44
303.95, 1893.56, 59.1738, 1611.5, 282.056, 1306.44
303.95, 1893.56, 59.1738, 1611.5, 282.056, 1306.44
303.95, 1893.56, 59.1738, 1611.5, 282.056, 1306.44
303.95, 1893.56, 59.1738, 1611.5, 282.056, 1306.44
304.953, 1893.58, 59.1743, 1612.02, 281.552, 1306.42
304.953, 1893.58, 59.1743, 1612.02, 281.552, 1306.42
304.953, 1893.58, 59.1743, 1612.02, 281.552, 1306.42
304.953, 1893.58, 59.1743, 1612.02, 281.552, 1306.42
304.953, 1893.58, 59.1743, 1612.02, 281.552, 1306.42
304.953, 1893.58, 59.1743, 1612.02, 281.552, 1306.42
304.953, 1893.58, 59.1743, 1612.02, 281.552, 1306.42
304.953, 1893.58, 59.1743, 1612.02, 281.552, 1306.42
305.952, 1894.21, 59.194, 1611.66, 282.544, 1305.79
305.952, 1894.21, 59.194, 1611.66, 282.544, 1305.79
305.952, 1894.21, 59.194, 1611.66, 282.544, 1305.79
305.952, 1894.21, 59.194, 1611.66, 282.544, 1305.79
305.952, 1894.21, 59.194, 1611.66, 282.544, 1305.79
305.952, 1894.21, 59.194, 1611.66, 282.544, 1305.79
305.952, 1894.21, 59.194, 1611.66, 282.544, 1305.79
305.952, 1894.21, 59.194, 1611.66, 282.544, 1305.79
306.952, 1896.91, 59.2785, 1614.58, 282.328, 1303.09
306.952, 1896.91, 59.2785, 1614.58, 282.328, 1303.09
306.952, 1896.91, 59.2785, 1614.58, 282.328, 1303.09
306.952, 1896.91, 59.2785, 1614.58, 282.328, 1303.09
306.952, 1896.91, 59.2785, 1614.58, 282.328, 1303.09
306.952, 1896.91, 59.2785, 1614.58, 282.328, 1303.09
306.952, 1896.91, 59.2785, 1614.58, 282.328, 1303.09
306.952, 1896.91, 59.2785, 1614.58, 282.328, 1303.09
307.951, 1898.79, 59.3373, 1614.7, 284.088, 1301.21
307.951, 1898.79, 59.3373, 1614.7, 284.088, 1301.21
307.951, 1898.79, 59.3373, 1614.7, 284.088, 1301.21
307.951, 1898.79, 59.3373, 1614.7, 284.088, 1301.21
307.951, 1898.79, 59.3373, 1614.7, 284.088, 1301.21
307.951, 1898.79, 59.3373, 1614.7, 284.088, 1301.21
307.951, 1898.79, 59.3373, 1614.7, 284.088, 1301.21
307.951, 1898.79, 59.3373, 1614.7, 284.088, 1301.21
308.951, 1898.79, 59.3373, 1614.54, 284.256, 1301.21
308.951, 1898.79, 59.3373, 1614.54, 284.256, 1301.21
308.951, 1898.79, 59.3373, 1614.54, 284.256, 1301.21
308.951, 1898.79, 59.3373, 1614.54, 284.256, 1301.21
308.951, 1898.79, 59.3373, 1614.54, 284.256, 1301.21
308.951, 1898.79, 59.3373, 1614.54, 284.256, 1301.21
308.951, 1898.79, 59.3373, 1614.54, 284.256, 1301.21
308.951, 1898.79, 59.3373, 1614.54, 284.256, 1301.21
309.949, 1898.83, 59.3385, 1616.26, 282.568, 1301.17
309.949, 1898.83, 59.3385, 1616.26, 282.568, 1301.17
309.949, 1898.83, 59.3385, 1616.26, 282.568, 1301.17
309.949, 1898.83, 59.3385, 1616.26, 282.568, 1301.17
309.949, 1898.83, 59.3385, 1616.26, 282.568, 1301.17
309.949, 1898.83, 59.3385, 1616.26, 282.568, 1301.17
309.949, 1898.83, 59.3385, 1616.26, 282.568, 1301.17
309.949, 1898.83, 59.3385, 1616.26, 282.568, 1301.17
310.955, 1903.68, 59.49, 1619.6, 284.08, 1296.32
310.955, 1903.68, 59.49, 1619.6, 284.08, 1296.32
310.955, 1903.68, 59.49, 1619.6, 284.08, 1296.32
310.955, 1903.68, 59.49, 1619.6, 284.08, 1296.32
310.955, 1903.68, 59.49, 1619.6, 284.08, 1296.32
310.955, 1903.68, 59.49, 1619.6, 284.08, 1296.32
310.955, 1903.68, 59.49, 1619.6, 284.08, 1296.32
310.955, 1903.68, 59.49, 1619.6, 284.08, 1296.32
311.949, 1905.49, 59.5465, 1623.02, 282.472, 1294.51
311.949, 1905.49, 59.5465, 1623.02, 282.472, 1294.51
311.949, 1905.49, 59.5465, 1623.02, 282.472, 1294.51
311.949, 1905.49, 59.5465, 1623.02, 282.472, 1294.51
311.949, 1905.49, 59.5465, 1623.02, 282.472, 1294.51
311.949, 1905.49, 59.5465, 1623.02, 282.472, 1294.51
311.949, 1905.49, 59.5465, 1623.02, 282.472, 1294.51
311.949, 1905.49, 59.5465, 1623.02, 282.472, 1294.51
312.95, 1905.82, 59.557, 1623.58, 282.248, 1294.18
312.95, 1905.82, 59.557, 1623.58, 282.248, 1294.18
312.95, 1905.82, 59.557, 1623.58, 282.248, 1294.18
312.95, 1905.82, 59.557, 1623.58, 282.248, 1294.18
312.95, 1905.82, 59.557, 1623.58, 282.248, 1294.18
312.95, 1905.82, 59.557, 1623.58, 282.248, 1294.18
312.95, 1905.82, 59.557, 1623.58, 282.248, 1294.18
312.95, 1905.82, 59.557, 1623.58, 282.248, 1294.18
313.948, 1906.26, 59.5708, 1624.23, 282.032, 1293.74
313.948, 1906.26, 59.5708, 1624.23, 282.032, 1293.74
313.948, 1906.26, 59.5708, 1624.23, 282.032, 1293.74
313.948, 1906.26, 59.5708, 1624.23, 282.032, 1293.74
313.948, 1906.26, 59.5708, 1624.23, 282.032, 1293.74
313.948, 1906.26, 59.5708, 1624.23, 282.032, 1293.74
313.948, 1906.26, 59.5708, 1624.23, 282.032, 1293.74
313.948, 1906.26, 59.5708, 1624.23, 282.032, 1293.74
314.953, 1907.33, 59.604, 1625.02, 282.312, 1292.67
314.953, 1907.33, 59.604, 1625.02, 282.312, 1292.67
314.953, 1907.33, 59.604, 1625.02, 282.312, 1292.67
314.953, 1907.33, 59.604, 1625.02, 282.312, 1292.67
314.953, 1907.33, 59.604, 1625.02, 282.312, 1292.67
314.953, 1907.33, 59.604, 1625.02, 282.312, 1292.67
314.953, 1907.33, 59.604, 1625.02, 282.312, 1292.67
314.953, 1907.33, 59.604, 1625.02, 282.312, 1292.67
315.957, 1907.61, 59.6128, 1624.95, 282.656, 1292.39
315.957, 1907.61, 59.6128, 1624.95, 282.656, 1292.39
315.957, 1907.61, 59.6128, 1624.95, 282.656, 1292.39
315.957, 1907.61, 59.6128, 1624.95, 282.656, 1292.39
315.957, 1907.61, 59.6128, 1624.95, 282.656, 1292.39
315.957, 1907.61, 59.6128, 1624.95, 282.656, 1292.39
315.957, 1907.61, 59.6128, 1624.95, 282.656, 1292.39
315.957, 1907.61, 59.6128, 1624.95, 282.656, 1292.39
316.949, 1909.27, 59.6648, 1625.87, 283.4, 1290.73
316.949, 1909.27, 59.6648, 1625.87, 283.4, 1290.73
316.949, 1909.27, 59.6648, 1625.87, 283.4, 1290.73
316.949, 1909.27, 59.6648, 1625.87, 283.4, 1290.73
316.949, 1909.27, 59.6648, 1625.87, 283.4, 1290.73
316.949, 1909.27, 59.6648, 1625.87, 283.4, 1290.73
316.949, 1909.27, 59.6648, 1625.87, 283.4, 1290.73
316.949, 1909.27, 59.6648, 1625.87, 283.4, 1290.73
317.95, 1909.67, 59.6773, 1626.44, 283.232, 1290.33
317.95, 1909.67, 59.6773, 1626.44, 283.232, 1290.33
317.95, 1909.67, 59.6773, 1626.44, 283.232, 1290.33
317.95, 1909.67, 59.6773, 1626.44, 283.232, 1290.33
317.95, 1909.67, 59.6773, 1626.44, 283.232, 1290.33
317.95, 1909.67, 59.6773, 1626.44, 283.232, 1290.33
317.95, 1909.67, 59.6773, 1626.44, 283.232, 1290.33
317.95, 1909.67, 59.6773, 1626.44, 283.232, 1290.33
318.952, 1909.75, 59.6798, 1626.68, 283.072, 1290.25
318.952, 1909.75, 59.6798, 1626.68, 283.072, 1290.25
318.952, 1909.75, 59.6798, 1626.68, 283.072, 1290.25
318.952, 1909.75, 59.6798, 1626.68, 283.072, 1290.25
318.952, 1909.75, 59.6798, 1626.68, 283.072, 1290.25
318.952, 1909.75, 59.6798, 1626.68, 283.072, 1290.25
318.952, 1909.75, 59.6798, 1626.68, 283.072, 1290.25
318.952, 1909.75, 59.6798, 1626.68, 283.072, 1290.25
319.956, 1909.75, 59.6798, 1627.2, 282.552, 1290.25
319.956, 1909.75, 59.6798, 1627.2, 282.552, 1290.25
319.956, 1909.75, 59.6798, 1627.2, 282.552, 1290.25
319.956, 1909.75, 59.6798, 1627.2, 282.552, 1290.25
319.956, 1909.75, 59.6798, 1627.2, 282.552, 1290.25
319.956, 1909.75, 59.6798, 1627.2, 282.552, 1290.25
319.956, 1909.75, 59.6798, 1627.2, 282.552, 1290.25
319.956, 1909.75, 59.6798, 1627.2, 282.552, 1290.25
320.948, 1909.81, 59.6815, 1627.42, 282.392, 1290.19
320.948, 1909.81, 59.6815, 1627.42, 282.392, 1290.19
320.948, 1909.81, 59.6815, 1627.42, 282.392, 1290.19
320.948, 1909.81, 59.6815, 1627.42, 282.392, 1290.19
320.948, 1909.81, 59.6815, 1627.42, 282.392, 1290.19
320.948, 1909.81, 59.6815, 1627.42, 282.392, 1290.19
320.948, 1909.81, 59.6815, 1627.42, 282.392, 1290.19
320.948, 1909.81, 59.6815, 1627.42, 282.392, 1290.19
321.949, 1909.85, 59.6828, 1627.18, 282.664, 1290.15
321.949, 1909.85, 59.6828, 1627.18, 282.664, 1290.15
321.949, 1909.85, 59.6828, 1627.18, 282.664, 1290.15
321.949, 1909.85, 59.6828, 1627.18, 282.664, 1290.15
321.949, 1909.85, 59.6828, 1627.18, 282.664, 1290.15
321.949, 1909.85, 59.6828, 1627.18, 282.664, 1290.15
321.949, 1909.85, 59.6828, 1627.18, 282.664, 1290.15
321.949, 1909.85, 59.6828, 1627.18, 282.664, 1290.15
322.953, 1909.92, 59.685, 1626.83, 283.088, 1290.08
322.953, 1909.92, 59.685, 1626.83, 283.088, 1290.08
322.953, 1909.92, 59.685, 1626.83, 283.088, 1290.08
322.953, 1909.92, 59.685, 1626.83, 283.088, 1290.08
322.953, 1909.92, 59.685, 1626.83, 283.088, 1290.08
322.953, 1909.92, 59.685, 1626.83, 283.088, 1290.08
322.953, 1909.92, 59.685, 1626.83, 283.088, 1290.08
322.953, 1909.92, 59.685, 1626.83, 283.088, 1290.08
323.948, 1910.41, 59.7003, 1628.1, 282.304, 1289.59
323.948, 1910.41, 59.7003, 1628.1, 282.304, 1289.59
323.948, 1910.41, 59.7003, 1628.1, 282.304, 1289.59
323.948, 1910.41, 59.7003, 1628.1, 282.304, 1289.59
323.948, 1910.41, 59.7003, 1628.1, 282.304, 1289.59
323.948, 1910.41, 59.7003, 1628.1, 282.304, 1289.59
323.948, 1910.41, 59.7003, 1628.1, 282.304, 1289.59
323.948, 1910.41, 59.7003, 1628.1, 282.304, 1289.59
324.95, 1912.35, 59.761, 1629.41, 282.944, 1287.65
324.95, 1912.35, 59.761, 1629.41, 282.944, 1287.65
324.95, 1912.35, 59.761, 1629.41, 282.944, 1287.65
324.95, 1912.35, 59.761, 1629.41, 282.944, 1287.65
324.95, 1912.35, 59.761, 1629.41, 282.944, 1287.65
324.95, 1912.35, 59.761, 1629.41, 282.944, 1287.65
324.95, 1912.35, 59.761, 1629.41, 282.944, 1287.65
324.95, 1912.35, 59.761, 1629.41, 282.944, 1287.65
325.953, 1913.38, 59.7933, 1629.88, 283.504, 1286.62
325.953, 1913.38, 59.7933, 1629.88, 283.504, 1286.62
325.953, 1913.38, 59.7933, 1629.88, 283.504, 1286.62
325.953, 1913.38, 59.7933, 1629.88, 283.504, 1286.62
325.953, 1913.38, 59.7933, 1629.88, 283.504, 1286.62
325.953, 1913.38, 59.7933, 1629.88, 283.504, 1286.62
325.953, 1913.38, 59.7933, 1629.88, 283.504, 1286.62
325.953, 1913.38, 59.7933, 1629.88, 283.504, 1286.62
326.957, 1914.06, 59.8143, 1629.98, 284.08, 1285.94
326.957, 1914.06, 59.8143, 1629.98, 284.08, 1285.94
326.957, 1914.06, 59.8143, 1629.98, 284.08, 1285.94
326.957, 1914.06, 59.8143, 1629.98, 284.08, 1285.94
326.957, 1914.06, 59.8143, 1629.98, 284.08, 1285.94
326.957, 1914.06, 59.8143, 1629.98, 284.08, 1285.94
326.957, 1914.06, 59.8143, 1629.98, 284.08, 1285.94
326.957, 1914.06, 59.8143, 1629.98, 284.08, 1285.94
327.95, 1916.82, 59.9008, 1632.92, 283.904, 1283.18
327.95, 1916.82, 59.9008, 1632.92, 283.904, 1283.18
327.95, 1916.82, 59.9008, 1632.92, 283.904, 1283.18
327.95, 1916.82, 59.9008, 1632.92, 283.904, 1283.18
327.95, 1916.82, 59.9008, 1632.92, 283.904, 1283.18
327.95, 1916.82, 59.9008, 1632.92, 283.904, 1283.18
327.95, 1916.82, 59.9008, 1632.92, 283.904, 1283.18
