Iteration, Path length, Time, Planning, Flying
2938, 391.033, 2937.86, 2053.26, 884.58
2939, 391.068, 2938.86, 2053.95, 884.9
2940, 391.101, 2939.86, 2054.73, 885.12
2941, 391.131, 2940.86, 2055.58, 885.26
2942, 391.167, 2941.86, 2056.29, 885.55
2943, 391.2, 2942.86, 2057.05, 885.79
2944, 391.23, 2943.86, 2057.86, 885.99
2945, 391.266, 2944.88, 2058.64, 886.21
2946, 391.296, 2945.86, 2059.37, 886.47
2947, 391.328, 2946.86, 2060.2, 886.64
2948, 391.361, 2947.86, 2060.9, 886.95
2949, 391.396, 2948.87, 2061.67, 887.18
2950, 391.427, 2949.86, 2062.44, 887.4
2951, 391.461, 2950.86, 2063.17, 887.68
2952, 391.496, 2951.86, 2063.89, 887.93
2953, 391.514, 2952.86, 2064.78, 888.06
2954, 391.547, 2953.87, 2065.52, 888.32
2955, 391.578, 2954.87, 2066.34, 888.5
2956, 391.613, 2955.86, 2067.06, 888.78
2957, 391.645, 2956.86, 2067.77, 889.07
2958, 391.67, 2957.86, 2068.58, 889.27
2959, 391.699, 2958.86, 2069.35, 889.5
2960, 391.731, 2959.86, 2070.12, 889.72
2961, 391.766, 2960.86, 2070.93, 889.92
2962, 391.797, 2961.87, 2071.63, 890.22
2963, 391.831, 2962.86, 2072.23, 890.62
2964, 391.864, 2963.86, 2072.93, 890.92
2965, 391.895, 2964.86, 2073.68, 891.17
2966, 391.929, 2965.86, 2074.38, 891.46
2967, 391.963, 2966.86, 2075.15, 891.7
2968, 391.993, 2967.86, 2076, 891.84
2969, 392.027, 2968.86, 2076.72, 892.12
2970, 392.061, 2969.86, 2077.52, 892.32
2971, 392.092, 2970.86, 2078.31, 892.54
2972, 392.126, 2971.86, 2079, 892.84
2973, 392.159, 2972.86, 2079.82, 893.03
2974, 392.189, 2973.87, 2080.58, 893.26
2975, 392.225, 2974.86, 2081.31, 893.54
2976, 392.258, 2975.86, 2082.06, 893.78
2977, 392.287, 2976.86, 2082.84, 894.01
2978, 392.322, 2977.86, 2083.58, 894.25
2979, 392.356, 2978.86, 2084.37, 894.48
2980, 392.385, 2979.86, 2085.09, 894.75
2981, 392.422, 2980.87, 2085.88, 894.96
2982, 392.454, 2981.87, 2086.63, 895.22
2983, 392.487, 2982.86, 2087.35, 895.49
2984, 392.52, 2983.86, 2088.16, 895.68
2985, 392.552, 2984.86, 2088.97, 895.87
2986, 392.587, 2985.86, 2089.76, 896.08
2987, 392.62, 2986.86, 2090.52, 896.34
2988, 392.652, 2987.86, 2091.27, 896.57
2989, 392.686, 2988.86, 2091.99, 896.85
2990, 392.72, 2989.86, 2092.73, 897.11
2991, 392.749, 2990.86, 2093.56, 897.29
2992, 392.785, 2991.86, 2094.31, 897.53
2993, 392.818, 2992.86, 2095.11, 897.73
2994, 392.848, 2993.86, 2095.89, 897.95
2995, 392.884, 2994.86, 2096.56, 898.28
2996, 392.916, 2995.86, 2097.34, 898.5
2997, 392.946, 2996.86, 2098.18, 898.67
2998, 392.983, 2997.86, 2098.96, 898.89
2999, 393.015, 2998.86, 2099.74, 899.1
3000, 393.045, 2999.86, 2100.58, 899.26
3001, 393.08, 3000.86, 2101.19, 899.65
3002, 393.113, 3001.86, 2101.97, 899.87
3003, 393.146, 3002.86, 2102.73, 900.11
3004, 393.18, 3003.86, 2103.49, 900.35
3005, 393.212, 3004.86, 2104.27, 900.58
3006, 393.242, 3005.86, 2105.06, 900.78
3007, 393.277, 3006.86, 2105.8, 901.04
3008, 393.31, 3007.86, 2106.54, 901.3
3009, 393.34, 3008.86, 2107.41, 901.43
3010, 393.376, 3009.86, 2108.15, 901.69
3011, 393.409, 3010.86, 2108.82, 902.02
3012, 393.439, 3011.86, 2109.58, 902.26
3013, 393.474, 3012.86, 2110.42, 902.42
3014, 393.507, 3013.86, 2111.23, 902.61
3015, 393.537, 3014.86, 2111.99, 902.85
3016, 393.573, 3015.86, 2112.67, 903.18
3017, 393.606, 3016.86, 2113.45, 903.39
3018, 393.635, 3017.86, 2114.26, 903.58
3019, 393.673, 3018.86, 2115, 903.85
3020, 393.705, 3019.86, 2115.79, 904.06
3021, 393.74, 3020.86, 2116.48, 904.36
3022, 393.774, 3021.87, 2117.29, 904.55
3023, 393.791, 3022.87, 2118.17, 904.67
3024, 393.827, 3023.86, 2118.92, 904.92
3025, 393.861, 3024.87, 2119.69, 905.16
3026, 393.891, 3025.87, 2120.5, 905.34
3027, 393.927, 3026.86, 2121.23, 905.61
3028, 393.961, 3027.86, 2122.02, 905.82
3029, 393.99, 3028.86, 2122.78, 906.07
3030, 394.029, 3029.86, 2123.49, 906.35
3031, 394.061, 3030.86, 2124.24, 906.61
3032, 394.094, 3031.86, 2124.94, 906.91
3033, 394.129, 3032.86, 2125.61, 907.24
3034, 394.159, 3033.86, 2126.38, 907.46
3035, 394.188, 3034.86, 2127.19, 907.65
3036, 394.215, 3035.86, 2127.99, 907.86
3037, 394.246, 3036.86, 2128.83, 908.01
3038, 394.28, 3037.86, 2129.56, 908.28
3039, 394.315, 3038.86, 2130.29, 908.55
3040, 394.344, 3039.87, 2131.08, 908.77
3041, 394.376, 3040.86, 2131.82, 909.02
3042, 394.407, 3041.86, 2132.61, 909.23
3043, 394.442, 3042.87, 2133.29, 909.56
3044, 394.472, 3043.86, 2133.98, 909.87
3045, 394.501, 3044.86, 2134.8, 910.04
3046, 394.529, 3045.87, 2135.58, 910.26
3047, 394.561, 3046.87, 2136.26, 910.59
3048, 394.595, 3047.86, 2137.01, 910.84
3049, 394.627, 3048.86, 2137.8, 911.04
3050, 394.659, 3049.86, 2138.56, 911.29
3051, 394.694, 3050.86, 2139.24, 911.6
3052, 394.726, 3051.86, 2139.99, 911.85
3053, 394.759, 3052.86, 2140.74, 912.1
3054, 394.794, 3053.87, 2141.52, 912.33
3055, 394.825, 3054.86, 2142.25, 912.59
3056, 394.857, 3055.86, 2143.04, 912.81
3057, 394.893, 3056.86, 2143.81, 913.03
3058, 394.924, 3057.86, 2144.63, 913.21
3059, 394.957, 3058.86, 2145.35, 913.49
3060, 394.993, 3059.86, 2146.08, 913.77
3061, 395.023, 3060.86, 2146.83, 914.01
3062, 395.057, 3061.86, 2147.55, 914.29
3063, 395.092, 3062.86, 2148.33, 914.51
3064, 395.122, 3063.86, 2149.19, 914.64
3065, 395.158, 3064.86, 2149.98, 914.87
3066, 395.192, 3065.86, 2150.74, 915.1
3067, 395.224, 3066.86, 2151.55, 915.3
3068, 395.258, 3067.87, 2152.32, 915.53
3069, 395.277, 3068.86, 2153.24, 915.6
3070, 395.309, 3069.87, 2153.94, 915.93
3071, 395.344, 3070.86, 2154.64, 916.2
3072, 395.376, 3071.87, 2155.47, 916.38
3073, 395.411, 3072.86, 2156.28, 916.56
3074, 395.444, 3073.86, 2157.04, 916.8
3075, 395.475, 3074.86, 2157.81, 917.03
3076, 395.51, 3075.86, 2158.5, 917.35
3077, 395.543, 3076.86, 2159.32, 917.52
3078, 395.574, 3077.86, 2160.13, 917.71
3079, 395.608, 3078.86, 2160.73, 918.11
3080, 395.643, 3079.87, 2161.52, 918.33
3081, 395.673, 3080.86, 2162.31, 918.53
3082, 395.709, 3081.86, 2163.05, 918.79
3083, 395.742, 3082.86, 2163.88, 918.97
3084, 395.759, 3083.86, 2164.74, 919.1
3085, 395.797, 3084.87, 2165.43, 919.42
3086, 395.83, 3085.86, 2166.2, 919.64
3087, 395.864, 3086.86, 2166.86, 919.99
3088, 395.899, 3087.86, 2167.63, 920.22
3089, 395.917, 3088.86, 2168.5, 920.34
3090, 395.948, 3089.86, 2169.27, 920.57
3091, 395.985, 3090.87, 2170.06, 920.78
3092, 396.015, 3091.87, 2170.9, 920.94
3093, 396.05, 3092.86, 2171.7, 921.14
3094, 396.083, 3093.86, 2172.47, 921.37
3095, 396.113, 3094.86, 2173.24, 921.59
3096, 396.146, 3095.86, 2174.02, 921.82
3097, 396.18, 3096.86, 2174.83, 922.01
3098, 396.21, 3097.86, 2175.66, 922.19
3099, 396.228, 3098.86, 2176.52, 922.32
3100, 396.263, 3099.87, 2177.28, 922.56
3101, 396.297, 3100.87, 2178.06, 922.81
3102, 396.326, 3101.86, 2178.82, 923.03
3103, 396.363, 3102.86, 2179.54, 923.3
3104, 396.396, 3103.86, 2180.29, 923.55
3105, 396.43, 3104.86, 2181, 923.85
3106, 396.464, 3105.86, 2181.75, 924.09
3107, 396.496, 3106.86, 2182.53, 924.31
3108, 396.53, 3107.86, 2183.3, 924.55
3109, 396.565, 3108.86, 2184.04, 924.81
3110, 396.595, 3109.86, 2184.85, 925.01
3111, 396.629, 3110.87, 2185.56, 925.29
3112, 396.664, 3111.86, 2186.38, 925.47
3113, 396.694, 3112.86, 2187.13, 925.71
3114, 396.727, 3113.86, 2187.94, 925.92
3115, 396.762, 3114.86, 2188.69, 926.16
3116, 396.792, 3115.86, 2189.45, 926.39
3117, 396.824, 3116.87, 2190.26, 926.59
3118, 396.86, 3117.86, 2190.99, 926.85
3119, 396.89, 3118.86, 2191.78, 927.06
3120, 396.926, 3119.86, 2192.54, 927.31
3121, 396.959, 3120.86, 2193.21, 927.64
3122, 396.989, 3121.86, 2193.91, 927.94
3123, 397.025, 3122.86, 2194.7, 928.14
3124, 397.057, 3123.86, 2195.44, 928.38
3125, 397.09, 3124.86, 2196.27, 928.57
3126, 397.124, 3125.86, 2197.11, 928.73
3127, 397.157, 3126.86, 2197.86, 928.99
3128, 397.186, 3127.86, 2198.63, 929.22
3129, 397.222, 3128.86, 2199.38, 929.47
3130, 397.254, 3129.86, 2200.18, 929.66
3131, 397.284, 3130.86, 2200.97, 929.88
3132, 397.32, 3131.87, 2201.67, 930.18
3133, 397.353, 3132.86, 2202.43, 930.42
3134, 397.383, 3133.86, 2203.26, 930.58
3135, 397.421, 3134.86, 2203.9, 930.94
3136, 397.453, 3135.86, 2204.64, 931.21
3137, 397.485, 3136.86, 2205.38, 931.46
3138, 397.52, 3137.87, 2206.12, 931.72
3139, 397.55, 3138.86, 2206.94, 931.9
3140, 397.585, 3139.86, 2207.72, 932.12
3141, 397.619, 3140.86, 2208.5, 932.34
3142, 397.649, 3141.87, 2209.31, 932.53
3143, 397.686, 3142.86, 2210.06, 932.78
3144, 397.719, 3143.86, 2210.86, 932.98
3145, 397.754, 3144.86, 2211.6, 933.25
3146, 397.785, 3145.86, 2212.35, 933.48
3147, 397.817, 3146.86, 2213.18, 933.66
3148, 397.851, 3147.86, 2213.93, 933.91
3149, 397.885, 3148.86, 2214.71, 934.13
3150, 397.916, 3149.86, 2215.53, 934.31
3151, 397.949, 3150.86, 2216.28, 934.56
3152, 397.984, 3151.86, 2217.09, 934.75
3153, 398.014, 3152.86, 2217.92, 934.92
3154, 398.049, 3153.86, 2218.68, 935.17
3155, 398.082, 3154.86, 2219.4, 935.45
3156, 398.111, 3155.86, 2220.21, 935.64
3157, 398.147, 3156.86, 2220.97, 935.87
3158, 398.18, 3157.86, 2221.77, 936.08
3159, 398.212, 3158.86, 2222.48, 936.36
3160, 398.233, 3159.86, 2223.32, 936.52
3161, 398.267, 3160.86, 2224.09, 936.75
3162, 398.296, 3161.86, 2224.84, 937
3163, 398.334, 3162.86, 2225.53, 937.31
3164, 398.366, 3163.86, 2226.29, 937.54
3165, 398.399, 3164.86, 2227.08, 937.77
3166, 398.434, 3165.87, 2227.86, 937.98
3167, 398.465, 3166.86, 2228.66, 938.18
3168, 398.501, 3167.86, 2229.29, 938.55
3169, 398.535, 3168.86, 2230.02, 938.82
3170, 398.564, 3169.87, 2230.75, 939.09
3171, 398.6, 3170.86, 2231.48, 939.36
3172, 398.633, 3171.87, 2232.32, 939.52
3173, 398.662, 3172.86, 2233.15, 939.68
3174, 398.695, 3173.86, 2233.82, 940
3175, 398.73, 3174.86, 2234.54, 940.3
3176, 398.76, 3175.86, 2235.32, 940.52
3177, 398.795, 3176.86, 2236.05, 940.79
3178, 398.829, 3177.86, 2236.86, 940.98
3179, 398.86, 3178.86, 2237.65, 941.19
3180, 398.894, 3179.86, 2238.41, 941.43
3181, 398.928, 3180.86, 2239.19, 941.66
3182, 398.958, 3181.86, 2239.99, 941.85
3183, 398.994, 3182.86, 2240.72, 942.12
3184, 399.027, 3183.86, 2241.48, 942.36
3185, 399.056, 3184.86, 2242.33, 942.51
3186, 399.093, 3185.86, 2243.09, 942.75
3187, 399.126, 3186.86, 2243.93, 942.91
3188, 399.159, 3187.86, 2244.69, 943.15
3189, 399.192, 3188.86, 2245.56, 943.3
3190, 399.225, 3189.86, 2246.28, 943.56
3191, 399.257, 3190.86, 2247.03, 943.81
3192, 399.292, 3191.86, 2247.74, 944.1
3193, 399.324, 3192.86, 2248.55, 944.29
3194, 399.358, 3193.86, 2249.33, 944.51
3195, 399.391, 3194.86, 2250.13, 944.71
3196, 399.422, 3195.86, 2250.9, 944.94
3197, 399.456, 3196.86, 2251.68, 945.16
3198, 399.49, 3197.86, 2252.49, 945.36
3199, 399.52, 3198.86, 2253.27, 945.58
3200, 399.557, 3199.86, 2254.04, 945.8
3201, 399.589, 3200.86, 2254.8, 946.02
3202, 399.619, 3201.86, 2255.55, 946.29
3203, 399.656, 3202.86, 2256.34, 946.5
3204, 399.686, 3203.86, 2257.07, 946.77
3205, 399.721, 3204.86, 2257.85, 946.99
3206, 399.755, 3205.86, 2258.64, 947.21
3207, 399.786, 3206.86, 2259.41, 947.44
3208, 399.822, 3207.86, 2260.14, 947.7
3209, 399.854, 3208.86, 2260.99, 947.85
3210, 399.883, 3209.86, 2261.76, 948.08
3211, 399.92, 3210.87, 2262.49, 948.36
3212, 399.953, 3211.86, 2263.27, 948.57
3213, 399.986, 3212.86, 2264.02, 948.82
3214, 400.019, 3213.86, 2264.86, 948.96
3215, 400.052, 3214.86, 2265.65, 949.19
3216, 400.085, 3215.86, 2266.44, 949.4
3217, 400.118, 3216.86, 2267.21, 949.63
3218, 400.15, 3217.86, 2268.04, 949.81
3219, 400.183, 3218.86, 2268.8, 950.04
3220, 400.218, 3219.86, 2269.58, 950.27
3221, 400.249, 3220.86, 2270.34, 950.5
3222, 400.283, 3221.86, 2271.12, 950.74
3223, 400.317, 3222.86, 2271.87, 950.97
3224, 400.347, 3223.86, 2272.67, 951.18
3225, 400.384, 3224.86, 2273.39, 951.45
3226, 400.416, 3225.86, 2274.22, 951.63
3227, 400.445, 3226.86, 2275.02, 951.8
3228, 400.482, 3227.86, 2275.75, 952.08
3229, 400.516, 3228.86, 2276.48, 952.37
3230, 400.548, 3229.86, 2277.21, 952.63
3231, 400.582, 3230.87, 2278.06, 952.78
3232, 400.614, 3231.86, 2278.84, 953
3233, 400.647, 3232.86, 2279.62, 953.23
3234, 400.682, 3233.86, 2280.37, 953.48
3235, 400.713, 3234.86, 2281.16, 953.69
3236, 400.746, 3235.86, 2281.95, 953.89
3237, 400.78, 3236.86, 2282.74, 954.1
3238, 400.812, 3237.87, 2283.52, 954.32
3239, 400.844, 3238.86, 2284.28, 954.56
3240, 400.878, 3239.86, 2285.13, 954.71
3241, 400.91, 3240.86, 2285.94, 954.9
3242, 400.942, 3241.86, 2286.73, 955.11
3243, 400.977, 3242.87, 2287.45, 955.39
3244, 401.009, 3243.86, 2288.23, 955.62
3245, 401.037, 3244.86, 2289.03, 955.82
3246, 401.073, 3245.86, 2289.82, 956.03
3247, 401.106, 3246.86, 2290.62, 956.22
3248, 401.139, 3247.86, 2291.39, 956.46
3249, 401.174, 3248.86, 2292.11, 956.74
3250, 401.191, 3249.86, 2293.01, 956.84
3251, 401.227, 3250.86, 2293.77, 957.07
3252, 401.261, 3251.86, 2294.51, 957.33
3253, 401.29, 3252.86, 2295.25, 957.6
3254, 401.328, 3253.86, 2296, 957.84
3255, 401.36, 3254.86, 2296.78, 958.06
3256, 401.393, 3255.87, 2297.46, 958.38
3257, 401.427, 3256.87, 2298.18, 958.67
3258, 401.459, 3257.86, 2298.97, 958.87
3259, 401.488, 3258.86, 2299.75, 959.1
3260, 401.51, 3259.87, 2300.62, 959.23
3261, 401.545, 3260.86, 2301.4, 959.44
3262, 401.574, 3261.86, 2302.23, 959.61
3263, 401.611, 3262.86, 2303.01, 959.83
3264, 401.643, 3263.86, 2303.81, 960.03
3265, 401.676, 3264.86, 2304.6, 960.24
3266, 401.708, 3265.86, 2305.37, 960.47
3267, 401.741, 3266.87, 2306.16, 960.69
3268, 401.77, 3267.86, 2306.95, 960.89
3269, 401.806, 3268.86, 2307.69, 961.15
3270, 401.84, 3269.86, 2308.41, 961.44
3271, 401.871, 3270.87, 2309.2, 961.65
3272, 401.905, 3271.86, 2309.96, 961.88
3273, 401.938, 3272.86, 2310.78, 962.06
3274, 401.971, 3273.86, 2311.56, 962.28
3275, 402.004, 3274.87, 2312.31, 962.52
3276, 402.037, 3275.86, 2313.03, 962.81
3277, 402.074, 3276.86, 2313.77, 963.08
3278, 402.107, 3277.86, 2314.55, 963.29
3279, 402.138, 3278.86, 2315.29, 963.55
3280, 402.173, 3279.86, 2316.12, 963.73
3281, 402.205, 3280.86, 2316.87, 963.98
3282, 402.239, 3281.86, 2317.67, 964.17
3283, 402.273, 3282.86, 2318.47, 964.37
3284, 402.304, 3283.86, 2319.25, 964.59
3285, 402.341, 3284.88, 2320.01, 964.84
3286, 402.373, 3285.87, 2320.76, 965.09
3287, 402.403, 3286.86, 2321.52, 965.32
3288, 402.441, 3287.86, 2322.3, 965.54
3289, 402.474, 3288.86, 2323.07, 965.77
3290, 402.508, 3289.86, 2323.83, 966.01
3291, 402.542, 3290.86, 2324.66, 966.18
3292, 402.56, 3291.86, 2325.57, 966.27
3293, 402.592, 3292.86, 2326.34, 966.5
3294, 402.627, 3293.86, 2327.05, 966.79
3295, 402.659, 3294.86, 2327.77, 967.07
3296, 402.694, 3295.86, 2328.6, 967.24
3297, 402.726, 3296.86, 2329.32, 967.53
3298, 402.755, 3297.86, 2330.07, 967.77
3299, 402.791, 3298.87, 2330.82, 968.03
3300, 402.825, 3299.86, 2331.6, 968.22
3301, 402.854, 3300.86, 2332.39, 968.46
3302, 402.889, 3301.86, 2333.15, 968.69
3303, 402.923, 3302.86, 2333.94, 968.9
3304, 402.952, 3303.86, 2334.83, 969
3305, 402.989, 3304.86, 2335.53, 969.31
3306, 403.022, 3305.86, 2336.31, 969.53
3307, 403.055, 3306.86, 2337.02, 969.82
3308, 403.089, 3307.86, 2337.77, 970.08
3309, 403.121, 3308.87, 2338.49, 970.35
3310, 403.155, 3309.86, 2339.32, 970.52
3311, 403.189, 3310.87, 2340.05, 970.8
3312, 403.22, 3311.86, 2340.81, 971.03
3313, 403.256, 3312.87, 2341.53, 971.32
3314, 403.289, 3313.86, 2342.3, 971.54
3315, 403.322, 3314.86, 2343.07, 971.77
3316, 403.356, 3315.86, 2343.82, 972.02
3317, 403.388, 3316.86, 2344.55, 972.29
3318, 403.421, 3317.86, 2345.34, 972.5
3319, 403.456, 3318.86, 2346.12, 972.72
3320, 403.487, 3319.86, 2346.89, 972.96
3321, 403.521, 3320.86, 2347.67, 973.19
3322, 403.555, 3321.86, 2348.41, 973.43
3323, 403.585, 3322.87, 2349.23, 973.62
3324, 403.62, 3323.86, 2349.93, 973.91
3325, 403.653, 3324.87, 2350.7, 974.14
3326, 403.683, 3325.86, 2351.49, 974.35
3327, 403.719, 3326.86, 2352.26, 974.59
3328, 403.751, 3327.86, 2353.06, 974.78
3329, 403.785, 3328.86, 2353.79, 975.06
3330, 403.806, 3329.86, 2354.56, 975.28
3331, 403.839, 3330.86, 2355.37, 975.47
3332, 403.868, 3331.86, 2356.11, 975.73
3333, 403.905, 3332.86, 2356.84, 976
3334, 403.937, 3333.86, 2357.61, 976.25
3335, 403.969, 3334.86, 2358.32, 976.52
3336, 404.005, 3335.86, 2359.02, 976.82
3337, 404.036, 3336.86, 2359.75, 977.09
3338, 404.07, 3337.86, 2360.51, 977.33
3339, 404.104, 3338.87, 2361.34, 977.5
3340, 404.135, 3339.86, 2362.12, 977.72
3341, 404.167, 3340.86, 2362.96, 977.88
3342, 404.203, 3341.86, 2363.72, 978.12
3343, 404.234, 3342.87, 2364.54, 978.3
3344, 404.267, 3343.86, 2365.33, 978.51
3345, 404.302, 3344.86, 2366.07, 978.77
3346, 404.332, 3345.86, 2366.9, 978.94
3347, 404.355, 3346.86, 2367.74, 979.11
3348, 404.388, 3347.86, 2368.44, 979.4
3349, 404.418, 3348.86, 2369.22, 979.62
3350, 404.455, 3349.86, 2369.88, 979.96
3351, 404.488, 3350.86, 2370.7, 980.14
3352, 404.517, 3351.86, 2371.45, 980.39
3353, 404.554, 3352.87, 2372.2, 980.64
3354, 404.587, 3353.86, 2372.89, 980.95
3355, 404.62, 3354.86, 2373.67, 981.17
3356, 404.653, 3355.86, 2374.43, 981.42
3357, 404.685, 3356.86, 2375.24, 981.6
3358, 404.718, 3357.86, 2376.04, 981.8
3359, 404.751, 3358.86, 2376.78, 982.07
3360, 404.783, 3359.86, 2377.57, 982.28
3361, 404.812, 3360.86, 2378.39, 982.45
3362, 404.85, 3361.86, 2379.17, 982.67
3363, 404.881, 3362.86, 2379.97, 982.87
3364, 404.909, 3363.86, 2380.79, 983.05
3365, 404.947, 3364.87, 2381.56, 983.28
3366, 404.978, 3365.86, 2382.34, 983.52
3367, 405.007, 3366.86, 2383.14, 983.7
3368, 405.045, 3367.86, 2383.9, 983.94
3369, 405.077, 3368.86, 2384.65, 984.17
3370, 405.11, 3369.86, 2385.39, 984.45
3371, 405.145, 3370.86, 2386.13, 984.72
3372, 405.174, 3371.86, 2386.92, 984.92
3373, 405.21, 3372.87, 2387.67, 985.18
3374, 405.243, 3373.86, 2388.43, 985.42
3375, 405.272, 3374.86, 2389.28, 985.56
3376, 405.309, 3375.86, 2390.05, 985.8
3377, 405.341, 3376.86, 2390.87, 985.97
3378, 405.37, 3377.86, 2391.62, 986.24
3379, 405.406, 3378.87, 2392.37, 986.48
3380, 405.44, 3379.87, 2393.23, 986.61
3381, 405.472, 3380.86, 2394, 986.85
3382, 405.504, 3381.86, 2394.83, 987.01
3383, 405.537, 3382.86, 2395.64, 987.21
3384, 405.566, 3383.86, 2396.4, 987.44
3385, 405.6, 3384.86, 2397.19, 987.65
3386, 405.633, 3385.86, 2397.88, 987.96
3387, 405.664, 3386.86, 2398.62, 988.23
3388, 405.697, 3387.86, 2399.37, 988.49
3389, 405.731, 3388.86, 2400.05, 988.8
3390, 405.761, 3389.86, 2400.86, 988.98
3391, 405.793, 3390.86, 2401.69, 989.15
3392, 405.827, 3391.87, 2402.48, 989.36
3393, 405.859, 3392.86, 2403.29, 989.56
3394, 405.891, 3393.86, 2404.09, 989.75
3395, 405.925, 3394.86, 2404.83, 990.02
3396, 405.957, 3395.86, 2405.61, 990.23
3397, 405.99, 3396.86, 2406.41, 990.43
3398, 406.024, 3397.86, 2407.22, 990.62
3399, 406.055, 3398.86, 2408.06, 990.78
3400, 406.09, 3399.86, 2408.89, 990.95
3401, 406.124, 3400.86, 2409.61, 991.23
3402, 406.154, 3401.86, 2410.41, 991.43
3403, 406.19, 3402.86, 2411.18, 991.66
3404, 406.223, 3403.86, 2412.04, 991.8
3405, 406.253, 3404.87, 2412.83, 992.01
3406, 406.288, 3405.86, 2413.62, 992.22
3407, 406.322, 3406.86, 2414.36, 992.49
3408, 406.352, 3407.86, 2415.22, 992.64
3409, 406.384, 3408.86, 2416.01, 992.83
3410, 406.418, 3409.86, 2416.82, 993.02
3411, 406.45, 3410.86, 2417.6, 993.24
3412, 406.483, 3411.86, 2418.32, 993.51
3413, 406.518, 3412.86, 2419.11, 993.74
3414, 406.549, 3413.86, 2419.94, 993.9
3415, 406.583, 3414.86, 2420.65, 994.19
3416, 406.617, 3415.86, 2421.41, 994.41
3417, 406.647, 3416.86, 2422.22, 994.62
3418, 406.68, 3417.86, 2422.98, 994.86
3419, 406.713, 3418.86, 2423.73, 995.11
3420, 406.745, 3419.86, 2424.56, 995.28
3421, 406.776, 3420.86, 2425.33, 995.51
3422, 406.812, 3421.86, 2426.11, 995.73
3423, 406.843, 3422.87, 2426.93, 995.92
3424, 406.876, 3423.86, 2427.76, 996.09
3425, 406.912, 3424.86, 2428.56, 996.28
3426, 406.942, 3425.86, 2429.35, 996.5
3427, 406.976, 3426.86, 2430.14, 996.7
3428, 407.011, 3427.86, 2430.95, 996.9
3429, 407.04, 3428.86, 2431.72, 997.12
3430, 407.075, 3429.86, 2432.49, 997.35
3431, 407.109, 3430.86, 2433.23, 997.61
3432, 407.138, 3431.86, 2434.04, 997.81
3433, 407.174, 3432.86, 2434.75, 998.09
3434, 407.206, 3433.87, 2435.53, 998.31
3435, 407.236, 3434.86, 2436.36, 998.48
3436, 407.271, 3435.87, 2437.09, 998.75
3437, 407.305, 3436.86, 2437.92, 998.93
3438, 407.335, 3437.86, 2438.75, 999.09
3439, 407.37, 3438.86, 2439.53, 999.31
3440, 407.403, 3439.86, 2440.26, 999.58
3441, 407.435, 3440.86, 2440.96, 999.89
3442, 407.467, 3441.86, 2441.71, 1000.13
3443, 407.501, 3442.86, 2442.5, 1000.34
3444, 407.532, 3443.86, 2443.32, 1000.52
3445, 407.567, 3444.86, 2444.1, 1000.74
3446, 407.6, 3445.86, 2444.91, 1000.93
3447, 407.63, 3446.86, 2445.72, 1001.12
3448, 407.666, 3447.86, 2446.41, 1001.44
3449, 407.699, 3448.86, 2447.22, 1001.62
3450, 407.728, 3449.86, 2448.01, 1001.83
3451, 407.763, 3450.86, 2448.79, 1002.05
3452, 407.796, 3451.86, 2449.6, 1002.25
3453, 407.827, 3452.86, 2450.39, 1002.45
3454, 407.862, 3453.86, 2451.18, 1002.67
3455, 407.894, 3454.87, 2451.92, 1002.92
3456, 407.925, 3455.86, 2452.77, 1003.08
3457, 407.96, 3456.86, 2453.58, 1003.26
3458, 407.993, 3457.86, 2454.37, 1003.47
3459, 408.022, 3458.86, 2455.2, 1003.64
3460, 408.058, 3459.87, 2456.03, 1003.81
3461, 408.091, 3460.86, 2456.82, 1004.02
3462, 408.121, 3461.86, 2457.57, 1004.27
3463, 408.157, 3462.86, 2458.3, 1004.54
3464, 408.189, 3463.86, 2459.1, 1004.75
3465, 408.219, 3464.86, 2459.89, 1004.95
3466, 408.254, 3465.87, 2460.62, 1005.23
3467, 408.288, 3466.86, 2461.4, 1005.44
3468, 408.318, 3467.86, 2462.18, 1005.66
3469, 408.354, 3468.86, 2462.85, 1006
3470, 408.387, 3469.86, 2463.65, 1006.19
3471, 408.42, 3470.86, 2464.32, 1006.52
3472, 408.453, 3471.86, 2465.07, 1006.77
3473, 408.485, 3472.87, 2465.88, 1006.96
3474, 408.515, 3473.86, 2466.73, 1007.11
3475, 408.55, 3474.86, 2467.51, 1007.34
3476, 408.583, 3475.87, 2468.22, 1007.63
3477, 408.613, 3476.86, 2468.98, 1007.86
3478, 408.649, 3477.86, 2469.76, 1008.08
3479, 408.682, 3478.86, 2470.57, 1008.28
3480, 408.715, 3479.86, 2471.38, 1008.47
3481, 408.748, 3480.86, 2472.16, 1008.69
3482, 408.78, 3481.86, 2472.98, 1008.87
3483, 408.815, 3482.86, 2473.78, 1009.06
3484, 408.849, 3483.86, 2474.52, 1009.32
3485, 408.88, 3484.86, 2475.32, 1009.52
3486, 408.916, 3485.86, 2476.09, 1009.75
3487, 408.949, 3486.86, 2476.83, 1010.02
3488, 408.978, 3487.86, 2477.64, 1010.21
3489, 409.015, 3488.86, 2478.42, 1010.42
3490, 409.048, 3489.86, 2479.18, 1010.66
3491, 409.08, 3490.86, 2479.98, 1010.86
3492, 409.114, 3491.86, 2480.7, 1011.14
3493, 409.146, 3492.86, 2481.55, 1011.3
3494, 409.175, 3493.86, 2482.39, 1011.45
3495, 409.212, 3494.86, 2483.19, 1011.65
