Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
318.978, 2127.18, 66.4743, 1815.59, 311.584, 1072.82
318.978, 2127.18, 66.4743, 1815.59, 311.584, 1072.82
318.978, 2127.18, 66.4743, 1815.59, 311.584, 1072.82
319.978, 2127.37, 66.4803, 1815.87, 311.496, 1072.63
319.978, 2127.37, 66.4803, 1815.87, 311.496, 1072.63
319.978, 2127.37, 66.4803, 1815.87, 311.496, 1072.63
319.978, 2127.37, 66.4803, 1815.87, 311.496, 1072.63
319.978, 2127.37, 66.4803, 1815.87, 311.496, 1072.63
320.977, 2127.9, 66.4968, 1815.5, 312.4, 1072.1
320.977, 2127.9, 66.4968, 1815.5, 312.4, 1072.1
320.977, 2127.9, 66.4968, 1815.5, 312.4, 1072.1
320.977, 2127.9, 66.4968, 1815.5, 312.4, 1072.1
320.977, 2127.9, 66.4968, 1815.5, 312.4, 1072.1
321.977, 2130.23, 66.5698, 1817.65, 312.584, 1069.77
321.977, 2130.23, 66.5698, 1817.65, 312.584, 1069.77
321.977, 2130.23, 66.5698, 1817.65, 312.584, 1069.77
321.977, 2130.23, 66.5698, 1817.65, 312.584, 1069.77
321.977, 2130.23, 66.5698, 1817.65, 312.584, 1069.77
322.977, 2132.85, 66.6515, 1820.18, 312.664, 1067.15
322.977, 2132.85, 66.6515, 1820.18, 312.664, 1067.15
322.977, 2132.85, 66.6515, 1820.18, 312.664, 1067.15
322.977, 2132.85, 66.6515, 1820.18, 312.664, 1067.15
322.977, 2132.85, 66.6515, 1820.18, 312.664, 1067.15
323.979, 2134.01, 66.6878, 1821.46, 312.544, 1065.99
323.979, 2134.01, 66.6878, 1821.46, 312.544, 1065.99
323.979, 2134.01, 66.6878, 1821.46, 312.544, 1065.99
323.979, 2134.01, 66.6878, 1821.46, 312.544, 1065.99
323.979, 2134.01, 66.6878, 1821.46, 312.544, 1065.99
324.978, 2135.33, 66.729, 1822.41, 312.92, 1064.67
324.978, 2135.33, 66.729, 1822.41, 312.92, 1064.67
324.978, 2135.33, 66.729, 1822.41, 312.92, 1064.67
324.978, 2135.33, 66.729, 1822.41, 312.92, 1064.67
324.978, 2135.33, 66.729, 1822.41, 312.92, 1064.67
325.978, 2135.38, 66.7308, 1822.12, 313.264, 1064.62
325.978, 2135.38, 66.7308, 1822.12, 313.264, 1064.62
325.978, 2135.38, 66.7308, 1822.12, 313.264, 1064.62
325.978, 2135.38, 66.7308, 1822.12, 313.264, 1064.62
325.978, 2135.38, 66.7308, 1822.12, 313.264, 1064.62
326.98, 2136.25, 66.7578, 1823.5, 312.752, 1063.75
326.98, 2136.25, 66.7578, 1823.5, 312.752, 1063.75
326.98, 2136.25, 66.7578, 1823.5, 312.752, 1063.75
326.98, 2136.25, 66.7578, 1823.5, 312.752, 1063.75
326.98, 2136.25, 66.7578, 1823.5, 312.752, 1063.75
327.978, 2138.07, 66.8148, 1825.1, 312.976, 1061.93
327.978, 2138.07, 66.8148, 1825.1, 312.976, 1061.93
327.978, 2138.07, 66.8148, 1825.1, 312.976, 1061.93
327.978, 2138.07, 66.8148, 1825.1, 312.976, 1061.93
327.978, 2138.07, 66.8148, 1825.1, 312.976, 1061.93
328.979, 2139.91, 66.8723, 1826.59, 313.32, 1060.09
328.979, 2139.91, 66.8723, 1826.59, 313.32, 1060.09
328.979, 2139.91, 66.8723, 1826.59, 313.32, 1060.09
328.979, 2139.91, 66.8723, 1826.59, 313.32, 1060.09
328.979, 2139.91, 66.8723, 1826.59, 313.32, 1060.09
329.978, 2142.64, 66.9575, 1830.29, 312.352, 1057.36
329.978, 2142.64, 66.9575, 1830.29, 312.352, 1057.36
329.978, 2142.64, 66.9575, 1830.29, 312.352, 1057.36
329.978, 2142.64, 66.9575, 1830.29, 312.352, 1057.36
329.978, 2142.64, 66.9575, 1830.29, 312.352, 1057.36
330.981, 2144.67, 67.021, 1832.17, 312.504, 1055.33
330.981, 2144.67, 67.021, 1832.17, 312.504, 1055.33
330.981, 2144.67, 67.021, 1832.17, 312.504, 1055.33
330.981, 2144.67, 67.021, 1832.17, 312.504, 1055.33
330.981, 2144.67, 67.021, 1832.17, 312.504, 1055.33
331.978, 2145.16, 67.0363, 1831.8, 313.36, 1054.84
331.978, 2145.16, 67.0363, 1831.8, 313.36, 1054.84
331.978, 2145.16, 67.0363, 1831.8, 313.36, 1054.84
331.978, 2145.16, 67.0363, 1831.8, 313.36, 1054.84
331.978, 2145.16, 67.0363, 1831.8, 313.36, 1054.84
332.978, 2148.52, 67.1413, 1835.26, 313.256, 1051.48
332.978, 2148.52, 67.1413, 1835.26, 313.256, 1051.48
332.978, 2148.52, 67.1413, 1835.26, 313.256, 1051.48
332.978, 2148.52, 67.1413, 1835.26, 313.256, 1051.48
332.978, 2148.52, 67.1413, 1835.26, 313.256, 1051.48
333.979, 2150.52, 67.2038, 1837.59, 312.928, 1049.48
333.979, 2150.52, 67.2038, 1837.59, 312.928, 1049.48
333.979, 2150.52, 67.2038, 1837.59, 312.928, 1049.48
333.979, 2150.52, 67.2038, 1837.59, 312.928, 1049.48
333.979, 2150.52, 67.2038, 1837.59, 312.928, 1049.48
334.977, 2150.66, 67.208, 1838.1, 312.552, 1049.34
334.977, 2150.66, 67.208, 1838.1, 312.552, 1049.34
334.977, 2150.66, 67.208, 1838.1, 312.552, 1049.34
334.977, 2150.66, 67.208, 1838.1, 312.552, 1049.34
334.977, 2150.66, 67.208, 1838.1, 312.552, 1049.34
335.98, 2150.99, 67.2185, 1838.88, 312.112, 1049.01
335.98, 2150.99, 67.2185, 1838.88, 312.112, 1049.01
335.98, 2150.99, 67.2185, 1838.88, 312.112, 1049.01
335.98, 2150.99, 67.2185, 1838.88, 312.112, 1049.01
335.98, 2150.99, 67.2185, 1838.88, 312.112, 1049.01
336.98, 2151.27, 67.2273, 1839.47, 311.8, 1048.73
336.98, 2151.27, 67.2273, 1839.47, 311.8, 1048.73
336.98, 2151.27, 67.2273, 1839.47, 311.8, 1048.73
336.98, 2151.27, 67.2273, 1839.47, 311.8, 1048.73
336.98, 2151.27, 67.2273, 1839.47, 311.8, 1048.73
337.977, 2153.38, 67.2933, 1841.82, 311.56, 1046.62
337.977, 2153.38, 67.2933, 1841.82, 311.56, 1046.62
337.977, 2153.38, 67.2933, 1841.82, 311.56, 1046.62
337.977, 2153.38, 67.2933, 1841.82, 311.56, 1046.62
337.977, 2153.38, 67.2933, 1841.82, 311.56, 1046.62
338.978, 2155.28, 67.3525, 1844.28, 311, 1044.72
338.978, 2155.28, 67.3525, 1844.28, 311, 1044.72
338.978, 2155.28, 67.3525, 1844.28, 311, 1044.72
338.978, 2155.28, 67.3525, 1844.28, 311, 1044.72
338.978, 2155.28, 67.3525, 1844.28, 311, 1044.72
339.979, 2155.7, 67.3658, 1844.42, 311.288, 1044.3
339.979, 2155.7, 67.3658, 1844.42, 311.288, 1044.3
339.979, 2155.7, 67.3658, 1844.42, 311.288, 1044.3
339.979, 2155.7, 67.3658, 1844.42, 311.288, 1044.3
339.979, 2155.7, 67.3658, 1844.42, 311.288, 1044.3
340.978, 2157.21, 67.4128, 1846.03, 311.176, 1042.79
340.978, 2157.21, 67.4128, 1846.03, 311.176, 1042.79
340.978, 2157.21, 67.4128, 1846.03, 311.176, 1042.79
340.978, 2157.21, 67.4128, 1846.03, 311.176, 1042.79
340.978, 2157.21, 67.4128, 1846.03, 311.176, 1042.79
341.979, 2159.18, 67.4743, 1847.8, 311.376, 1040.82
341.979, 2159.18, 67.4743, 1847.8, 311.376, 1040.82
341.979, 2159.18, 67.4743, 1847.8, 311.376, 1040.82
341.979, 2159.18, 67.4743, 1847.8, 311.376, 1040.82
341.979, 2159.18, 67.4743, 1847.8, 311.376, 1040.82
342.977, 2161.05, 67.5328, 1848.35, 312.696, 1038.95
342.977, 2161.05, 67.5328, 1848.35, 312.696, 1038.95
342.977, 2161.05, 67.5328, 1848.35, 312.696, 1038.95
342.977, 2161.05, 67.5328, 1848.35, 312.696, 1038.95
342.977, 2161.05, 67.5328, 1848.35, 312.696, 1038.95
343.979, 2165.1, 67.6595, 1851.7, 313.408, 1034.9
343.979, 2165.1, 67.6595, 1851.7, 313.408, 1034.9
343.979, 2165.1, 67.6595, 1851.7, 313.408, 1034.9
343.979, 2165.1, 67.6595, 1851.7, 313.408, 1034.9
343.979, 2165.1, 67.6595, 1851.7, 313.408, 1034.9
344.98, 2166.69, 67.709, 1854.42, 312.272, 1033.31
344.98, 2166.69, 67.709, 1854.42, 312.272, 1033.31
344.98, 2166.69, 67.709, 1854.42, 312.272, 1033.31
344.98, 2166.69, 67.709, 1854.42, 312.272, 1033.31
344.98, 2166.69, 67.709, 1854.42, 312.272, 1033.31
345.978, 2167.76, 67.7425, 1855.69, 312.072, 1032.24
345.978, 2167.76, 67.7425, 1855.69, 312.072, 1032.24
345.978, 2167.76, 67.7425, 1855.69, 312.072, 1032.24
345.978, 2167.76, 67.7425, 1855.69, 312.072, 1032.24
345.978, 2167.76, 67.7425, 1855.69, 312.072, 1032.24
346.979, 2168.93, 67.779, 1856.42, 312.504, 1031.07
346.979, 2168.93, 67.779, 1856.42, 312.504, 1031.07
346.979, 2168.93, 67.779, 1856.42, 312.504, 1031.07
346.979, 2168.93, 67.779, 1856.42, 312.504, 1031.07
346.979, 2168.93, 67.779, 1856.42, 312.504, 1031.07
347.979, 2170.46, 67.8268, 1857.75, 312.704, 1029.54
347.979, 2170.46, 67.8268, 1857.75, 312.704, 1029.54
347.979, 2170.46, 67.8268, 1857.75, 312.704, 1029.54
347.979, 2170.46, 67.8268, 1857.75, 312.704, 1029.54
347.979, 2170.46, 67.8268, 1857.75, 312.704, 1029.54
348.977, 2171.31, 67.8535, 1859.1, 312.208, 1028.69
348.977, 2171.31, 67.8535, 1859.1, 312.208, 1028.69
348.977, 2171.31, 67.8535, 1859.1, 312.208, 1028.69
348.977, 2171.31, 67.8535, 1859.1, 312.208, 1028.69
348.977, 2171.31, 67.8535, 1859.1, 312.208, 1028.69
349.978, 2172.03, 67.876, 1860.34, 311.688, 1027.97
349.978, 2172.03, 67.876, 1860.34, 311.688, 1027.97
349.978, 2172.03, 67.876, 1860.34, 311.688, 1027.97
349.978, 2172.03, 67.876, 1860.34, 311.688, 1027.97
349.978, 2172.03, 67.876, 1860.34, 311.688, 1027.97
350.977, 2172.43, 67.8885, 1859.81, 312.624, 1027.57
350.977, 2172.43, 67.8885, 1859.81, 312.624, 1027.57
350.977, 2172.43, 67.8885, 1859.81, 312.624, 1027.57
350.977, 2172.43, 67.8885, 1859.81, 312.624, 1027.57
350.977, 2172.43, 67.8885, 1859.81, 312.624, 1027.57
351.977, 2172.73, 67.8978, 1860.3, 312.424, 1027.27
351.977, 2172.73, 67.8978, 1860.3, 312.424, 1027.27
351.977, 2172.73, 67.8978, 1860.3, 312.424, 1027.27
351.977, 2172.73, 67.8978, 1860.3, 312.424, 1027.27
351.977, 2172.73, 67.8978, 1860.3, 312.424, 1027.27
352.979, 2173.11, 67.9098, 1859.74, 313.368, 1026.89
352.979, 2173.11, 67.9098, 1859.74, 313.368, 1026.89
352.979, 2173.11, 67.9098, 1859.74, 313.368, 1026.89
352.979, 2173.11, 67.9098, 1859.74, 313.368, 1026.89
352.979, 2173.11, 67.9098, 1859.74, 313.368, 1026.89
353.978, 2174.38, 67.9493, 1860.73, 313.648, 1025.62
353.978, 2174.38, 67.9493, 1860.73, 313.648, 1025.62
353.978, 2174.38, 67.9493, 1860.73, 313.648, 1025.62
353.978, 2174.38, 67.9493, 1860.73, 313.648, 1025.62
353.978, 2174.38, 67.9493, 1860.73, 313.648, 1025.62
354.977, 2176.7, 68.0218, 1863.46, 313.24, 1023.3
354.977, 2176.7, 68.0218, 1863.46, 313.24, 1023.3
354.977, 2176.7, 68.0218, 1863.46, 313.24, 1023.3
354.977, 2176.7, 68.0218, 1863.46, 313.24, 1023.3
354.977, 2176.7, 68.0218, 1863.46, 313.24, 1023.3
355.977, 2179.15, 68.0985, 1866.22, 312.928, 1020.85
355.977, 2179.15, 68.0985, 1866.22, 312.928, 1020.85
355.977, 2179.15, 68.0985, 1866.22, 312.928, 1020.85
355.977, 2179.15, 68.0985, 1866.22, 312.928, 1020.85
355.977, 2179.15, 68.0985, 1866.22, 312.928, 1020.85
356.977, 2181.16, 68.1613, 1867.85, 313.312, 1018.84
356.977, 2181.16, 68.1613, 1867.85, 313.312, 1018.84
356.977, 2181.16, 68.1613, 1867.85, 313.312, 1018.84
356.977, 2181.16, 68.1613, 1867.85, 313.312, 1018.84
356.977, 2181.16, 68.1613, 1867.85, 313.312, 1018.84
357.977, 2182.35, 68.1985, 1869.3, 313.048, 1017.65
357.977, 2182.35, 68.1985, 1869.3, 313.048, 1017.65
357.977, 2182.35, 68.1985, 1869.3, 313.048, 1017.65
357.977, 2182.35, 68.1985, 1869.3, 313.048, 1017.65
357.977, 2182.35, 68.1985, 1869.3, 313.048, 1017.65
358.978, 2184.77, 68.274, 1872, 312.768, 1015.23
358.978, 2184.77, 68.274, 1872, 312.768, 1015.23
358.978, 2184.77, 68.274, 1872, 312.768, 1015.23
358.978, 2184.77, 68.274, 1872, 312.768, 1015.23
358.978, 2184.77, 68.274, 1872, 312.768, 1015.23
359.978, 2186.26, 68.3208, 1872.25, 314.016, 1013.74
359.978, 2186.26, 68.3208, 1872.25, 314.016, 1013.74
359.978, 2186.26, 68.3208, 1872.25, 314.016, 1013.74
359.978, 2186.26, 68.3208, 1872.25, 314.016, 1013.74
359.978, 2186.26, 68.3208, 1872.25, 314.016, 1013.74
360.978, 2187.7, 68.3658, 1874.36, 313.344, 1012.3
360.978, 2187.7, 68.3658, 1874.36, 313.344, 1012.3
360.978, 2187.7, 68.3658, 1874.36, 313.344, 1012.3
360.978, 2187.7, 68.3658, 1874.36, 313.344, 1012.3
360.978, 2187.7, 68.3658, 1874.36, 313.344, 1012.3
361.977, 2188.74, 68.3983, 1874.73, 314.016, 1011.26
361.977, 2188.74, 68.3983, 1874.73, 314.016, 1011.26
361.977, 2188.74, 68.3983, 1874.73, 314.016, 1011.26
361.977, 2188.74, 68.3983, 1874.73, 314.016, 1011.26
361.977, 2188.74, 68.3983, 1874.73, 314.016, 1011.26
362.979, 2189.3, 68.4158, 1876.64, 312.664, 1010.7
362.979, 2189.3, 68.4158, 1876.64, 312.664, 1010.7
362.979, 2189.3, 68.4158, 1876.64, 312.664, 1010.7
362.979, 2189.3, 68.4158, 1876.64, 312.664, 1010.7
362.979, 2189.3, 68.4158, 1876.64, 312.664, 1010.7
363.978, 2189.78, 68.4305, 1876.22, 313.56, 1010.22
363.978, 2189.78, 68.4305, 1876.22, 313.56, 1010.22
363.978, 2189.78, 68.4305, 1876.22, 313.56, 1010.22
363.978, 2189.78, 68.4305, 1876.22, 313.56, 1010.22
363.978, 2189.78, 68.4305, 1876.22, 313.56, 1010.22
364.977, 2191.1, 68.472, 1876.91, 314.192, 1008.9
364.977, 2191.1, 68.472, 1876.91, 314.192, 1008.9
364.977, 2191.1, 68.472, 1876.91, 314.192, 1008.9
364.977, 2191.1, 68.472, 1876.91, 314.192, 1008.9
364.977, 2191.1, 68.472, 1876.91, 314.192, 1008.9
365.977, 2194.06, 68.5645, 1880.23, 313.832, 1005.94
365.977, 2194.06, 68.5645, 1880.23, 313.832, 1005.94
365.977, 2194.06, 68.5645, 1880.23, 313.832, 1005.94
365.977, 2194.06, 68.5645, 1880.23, 313.832, 1005.94
365.977, 2194.06, 68.5645, 1880.23, 313.832, 1005.94
366.978, 2195.99, 68.6248, 1882.82, 313.176, 1004.01
366.978, 2195.99, 68.6248, 1882.82, 313.176, 1004.01
366.978, 2195.99, 68.6248, 1882.82, 313.176, 1004.01
366.978, 2195.99, 68.6248, 1882.82, 313.176, 1004.01
366.978, 2195.99, 68.6248, 1882.82, 313.176, 1004.01
367.978, 2196.75, 68.6485, 1883.02, 313.728, 1003.25
367.978, 2196.75, 68.6485, 1883.02, 313.728, 1003.25
367.978, 2196.75, 68.6485, 1883.02, 313.728, 1003.25
367.978, 2196.75, 68.6485, 1883.02, 313.728, 1003.25
367.978, 2196.75, 68.6485, 1883.02, 313.728, 1003.25
368.977, 2197.62, 68.6758, 1883.29, 314.336, 1002.38
368.977, 2197.62, 68.6758, 1883.29, 314.336, 1002.38
368.977, 2197.62, 68.6758, 1883.29, 314.336, 1002.38
368.977, 2197.62, 68.6758, 1883.29, 314.336, 1002.38
368.977, 2197.62, 68.6758, 1883.29, 314.336, 1002.38
369.979, 2199.21, 68.7253, 1884.26, 314.944, 1000.79
369.979, 2199.21, 68.7253, 1884.26, 314.944, 1000.79
369.979, 2199.21, 68.7253, 1884.26, 314.944, 1000.79
369.979, 2199.21, 68.7253, 1884.26, 314.944, 1000.79
369.979, 2199.21, 68.7253, 1884.26, 314.944, 1000.79
370.978, 2200.94, 68.7793, 1886.48, 314.456, 999.064
370.978, 2200.94, 68.7793, 1886.48, 314.456, 999.064
370.978, 2200.94, 68.7793, 1886.48, 314.456, 999.064
370.978, 2200.94, 68.7793, 1886.48, 314.456, 999.064
370.978, 2200.94, 68.7793, 1886.48, 314.456, 999.064
371.979, 2201.42, 68.7943, 1886.58, 314.84, 998.584
371.979, 2201.42, 68.7943, 1886.58, 314.84, 998.584
371.979, 2201.42, 68.7943, 1886.58, 314.84, 998.584
371.979, 2201.42, 68.7943, 1886.58, 314.84, 998.584
371.979, 2201.42, 68.7943, 1886.58, 314.84, 998.584
372.978, 2201.83, 68.8073, 1886.18, 315.656, 998.168
372.978, 2201.83, 68.8073, 1886.18, 315.656, 998.168
372.978, 2201.83, 68.8073, 1886.18, 315.656, 998.168
372.978, 2201.83, 68.8073, 1886.18, 315.656, 998.168
372.978, 2201.83, 68.8073, 1886.18, 315.656, 998.168
373.978, 2202.85, 68.839, 1887.37, 315.48, 997.152
373.978, 2202.85, 68.839, 1887.37, 315.48, 997.152
373.978, 2202.85, 68.839, 1887.37, 315.48, 997.152
373.978, 2202.85, 68.839, 1887.37, 315.48, 997.152
373.978, 2202.85, 68.839, 1887.37, 315.48, 997.152
374.977, 2203.3, 68.853, 1887.22, 316.08, 996.704
374.977, 2203.3, 68.853, 1887.22, 316.08, 996.704
374.977, 2203.3, 68.853, 1887.22, 316.08, 996.704
374.977, 2203.3, 68.853, 1887.22, 316.08, 996.704
374.977, 2203.3, 68.853, 1887.22, 316.08, 996.704
375.977, 2203.58, 68.862, 1888.54, 315.04, 996.416
375.977, 2203.58, 68.862, 1888.54, 315.04, 996.416
375.977, 2203.58, 68.862, 1888.54, 315.04, 996.416
375.977, 2203.58, 68.862, 1888.54, 315.04, 996.416
375.977, 2203.58, 68.862, 1888.54, 315.04, 996.416
376.978, 2204.33, 68.8853, 1889.64, 314.688, 995.672
376.978, 2204.33, 68.8853, 1889.64, 314.688, 995.672
376.978, 2204.33, 68.8853, 1889.64, 314.688, 995.672
376.978, 2204.33, 68.8853, 1889.64, 314.688, 995.672
376.978, 2204.33, 68.8853, 1889.64, 314.688, 995.672
377.978, 2204.5, 68.8905, 1890.29, 314.208, 995.504
377.978, 2204.5, 68.8905, 1890.29, 314.208, 995.504
377.978, 2204.5, 68.8905, 1890.29, 314.208, 995.504
377.978, 2204.5, 68.8905, 1890.29, 314.208, 995.504
377.978, 2204.5, 68.8905, 1890.29, 314.208, 995.504
378.978, 2206.54, 68.9543, 1892.59, 313.944, 993.464
378.978, 2206.54, 68.9543, 1892.59, 313.944, 993.464
378.978, 2206.54, 68.9543, 1892.59, 313.944, 993.464
378.978, 2206.54, 68.9543, 1892.59, 313.944, 993.464
378.978, 2206.54, 68.9543, 1892.59, 313.944, 993.464
379.979, 2207.82, 68.9945, 1894.44, 313.384, 992.176
379.979, 2207.82, 68.9945, 1894.44, 313.384, 992.176
379.979, 2207.82, 68.9945, 1894.44, 313.384, 992.176
379.979, 2207.82, 68.9945, 1894.44, 313.384, 992.176
379.979, 2207.82, 68.9945, 1894.44, 313.384, 992.176
380.978, 2209.19, 69.0373, 1894.71, 314.48, 990.808
380.978, 2209.19, 69.0373, 1894.71, 314.48, 990.808
380.978, 2209.19, 69.0373, 1894.71, 314.48, 990.808
380.978, 2209.19, 69.0373, 1894.71, 314.48, 990.808
380.978, 2209.19, 69.0373, 1894.71, 314.48, 990.808
381.977, 2209.95, 69.061, 1894.55, 315.4, 990.048
381.977, 2209.95, 69.061, 1894.55, 315.4, 990.048
381.977, 2209.95, 69.061, 1894.55, 315.4, 990.048
381.977, 2209.95, 69.061, 1894.55, 315.4, 990.048
381.977, 2209.95, 69.061, 1894.55, 315.4, 990.048
382.978, 2211.17, 69.099, 1895.25, 315.92, 988.832
382.978, 2211.17, 69.099, 1895.25, 315.92, 988.832
382.978, 2211.17, 69.099, 1895.25, 315.92, 988.832
382.978, 2211.17, 69.099, 1895.25, 315.92, 988.832
382.978, 2211.17, 69.099, 1895.25, 315.92, 988.832
383.977, 2211.82, 69.1193, 1896.16, 315.656, 988.184
383.977, 2211.82, 69.1193, 1896.16, 315.656, 988.184
383.977, 2211.82, 69.1193, 1896.16, 315.656, 988.184
383.977, 2211.82, 69.1193, 1896.16, 315.656, 988.184
383.977, 2211.82, 69.1193, 1896.16, 315.656, 988.184
384.981, 2211.91, 69.1223, 1896.5, 315.416, 988.088
384.981, 2211.91, 69.1223, 1896.5, 315.416, 988.088
384.981, 2211.91, 69.1223, 1896.5, 315.416, 988.088
384.981, 2211.91, 69.1223, 1896.5, 315.416, 988.088
384.981, 2211.91, 69.1223, 1896.5, 315.416, 988.088
385.979, 2212.11, 69.1285, 1896.42, 315.696, 987.888
385.979, 2212.11, 69.1285, 1896.42, 315.696, 987.888
385.979, 2212.11, 69.1285, 1896.42, 315.696, 987.888
385.979, 2212.11, 69.1285, 1896.42, 315.696, 987.888
385.979, 2212.11, 69.1285, 1896.42, 315.696, 987.888
386.981, 2212.28, 69.1338, 1897.55, 314.728, 987.72
386.981, 2212.28, 69.1338, 1897.55, 314.728, 987.72
386.981, 2212.28, 69.1338, 1897.55, 314.728, 987.72
386.981, 2212.28, 69.1338, 1897.55, 314.728, 987.72
386.981, 2212.28, 69.1338, 1897.55, 314.728, 987.72
387.981, 2212.77, 69.149, 1897.44, 315.328, 987.232
387.981, 2212.77, 69.149, 1897.44, 315.328, 987.232
387.981, 2212.77, 69.149, 1897.44, 315.328, 987.232
387.981, 2212.77, 69.149, 1897.44, 315.328, 987.232
387.981, 2212.77, 69.149, 1897.44, 315.328, 987.232
388.978, 2213.02, 69.157, 1898.45, 314.576, 986.976
388.978, 2213.02, 69.157, 1898.45, 314.576, 986.976
388.978, 2213.02, 69.157, 1898.45, 314.576, 986.976
388.978, 2213.02, 69.157, 1898.45, 314.576, 986.976
388.978, 2213.02, 69.157, 1898.45, 314.576, 986.976
389.978, 2213.31, 69.166, 1899.8, 313.512, 986.688
389.978, 2213.31, 69.166, 1899.8, 313.512, 986.688
389.978, 2213.31, 69.166, 1899.8, 313.512, 986.688
389.978, 2213.31, 69.166, 1899.8, 313.512, 986.688
389.978, 2213.31, 69.166, 1899.8, 313.512, 986.688
390.977, 2213.44, 69.17, 1900.78, 312.656, 986.56
390.977, 2213.44, 69.17, 1900.78, 312.656, 986.56
390.977, 2213.44, 69.17, 1900.78, 312.656, 986.56
390.977, 2213.44, 69.17, 1900.78, 312.656, 986.56
390.977, 2213.44, 69.17, 1900.78, 312.656, 986.56
391.981, 2214.24, 69.195, 1901.78, 312.464, 985.76
391.981, 2214.24, 69.195, 1901.78, 312.464, 985.76
391.981, 2214.24, 69.195, 1901.78, 312.464, 985.76
391.981, 2214.24, 69.195, 1901.78, 312.464, 985.76
391.981, 2214.24, 69.195, 1901.78, 312.464, 985.76
392.978, 2215.72, 69.2413, 1902.53, 313.192, 984.28
392.978, 2215.72, 69.2413, 1902.53, 313.192, 984.28
392.978, 2215.72, 69.2413, 1902.53, 313.192, 984.28
392.978, 2215.72, 69.2413, 1902.53, 313.192, 984.28
392.978, 2215.72, 69.2413, 1902.53, 313.192, 984.28
393.977, 2216.49, 69.2653, 1903.6, 312.888, 983.512
393.977, 2216.49, 69.2653, 1903.6, 312.888, 983.512
393.977, 2216.49, 69.2653, 1903.6, 312.888, 983.512
393.977, 2216.49, 69.2653, 1903.6, 312.888, 983.512
393.977, 2216.49, 69.2653, 1903.6, 312.888, 983.512
394.978, 2217.28, 69.29, 1904.33, 312.952, 982.72
394.978, 2217.28, 69.29, 1904.33, 312.952, 982.72
394.978, 2217.28, 69.29, 1904.33, 312.952, 982.72
394.978, 2217.28, 69.29, 1904.33, 312.952, 982.72
394.978, 2217.28, 69.29, 1904.33, 312.952, 982.72
395.977, 2221.58, 69.4245, 1908.31, 313.272, 978.416
395.977, 2221.58, 69.4245, 1908.31, 313.272, 978.416
395.977, 2221.58, 69.4245, 1908.31, 313.272, 978.416
395.977, 2221.58, 69.4245, 1908.31, 313.272, 978.416
395.977, 2221.58, 69.4245, 1908.31, 313.272, 978.416
396.977, 2223.99, 69.4998, 1910.76, 313.232, 976.008
396.977, 2223.99, 69.4998, 1910.76, 313.232, 976.008
396.977, 2223.99, 69.4998, 1910.76, 313.232, 976.008
396.977, 2223.99, 69.4998, 1910.76, 313.232, 976.008
396.977, 2223.99, 69.4998, 1910.76, 313.232, 976.008
397.979, 2224.9, 69.5283, 1911.33, 313.576, 975.096
397.979, 2224.9, 69.5283, 1911.33, 313.576, 975.096
397.979, 2224.9, 69.5283, 1911.33, 313.576, 975.096
397.979, 2224.9, 69.5283, 1911.33, 313.576, 975.096
397.979, 2224.9, 69.5283, 1911.33, 313.576, 975.096
398.977, 2226.81, 69.5878, 1913.02, 313.792, 973.192
398.977, 2226.81, 69.5878, 1913.02, 313.792, 973.192
398.977, 2226.81, 69.5878, 1913.02, 313.792, 973.192
398.977, 2226.81, 69.5878, 1913.02, 313.792, 973.192
398.977, 2226.81, 69.5878, 1913.02, 313.792, 973.192
399.977, 2228.93, 69.654, 1915.74, 313.184, 971.072
399.977, 2228.93, 69.654, 1915.74, 313.184, 971.072
399.977, 2228.93, 69.654, 1915.74, 313.184, 971.072
399.977, 2228.93, 69.654, 1915.74, 313.184, 971.072
399.977, 2228.93, 69.654, 1915.74, 313.184, 971.072
400.981, 2230.7, 69.7093, 1917.24, 313.456, 969.304
400.981, 2230.7, 69.7093, 1917.24, 313.456, 969.304
400.981, 2230.7, 69.7093, 1917.24, 313.456, 969.304
400.981, 2230.7, 69.7093, 1917.24, 313.456, 969.304
400.981, 2230.7, 69.7093, 1917.24, 313.456, 969.304
401.978, 2232.7, 69.7718, 1918.44, 314.256, 967.304
401.978, 2232.7, 69.7718, 1918.44, 314.256, 967.304
401.978, 2232.7, 69.7718, 1918.44, 314.256, 967.304
401.978, 2232.7, 69.7718, 1918.44, 314.256, 967.304
401.978, 2232.7, 69.7718, 1918.44, 314.256, 967.304
402.979, 2236.9, 69.903, 1922.69, 314.208, 963.104
402.979, 2236.9, 69.903, 1922.69, 314.208, 963.104
402.979, 2236.9, 69.903, 1922.69, 314.208, 963.104
402.979, 2236.9, 69.903, 1922.69, 314.208, 963.104
402.979, 2236.9, 69.903, 1922.69, 314.208, 963.104
403.977, 2238.59, 69.956, 1923.72, 314.872, 961.408
403.977, 2238.59, 69.956, 1923.72, 314.872, 961.408
403.977, 2238.59, 69.956, 1923.72, 314.872, 961.408
403.977, 2238.59, 69.956, 1923.72, 314.872, 961.408
403.977, 2238.59, 69.956, 1923.72, 314.872, 961.408
404.978, 2241.78, 70.0558, 1926.03, 315.752, 958.216
404.978, 2241.78, 70.0558, 1926.03, 315.752, 958.216
404.978, 2241.78, 70.0558, 1926.03, 315.752, 958.216
404.978, 2241.78, 70.0558, 1926.03, 315.752, 958.216
