Goal x, Goal y, Goal z, Planner
-27.6916, -24.169, 2.36787, racer
-27.3382, -24.0826, 1.70016, racer
-26.6271, -24.0054, 1.46888, racer
-25.8647, -24.578, 1.68896, racer
-25.5476, -24.8008, 1.80817, racer
-25.9235, -24.817, 1.91713, racer
-26.7883, -24.7757, 2.10913, racer
-27.5373, -25.0109, 2.62484, racer
-27.7272, -25.7639, 2.86866, racer
-28.3302, -26.1716, 3.35467, racer
-29.1497, -26.3002, 3.36032, racer
-29.3757, -26.4445, 3.21398, racer
-28.6507, -26.6874, 3.15839, racer
-27.9432, -27.2329, 3.50943, racer
-28.1744, -28.2754, 3.65782, racer
-28.3585, -28.5525, 3.53756, racer
-27.8462, -28.3301, 2.62957, racer
-27.258, -28.1723, 2.14001, racer
-27.1175, -27.2433, 1.81597, racer
-27.2602, -26.3543, 1.67279, racer
-26.809, -26.1984, 1.58994, racer
-26.3564, -25.8843, 1.65621, racer
-26.1657, -25.1133, 2.18752, racer
-25.6752, -24.4864, 2.83656, racer
-25.1547, -23.6038, 3.25685, racer
-24.6368, -23.2703, 3.76621, racer
-24.818, -23.7299, 3.52339, racer
-24.4813, -24.7237, 3.32188, racer
-23.9115, -25.5458, 3.33281, racer
-23.915, -25.9668, 3.62232, racer
-24.0675, -25.2451, 3.61883, racer
-24.0607, -24.3647, 3.14777, racer
-23.6666, -23.569, 2.93578, racer
-23.0089, -23.0446, 3.14854, racer
-22.3733, -22.8064, 2.5905, racer
-22.1207, -22.6852, 2.04369, racer
-21.5949, -22.672, 1.86466, racer
-21.749, -22.7377, 1.90799, racer
-22.5565, -23.1743, 2.04511, racer
-23.2773, -23.3267, 2.61229, racer
-24.1446, -23.5815, 3.07072, racer
-25.0185, -23.4235, 3.6787, racer
-25.3849, -23.0382, 3.87194, racer
-24.8449, -23.6435, 3.59296, racer
-24.4079, -24.2862, 3.40161, racer
-24.0095, -25.0486, 3.15933, racer
-24.2046, -25.52, 2.42993, racer
-24.0641, -25.8758, 1.62743, racer
-24.4489, -26.6531, 1.29244, racer
-24.7057, -27.1526, 1.47194, racer
-24.4244, -26.6756, 1.53518, racer
-24.0032, -26.2223, 2.47187, racer
-23.87, -26.2139, 3.30627, racer
-24.5092, -26.7036, 3.5793, racer
-24.8592, -27.2459, 3.6713, racer
-24.8796, -27.219, 3.69563, racer
-24.5041, -26.3134, 3.22882, racer
-24.6285, -25.4795, 2.88507, racer
-25.4187, -24.9229, 2.65122, racer
-25.9738, -24.5237, 2.77283, racer
-26.2425, -24.3803, 3.25476, racer
-26.2549, -24.9336, 3.13251, racer
-26.0723, -25.9021, 3.11771, racer
-25.795, -26.5804, 3.10695, racer
-25.7277, -27.3327, 2.64153, racer
-26.5753, -28.0098, 2.26739, racer
-27.0468, -28.4072, 2.11982, racer
-26.9304, -28.7921, 2.56235, racer
-26.7948, -28.443, 3.27593, racer
-26.5638, -28.0803, 3.92771, racer
-26.4313, -28.0189, 3.90793, racer
-25.696, -27.5026, 3.49888, racer
-24.9193, -27.1585, 3.16635, racer
-23.9626, -27.3856, 3.24581, racer
-23.1709, -27.0679, 3.66334, racer
-23.1564, -26.2418, 3.69317, racer
-23.5788, -25.3802, 3.30642, racer
-23.6241, -24.9966, 2.43446, racer
-23.7429, -25.025, 2.23142, racer
-24.2879, -25.5863, 2.76573, racer
-24.6963, -25.7223, 3.20136, racer
-25.2962, -25.7609, 3.69591, racer
-25.7534, -26.1679, 3.88278, racer
-25.5201, -26.9479, 4.05564, racer
-24.6731, -27.4211, 4.01713, racer
-24.1104, -27.5777, 3.66633, racer
-23.8699, -28.2442, 2.87881, racer
-23.6508, -28.6897, 2.13285, racer
-23.6054, -28.7001, 1.89859, racer
-23.7456, -27.883, 2.27481, racer
-23.7669, -27.2438, 2.55467, racer
-23.4961, -26.6664, 3.03712, racer
-23.5135, -26.37, 3.73808, racer
-23.6176, -26.1636, 3.40346, racer
-23.4896, -26.4234, 2.28486, racer
-23.1164, -26.6449, 1.9018, racer
-22.2436, -26.8925, 2.38053, racer
-21.6256, -27.265, 2.87946, racer
-21.0063, -27.6147, 3.29554, racer
-20.5371, -27.9019, 2.93642, racer
-20.6962, -27.9449, 2.67241, racer
-21.6187, -27.8338, 2.5445, racer
-22.5513, -28.3348, 2.15007, racer
-23.4786, -28.6639, 2.03766, racer
-23.7776, -28.9745, 1.92123, racer
-23.4181, -28.3289, 2.11381, racer
-23.0126, -27.4131, 2.59434, racer
-22.2823, -27.0683, 3.42718, racer
-22.42, -26.7192, 3.82959, racer
-23.1248, -25.8536, 3.82174, racer
-23.651, -25.6689, 3.87312, racer
-24.1515, -25.7107, 3.95275, racer
-23.9231, -25.6585, 3.86389, racer
-23.0733, -25.1926, 3.58807, racer
-22.4966, -25.0705, 3.7172, racer
-21.9579, -25.1143, 3.87119, racer
-21.0973, -25.1452, 3.80335, racer
-20.4697, -25.1402, 3.17446, racer
-20.2198, -24.9985, 3.12774, racer
-19.6, -25.3135, 3.37465, racer
-19.464, -26.392, 3.21969, racer
-19.5729, -27.2905, 3.4112, racer
-19.5903, -27.5408, 3.47007, racer
-19.9935, -27.0106, 3.02838, racer
-20.6945, -26.5443, 2.97799, racer
-21.0028, -25.644, 3.07832, racer
-20.9425, -24.9417, 3.00145, racer
-20.6239, -24.0276, 3.36459, racer
-20.5886, -23.5165, 3.73769, racer
-20.1508, -22.9537, 3.41767, racer
-19.5543, -22.3243, 3.20516, racer
-19.741, -22.2407, 3.13433, racer
-20.6759, -22.4487, 3.11562, racer
-21.1625, -23.2637, 2.97018, racer
-21.4792, -23.4982, 3.12146, racer
-22.4012, -23.3142, 3.37113, racer
-23.0273, -23.1527, 3.38117, racer
-22.2391, -23.5356, 3.5545, racer
-21.5264, -23.9101, 3.74896, racer
-20.8754, -24.1424, 3.84723, racer
-20.0751, -24.7441, 3.95277, racer
-19.6591, -25.179, 3.51316, racer
-19.7426, -25.2306, 3.22709, racer
-19.8219, -25.7051, 2.47222, racer
-20.5315, -26.2535, 2.54565, racer
-21.2444, -26.6168, 2.9498, racer
-21.6923, -27.1507, 3.78073, racer
-21.8616, -27.2564, 4.02864, racer
-21.701, -26.7277, 3.44536, racer
-21.1408, -26.4173, 2.45442, racer
-20.6169, -26.0075, 2.37896, racer
-20, -25.4442, 3.00888, racer
-19.5145, -24.6578, 3.00275, racer
-19.0331, -24.3685, 3.34953, racer
-18.7472, -24.3449, 3.73515, racer
-18.2877, -24.6108, 3.29577, racer
-17.6378, -24.9136, 2.72957, racer
-16.5759, -25.0346, 2.64946, racer
-15.5096, -25.2531, 3.07624, racer
-14.7036, -24.8121, 3.16179, racer
-14.782, -24.8656, 3.17587, racer
-15.2438, -25.8292, 3.10245, racer
-15.0366, -26.5753, 2.63356, racer
-15.0895, -27.1831, 2.55635, racer
-15.7176, -27.8575, 2.88042, racer
-16.8249, -28.15, 2.86771, racer
-17.2042, -27.8533, 2.50668, racer
-17.3209, -27.4391, 2.31904, racer
-16.7427, -27.8766, 2.29821, racer
-16.0133, -28.4086, 1.90478, racer
-15.6724, -28.7636, 1.40424, racer
-15.1784, -29.2027, 1.37385, racer
-14.0256, -28.8797, 1.70985, racer
-13.3648, -28.7411, 1.80048, racer
-12.6685, -28.7286, 2.26249, racer
-11.8013, -28.1724, 2.35843, racer
-10.9545, -27.9508, 2.60606, racer
-10.6425, -27.6681, 2.03674, racer
-10.3981, -27.7608, 1.64998, racer
-10.7687, -27.1737, 1.67108, racer
-11.4097, -26.3, 1.92515, racer
-11.5232, -25.4524, 2.47144, racer
-10.8868, -24.6616, 2.90991, racer
-10.2597, -23.9122, 2.52829, racer
-9.50225, -23.7237, 1.88029, racer
-8.95626, -23.9029, 1.68313, racer
-9.5391, -24.72, 1.99391, racer
-9.6454, -25.4254, 2.20131, racer
-9.54195, -26.3109, 2.38665, racer
-9.03366, -26.8934, 2.45125, racer
-8.13196, -27.0389, 2.19616, racer
-7.58108, -26.9525, 2.2342, racer
-6.83758, -26.9062, 3.02687, racer
-6.45594, -26.4291, 3.41213, racer
-6.09572, -25.627, 3.05546, racer
-5.70058, -25.6561, 2.86956, racer
-5.8351, -26.4815, 3.07785, racer
-5.51298, -26.9045, 2.90329, racer
-4.4312, -26.8669, 2.58026, racer
-3.73112, -26.9201, 2.71911, racer
-3.02421, -26.5308, 3.06482, racer
-3.04366, -26.0731, 3.16338, racer
-3.92702, -26.3665, 3.34292, racer
-4.78915, -26.6817, 2.9189, racer
-5.32805, -26.3971, 2.14877, racer
-5.90578, -25.9643, 2.09149, racer
-7.08209, -25.6365, 2.29065, racer
-7.88242, -25.3123, 2.6699, racer
-7.92624, -25.4378, 2.67817, racer
-7.80015, -26.4347, 2.30259, racer
-8.27578, -26.8803, 1.95207, racer
-8.98042, -26.3631, 1.98698, racer
-9.58125, -25.6818, 2.3195, racer
-10.2318, -25.2713, 2.44854, racer
-10.8367, -25.0906, 3.01143, racer
-10.748, -25.2403, 3.20581, racer
-9.9776, -25.9077, 2.87475, racer
-9.61648, -26.8321, 3.03511, racer
-10.1602, -27.5333, 3.07232, racer
-10.999, -27.9166, 2.71616, racer
-11.4569, -28.2192, 2.59572, racer
-11.7916, -28.848, 2.07057, racer
-11.9016, -29.0604, 1.84348, racer
-12.0088, -28.4381, 2.36342, racer
-11.9987, -27.5167, 2.74385, racer
-11.7992, -26.5776, 2.77545, racer
-11.22, -25.8379, 3.09677, racer
-10.1952, -25.6125, 2.93772, racer
-9.63647, -25.6526, 2.3711, racer
-8.71608, -26.1526, 1.94194, racer
-8.11168, -26.6247, 2.02988, racer
-7.85294, -26.9156, 2.23643, racer
-8.31174, -26.3002, 1.98236, racer
-8.74955, -25.4003, 1.98572, racer
-9.72846, -25.1007, 2.1253, racer
-10.6546, -25.2052, 2.38548, racer
-10.6934, -25.4766, 2.82702, racer
-10.6143, -25.2789, 2.86941, racer
-10.6563, -24.2999, 2.73355, racer
-10.8418, -23.6107, 2.76374, racer
-11.1624, -23.1339, 2.23772, racer
-11.8616, -22.563, 2.4202, racer
-11.826, -21.7472, 2.83628, racer
-11.0629, -21.2328, 3.03929, racer
-10.2953, -20.6033, 3.0825, racer
-10.1913, -19.7573, 3.05419, racer
-10.2429, -19.5752, 2.94089, racer
-10.2995, -20.4471, 2.95916, racer
-10.2749, -21.3204, 3.31131, racer
-9.51828, -21.7966, 3.19649, racer
-8.74443, -22.2877, 3.52665, racer
-8.72256, -21.9529, 3.18762, racer
-8.70466, -21.2283, 2.64025, racer
-8.18421, -20.224, 2.71551, racer
-7.78197, -19.7307, 2.71273, racer
-7.51953, -19.37, 3.28195, racer
-7.6164, -19.1639, 3.46977, racer
-8.44671, -19.43, 3.22298, racer
-8.97335, -19.0743, 3.24115, racer
-9.81121, -18.8642, 3.48894, racer
-10.2038, -18.697, 3.14682, racer
-10.7668, -17.9737, 2.46042, racer
-11.4333, -17.3173, 2.27299, racer
-12.5342, -17.0175, 2.4886, racer
-13.2262, -16.4368, 2.55473, racer
-13.8563, -15.7828, 2.11089, racer
-14.0828, -15.5229, 2.33294, racer
-14.2635, -15.0167, 3.16379, racer
-14.1017, -14.1636, 3.49658, racer
-13.6138, -13.1512, 3.16809, racer
-14.0395, -12.6234, 2.71399, racer
-14.3154, -12.8284, 2.79758, racer
-13.5533, -13.6305, 3.05747, racer
-12.8133, -14.0152, 2.79585, racer
-12.3102, -15.019, 2.39924, racer
-11.7827, -15.5341, 2.12691, racer
-10.8169, -15.6722, 1.88762, racer
-10.2798, -15.8737, 2.20923, racer
-9.87899, -16.5354, 1.90377, racer
-9.48315, -17.0935, 1.67072, racer
-9.49463, -17.7278, 1.65934, racer
-9.59134, -17.2195, 2.14179, racer
-9.90795, -16.3036, 2.43349, racer
-9.50267, -15.8497, 2.4957, racer
-8.5452, -16.0017, 2.86078, racer
-8.07612, -16.5535, 3.14539, racer
-7.44008, -17.2482, 3.05475, racer
-7.29685, -17.8846, 3.39687, racer
-7.42839, -17.7079, 3.30348, racer
-8.33545, -17.7669, 3.41176, racer
-8.89747, -18.273, 3.52718, racer
-9.19021, -19.1606, 3.16963, racer
-9.38482, -19.7371, 3.00458, racer
-9.47808, -19.6642, 3.04115, racer
-10.3252, -20.0519, 3.04116, racer
-11.2495, -20.1669, 3.01916, racer
-11.9694, -19.9795, 2.99825, racer
-12.8165, -20.696, 3.03271, racer
-13.2791, -21.1425, 2.87096, racer
-12.8779, -20.9842, 3.18583, racer
-12.1997, -20.7554, 3.66601, racer
-11.3934, -20.8174, 3.48831, racer
-10.1419, -21.3677, 3.40794, racer
-9.1614, -21.5097, 3.29037, racer
-8.74891, -21.9696, 3.44203, racer
-9.24492, -21.9705, 3.41166, racer
-10.3558, -21.7926, 3.25793, racer
-11.3723, -21.753, 2.97886, racer
-12.2446, -21.2155, 3.46843, racer
-12.6014, -20.8244, 3.81311, racer
-12.8696, -21.2144, 3.74567, racer
-13.9117, -21.6508, 3.73508, racer
-14.6044, -22.0332, 3.74202, racer
-15.3531, -22.6499, 3.3344, racer
-15.8699, -23.1037, 2.76768, racer
-16.0521, -23.343, 2.39873, racer
-15.8884, -22.7651, 2.74702, racer
-15.7528, -22.0214, 3.09191, racer
-15.9922, -21.4652, 2.72761, racer
-15.9613, -20.7796, 2.66813, racer
-15.9736, -20.1069, 3.1802, racer
-16.3077, -19.2388, 3.45026, racer
-16.2986, -18.8735, 3.43583, racer
-15.5302, -19.0904, 3.2397, racer
-15.0017, -19.6335, 3.0156, racer
-14.2406, -19.6733, 2.69698, racer
-13.7957, -18.9033, 2.82237, racer
-13.8209, -17.9259, 2.39758, racer
-13.5098, -17.0183, 2.50621, racer
-13.0256, -16.0157, 3.06978, racer
-13.0103, -15.9589, 3.10603, racer
-13.0118, -15.5061, 2.57824, racer
-12.8097, -14.5482, 2.08462, racer
-12.6958, -13.5239, 1.9201, racer
-12.2619, -12.8746, 1.50146, racer
-11.5488, -12.4324, 1.7296, racer
-10.5823, -12.3743, 1.8634, racer
-10.1156, -12.5327, 2.15004, racer
-10.4222, -12.8228, 1.98502, racer
-10.9798, -13.7177, 1.80339, racer
-11.3679, -14.4957, 2.09477, racer
-12.2433, -14.9962, 2.42322, racer
-12.7517, -15.3757, 2.77788, racer
-13.281, -15.7425, 3.2365, racer
-13.9022, -15.34, 3.06235, racer
-14.3032, -14.8251, 2.31695, racer
-14.3107, -14.1406, 2.38244, racer
-14.0474, -13.2419, 2.68141, racer
-13.8981, -12.4596, 2.9509, racer
-13.9205, -12.4874, 2.9435, racer
-13.9947, -13.5325, 2.82642, racer
-13.9701, -14.2332, 2.97546, racer
-14.5457, -14.5853, 3.46622, racer
-14.8348, -15.2883, 3.73213, racer
-14.8386, -15.5168, 3.67404, racer
-14.3692, -15.4422, 3.00199, racer
-14.1462, -15.911, 2.67972, racer
-14.6068, -16.8021, 2.793, racer
-15.3721, -17.4159, 2.95549, racer
-15.8104, -17.2845, 3.26941, racer
-16.0963, -17.1193, 3.54556, racer
-16.1683, -17.793, 3.52335, racer
-16.322, -18.693, 3.51018, racer
-16.1818, -19.2799, 3.30054, racer
-15.4776, -20.0673, 3.00372, racer
-15.4441, -20.6412, 3.29403, racer
-15.5706, -21.6568, 3.63868, racer
-15.3823, -22.0653, 3.21911, racer
-15.4812, -22.22, 3.31117, racer
-16.1138, -22.5079, 3.7817, racer
-16.5012, -23.0735, 3.40653, racer
-16.4552, -23.6152, 2.74252, racer
-15.7045, -23.8485, 1.95502, racer
-15.0749, -24.1318, 1.88659, racer
-14.18, -24.4486, 2.13103, racer
-13.2621, -24.4182, 1.79578, racer
-12.8918, -24.1286, 1.79115, racer
-13.2947, -24.4638, 2.53446, racer
-13.0033, -24.3951, 3.09778, racer
-12.0001, -23.8693, 3.10278, racer
-11.3495, -23.5979, 3.23143, racer
-10.2745, -23.4986, 3.07779, racer
-9.49672, -24.0707, 3.00185, racer
-9.35882, -24.3937, 3.04189, racer
-9.3281, -25.3411, 3.26408, racer
-9.01087, -25.9294, 3.43922, racer
-8.00803, -25.949, 3.35199, racer
-7.38205, -26.123, 3.53043, racer
-7.98046, -25.9653, 3.20962, racer
-8.72767, -25.8165, 2.61493, racer
-9.2428, -26.3623, 2.5145, racer
-9.75506, -26.7374, 3.07028, racer
-9.74795, -26.6953, 3.18992, racer
-9.65414, -25.9678, 2.66639, racer
-9.57128, -24.8989, 2.19578, racer
-9.77065, -24.2678, 2.33624, racer
-10.4645, -23.4974, 2.16579, racer
-11.1813, -23.5736, 1.87679, racer
-11.9395, -23.5945, 2.42257, racer
-12.7103, -23.46, 2.83901, racer
-12.866, -23.1858, 2.94956, racer
-13.5514, -23.1387, 3.48557, racer
-14.6964, -23.5197, 3.50134, racer
-15.362, -23.7946, 2.87067, racer
-16.1235, -23.4486, 2.8648, racer
-16.7707, -23.4152, 2.88469, racer
-17.3679, -24.0198, 3.00375, racer
-17.8791, -24.2374, 3.30032, racer
-18.2306, -24.4788, 2.70824, racer
-18.6991, -25.3147, 2.58113, racer
-18.9641, -26.0371, 2.89831, racer
-18.9168, -26.7099, 3.45949, racer
-18.8951, -26.9559, 3.74447, racer
-19.69, -26.3496, 3.40666, racer
-20.3609, -26.0202, 3.142, racer
-21.0434, -26.5759, 3.11678, racer
-21.5655, -27.266, 3.51805, racer
-22.1468, -26.8615, 3.49299, racer
-22.8418, -26.6523, 2.92834, racer
-22.7947, -26.5664, 2.6998, racer
-21.769, -26.603, 2.66297, racer
-20.9539, -26.471, 2.78917, racer
-20.355, -25.8031, 3.17738, racer
-19.4128, -25.5003, 3.7125, racer
-18.8491, -25.2914, 3.76595, racer
-18.4563, -25.6548, 3.69831, racer
-17.68, -26.0541, 3.40435, racer
-17.4921, -25.5079, 2.56613, racer
-17.6887, -25.1399, 1.95951, racer
-17.9979, -25.7657, 1.58161, racer
-18.231, -26.2567, 1.24193, racer
-18.1345, -26.0751, 1.59203, racer
-17.8679, -26.3722, 2.50881, racer
-16.9612, -27.0153, 3.03638, racer
-16.4562, -27.1385, 3.14006, racer
-15.7001, -26.4288, 2.7078, racer
-15.5122, -25.887, 2.7024, racer
-15.8121, -25.2618, 2.95565, racer
-15.5294, -24.3673, 3.04876, racer
-15.0432, -24.1447, 3.53822, racer
-14.3034, -23.7777, 3.7157, racer
-14.0722, -23.7554, 3.54143, racer
-14.7055, -24.4456, 3.66714, racer
-15.1713, -25.1959, 3.88243, racer
-15.3666, -25.857, 3.55774, racer
-15.0304, -25.9221, 3.22404, racer
-14.0968, -25.4449, 2.90489, racer
-13.4031, -25.08, 2.7399, racer
-12.2504, -24.8147, 2.95886, racer
-11.6464, -24.9194, 3.04353, racer
-11.0053, -25.8719, 3.35782, racer
-10.9539, -26.1833, 3.57704, racer
-11.9077, -25.961, 3.5729, racer
-12.9383, -25.5789, 3.6196, racer
-13.833, -25.3296, 3.40366, racer
-14.1299, -25.3459, 3.02015, racer
-14.0066, -25.5827, 3.12117, racer
-13.6393, -26.6074, 3.24749, racer
-13.3987, -27.2679, 3.09854, racer
-13.8766, -27.7502, 2.34965, racer
-14.6398, -28.0947, 2.155, racer
-15.2283, -28.2165, 1.89346, racer
-15.6263, -28.5215, 1.28365, racer
-16.5266, -28.5235, 1.26432, racer
-17.2807, -28.3335, 1.6059, racer
-17.7277, -27.9995, 2.63918, racer
-17.9719, -27.7363, 3.13223, racer
-18.5926, -26.8824, 3.307, racer
-18.6683, -26.3838, 3.35015, racer
-17.9397, -26.2401, 3.64815, racer
-17.3103, -25.3942, 3.99464, racer
-17.0542, -24.7389, 3.73146, racer
-16.9929, -25.2126, 3.84065, racer
-16.9127, -26.0884, 3.71363, racer
-16.1405, -26.0705, 3.68553, racer
-15.2146, -25.6118, 3.44313, racer
-14.9219, -24.9512, 3.72028, racer
-14.9131, -24.7637, 3.85238, racer
-15.4682, -25.4212, 3.6987, racer
-16.1563, -26.2135, 3.4466, racer
-16.4193, -26.9376, 2.71394, racer
-16.7513, -26.825, 2.03311, racer
-17.3999, -26.5778, 1.29621, racer
-17.6601, -26.5948, 0.840076, racer
-17.5529, -26.5077, 1.53511, racer
-17.5378, -26.4858, 2.35874, racer
-17.5833, -26.2077, 3.12295, racer
-18.0552, -26.122, 3.86275, racer
-17.7829, -26.0069, 3.57012, racer
-17.1811, -25.5122, 3.01025, racer
-16.5069, -24.7316, 2.88164, racer
-15.8796, -24.6092, 3.48828, racer
-15.1312, -24.9404, 3.69062, racer
-14.3692, -25.0024, 3.35076, racer
-13.9599, -24.5224, 3.10776, racer
-13.3445, -23.5688, 3.38251, racer
-12.5494, -22.8974, 3.45148, racer
-12.3352, -22.6024, 3.25878, racer
-12.3982, -22.8146, 3.31997, racer
-12.989, -23.6863, 3.83886, racer
-13.4632, -24.2246, 3.97261, racer
-13.9721, -25.0334, 3.60207, racer
-14.0234, -25.7476, 3.47748, racer
-13.8586, -26.3315, 3.90744, racer
-14.3992, -25.9237, 3.97939, racer
-15.1986, -25.473, 3.63409, racer
-15.6024, -25.9864, 3.07954, racer
-15.6852, -26.9926, 3.22082, racer
-15.5941, -27.8778, 3.19968, racer
-15.5101, -28.0058, 3.04688, racer
-15.5453, -27.3174, 2.91901, racer
-15.2414, -26.7691, 2.8022, racer
-14.5354, -26.423, 2.57221, racer
-13.7558, -26.2348, 2.07892, racer
-12.7732, -26.0993, 1.61354, racer
-11.8295, -26.5753, 1.8623, racer
-11.2277, -27.1236, 2.04292, racer
-10.9661, -27.3736, 1.64062, racer
-10.9211, -27.395, 1.75592, racer
-10.9837, -27.0279, 2.64377, racer
-10.6526, -26.9701, 3.3273, racer
-9.9169, -26.78, 3.15867, racer
-9.36652, -25.9504, 3.00102, racer
-9.28591, -25.8189, 2.95175, racer
-9.45165, -25.9195, 2.39703, racer
-9.49053, -25.371, 2.12938, racer
-8.6338, -25.1479, 2.33247, racer
-7.61715, -25.2711, 2.28123, racer
-6.85004, -25.8589, 2.6306, racer
-6.5559, -26.2813, 3.05621, racer
-6.51147, -26.421, 3.13489, racer
-7.31101, -26.4679, 2.69409, racer
-8.03608, -26.9658, 2.82842, racer
-8.41489, -27.7482, 2.72722, racer
-9.22127, -27.6447, 2.16999, racer
-9.93404, -27.4931, 2.12698, racer
-9.98765, -27.317, 2.06218, racer
-10.108, -26.3688, 1.51475, racer
-10.4205, -25.9316, 1.43084, racer
-10.4205, -25.9316, 1.43084, racer
-10.4075, -25.9236, 1.47269, racer
-9.74581, -25.758, 2.05316, racer
-9.06652, -25.9271, 2.69527, racer
-9.62626, -25.9922, 2.60537, racer
-10.696, -25.8164, 2.32735, racer
-11.3638, -25.5544, 2.58292, racer
-12.2257, -25.3127, 2.76393, racer
-12.9466, -25.6719, 2.86164, racer
-13.5225, -25.4401, 2.84457, racer
-14.2194, -25.1614, 3.49581, racer
-15.0106, -24.7782, 3.94357, racer
-15.8528, -24.7656, 3.46571, racer
-16.2806, -24.4888, 3.15594, racer
-16.4638, -24.3134, 3.25041, racer
-16.3639, -24.8956, 3.65679, racer
-15.8496, -25.9588, 3.75329, racer
-15.0936, -26.698, 3.64833, racer
-15.0695, -27.12, 3.08024, racer
-14.964, -27.4111, 2.22509, racer
-14.9632, -28.3845, 1.5196, racer
-15.5629, -28.9452, 1.22351, racer
-15.6283, -28.8673, 1.42749, racer
-15.9666, -28.812, 2.37712, racer
-15.968, -28.4322, 3.02356, racer
-16.1719, -27.5357, 3.38626, racer
-16.44, -27.0306, 3.70145, racer
-16.0782, -26.1719, 3.81562, racer
-16.4103, -25.1992, 3.64824, racer
-16.5955, -24.9398, 3.6559, racer
-16.5436, -25.6459, 3.83942, racer
-16.8534, -26.4058, 3.92231, racer
-17.7337, -26.8939, 3.94963, racer
-17.9895, -27.2986, 4.13584, racer
-18.0315, -27.27, 3.68643, racer
-18.5219, -27.8365, 2.92005, racer
-19.2057, -28.0544, 2.48067, racer
-19.9532, -28.1685, 2.83343, racer
-20.3648, -27.7609, 3.50269, racer
-20.5814, -27.3831, 3.52273, racer
-20.5273, -26.521, 3.54141, racer
-20.504, -25.8697, 3.92175, racer
-21.0324, -25.1842, 3.77426, racer
-21.4338, -25.1486, 3.87174, racer
-21.6339, -25.214, 3.76293, racer
-22.5953, -25.3193, 3.30992, racer
-23.1796, -24.9297, 3.36149, racer
-23.7428, -24.7291, 3.91957, racer
-24.6474, -24.9349, 4.06978, racer
-25.4695, -24.8764, 3.33668, racer
-26.136, -25.316, 2.98897, racer
-26.3106, -25.4805, 2.97449, racer
-25.9755, -25.239, 3.08414, racer
-25.3661, -25.3613, 3.84713, racer
-24.7274, -25.0933, 4.1432, racer
-24.0651, -24.9935, 3.99849, racer
-23.202, -25.3477, 3.90704, racer
-22.7807, -25.418, 3.90223, racer
-23.0317, -25.6492, 3.63305, racer
-23.8411, -25.9245, 3.13693, racer
-24.5702, -26.1136, 3.10823, racer
-25.1612, -26.774, 3.58706, racer
-25.7159, -27.2091, 3.62566, racer
-26.1348, -27.2757, 3.18982, racer
-26.1183, -27.3274, 3.00534, racer
-25.297, -27.4414, 2.93681, racer
-24.5082, -26.9278, 2.58912, racer
-23.829, -26.4704, 2.94728, racer
-23.0277, -26.8245, 2.87784, racer
-22.2311, -27.8016, 2.85735, racer
-21.9356, -28.5005, 2.80893, racer
-22.1794, -28.4809, 3.16111, racer
-23.1271, -28.3061, 3.73938, racer
-23.7637, -28.3638, 3.64924, racer
-24.7492, -28.4848, 3.33923, racer
-25.3126, -28.8497, 2.76683, racer
-25.4106, -29.0189, 2.52338, racer
-25.4459, -28.342, 2.85848, racer
-25.6346, -27.5692, 3.32835, racer
-26.0955, -27.1964, 3.73366, racer
-27.0363, -27.1221, 3.99174, racer
-27.6359, -26.7724, 4.29067, racer
-28.3459, -27.1502, 3.80171, racer
-28.8399, -27.4135, 3.22054, racer
-28.8488, -26.8169, 2.905, racer
-28.5042, -26.163, 2.62715, racer
-28.0259, -25.2213, 2.41401, racer
-27.5633, -24.2423, 2.75661, racer
-27.1385, -23.6004, 3.3938, racer
-27.6846, -22.8942, 3.72942, racer
-28.4316, -22.7006, 3.78976, racer
-28.4578, -22.7051, 3.77456, racer
-27.5436, -22.8563, 3.62168, racer
-26.5553, -22.7286, 3.46834, racer
-26.1934, -21.8984, 3.76099, racer
-26.1879, -21.2294, 3.53982, racer
-26.4605, -20.221, 3.14307, racer
-26.2004, -19.5244, 2.63862, racer
-25.6346, -19.3888, 2.08605, racer
-25.7413, -19.3273, 2.25635, racer
-26.5332, -19.3303, 3.07362, racer
-27.0867, -19.2076, 3.5883, racer
-27.8387, -18.7764, 3.8605, racer
-28.7369, -19.0666, 3.58201, racer
-29.2332, -19.6177, 3.28948, racer
-29.4896, -20.0676, 3.69444, racer
-29.8744, -19.9913, 4.0495, racer
-30.4673, -20.5661, 4.54086, racer
-30.7792, -20.9621, 4.2286, racer
-30.4337, -21.549, 3.68161, racer
-29.9505, -22.0654, 3.20554, racer
-30.3015, -22.415, 2.61768, racer
-30.4056, -22.5745, 1.84664, racer
-29.8705, -22.8437, 1.07861, racer
-29.7859, -22.8812, 0.589675, racer
-29.6838, -22.82, 0.582769, racer
-29.3572, -22.5036, 1.01995, racer
-28.7126, -22.6028, 1.64823, racer
-28.4075, -23.0072, 2.29773, racer
-28.3691, -23.1967, 3.14783, racer
-28.1469, -23.8323, 3.6868, racer
-27.6631, -23.6333, 4.10089, racer
-27.7272, -23.0776, 4.19659, racer
-27.7674, -22.2755, 4.26542, racer
-27.2691, -21.4325, 3.93871, racer
-26.6632, -20.9889, 3.17014, racer
-25.6305, -21.0823, 2.73117, racer
-24.9991, -20.8451, 3.37451, racer
-24.6934, -20.5237, 4.17356, racer
-24.9479, -20.1467, 3.92535, racer
-25.0684, -19.4236, 2.92343, racer
-24.6455, -19.1601, 2.63756, racer
