Iteration, Path length, Time, Planning, Flying
2846, 2508.89, 2845.9, 106.91, 2738.98
2847, 2509.95, 2846.9, 106.99, 2739.9
2848, 2510.6, 2847.9, 107.07, 2740.82
2849, 2511.39, 2848.9, 107.13, 2741.76
2850, 2512.28, 2849.9, 107.21, 2742.68
2851, 2512.65, 2850.9, 107.27, 2743.62
2852, 2513.61, 2851.9, 107.37, 2744.5
2853, 2514.63, 2852.9, 107.43, 2745.46
2854, 2515.15, 2853.9, 107.53, 2746.36
2855, 2516.13, 2854.9, 107.61, 2747.28
2856, 2516.81, 2855.9, 107.73, 2748.16
2857, 2517.7, 2856.9, 107.85, 2749.04
2858, 2518.53, 2857.9, 107.96, 2749.93
2859, 2519.23, 2858.9, 108.04, 2750.85
2860, 2520.24, 2859.9, 108.14, 2751.75
2861, 2521.1, 2860.9, 108.21, 2752.68
2862, 2521.45, 2861.9, 108.35, 2753.54
2863, 2522.38, 2862.9, 108.41, 2754.48
2864, 2523.36, 2863.9, 108.49, 2755.4
2865, 2524.33, 2864.9, 108.55, 2756.34
2866, 2525.43, 2865.9, 108.62, 2757.27
2867, 2525.8, 2866.9, 108.71, 2758.18
2868, 2526.6, 2867.9, 108.81, 2759.08
2869, 2527.84, 2868.9, 108.91, 2759.98
2870, 2528.63, 2869.9, 108.97, 2760.92
2871, 2529.69, 2870.9, 109.05, 2761.84
2872, 2530.64, 2871.9, 109.17, 2762.72
2873, 2531.39, 2872.9, 109.27, 2763.62
2874, 2531.88, 2873.9, 109.37, 2764.52
2875, 2532.58, 2874.9, 109.45, 2765.44
2876, 2533.5, 2875.9, 109.54, 2766.35
2877, 2534.58, 2876.9, 109.64, 2767.25
2878, 2535.76, 2877.9, 109.74, 2768.15
2879, 2536.72, 2878.9, 109.8, 2769.09
2880, 2537.13, 2879.9, 109.92, 2769.97
2881, 2538.23, 2880.9, 110, 2770.89
2882, 2539.17, 2881.9, 110.09, 2771.78
2883, 2539.88, 2882.9, 110.22, 2772.68
2884, 2540.9, 2883.9, 110.3, 2773.59
2885, 2542.07, 2884.9, 110.42, 2774.47
2886, 2542.77, 2885.9, 110.5, 2775.39
2887, 2543.26, 2886.9, 110.64, 2776.25
2888, 2543.99, 2887.9, 110.72, 2777.17
2889, 2545.02, 2888.9, 110.8, 2778.09
2890, 2545.77, 2889.9, 110.9, 2778.99
2891, 2546.51, 2890.9, 110.99, 2779.9
2892, 2547.78, 2891.9, 111.07, 2780.82
2893, 2548.47, 2892.9, 111.12, 2781.77
2894, 2549.32, 2893.9, 111.26, 2782.63
2895, 2550.37, 2894.9, 111.36, 2783.51
2896, 2551.32, 2895.9, 111.44, 2784.45
2897, 2552.06, 2896.9, 111.52, 2785.37
2898, 2552.57, 2897.9, 111.63, 2786.26
2899, 2553.28, 2898.9, 111.71, 2787.18
2900, 2554.42, 2899.9, 111.83, 2788.04
2901, 2555.49, 2900.9, 111.89, 2789
2902, 2556.6, 2901.9, 111.99, 2789.89
2903, 2557.7, 2902.9, 112.09, 2790.8
2904, 2558.75, 2903.9, 112.21, 2791.68
2905, 2559.43, 2904.9, 112.33, 2792.56
2906, 2560.48, 2905.9, 112.41, 2793.48
2907, 2561.25, 2906.9, 112.47, 2794.42
2908, 2562.17, 2907.9, 112.56, 2795.33
2909, 2562.98, 2908.9, 112.68, 2796.21
2910, 2563.97, 2909.9, 112.78, 2797.11
2911, 2564.61, 2910.9, 112.86, 2798.03
2912, 2565.72, 2911.9, 112.93, 2798.96
2913, 2566.53, 2912.9, 113.01, 2799.88
2914, 2567.56, 2913.9, 113.11, 2800.78
2915, 2568.12, 2914.9, 113.19, 2801.7
2916, 2568.98, 2915.9, 113.29, 2802.6
2917, 2569.67, 2916.9, 113.41, 2803.48
2918, 2570.82, 2917.9, 113.49, 2804.4
2919, 2571.56, 2918.9, 113.57, 2805.32
2920, 2572.5, 2919.9, 113.64, 2806.25
2921, 2573.09, 2920.9, 113.74, 2807.15
2922, 2574.05, 2921.9, 113.85, 2808.04
2923, 2575.1, 2922.9, 113.93, 2808.96
2924, 2576.13, 2923.9, 113.99, 2809.9
2925, 2576.95, 2924.9, 114.07, 2810.82
2926, 2578.2, 2925.9, 114.17, 2811.72
2927, 2579.18, 2926.9, 114.25, 2812.64
2928, 2579.58, 2927.9, 114.36, 2813.53
2929, 2580.67, 2928.9, 114.42, 2814.47
2930, 2581.49, 2929.9, 114.5, 2815.39
2931, 2582.39, 2930.9, 114.6, 2816.29
2932, 2583.37, 2931.9, 114.72, 2817.17
2933, 2584.18, 2932.9, 114.82, 2818.07
2934, 2585.08, 2933.9, 114.88, 2819.01
2935, 2585.69, 2934.9, 114.99, 2819.9
2936, 2586.77, 2935.9, 115.09, 2820.8
2937, 2587.81, 2936.9, 115.19, 2821.7
2938, 2588.74, 2937.9, 115.25, 2822.64
2939, 2589.74, 2938.9, 115.31, 2823.58
2940, 2590.3, 2939.9, 115.4, 2824.49
2941, 2591.23, 2940.9, 115.48, 2825.41
2942, 2591.61, 2941.9, 115.55, 2826.34
2943, 2592.42, 2942.9, 115.63, 2827.26
2944, 2593.49, 2943.9, 115.71, 2828.18
2945, 2594.46, 2944.9, 115.81, 2829.08
2946, 2595.52, 2945.9, 115.87, 2830.02
2947, 2596.65, 2946.9, 115.97, 2830.92
2948, 2597.46, 2947.9, 116.06, 2831.83
2949, 2598.59, 2948.9, 116.16, 2832.73
2950, 2599.42, 2949.9, 116.24, 2833.65
2951, 2599.87, 2950.9, 116.32, 2834.57
2952, 2600.69, 2951.9, 116.44, 2835.45
2953, 2601.69, 2952.9, 116.52, 2836.37
2954, 2602.75, 2953.9, 116.62, 2837.27
2955, 2603.72, 2954.9, 116.7, 2838.19
2956, 2604.34, 2955.9, 116.79, 2839.1
2957, 2604.76, 2956.9, 116.91, 2839.98
2958, 2605.76, 2957.9, 116.97, 2840.92
2959, 2606.5, 2958.9, 117.06, 2841.83
2960, 2607.29, 2959.9, 117.13, 2842.76
2961, 2608.25, 2960.9, 117.25, 2843.64
2962, 2609.22, 2961.9, 117.4, 2844.49
2963, 2610.16, 2962.9, 117.48, 2845.42
2964, 2611.16, 2963.9, 117.57, 2846.32
2965, 2612.04, 2964.9, 117.67, 2847.22
2966, 2612.39, 2965.9, 117.8, 2848.09
2967, 2613.27, 2966.9, 117.9, 2848.99
2968, 2614.22, 2967.9, 118.04, 2849.85
2969, 2615.15, 2968.9, 118.12, 2850.77
2970, 2616.14, 2969.9, 118.24, 2851.65
2971, 2616.69, 2970.9, 118.32, 2852.57
2972, 2617.63, 2971.9, 118.42, 2853.47
2973, 2618.77, 2972.9, 118.49, 2854.4
2974, 2619.42, 2973.9, 118.57, 2855.32
2975, 2620.15, 2974.9, 118.69, 2856.2
2976, 2620.59, 2975.9, 118.78, 2857.11
2977, 2621.5, 2976.9, 118.84, 2858.03
2978, 2622.23, 2977.9, 118.94, 2858.95
2979, 2623.19, 2978.9, 119.06, 2859.83
2980, 2623.87, 2979.9, 119.2, 2860.69
2981, 2625.03, 2980.9, 119.3, 2861.59
2982, 2626.02, 2981.9, 119.44, 2862.45
2983, 2627.21, 2982.9, 119.54, 2863.35
2984, 2628.15, 2983.9, 119.62, 2864.27
2985, 2629.17, 2984.9, 119.68, 2865.21
2986, 2629.66, 2985.9, 119.78, 2866.11
2987, 2630.66, 2986.9, 119.84, 2867.05
2988, 2631.63, 2987.9, 119.94, 2867.95
2989, 2632.83, 2988.9, 120.04, 2868.85
2990, 2633.69, 2989.9, 120.1, 2869.79
2991, 2634.27, 2990.9, 120.16, 2870.73
2992, 2635.44, 2991.9, 120.27, 2871.62
2993, 2636.35, 2992.9, 120.37, 2872.5
2994, 2637.55, 2993.9, 120.48, 2873.41
2995, 2638.35, 2994.9, 120.56, 2874.33
2996, 2639.39, 2995.9, 120.71, 2875.18
2997, 2640.17, 2996.9, 120.81, 2876.08
2998, 2641.09, 2997.9, 120.91, 2876.98
2999, 2641.9, 2998.9, 120.99, 2877.9
3000, 2642.57, 2999.9, 121.06, 2878.83
3001, 2643.29, 3000.9, 121.13, 2879.76
3002, 2644.32, 3001.9, 121.21, 2880.68
3003, 2645.01, 3002.9, 121.29, 2881.6
3004, 2646.06, 3003.9, 121.37, 2882.52
3005, 2646.88, 3004.9, 121.47, 2883.42
3006, 2647.85, 3005.9, 121.55, 2884.34
3007, 2648.59, 3006.9, 121.69, 2885.2
3008, 2648.95, 3007.9, 121.87, 2886.02
3009, 2649.92, 3008.9, 121.95, 2886.94
3010, 2650.71, 3009.9, 122.03, 2887.86
3011, 2651.71, 3010.9, 122.13, 2888.76
3012, 2652.35, 3011.9, 122.19, 2889.7
3013, 2652.56, 3012.9, 122.31, 2890.58
3014, 2653.49, 3013.9, 122.37, 2891.52
3015, 2654.46, 3014.9, 122.45, 2892.44
3016, 2655.22, 3015.9, 122.55, 2893.34
3017, 2656.34, 3016.9, 122.63, 2894.26
3018, 2657.03, 3017.9, 122.71, 2895.18
3019, 2657.61, 3018.9, 122.83, 2896.06
3020, 2658.47, 3019.9, 122.89, 2897
3021, 2659.34, 3020.9, 123.01, 2897.88
3022, 2660.74, 3021.9, 123.07, 2898.82
3023, 2661.76, 3022.9, 123.14, 2899.75
3024, 2662.41, 3023.9, 123.2, 2900.69
3025, 2662.94, 3024.9, 123.3, 2901.59
3026, 2664.08, 3025.9, 123.36, 2902.53
3027, 2665.15, 3026.9, 123.42, 2903.47
3028, 2666.33, 3027.9, 123.48, 2904.41
3029, 2666.97, 3028.9, 123.54, 2905.35
3030, 2667.47, 3029.9, 123.62, 2906.28
3031, 2668.65, 3030.9, 123.68, 2907.21
3032, 2669.5, 3031.9, 123.76, 2908.13
3033, 2670.57, 3032.9, 123.84, 2909.05
3034, 2671.47, 3033.9, 123.92, 2909.97
3035, 2671.95, 3034.9, 124.02, 2910.87
3036, 2672.65, 3035.9, 124.08, 2911.81
3037, 2673.5, 3036.9, 124.17, 2912.72
3038, 2674.23, 3037.9, 124.27, 2913.62
3039, 2674.93, 3038.9, 124.33, 2914.56
3040, 2675.81, 3039.9, 124.39, 2915.5
3041, 2676.81, 3040.9, 124.47, 2916.42
3042, 2677.23, 3041.9, 124.56, 2917.33
3043, 2678.09, 3042.9, 124.64, 2918.25
3044, 2678.9, 3043.9, 124.72, 2919.17
3045, 2679.81, 3044.9, 124.78, 2920.11
3046, 2680.76, 3045.9, 124.86, 2921.03
3047, 2681.84, 3046.9, 124.97, 2921.92
3048, 2682.85, 3047.9, 125.03, 2922.86
3049, 2684.11, 3048.9, 125.13, 2923.77
3050, 2684.27, 3049.9, 125.35, 2924.54
3051, 2684.97, 3050.9, 125.49, 2925.4
3052, 2686.08, 3051.9, 125.58, 2926.31
3053, 2687.14, 3052.9, 125.7, 2927.19
3054, 2688.08, 3053.9, 125.78, 2928.11
3055, 2688.97, 3054.9, 125.87, 2929.02
3056, 2689.98, 3055.9, 125.97, 2929.92
3057, 2690.55, 3056.9, 126.05, 2930.84
3058, 2691.08, 3057.9, 126.14, 2931.76
3059, 2692.19, 3058.9, 126.24, 2932.65
3060, 2693.14, 3059.9, 126.34, 2933.55
3061, 2694.2, 3060.9, 126.44, 2934.45
3062, 2694.93, 3061.9, 126.51, 2935.38
3063, 2695.73, 3062.9, 126.67, 2936.22
3064, 2696.54, 3063.9, 126.74, 2937.15
3065, 2697.54, 3064.9, 126.88, 2938.01
3066, 2698.29, 3065.9, 126.96, 2938.93
3067, 2699.27, 3066.9, 127.1, 2939.79
3068, 2700.11, 3067.9, 127.2, 2940.69
3069, 2700.45, 3068.9, 127.33, 2941.56
3070, 2701.52, 3069.9, 127.45, 2942.44
3071, 2702.27, 3070.9, 127.55, 2943.34
3072, 2703.12, 3071.9, 127.68, 2944.21
3073, 2703.93, 3072.9, 127.78, 2945.11
3074, 2704.34, 3073.9, 127.91, 2945.98
3075, 2705.17, 3074.9, 128.01, 2946.88
3076, 2705.83, 3075.9, 128.07, 2947.82
3077, 2706.86, 3076.9, 128.17, 2948.72
3078, 2707.86, 3077.9, 128.29, 2949.6
3079, 2708.45, 3078.9, 128.37, 2950.52
3080, 2708.9, 3079.9, 128.51, 2951.38
3081, 2709.58, 3080.9, 128.58, 2952.31
3082, 2710.49, 3081.9, 128.68, 2953.21
3083, 2711.15, 3082.9, 128.74, 2954.15
3084, 2712.25, 3083.9, 128.84, 2955.05
3085, 2712.98, 3084.9, 128.92, 2955.97
3086, 2714.1, 3085.9, 128.98, 2956.91
3087, 2714.74, 3086.9, 129.04, 2957.85
3088, 2715.16, 3087.9, 129.18, 2958.71
3089, 2716.03, 3088.9, 129.24, 2959.65
3090, 2716.87, 3089.9, 129.37, 2960.52
3091, 2717.79, 3090.9, 129.47, 2961.42
3092, 2718.95, 3091.9, 129.59, 2962.3
3093, 2719.68, 3092.9, 129.65, 2963.24
3094, 2720.71, 3093.9, 129.78, 2964.11
3095, 2721.73, 3094.9, 129.88, 2965.01
3096, 2722.25, 3095.9, 129.98, 2965.91
3097, 2723.17, 3096.9, 130.11, 2966.78
3098, 2723.92, 3097.9, 130.19, 2967.7
3099, 2725.07, 3098.9, 130.27, 2968.62
3100, 2725.8, 3099.9, 130.37, 2969.52
3101, 2726.93, 3100.9, 130.5, 2970.39
3102, 2727.94, 3101.9, 130.6, 2971.29
3103, 2728.31, 3102.9, 130.71, 2972.18
3104, 2729.3, 3103.9, 130.83, 2973.06
3105, 2730.03, 3104.9, 130.93, 2973.97
3106, 2731.05, 3105.9, 131.04, 2974.85
3107, 2731.83, 3106.9, 131.14, 2975.75
3108, 2732.54, 3107.9, 131.22, 2976.67
3109, 2733.51, 3108.9, 131.34, 2977.55
3110, 2734.3, 3109.9, 131.46, 2978.43
3111, 2735.19, 3110.9, 131.56, 2979.33
3112, 2735.51, 3111.9, 131.7, 2980.18
3113, 2736.43, 3112.9, 131.8, 2981.09
3114, 2737.62, 3113.9, 131.9, 2981.99
3115, 2738.39, 3114.9, 132.04, 2982.85
3116, 2739.48, 3115.9, 132.16, 2983.73
3117, 2740.32, 3116.9, 132.23, 2984.66
3118, 2741.3, 3117.9, 132.38, 2985.51
3119, 2742.19, 3118.9, 132.48, 2986.41
3120, 2742.61, 3119.9, 132.62, 2987.27
3121, 2743.53, 3120.9, 132.73, 2988.16
3122, 2744.76, 3121.9, 132.81, 2989.08
3123, 2745.77, 3122.9, 132.92, 2989.97
3124, 2746.65, 3123.9, 133, 2990.89
3125, 2747.35, 3124.9, 133.06, 2991.83
3126, 2748.27, 3125.9, 133.16, 2992.73
3127, 2748.92, 3126.9, 133.24, 2993.65
3128, 2749.66, 3127.9, 133.35, 2994.52
3129, 2750.65, 3128.9, 133.45, 2995.44
3130, 2751.5, 3129.9, 133.59, 2996.3
3131, 2752.41, 3130.9, 133.73, 2997.16
3132, 2752.87, 3131.9, 133.8, 2998.09
3133, 2753.93, 3132.9, 133.9, 2998.99
3134, 2754.73, 3133.9, 134.04, 2999.85
3135, 2755.66, 3134.9, 134.12, 3000.77
3136, 2756.63, 3135.9, 134.2, 3001.69
3137, 2757.37, 3136.9, 134.33, 3002.56
3138, 2758.31, 3137.9, 134.45, 3003.44
3139, 2758.7, 3138.9, 134.57, 3004.32
3140, 2759.77, 3139.9, 134.65, 3005.24
3141, 2760.63, 3140.9, 134.71, 3006.18
3142, 2761.62, 3141.9, 134.81, 3007.08
3143, 2762.77, 3142.9, 134.92, 3007.97
3144, 2763.38, 3143.9, 135, 3008.89
3145, 2763.95, 3144.9, 135.06, 3009.83
3146, 2764.92, 3145.9, 135.12, 3010.77
3147, 2765.99, 3146.9, 135.18, 3011.71
3148, 2766.76, 3147.9, 135.3, 3012.59
3149, 2767.57, 3148.9, 135.39, 3013.5
3150, 2768.25, 3149.9, 135.53, 3014.36
3151, 2768.68, 3150.9, 135.77, 3015.12
3152, 2769.73, 3151.9, 135.85, 3016.04
3153, 2770.97, 3152.9, 135.97, 3016.92
3154, 2771.58, 3153.9, 136.11, 3017.78
3155, 2772.73, 3154.92, 136.23, 3018.66
3156, 2773.31, 3155.9, 136.35, 3019.54
3157, 2774.06, 3156.9, 136.43, 3020.46
3158, 2775.05, 3157.9, 136.59, 3021.31
3159, 2775.81, 3158.9, 136.69, 3022.2
3160, 2776.71, 3159.9, 136.75, 3023.14
3161, 2777.15, 3160.9, 136.83, 3024.06
3162, 2778.1, 3161.9, 136.9, 3024.99
3163, 2779.02, 3162.9, 136.98, 3025.91
3164, 2779.79, 3163.9, 137.1, 3026.79
3165, 2780.36, 3164.9, 137.18, 3027.71
3166, 2781.46, 3165.9, 137.25, 3028.64
3167, 2782.27, 3166.9, 137.33, 3029.56
3168, 2783.48, 3167.9, 137.41, 3030.48
3169, 2784.18, 3168.9, 137.49, 3031.4
3170, 2785.38, 3169.9, 137.59, 3032.3
3171, 2785.9, 3170.9, 137.73, 3033.16
3172, 2786.88, 3171.9, 137.82, 3034.07
3173, 2788, 3172.9, 137.93, 3034.96
3174, 2789.01, 3173.9, 138.07, 3035.82
3175, 2789.5, 3174.9, 138.17, 3036.72
3176, 2789.81, 3175.9, 138.31, 3037.58
3177, 2790.9, 3176.9, 138.47, 3038.42
3178, 2791.69, 3177.9, 138.56, 3039.33
3179, 2792.76, 3178.9, 138.66, 3040.22
3180, 2793.63, 3179.9, 138.76, 3041.13
3181, 2794.31, 3180.9, 138.84, 3042.05
3182, 2795.12, 3181.9, 138.92, 3042.97
3183, 2796.07, 3182.9, 139.04, 3043.85
3184, 2796.94, 3183.9, 139.19, 3044.7
3185, 2798.14, 3184.9, 139.35, 3045.54
3186, 2798.78, 3185.9, 139.47, 3046.4
3187, 2799.89, 3186.9, 139.56, 3047.33
3188, 2800.42, 3187.9, 139.7, 3048.19
3189, 2801.23, 3188.9, 139.82, 3049.07
3190, 2802.39, 3189.9, 139.92, 3049.97
3191, 2803.15, 3190.9, 140.06, 3050.83
3192, 2803.67, 3191.9, 140.18, 3051.71
3193, 2804.6, 3192.9, 140.26, 3052.63
3194, 2805.43, 3193.9, 140.38, 3053.51
3195, 2806.5, 3194.9, 140.48, 3054.41
3196, 2807.34, 3195.9, 140.57, 3055.32
3197, 2807.7, 3196.9, 140.65, 3056.24
3198, 2808.59, 3197.9, 140.73, 3057.16
3199, 2809.71, 3198.9, 140.81, 3058.08
3200, 2810.81, 3199.9, 140.95, 3058.94
3201, 2811.61, 3200.9, 141.07, 3059.82
3202, 2812.66, 3201.9, 141.17, 3060.72
3203, 2813.25, 3202.9, 141.29, 3061.6
3204, 2813.96, 3203.9, 141.41, 3062.48
3205, 2814.8, 3204.9, 141.52, 3063.37
3206, 2815.62, 3205.9, 141.6, 3064.29
3207, 2816.53, 3206.9, 141.68, 3065.21
3208, 2817.04, 3207.9, 141.84, 3066.06
3209, 2818, 3208.9, 141.9, 3066.99
3210, 2819.08, 3209.9, 142, 3067.89
3211, 2820.03, 3210.9, 142.1, 3068.79
3212, 2820.87, 3211.9, 142.16, 3069.73
3213, 2821.76, 3212.9, 142.26, 3070.63
3214, 2822.49, 3213.9, 142.38, 3071.51
3215, 2823.68, 3214.9, 142.5, 3072.39
3216, 2824.75, 3215.9, 142.6, 3073.29
3217, 2825.16, 3216.9, 142.84, 3074.05
3218, 2825.46, 3217.9, 143.03, 3074.86
3219, 2826.64, 3218.9, 143.15, 3075.74
3220, 2827.4, 3219.9, 143.27, 3076.62
3221, 2828.49, 3220.9, 143.39, 3077.5
3222, 2829.23, 3221.9, 143.49, 3078.4
3223, 2830.02, 3222.9, 143.63, 3079.26
3224, 2830.75, 3223.9, 143.71, 3080.18
3225, 2831.78, 3224.9, 143.82, 3081.07
3226, 2832.71, 3225.9, 143.9, 3081.99
3227, 2833.74, 3226.9, 143.96, 3082.93
3228, 2834.68, 3227.9, 144.04, 3083.85
3229, 2835.11, 3228.9, 144.19, 3084.7
3230, 2835.84, 3229.9, 144.29, 3085.6
3231, 2836.51, 3230.9, 144.39, 3086.5
3232, 2837.38, 3231.9, 144.45, 3087.44
3233, 2838.32, 3232.9, 144.55, 3088.34
3234, 2839.44, 3233.9, 144.64, 3089.25
3235, 2840.56, 3234.9, 144.78, 3090.11
3236, 2841.42, 3235.9, 144.84, 3091.05
3237, 2842.01, 3236.9, 144.94, 3091.95
3238, 2842.23, 3237.9, 145.08, 3092.81
3239, 2843.2, 3238.9, 145.18, 3093.71
3240, 2844.05, 3239.9, 145.3, 3094.57
3241, 2844.92, 3240.9, 145.42, 3095.47
3242, 2845.95, 3241.9, 145.52, 3096.37
3243, 2846.29, 3242.9, 145.7, 3097.19
3244, 2846.9, 3243.9, 145.8, 3098.09
3245, 2847.59, 3244.9, 145.92, 3098.97
3246, 2848.55, 3245.9, 146.02, 3099.87
3247, 2849.57, 3246.9, 146.16, 3100.73
3248, 2850.64, 3247.9, 146.26, 3101.63
3249, 2851.31, 3248.9, 146.36, 3102.53
3250, 2851.64, 3249.9, 146.52, 3103.38
3251, 2852.56, 3250.9, 146.64, 3104.25
3252, 2853.5, 3251.9, 146.76, 3105.13
3253, 2854.41, 3252.9, 146.93, 3105.96
3254, 2855.43, 3253.9, 147.05, 3106.84
3255, 2856.17, 3254.9, 147.17, 3107.72
3256, 2856.38, 3255.9, 147.46, 3108.43
3257, 2857.5, 3256.9, 147.6, 3109.29
3258, 2858.05, 3257.9, 148.12, 3109.77
3259, 2858.05, 3258.9, 149.12, 3109.77
3260, 2858.1, 3259.9, 149.94, 3109.95
3261, 2859, 3260.9, 150.05, 3110.84
3262, 2859.97, 3261.9, 150.13, 3111.76
3263, 2860.59, 3262.9, 150.23, 3112.66
3264, 2861.71, 3263.9, 150.32, 3113.58
3265, 2862.51, 3264.9, 150.4, 3114.49
3266, 2863.45, 3265.9, 150.56, 3115.33
3267, 2864.27, 3266.9, 150.65, 3116.25
3268, 2864.92, 3267.9, 150.73, 3117.16
3269, 2865.93, 3268.9, 150.82, 3118.07
3270, 2866.95, 3269.9, 150.95, 3118.94
3271, 2867.95, 3270.9, 151.04, 3119.85
3272, 2868.54, 3271.9, 151.2, 3120.69
3273, 2868.91, 3272.9, 151.32, 3121.57
3274, 2869.67, 3273.9, 151.46, 3122.41
3275, 2870.9, 3274.9, 151.56, 3123.33
3276, 2872.01, 3275.9, 151.66, 3124.23
3277, 2872.77, 3276.9, 151.74, 3125.15
3278, 2873.73, 3277.9, 151.8, 3126.09
3279, 2874.96, 3278.9, 151.9, 3126.99
3280, 2875.87, 3279.9, 152, 3127.89
3281, 2876.25, 3280.9, 152.14, 3128.75
3282, 2877.26, 3281.9, 152.23, 3129.66
3283, 2878.09, 3282.9, 152.31, 3130.58
3284, 2879.13, 3283.9, 152.41, 3131.48
3285, 2879.85, 3284.9, 152.49, 3132.4
3286, 2880.85, 3285.9, 152.62, 3133.27
3287, 2881.94, 3286.9, 152.74, 3134.15
3288, 2882.35, 3287.9, 152.97, 3134.92
3289, 2883.09, 3288.9, 153.05, 3135.85
3290, 2883.99, 3289.9, 153.15, 3136.74
3291, 2885.04, 3290.9, 153.23, 3137.64
3292, 2885.56, 3291.9, 153.37, 3138.52
3293, 2886.07, 3292.9, 153.47, 3139.42
3294, 2887.15, 3293.9, 153.55, 3140.34
3295, 2888.02, 3294.9, 153.65, 3141.24
3296, 2888.93, 3295.9, 153.77, 3142.12
3297, 2889.87, 3296.9, 153.89, 3143
3298, 2890.35, 3297.9, 153.97, 3143.92
3299, 2891.24, 3298.9, 154.07, 3144.82
3300, 2892, 3299.9, 154.18, 3145.71
3301, 2892.92, 3300.9, 154.28, 3146.61
3302, 2893.51, 3301.9, 154.42, 3147.47
3303, 2893.77, 3302.9, 154.72, 3148.17
3304, 2894.84, 3303.9, 154.82, 3149.07
3305, 2895.64, 3304.9, 154.88, 3150.01
3306, 2896.51, 3305.9, 154.96, 3150.93
3307, 2897.51, 3306.9, 155.04, 3151.85
3308, 2898.65, 3307.9, 155.14, 3152.75
3309, 2899.58, 3308.9, 155.22, 3153.67
3310, 2899.85, 3309.9, 155.57, 3154.33
3311, 2900.29, 3310.9, 155.65, 3155.24
3312, 2901.31, 3311.9, 155.76, 3156.13
3313, 2902.14, 3312.9, 155.84, 3157.05
3314, 2902.88, 3313.9, 155.96, 3157.93
3315, 2903.84, 3314.9, 156.08, 3158.81
3316, 2904.27, 3315.9, 156.39, 3159.51
3317, 2904.71, 3316.9, 156.64, 3160.25
3318, 2905.72, 3317.9, 156.72, 3161.17
3319, 2906.55, 3318.9, 156.82, 3162.07
3320, 2907.58, 3319.9, 156.9, 3162.99
3321, 2908.32, 3320.9, 156.96, 3163.93
3322, 2908.93, 3321.9, 157.04, 3164.85
3323, 2909.31, 3322.9, 157.1, 3165.79
3324, 2910.15, 3323.9, 157.17, 3166.72
3325, 2911.18, 3324.9, 157.25, 3167.64
3326, 2912.11, 3325.9, 157.37, 3168.52
3327, 2913.06, 3326.9, 157.51, 3169.38
3328, 2914.33, 3327.9, 157.61, 3170.28
3329, 2915.1, 3328.9, 157.73, 3171.16
3330, 2915.67, 3329.9, 157.81, 3172.08
3331, 2916.82, 3330.9, 157.87, 3173.02
3332, 2917.5, 3331.9, 157.97, 3173.92
3333, 2918.54, 3332.9, 158.07, 3174.83
3334, 2919.48, 3333.9, 158.17, 3175.72
3335, 2919.93, 3334.9, 158.33, 3176.56
3336, 2920.73, 3335.9, 158.45, 3177.44
3337, 2921.67, 3336.9, 158.58, 3178.31
3338, 2922.47, 3337.9, 158.7, 3179.19
3339, 2923.47, 3338.9, 158.76, 3180.13
3340, 2924.26, 3339.9, 158.9, 3180.99
3341, 2925.23, 3340.9, 159, 3181.89
3342, 2926.09, 3341.9, 159.08, 3182.81
3343, 2926.8, 3342.9, 159.21, 3183.66
3344, 2927.64, 3343.9, 159.36, 3184.53
3345, 2928.77, 3344.9, 159.46, 3185.43
3346, 2929.91, 3345.9, 159.58, 3186.32
3347, 2930.93, 3346.9, 159.66, 3187.23
3348, 2931.93, 3347.9, 159.78, 3188.12
3349, 2932.71, 3348.9, 159.84, 3189.05
3350, 2933.15, 3349.9, 159.98, 3189.91
3351, 2934.09, 3350.9, 160.06, 3190.83
3352, 2935.12, 3351.9, 160.16, 3191.73
3353, 2936.14, 3352.9, 160.24, 3192.65
3354, 2936.89, 3353.9, 160.37, 3193.52
3355, 2938.03, 3354.9, 160.47, 3194.42
3356, 2938.97, 3355.9, 160.55, 3195.34
3357, 2939.79, 3356.9, 160.61, 3196.28
3358, 2940.22, 3357.9, 160.77, 3197.12
3359, 2941.37, 3358.9, 160.87, 3198.02
3360, 2942.16, 3359.9, 160.95, 3198.94
3361, 2943.13, 3360.9, 161.05, 3199.84
3362, 2944.16, 3361.9, 161.17, 3200.72
3363, 2945.01, 3362.9, 161.29, 3201.6
3364, 2945.69, 3363.9, 161.38, 3202.51
3365, 2946.24, 3364.9, 161.48, 3203.41
3366, 2947.24, 3365.9, 161.64, 3204.25
3367, 2947.89, 3366.9, 161.78, 3205.11
3368, 2948.82, 3367.9, 161.92, 3205.97
3369, 2949.68, 3368.9, 162.02, 3206.87
3370, 2950.47, 3369.9, 162.11, 3207.78
3371, 2951.32, 3370.9, 162.21, 3208.68
3372, 2952.32, 3371.9, 162.31, 3209.58
3373, 2952.83, 3372.9, 162.43, 3210.46
3374, 2953, 3373.9, 162.57, 3211.32
3375, 2953.64, 3374.9, 162.67, 3212.22
3376, 2954.59, 3375.9, 162.8, 3213.09
3377, 2955.47, 3376.9, 162.91, 3213.98
3378, 2956.37, 3377.9, 163.03, 3214.87
3379, 2957.26, 3378.9, 163.13, 3215.76
3380, 2957.95, 3379.9, 163.25, 3216.64
3381, 2958.56, 3380.9, 163.33, 3217.56
3382, 2959.41, 3381.9, 163.43, 3218.46
3383, 2960.48, 3382.9, 163.52, 3219.38
