Iteration, Path length, Time, Planning, Flying
2802, 19.3207, 2801.42, 2775.39, 26.02
2803, 19.3207, 2802.42, 2776.39, 26.02
2804, 19.3207, 2803.42, 2777.39, 26.02
2805, 19.3207, 2804.42, 2778.39, 26.02
2806, 19.3207, 2805.42, 2779.39, 26.02
2807, 19.3207, 2806.42, 2780.39, 26.02
2808, 19.3207, 2807.42, 2781.39, 26.02
2809, 19.3207, 2808.42, 2782.39, 26.02
2810, 19.3207, 2809.42, 2783.39, 26.02
2811, 19.3207, 2810.42, 2784.39, 26.02
2812, 19.3207, 2811.42, 2785.39, 26.02
2813, 19.3207, 2812.42, 2786.39, 26.02
2814, 19.3207, 2813.42, 2787.39, 26.02
2815, 19.3207, 2814.42, 2788.39, 26.02
2816, 19.3207, 2815.42, 2789.39, 26.02
2817, 19.3207, 2816.42, 2790.39, 26.02
2818, 19.3207, 2817.42, 2791.39, 26.02
2819, 19.3207, 2818.42, 2792.39, 26.02
2820, 19.3207, 2819.42, 2793.39, 26.02
2821, 19.3207, 2820.42, 2794.39, 26.02
2822, 19.3207, 2821.42, 2795.39, 26.02
2823, 19.3207, 2822.42, 2796.39, 26.02
2824, 19.3207, 2823.42, 2797.39, 26.02
2825, 19.3207, 2824.42, 2798.39, 26.02
2826, 19.3207, 2825.42, 2799.39, 26.02
2827, 19.3207, 2826.42, 2800.39, 26.02
2828, 19.3207, 2827.42, 2801.39, 26.02
2829, 19.3207, 2828.42, 2802.39, 26.02
2830, 19.3207, 2829.42, 2803.39, 26.02
2831, 19.3207, 2830.42, 2804.39, 26.02
2832, 19.3207, 2831.42, 2805.39, 26.02
2833, 19.3207, 2832.42, 2806.39, 26.02
2834, 19.3207, 2833.42, 2807.39, 26.02
2835, 19.3207, 2834.42, 2808.39, 26.02
2836, 19.3207, 2835.42, 2809.39, 26.02
2837, 19.3207, 2836.42, 2810.39, 26.02
2838, 19.3207, 2837.42, 2811.39, 26.02
2839, 19.3207, 2838.42, 2812.39, 26.02
2840, 19.3207, 2839.42, 2813.39, 26.02
2841, 19.3207, 2840.42, 2814.39, 26.02
2842, 19.3207, 2841.42, 2815.39, 26.02
2843, 19.3207, 2842.42, 2816.39, 26.02
2844, 19.3207, 2843.42, 2817.39, 26.02
2845, 19.3207, 2844.42, 2818.39, 26.02
2846, 19.3207, 2845.42, 2819.39, 26.02
2847, 19.3207, 2846.42, 2820.39, 26.02
2848, 19.3207, 2847.42, 2821.39, 26.02
2849, 19.3207, 2848.42, 2822.39, 26.02
2850, 19.3207, 2849.42, 2823.39, 26.02
2851, 19.3207, 2850.42, 2824.39, 26.02
2852, 19.3207, 2851.42, 2825.39, 26.02
2853, 19.3207, 2852.42, 2826.39, 26.02
2854, 19.3207, 2853.42, 2827.39, 26.02
2855, 19.3207, 2854.42, 2828.39, 26.02
2856, 19.3207, 2855.42, 2829.39, 26.02
2857, 19.3207, 2856.42, 2830.39, 26.02
2858, 19.3207, 2857.42, 2831.39, 26.02
2859, 19.3207, 2858.42, 2832.39, 26.02
2860, 19.3207, 2859.42, 2833.39, 26.02
2861, 19.3207, 2860.42, 2834.39, 26.02
2862, 19.3207, 2861.42, 2835.39, 26.02
2863, 19.3207, 2862.42, 2836.39, 26.02
2864, 19.3207, 2863.42, 2837.39, 26.02
2865, 19.3207, 2864.42, 2838.39, 26.02
2866, 19.3207, 2865.42, 2839.39, 26.02
2867, 19.3207, 2866.42, 2840.39, 26.02
2868, 19.3207, 2867.42, 2841.39, 26.02
2869, 19.3207, 2868.42, 2842.39, 26.02
2870, 19.3207, 2869.42, 2843.39, 26.02
2871, 19.3207, 2870.42, 2844.39, 26.02
2872, 19.3207, 2871.42, 2845.39, 26.02
2873, 19.3207, 2872.42, 2846.39, 26.02
2874, 19.3207, 2873.42, 2847.39, 26.02
2875, 19.3207, 2874.42, 2848.39, 26.02
2876, 19.3207, 2875.42, 2849.39, 26.02
2877, 19.3207, 2876.42, 2850.39, 26.02
2878, 19.3207, 2877.42, 2851.39, 26.02
2879, 19.3207, 2878.42, 2852.39, 26.02
2880, 19.3207, 2879.42, 2853.39, 26.02
2881, 19.3207, 2880.42, 2854.39, 26.02
2882, 19.3207, 2881.42, 2855.39, 26.02
2883, 19.3207, 2882.42, 2856.39, 26.02
2884, 19.3207, 2883.42, 2857.39, 26.02
2885, 19.3207, 2884.42, 2858.39, 26.02
2886, 19.3207, 2885.42, 2859.39, 26.02
2887, 19.3207, 2886.42, 2860.39, 26.02
2888, 19.3207, 2887.42, 2861.39, 26.02
2889, 19.3207, 2888.42, 2862.39, 26.02
2890, 19.3207, 2889.42, 2863.39, 26.02
2891, 19.3207, 2890.42, 2864.39, 26.02
2892, 19.3207, 2891.42, 2865.39, 26.02
2893, 19.3207, 2892.42, 2866.39, 26.02
2894, 19.3207, 2893.42, 2867.39, 26.02
2895, 19.3207, 2894.42, 2868.39, 26.02
2896, 19.3207, 2895.42, 2869.39, 26.02
2897, 19.3207, 2896.42, 2870.39, 26.02
2898, 19.3207, 2897.42, 2871.39, 26.02
2899, 19.3207, 2898.42, 2872.39, 26.02
2900, 19.3207, 2899.42, 2873.39, 26.02
2901, 19.3207, 2900.42, 2874.39, 26.02
2902, 19.3207, 2901.42, 2875.39, 26.02
2903, 19.3207, 2902.42, 2876.39, 26.02
2904, 19.3207, 2903.42, 2877.39, 26.02
2905, 19.3207, 2904.42, 2878.39, 26.02
2906, 19.3207, 2905.42, 2879.39, 26.02
2907, 19.3207, 2906.42, 2880.39, 26.02
2908, 19.3207, 2907.42, 2881.39, 26.02
2909, 19.3207, 2908.42, 2882.39, 26.02
2910, 19.3207, 2909.42, 2883.39, 26.02
2911, 19.3207, 2910.42, 2884.39, 26.02
2912, 19.3207, 2911.42, 2885.39, 26.02
2913, 19.3207, 2912.42, 2886.39, 26.02
2914, 19.3207, 2913.42, 2887.39, 26.02
2915, 19.3207, 2914.42, 2888.39, 26.02
2916, 19.3207, 2915.42, 2889.39, 26.02
2917, 19.3207, 2916.42, 2890.39, 26.02
2918, 19.3207, 2917.42, 2891.39, 26.02
2919, 19.3207, 2918.42, 2892.39, 26.02
2920, 19.3207, 2919.42, 2893.39, 26.02
2921, 19.3207, 2920.42, 2894.39, 26.02
2922, 19.3207, 2921.42, 2895.39, 26.02
2923, 19.3207, 2922.42, 2896.39, 26.02
2924, 19.3207, 2923.42, 2897.39, 26.02
2925, 19.3207, 2924.42, 2898.39, 26.02
2926, 19.3207, 2925.42, 2899.39, 26.02
2927, 19.3207, 2926.42, 2900.39, 26.02
2928, 19.3207, 2927.42, 2901.39, 26.02
2929, 19.3207, 2928.42, 2902.39, 26.02
2930, 19.3207, 2929.42, 2903.39, 26.02
2931, 19.3207, 2930.42, 2904.39, 26.02
2932, 19.3207, 2931.42, 2905.39, 26.02
2933, 19.3207, 2932.42, 2906.39, 26.02
2934, 19.3207, 2933.42, 2907.39, 26.02
2935, 19.3207, 2934.42, 2908.39, 26.02
2936, 19.3207, 2935.42, 2909.39, 26.02
2937, 19.3207, 2936.42, 2910.39, 26.02
2938, 19.3207, 2937.42, 2911.39, 26.02
2939, 19.3207, 2938.42, 2912.39, 26.02
2940, 19.3207, 2939.42, 2913.39, 26.02
2941, 19.3207, 2940.42, 2914.39, 26.02
2942, 19.3207, 2941.42, 2915.39, 26.02
2943, 19.3207, 2942.42, 2916.39, 26.02
2944, 19.3207, 2943.42, 2917.39, 26.02
2945, 19.3207, 2944.42, 2918.39, 26.02
2946, 19.3207, 2945.42, 2919.39, 26.02
2947, 19.3207, 2946.42, 2920.39, 26.02
2948, 19.3207, 2947.42, 2921.39, 26.02
2949, 19.3207, 2948.42, 2922.39, 26.02
2950, 19.3207, 2949.42, 2923.39, 26.02
2951, 19.3207, 2950.42, 2924.39, 26.02
2952, 19.3207, 2951.42, 2925.39, 26.02
2953, 19.3207, 2952.42, 2926.39, 26.02
2954, 19.3207, 2953.42, 2927.39, 26.02
2955, 19.3207, 2954.42, 2928.39, 26.02
2956, 19.3207, 2955.42, 2929.39, 26.02
2957, 19.3207, 2956.42, 2930.39, 26.02
2958, 19.3207, 2957.42, 2931.39, 26.02
2959, 19.3207, 2958.42, 2932.39, 26.02
2960, 19.3207, 2959.42, 2933.39, 26.02
2961, 19.3207, 2960.42, 2934.39, 26.02
2962, 19.3207, 2961.42, 2935.39, 26.02
2963, 19.3207, 2962.42, 2936.39, 26.02
2964, 19.3207, 2963.42, 2937.39, 26.02
2965, 19.3207, 2964.42, 2938.39, 26.02
2966, 19.3207, 2965.42, 2939.39, 26.02
2967, 19.3207, 2966.42, 2940.39, 26.02
2968, 19.3207, 2967.42, 2941.39, 26.02
2969, 19.3207, 2968.42, 2942.39, 26.02
2970, 19.3207, 2969.42, 2943.39, 26.02
2971, 19.3207, 2970.42, 2944.39, 26.02
2972, 19.3207, 2971.42, 2945.39, 26.02
2973, 19.3207, 2972.42, 2946.39, 26.02
2974, 19.3207, 2973.42, 2947.39, 26.02
2975, 19.3207, 2974.42, 2948.39, 26.02
2976, 19.3207, 2975.42, 2949.39, 26.02
2977, 19.3207, 2976.42, 2950.39, 26.02
2978, 19.3207, 2977.42, 2951.39, 26.02
2979, 19.3207, 2978.42, 2952.39, 26.02
2980, 19.3207, 2979.42, 2953.39, 26.02
2981, 19.3207, 2980.42, 2954.39, 26.02
2982, 19.3207, 2981.42, 2955.39, 26.02
2983, 19.3207, 2982.42, 2956.39, 26.02
2984, 19.3207, 2983.42, 2957.39, 26.02
2985, 19.3207, 2984.42, 2958.39, 26.02
2986, 19.3207, 2985.42, 2959.39, 26.02
2987, 19.3207, 2986.42, 2960.39, 26.02
2988, 19.3207, 2987.42, 2961.39, 26.02
2989, 19.3207, 2988.42, 2962.39, 26.02
2990, 19.3207, 2989.42, 2963.39, 26.02
2991, 19.3207, 2990.42, 2964.39, 26.02
2992, 19.3207, 2991.42, 2965.39, 26.02
2993, 19.3207, 2992.42, 2966.39, 26.02
2994, 19.3207, 2993.42, 2967.39, 26.02
2995, 19.3207, 2994.42, 2968.39, 26.02
2996, 19.3207, 2995.42, 2969.39, 26.02
2997, 19.3207, 2996.42, 2970.39, 26.02
2998, 19.3207, 2997.42, 2971.39, 26.02
2999, 19.3207, 2998.42, 2972.39, 26.02
3000, 19.3207, 2999.42, 2973.39, 26.02
3001, 19.3207, 3000.42, 2974.39, 26.02
3002, 19.3207, 3001.42, 2975.39, 26.02
3003, 19.3207, 3002.42, 2976.39, 26.02
3004, 19.3207, 3003.42, 2977.39, 26.02
3005, 19.3207, 3004.42, 2978.39, 26.02
3006, 19.3207, 3005.42, 2979.39, 26.02
3007, 19.3207, 3006.42, 2980.39, 26.02
3008, 19.3207, 3007.42, 2981.39, 26.02
3009, 19.3207, 3008.42, 2982.39, 26.02
3010, 19.3207, 3009.42, 2983.39, 26.02
3011, 19.3207, 3010.42, 2984.39, 26.02
3012, 19.3207, 3011.42, 2985.39, 26.02
3013, 19.3207, 3012.42, 2986.39, 26.02
3014, 19.3207, 3013.42, 2987.39, 26.02
3015, 19.3207, 3014.42, 2988.39, 26.02
3016, 19.3207, 3015.42, 2989.39, 26.02
3017, 19.3207, 3016.42, 2990.39, 26.02
3018, 19.3207, 3017.42, 2991.39, 26.02
3019, 19.3207, 3018.42, 2992.39, 26.02
3020, 19.3207, 3019.42, 2993.39, 26.02
3021, 19.3207, 3020.42, 2994.39, 26.02
3022, 19.3207, 3021.42, 2995.39, 26.02
3023, 19.3207, 3022.42, 2996.39, 26.02
3024, 19.3207, 3023.42, 2997.39, 26.02
3025, 19.3207, 3024.42, 2998.39, 26.02
3026, 19.3207, 3025.42, 2999.39, 26.02
3027, 19.3207, 3026.42, 3000.39, 26.02
3028, 19.3207, 3027.42, 3001.39, 26.02
3029, 19.3207, 3028.42, 3002.39, 26.02
3030, 19.3207, 3029.42, 3003.39, 26.02
3031, 19.3207, 3030.42, 3004.39, 26.02
3032, 19.3207, 3031.42, 3005.39, 26.02
3033, 19.3207, 3032.42, 3006.39, 26.02
3034, 19.3207, 3033.42, 3007.39, 26.02
3035, 19.3207, 3034.42, 3008.39, 26.02
3036, 19.3207, 3035.42, 3009.39, 26.02
3037, 19.3207, 3036.42, 3010.39, 26.02
3038, 19.3207, 3037.42, 3011.39, 26.02
3039, 19.3207, 3038.42, 3012.39, 26.02
3040, 19.3207, 3039.42, 3013.39, 26.02
3041, 19.3207, 3040.42, 3014.39, 26.02
3042, 19.3207, 3041.42, 3015.39, 26.02
3043, 19.3207, 3042.42, 3016.39, 26.02
3044, 19.3207, 3043.42, 3017.39, 26.02
3045, 19.3207, 3044.42, 3018.39, 26.02
3046, 19.3207, 3045.42, 3019.39, 26.02
3047, 19.3207, 3046.42, 3020.39, 26.02
3048, 19.3207, 3047.42, 3021.39, 26.02
3049, 19.3207, 3048.42, 3022.39, 26.02
3050, 19.3207, 3049.42, 3023.39, 26.02
3051, 19.3207, 3050.42, 3024.39, 26.02
3052, 19.3207, 3051.42, 3025.39, 26.02
3053, 19.3207, 3052.42, 3026.39, 26.02
3054, 19.3207, 3053.42, 3027.39, 26.02
3055, 19.3207, 3054.42, 3028.39, 26.02
3056, 19.3207, 3055.42, 3029.39, 26.02
3057, 19.3207, 3056.42, 3030.39, 26.02
3058, 19.3207, 3057.42, 3031.39, 26.02
3059, 19.3207, 3058.42, 3032.39, 26.02
3060, 19.3207, 3059.42, 3033.39, 26.02
3061, 19.3207, 3060.42, 3034.39, 26.02
3062, 19.3207, 3061.42, 3035.39, 26.02
3063, 19.3207, 3062.42, 3036.39, 26.02
3064, 19.3207, 3063.42, 3037.39, 26.02
3065, 19.3207, 3064.42, 3038.39, 26.02
3066, 19.3207, 3065.42, 3039.39, 26.02
3067, 19.3207, 3066.42, 3040.39, 26.02
3068, 19.3207, 3067.42, 3041.39, 26.02
3069, 19.3207, 3068.42, 3042.39, 26.02
3070, 19.3207, 3069.42, 3043.39, 26.02
3071, 19.3207, 3070.42, 3044.39, 26.02
3072, 19.3207, 3071.42, 3045.39, 26.02
3073, 19.3207, 3072.42, 3046.39, 26.02
3074, 19.3207, 3073.42, 3047.39, 26.02
3075, 19.3207, 3074.42, 3048.39, 26.02
3076, 19.3207, 3075.42, 3049.39, 26.02
3077, 19.3207, 3076.42, 3050.39, 26.02
3078, 19.3207, 3077.42, 3051.39, 26.02
3079, 19.3207, 3078.42, 3052.39, 26.02
3080, 19.3207, 3079.42, 3053.39, 26.02
3081, 19.3207, 3080.42, 3054.39, 26.02
3082, 19.3207, 3081.42, 3055.39, 26.02
3083, 19.3207, 3082.42, 3056.39, 26.02
3084, 19.3207, 3083.42, 3057.39, 26.02
3085, 19.3207, 3084.42, 3058.39, 26.02
3086, 19.3207, 3085.42, 3059.39, 26.02
3087, 19.3207, 3086.42, 3060.39, 26.02
3088, 19.3207, 3087.42, 3061.39, 26.02
3089, 19.3207, 3088.42, 3062.39, 26.02
3090, 19.3207, 3089.42, 3063.39, 26.02
3091, 19.3207, 3090.42, 3064.39, 26.02
3092, 19.3207, 3091.42, 3065.39, 26.02
3093, 19.3207, 3092.42, 3066.39, 26.02
3094, 19.3207, 3093.42, 3067.39, 26.02
3095, 19.3207, 3094.42, 3068.39, 26.02
3096, 19.3207, 3095.42, 3069.39, 26.02
3097, 19.3207, 3096.42, 3070.39, 26.02
3098, 19.3207, 3097.42, 3071.39, 26.02
3099, 19.3207, 3098.42, 3072.39, 26.02
3100, 19.3207, 3099.42, 3073.39, 26.02
3101, 19.3207, 3100.42, 3074.39, 26.02
3102, 19.3207, 3101.42, 3075.39, 26.02
3103, 19.3207, 3102.42, 3076.39, 26.02
3104, 19.3207, 3103.42, 3077.39, 26.02
3105, 19.3207, 3104.42, 3078.39, 26.02
3106, 19.3207, 3105.42, 3079.39, 26.02
3107, 19.3207, 3106.42, 3080.39, 26.02
3108, 19.3207, 3107.42, 3081.39, 26.02
3109, 19.3207, 3108.42, 3082.39, 26.02
3110, 19.3207, 3109.42, 3083.39, 26.02
3111, 19.3207, 3110.42, 3084.39, 26.02
3112, 19.3207, 3111.42, 3085.39, 26.02
3113, 19.3207, 3112.42, 3086.39, 26.02
3114, 19.3207, 3113.42, 3087.39, 26.02
3115, 19.3207, 3114.42, 3088.39, 26.02
3116, 19.3207, 3115.42, 3089.39, 26.02
3117, 19.3207, 3116.42, 3090.39, 26.02
3118, 19.3207, 3117.42, 3091.39, 26.02
3119, 19.3207, 3118.42, 3092.39, 26.02
3120, 19.3207, 3119.42, 3093.39, 26.02
3121, 19.3207, 3120.42, 3094.39, 26.02
3122, 19.3207, 3121.42, 3095.39, 26.02
3123, 19.3207, 3122.42, 3096.39, 26.02
3124, 19.3207, 3123.42, 3097.39, 26.02
3125, 19.3207, 3124.42, 3098.39, 26.02
3126, 19.3207, 3125.42, 3099.39, 26.02
3127, 19.3207, 3126.42, 3100.39, 26.02
3128, 19.3207, 3127.42, 3101.39, 26.02
3129, 19.3207, 3128.42, 3102.39, 26.02
3130, 19.3207, 3129.42, 3103.39, 26.02
3131, 19.3207, 3130.42, 3104.39, 26.02
3132, 19.3207, 3131.42, 3105.39, 26.02
3133, 19.3207, 3132.42, 3106.39, 26.02
3134, 19.3207, 3133.42, 3107.39, 26.02
3135, 19.3207, 3134.42, 3108.39, 26.02
3136, 19.3207, 3135.42, 3109.39, 26.02
3137, 19.3207, 3136.42, 3110.39, 26.02
3138, 19.3207, 3137.42, 3111.39, 26.02
3139, 19.3207, 3138.42, 3112.39, 26.02
3140, 19.3207, 3139.42, 3113.39, 26.02
3141, 19.3207, 3140.42, 3114.39, 26.02
3142, 19.3207, 3141.42, 3115.39, 26.02
3143, 19.3207, 3142.42, 3116.39, 26.02
3144, 19.3207, 3143.42, 3117.39, 26.02
3145, 19.3207, 3144.42, 3118.39, 26.02
3146, 19.3207, 3145.42, 3119.39, 26.02
3147, 19.3207, 3146.42, 3120.39, 26.02
3148, 19.3207, 3147.42, 3121.39, 26.02
3149, 19.3207, 3148.42, 3122.39, 26.02
3150, 19.3207, 3149.42, 3123.39, 26.02
3151, 19.3207, 3150.42, 3124.39, 26.02
3152, 19.3207, 3151.42, 3125.39, 26.02
3153, 19.3207, 3152.42, 3126.39, 26.02
3154, 19.3207, 3153.42, 3127.39, 26.02
3155, 19.3207, 3154.42, 3128.39, 26.02
3156, 19.3207, 3155.42, 3129.39, 26.02
3157, 19.3207, 3156.42, 3130.39, 26.02
3158, 19.3207, 3157.42, 3131.39, 26.02
3159, 19.3207, 3158.42, 3132.39, 26.02
3160, 19.3207, 3159.42, 3133.39, 26.02
3161, 19.3207, 3160.42, 3134.39, 26.02
3162, 19.3207, 3161.42, 3135.39, 26.02
3163, 19.3207, 3162.42, 3136.39, 26.02
3164, 19.3207, 3163.42, 3137.39, 26.02
3165, 19.3207, 3164.42, 3138.39, 26.02
3166, 19.3207, 3165.42, 3139.39, 26.02
3167, 19.3207, 3166.42, 3140.39, 26.02
3168, 19.3207, 3167.42, 3141.39, 26.02
3169, 19.3207, 3168.42, 3142.39, 26.02
3170, 19.3207, 3169.42, 3143.39, 26.02
3171, 19.3207, 3170.42, 3144.39, 26.02
3172, 19.3207, 3171.42, 3145.39, 26.02
3173, 19.3207, 3172.42, 3146.39, 26.02
3174, 19.3207, 3173.42, 3147.39, 26.02
3175, 19.3207, 3174.42, 3148.39, 26.02
3176, 19.3207, 3175.42, 3149.39, 26.02
3177, 19.3207, 3176.42, 3150.39, 26.02
3178, 19.3207, 3177.42, 3151.39, 26.02
3179, 19.3207, 3178.42, 3152.39, 26.02
3180, 19.3207, 3179.42, 3153.39, 26.02
3181, 19.3207, 3180.42, 3154.39, 26.02
3182, 19.3207, 3181.42, 3155.39, 26.02
3183, 19.3207, 3182.42, 3156.39, 26.02
3184, 19.3207, 3183.42, 3157.39, 26.02
3185, 19.3207, 3184.42, 3158.39, 26.02
3186, 19.3207, 3185.42, 3159.39, 26.02
3187, 19.3207, 3186.42, 3160.39, 26.02
3188, 19.3207, 3187.42, 3161.39, 26.02
3189, 19.3207, 3188.42, 3162.39, 26.02
3190, 19.3207, 3189.42, 3163.39, 26.02
3191, 19.3207, 3190.42, 3164.39, 26.02
3192, 19.3207, 3191.42, 3165.39, 26.02
3193, 19.3207, 3192.42, 3166.39, 26.02
3194, 19.3207, 3193.42, 3167.39, 26.02
3195, 19.3207, 3194.42, 3168.39, 26.02
3196, 19.3207, 3195.42, 3169.39, 26.02
3197, 19.3207, 3196.42, 3170.39, 26.02
3198, 19.3207, 3197.42, 3171.39, 26.02
3199, 19.3207, 3198.42, 3172.39, 26.02
3200, 19.3207, 3199.42, 3173.39, 26.02
3201, 19.3207, 3200.42, 3174.39, 26.02
3202, 19.3207, 3201.42, 3175.39, 26.02
3203, 19.3207, 3202.42, 3176.39, 26.02
3204, 19.3207, 3203.42, 3177.39, 26.02
3205, 19.3207, 3204.42, 3178.39, 26.02
3206, 19.3207, 3205.42, 3179.39, 26.02
3207, 19.3207, 3206.42, 3180.39, 26.02
3208, 19.3207, 3207.42, 3181.39, 26.02
3209, 19.3207, 3208.42, 3182.39, 26.02
3210, 19.3207, 3209.42, 3183.39, 26.02
3211, 19.3207, 3210.42, 3184.39, 26.02
3212, 19.3207, 3211.42, 3185.39, 26.02
3213, 19.3207, 3212.42, 3186.39, 26.02
3214, 19.3207, 3213.42, 3187.39, 26.02
3215, 19.3207, 3214.42, 3188.39, 26.02
3216, 19.3207, 3215.42, 3189.39, 26.02
3217, 19.3207, 3216.42, 3190.39, 26.02
3218, 19.3207, 3217.42, 3191.39, 26.02
3219, 19.3207, 3218.42, 3192.39, 26.02
3220, 19.3207, 3219.42, 3193.39, 26.02
3221, 19.3207, 3220.42, 3194.39, 26.02
3222, 19.3207, 3221.42, 3195.39, 26.02
3223, 19.3207, 3222.42, 3196.39, 26.02
3224, 19.3207, 3223.42, 3197.39, 26.02
3225, 19.3207, 3224.42, 3198.39, 26.02
3226, 19.3207, 3225.42, 3199.39, 26.02
3227, 19.3207, 3226.42, 3200.39, 26.02
3228, 19.3207, 3227.42, 3201.39, 26.02
3229, 19.3207, 3228.42, 3202.39, 26.02
3230, 19.3207, 3229.42, 3203.39, 26.02
3231, 19.3207, 3230.42, 3204.39, 26.02
3232, 19.3207, 3231.42, 3205.39, 26.02
3233, 19.3207, 3232.42, 3206.39, 26.02
3234, 19.3207, 3233.42, 3207.39, 26.02
3235, 19.3207, 3234.42, 3208.39, 26.02
3236, 19.3207, 3235.42, 3209.39, 26.02
3237, 19.3207, 3236.42, 3210.39, 26.02
3238, 19.3207, 3237.42, 3211.39, 26.02
3239, 19.3207, 3238.42, 3212.39, 26.02
3240, 19.3207, 3239.42, 3213.39, 26.02
3241, 19.3207, 3240.42, 3214.39, 26.02
3242, 19.3207, 3241.42, 3215.39, 26.02
3243, 19.3207, 3242.42, 3216.39, 26.02
3244, 19.3207, 3243.42, 3217.39, 26.02
3245, 19.3207, 3244.42, 3218.39, 26.02
3246, 19.3207, 3245.42, 3219.39, 26.02
3247, 19.3207, 3246.42, 3220.39, 26.02
3248, 19.3207, 3247.42, 3221.39, 26.02
3249, 19.3207, 3248.42, 3222.39, 26.02
3250, 19.3207, 3249.42, 3223.39, 26.02
3251, 19.3207, 3250.42, 3224.39, 26.02
3252, 19.3207, 3251.42, 3225.39, 26.02
3253, 19.3207, 3252.42, 3226.39, 26.02
3254, 19.3207, 3253.42, 3227.39, 26.02
3255, 19.3207, 3254.42, 3228.39, 26.02
3256, 19.3207, 3255.42, 3229.39, 26.02
3257, 19.3207, 3256.42, 3230.39, 26.02
3258, 19.3207, 3257.42, 3231.39, 26.02
3259, 19.3207, 3258.42, 3232.39, 26.02
3260, 19.3207, 3259.42, 3233.39, 26.02
3261, 19.3207, 3260.42, 3234.39, 26.02
3262, 19.3207, 3261.42, 3235.39, 26.02
3263, 19.3207, 3262.42, 3236.39, 26.02
3264, 19.3207, 3263.42, 3237.39, 26.02
3265, 19.3207, 3264.42, 3238.39, 26.02
3266, 19.3207, 3265.42, 3239.39, 26.02
3267, 19.3207, 3266.42, 3240.39, 26.02
3268, 19.3207, 3267.42, 3241.39, 26.02
3269, 19.3207, 3268.42, 3242.39, 26.02
3270, 19.3207, 3269.42, 3243.39, 26.02
3271, 19.3207, 3270.42, 3244.39, 26.02
3272, 19.3207, 3271.42, 3245.39, 26.02
3273, 19.3207, 3272.42, 3246.39, 26.02
3274, 19.3207, 3273.42, 3247.39, 26.02
3275, 19.3207, 3274.42, 3248.39, 26.02
3276, 19.3207, 3275.42, 3249.39, 26.02
3277, 19.3207, 3276.42, 3250.39, 26.02
3278, 19.3207, 3277.42, 3251.39, 26.02
3279, 19.3207, 3278.42, 3252.39, 26.02
3280, 19.3207, 3279.42, 3253.39, 26.02
3281, 19.3207, 3280.42, 3254.39, 26.02
3282, 19.3207, 3281.42, 3255.39, 26.02
3283, 19.3207, 3282.42, 3256.39, 26.02
3284, 19.3207, 3283.42, 3257.39, 26.02
3285, 19.3207, 3284.42, 3258.39, 26.02
3286, 19.3207, 3285.42, 3259.39, 26.02
3287, 19.3207, 3286.42, 3260.39, 26.02
3288, 19.3207, 3287.42, 3261.39, 26.02
3289, 19.3207, 3288.42, 3262.39, 26.02
3290, 19.3207, 3289.42, 3263.39, 26.02
3291, 19.3207, 3290.42, 3264.39, 26.02
3292, 19.3207, 3291.42, 3265.39, 26.02
3293, 19.3207, 3292.42, 3266.39, 26.02
3294, 19.3207, 3293.42, 3267.39, 26.02
3295, 19.3207, 3294.42, 3268.39, 26.02
3296, 19.3207, 3295.42, 3269.39, 26.02
3297, 19.3207, 3296.42, 3270.39, 26.02
3298, 19.3207, 3297.42, 3271.39, 26.02
3299, 19.3207, 3298.42, 3272.39, 26.02
3300, 19.3207, 3299.42, 3273.39, 26.02
3301, 19.3207, 3300.42, 3274.39, 26.02
3302, 19.3207, 3301.42, 3275.39, 26.02
3303, 19.3207, 3302.42, 3276.39, 26.02
3304, 19.3207, 3303.42, 3277.39, 26.02
3305, 19.3207, 3304.42, 3278.39, 26.02
3306, 19.3207, 3305.42, 3279.39, 26.02
3307, 19.3207, 3306.42, 3280.39, 26.02
3308, 19.3207, 3307.42, 3281.39, 26.02
3309, 19.3207, 3308.42, 3282.39, 26.02
3310, 19.3207, 3309.42, 3283.39, 26.02
3311, 19.3207, 3310.42, 3284.39, 26.02
3312, 19.3207, 3311.42, 3285.39, 26.02
3313, 19.3207, 3312.42, 3286.39, 26.02
3314, 19.3207, 3313.42, 3287.39, 26.02
3315, 19.3207, 3314.42, 3288.39, 26.02
3316, 19.3207, 3315.42, 3289.39, 26.02
3317, 19.3207, 3316.42, 3290.39, 26.02
3318, 19.3207, 3317.42, 3291.39, 26.02
3319, 19.3207, 3318.42, 3292.39, 26.02
3320, 19.3207, 3319.42, 3293.39, 26.02
3321, 19.3207, 3320.42, 3294.39, 26.02
3322, 19.3207, 3321.42, 3295.39, 26.02
3323, 19.3207, 3322.42, 3296.39, 26.02
3324, 19.3207, 3323.42, 3297.39, 26.02
3325, 19.3207, 3324.42, 3298.39, 26.02
3326, 19.3207, 3325.42, 3299.39, 26.02
3327, 19.3207, 3326.42, 3300.39, 26.02
3328, 19.3207, 3327.42, 3301.39, 26.02
3329, 19.3207, 3328.42, 3302.39, 26.02
3330, 19.3207, 3329.42, 3303.39, 26.02
3331, 19.3207, 3330.42, 3304.39, 26.02
3332, 19.3207, 3331.42, 3305.39, 26.02
3333, 19.3207, 3332.42, 3306.39, 26.02
3334, 19.3207, 3333.42, 3307.39, 26.02
3335, 19.3207, 3334.42, 3308.39, 26.02
3336, 19.3207, 3335.42, 3309.39, 26.02
3337, 19.3207, 3336.42, 3310.39, 26.02
3338, 19.3207, 3337.42, 3311.39, 26.02
