Iteration, Path length, Time, Planning, Flying
2365, 1842.64, 2365, 530.823, 1834.14
2366, 1843.46, 2365.99, 531.089, 1834.89
2367, 1844.12, 2366.99, 531.371, 1835.61
2368, 1844.74, 2368, 531.799, 1836.17
2369, 1845.71, 2368.99, 532.101, 1836.88
2370, 1846.08, 2370, 532.385, 1837.6
2371, 1847.1, 2371, 532.757, 1838.21
2372, 1848.2, 2372, 532.987, 1839
2373, 1849.16, 2373, 533.275, 1839.71
2374, 1850.28, 2373.99, 533.614, 1840.36
2375, 1850.85, 2374.99, 533.898, 1841.08
2376, 1850.88, 2376, 534.575, 1841.4
2377, 1851.2, 2376.99, 534.959, 1842.01
2378, 1852.04, 2378, 535.286, 1842.69
2379, 1852.88, 2378.99, 535.563, 1843.41
2380, 1853.9, 2379.99, 535.886, 1844.08
2381, 1854.48, 2381, 536.054, 1844.92
2382, 1854.82, 2382, 536.337, 1845.63
2383, 1855.71, 2383, 536.607, 1846.37
2384, 1856.67, 2384, 536.82, 1847.17
2385, 1857.75, 2384.99, 537.132, 1847.84
2386, 1858.47, 2386, 537.43, 1848.55
2387, 1859.53, 2386.99, 537.735, 1849.24
2388, 1860.25, 2387.99, 537.99, 1849.98
2389, 1860.36, 2388.99, 538.451, 1850.54
2390, 1861.34, 2390, 538.796, 1851.17
2391, 1862.29, 2390.99, 538.963, 1852.01
2392, 1863.11, 2391.99, 539.136, 1852.84
2393, 1864.11, 2393, 539.403, 1853.57
2394, 1864.88, 2393.99, 539.619, 1854.37
2395, 1865.68, 2395, 539.891, 1855.08
2396, 1866.8, 2395.99, 540.129, 1855.85
2397, 1867.44, 2396.99, 540.459, 1856.51
2398, 1867.72, 2398, 540.835, 1857.13
2399, 1868.33, 2399, 541.047, 1857.93
2400, 1869.36, 2399.99, 541.328, 1858.64
2401, 1870.05, 2400.99, 541.645, 1859.34
2402, 1871.08, 2401.99, 541.82, 1860.15
2403, 1872.03, 2402.99, 542.147, 1860.83
2404, 1873.04, 2404, 542.373, 1861.62
2405, 1873.94, 2404.99, 542.759, 1862.21
2406, 1874.62, 2406, 543, 1862.97
2407, 1874.9, 2407, 543.297, 1863.68
2408, 1875.85, 2407.99, 543.498, 1864.47
2409, 1876.48, 2409, 543.834, 1865.16
2410, 1877.39, 2410, 544.064, 1865.92
2411, 1878.24, 2410.99, 544.371, 1866.6
2412, 1879.04, 2412, 544.654, 1867.33
2413, 1879.56, 2412.99, 544.927, 1868.05
2414, 1880.36, 2413.99, 545.334, 1868.64
2415, 1881.45, 2414.99, 545.642, 1869.33
2416, 1882.03, 2415.99, 545.922, 1870.05
2417, 1883, 2416.99, 546.178, 1870.79
2418, 1883.81, 2418, 546.48, 1871.5
2419, 1884.78, 2419, 546.813, 1872.18
2420, 1885.18, 2419.99, 547.103, 1872.87
2421, 1885.54, 2420.99, 547.415, 1873.56
2422, 1886.55, 2422, 547.707, 1874.27
2423, 1887.35, 2423, 548.131, 1874.84
2424, 1888.36, 2424, 548.678, 1875.3
2425, 1889.51, 2425, 549.16, 1875.83
2426, 1890.23, 2426, 549.715, 1876.27
2427, 1891.02, 2427, 550.194, 1876.78
2428, 1891.93, 2427.99, 550.525, 1877.45
2429, 1892.31, 2429, 550.927, 1878.05
2430, 1892.72, 2429.99, 551.187, 1878.78
2431, 1893.31, 2430.99, 551.51, 1879.48
2432, 1894.13, 2432, 551.839, 1880.14
2433, 1894.16, 2432.99, 552.792, 1880.18
2434, 1894.27, 2433.99, 553.329, 1880.65
2435, 1894.76, 2435, 553.586, 1881.4
2436, 1895.4, 2436, 553.716, 1882.26
2437, 1896.61, 2436.99, 553.89, 1883.08
2438, 1897.83, 2437.99, 554.133, 1883.86
2439, 1898.38, 2438.99, 554.389, 1884.58
2440, 1898.45, 2440, 554.983, 1884.99
2441, 1899.28, 2440.99, 555.338, 1885.63
2442, 1900.19, 2441.99, 555.8, 1886.18
2443, 1900.8, 2443, 556, 1886.99
2444, 1901.97, 2443.99, 556.276, 1887.71
2445, 1902.68, 2445.01, 556.525, 1888.46
2446, 1903.82, 2445.99, 556.715, 1889.25
2447, 1904.6, 2447, 556.987, 1889.99
2448, 1904.98, 2447.99, 557.407, 1890.56
2449, 1905.56, 2448.99, 557.685, 1891.29
2450, 1906.61, 2449.99, 557.95, 1892.03
2451, 1907.58, 2450.99, 558.261, 1892.73
2452, 1908.54, 2451.99, 558.529, 1893.45
2453, 1908.97, 2453, 558.815, 1894.17
2454, 1910.07, 2454, 559.157, 1894.83
2455, 1911.03, 2455.01, 559.423, 1895.57
2456, 1911.86, 2456, 559.623, 1896.35
2457, 1912.86, 2457, 559.762, 1897.22
2458, 1913.59, 2457.99, 560.198, 1897.78
2459, 1913.76, 2458.99, 560.827, 1898.14
2460, 1914.32, 2459.99, 561.2, 1898.78
2461, 1915.42, 2461, 561.48, 1899.5
2462, 1916.4, 2462, 561.851, 1900.14
2463, 1917.42, 2462.99, 562.183, 1900.79
2464, 1917.98, 2463.99, 562.488, 1901.49
2465, 1918.35, 2464.99, 562.93, 1902.06
2466, 1919.28, 2466, 563.384, 1902.59
2467, 1920.09, 2466.99, 563.812, 1903.16
2468, 1921.05, 2468, 564.086, 1903.89
2469, 1922.14, 2469, 564.421, 1904.55
2470, 1923.13, 2469.99, 564.668, 1905.3
2471, 1924.32, 2470.99, 565.022, 1905.95
2472, 1924.87, 2471.99, 565.461, 1906.51
2473, 1925.48, 2472.99, 565.869, 1907.11
2474, 1926.47, 2473.99, 566.379, 1907.6
2475, 1927.53, 2474.99, 566.814, 1908.17
2476, 1927.63, 2475.99, 567.52, 1908.46
2477, 1928.07, 2477.01, 568.146, 1908.83
2478, 1929.14, 2477.99, 568.688, 1909.28
2479, 1929.94, 2479, 569.166, 1909.81
2480, 1930.96, 2480, 569.686, 1910.3
2481, 1931.83, 2480.99, 570.111, 1910.86
2482, 1932.74, 2482, 570.385, 1911.6
2483, 1933.84, 2483, 570.67, 1912.31
2484, 1934.12, 2484, 571.098, 1912.89
2485, 1934.17, 2484.99, 571.782, 1913.2
2486, 1935.15, 2486, 572.051, 1913.92
2487, 1936.3, 2486.99, 572.257, 1914.71
2488, 1937.36, 2487.99, 572.507, 1915.46
2489, 1938.22, 2489, 572.866, 1916.1
2490, 1957.34, 2489.99, 573.085, 1916.9
2491, 1957.47, 2491, 573.656, 1917.33
2492, 1958.21, 2491.99, 573.903, 1918.07
2493, 1958.93, 2492.99, 574.192, 1918.78
2494, 1959.68, 2494.01, 574.434, 1919.55
2495, 1960.78, 2495.01, 574.734, 1920.25
2496, 1960.89, 2496, 575.266, 1920.7
2497, 1961.41, 2497, 575.688, 1921.28
2498, 1962.68, 2498, 575.97, 1922.02
2499, 1963.68, 2499, 576.297, 1922.68
2500, 1964.54, 2500, 576.867, 1923.12
2501, 1965.4, 2501, 577.394, 1923.58
2502, 1965.99, 2501.99, 577.87, 1924.1
2503, 1966.48, 2502.99, 578.376, 1924.6
2504, 1967.62, 2504.01, 578.715, 1925.27
2505, 1968.63, 2505, 579.014, 1925.98
2506, 1969.76, 2505.99, 579.278, 1926.69
2507, 1970.83, 2507, 579.51, 1927.48
2508, 1971.87, 2508, 579.616, 1928.36
2509, 1972.64, 2508.99, 580.053, 1928.92
2510, 1973.12, 2509.99, 580.355, 1929.62
2511, 1973.81, 2511, 580.683, 1930.3
2512, 1975, 2512, 580.889, 1931.09
2513, 1975.85, 2512.99, 581.168, 1931.8
2514, 1976.9, 2513.99, 581.392, 1932.59
2515, 1977.4, 2515, 581.855, 1933.13
2516, 1977.81, 2515.99, 582.273, 1933.7
2517, 1978.93, 2516.99, 582.548, 1934.42
2518, 1979.83, 2518, 582.829, 1935.16
2519, 1980.9, 2519, 583.121, 1935.86
2520, 1981.84, 2519.99, 583.332, 1936.64
2521, 1982.98, 2521, 583.582, 1937.4
2522, 1983.93, 2521.99, 583.84, 1938.13
2523, 1984, 2523.01, 584.693, 1938.28
2524, 1984.33, 2523.99, 584.991, 1938.99
2525, 1985.46, 2524.99, 585.295, 1939.68
2526, 1986.21, 2526, 585.584, 1940.4
2527, 1987.24, 2527, 585.863, 1941.1
2528, 1988.19, 2527.99, 585.985, 1941.99
2529, 1989.16, 2529, 586.2, 1942.77
2530, 1990.04, 2529.99, 586.54, 1943.43
2531, 1990.46, 2530.99, 586.951, 1944.03
2532, 1990.54, 2531.99, 587.498, 1944.47
2533, 1991.24, 2532.99, 587.895, 1945.08
2534, 1992.07, 2533.99, 588.157, 1945.82
2535, 1993.04, 2534.99, 588.444, 1946.53
2536, 1994.11, 2535.99, 588.767, 1947.22
2537, 1994.91, 2536.99, 589.053, 1947.92
2538, 1995.92, 2538.01, 589.346, 1948.64
2539, 1996.9, 2539, 589.713, 1949.28
2540, 1997.64, 2540, 590.023, 1949.95
2541, 1998.41, 2541, 590.331, 1950.66
2542, 1998.97, 2542, 590.621, 1951.37
2543, 1999.93, 2542.99, 590.837, 1952.14
2544, 2001.08, 2543.99, 591.05, 1952.93
2545, 2001.77, 2545, 591.481, 1953.51
2546, 2001.8, 2546, 592.237, 1953.74
2547, 2002.5, 2547, 592.466, 1954.52
2548, 2003.72, 2547.99, 592.666, 1955.32
2549, 2004.9, 2548.99, 592.989, 1955.98
2550, 2005.99, 2550.01, 593.288, 1956.68
2551, 2006.74, 2551, 593.631, 1957.34
2552, 2006.94, 2551.99, 594.119, 1957.85
2553, 2007.57, 2552.99, 594.465, 1958.52
2554, 2008.6, 2554.01, 594.693, 1959.28
2555, 2009.1, 2555, 594.936, 1960.05
2556, 2009.8, 2555.99, 595.073, 1960.9
2557, 2010.37, 2556.99, 595.368, 1961.62
2558, 2011.72, 2557.99, 595.656, 1962.32
2559, 2012.73, 2559, 595.904, 1963.07
2560, 2013.44, 2560, 596.183, 1963.8
2561, 2013.45, 2560.99, 597.131, 1963.84
2562, 2013.92, 2562, 597.435, 1964.54
2563, 2014.99, 2563, 597.83, 1965.14
2564, 2015.79, 2563.99, 598.092, 1965.88
2565, 2016.88, 2565, 598.428, 1966.55
2566, 2017.8, 2566, 598.586, 1967.39
2567, 2018.52, 2567, 598.861, 1968.11
2568, 2018.9, 2567.99, 599.131, 1968.84
2569, 2019.84, 2568.99, 599.296, 1969.67
2570, 2020.96, 2570, 599.591, 1970.38
2571, 2021.65, 2571, 599.857, 1971.12
2572, 2022.53, 2572, 600.07, 1971.92
2573, 2023.66, 2573, 600.29, 1972.7
2574, 2024.6, 2574, 600.526, 1973.46
2575, 2024.8, 2575, 600.918, 1974.07
2576, 2025.52, 2575.99, 601.192, 1974.78
2577, 2026.65, 2576.99, 601.472, 1975.5
2578, 2027.58, 2577.99, 601.79, 1976.18
2579, 2028.65, 2578.99, 601.999, 1976.99
2580, 2029.4, 2579.99, 602.252, 1977.72
2581, 2030.53, 2581, 602.593, 1978.38
2582, 2031.13, 2581.99, 603.027, 1978.95
2583, 2031.72, 2583, 603.337, 1979.64
2584, 2032.98, 2583.99, 603.507, 1980.46
2585, 2033.55, 2584.99, 603.846, 1981.14
2586, 2033.75, 2585.99, 604.368, 1981.61
2587, 2035, 2586.99, 604.673, 1982.31
2588, 2035.86, 2588, 604.946, 1983.03
2589, 2036.8, 2589, 605.233, 1983.75
2590, 2037.65, 2590, 605.437, 1984.53
2591, 2037.87, 2590.99, 605.902, 1985.07
2592, 2038.23, 2591.99, 606.195, 1985.78
2593, 2039.18, 2593, 606.474, 1986.51
2594, 2040.09, 2593.99, 606.823, 1987.15
2595, 2041.05, 2594.99, 607.056, 1987.93
2596, 2042.02, 2596, 607.369, 1988.62
2597, 2042.76, 2597, 607.61, 1989.38
2598, 2043.04, 2597.99, 608.088, 1989.88
2599, 2043.3, 2598.99, 608.6, 1990.37
2600, 2044.28, 2599.99, 608.846, 1991.13
2601, 2045.26, 2601.01, 609.155, 1991.83
2602, 2045.88, 2601.99, 609.349, 1992.64
2603, 2047.11, 2602.99, 609.588, 1993.38
2604, 2047.81, 2603.99, 609.888, 1994.1
2605, 2048.98, 2605, 610.055, 1994.92
2606, 2049.88, 2606.01, 610.35, 1995.62
2607, 2050.33, 2606.99, 610.629, 1996.34
2608, 2051.38, 2608, 610.839, 1997.15
2609, 2052.3, 2608.99, 611.098, 1997.88
2610, 2053.25, 2609.99, 611.301, 1998.68
2611, 2054.43, 2610.99, 611.59, 1999.4
2612, 2054.69, 2611.99, 612.268, 1999.7
2613, 2054.91, 2613, 612.833, 2000.15
2614, 2055.75, 2613.99, 613.12, 2000.85
2615, 2056.8, 2614.99, 613.558, 2001.41
2616, 2057.58, 2615.99, 613.837, 2002.14
2617, 2058.69, 2616.99, 614.142, 2002.83
2618, 2059.59, 2617.99, 614.454, 2003.53
2619, 2060.09, 2618.99, 615.018, 2003.95
2620, 2060.35, 2619.99, 615.369, 2004.6
2621, 2061.42, 2620.99, 615.62, 2005.35
2622, 2062.08, 2621.99, 615.771, 2006.21
2623, 2063.1, 2622.99, 616.001, 2006.97
2624, 2063.92, 2623.99, 616.226, 2007.75
2625, 2064.39, 2625, 616.509, 2008.48
2626, 2065.41, 2626, 616.737, 2009.24
2627, 2066.16, 2626.99, 617.058, 2009.92
2628, 2067.26, 2627.99, 617.299, 2010.69
2629, 2068.29, 2628.99, 617.602, 2011.37
2630, 2068.71, 2629.99, 617.892, 2012.08
2631, 2069.08, 2631, 618.394, 2012.59
2632, 2070.16, 2632, 618.593, 2013.4
2633, 2071.03, 2633, 618.864, 2014.1
2634, 2071.94, 2633.99, 619.068, 2014.92
2635, 2072.77, 2635, 619.398, 2015.59
2636, 2073.58, 2635.99, 619.939, 2016.05
2637, 2074.47, 2636.99, 620.337, 2016.64
2638, 2075.26, 2638, 620.946, 2017.04
2639, 2075.36, 2638.99, 621.657, 2017.31
2640, 2076.28, 2640, 622.148, 2017.84
2641, 2077.51, 2641, 622.623, 2018.35
2642, 2078.45, 2641.99, 623.147, 2018.83
2643, 2078.52, 2643, 623.722, 2019.25
2644, 2079.3, 2643.99, 623.913, 2020.06
2645, 2080.55, 2644.99, 624.226, 2020.74
2646, 2081.35, 2645.99, 624.393, 2021.58
2647, 2082.19, 2646.99, 624.615, 2022.36
2648, 2083.12, 2647.99, 624.827, 2023.15
2649, 2083.84, 2649, 625.119, 2023.87
2650, 2084.57, 2650, 625.306, 2024.68
2651, 2085.61, 2651, 625.572, 2025.42
2652, 2086.59, 2652, 625.865, 2026.12
2653, 2087.41, 2653, 626.399, 2026.59
2654, 2088.2, 2654, 626.82, 2027.15
2655, 2088.51, 2655, 627.126, 2027.84
2656, 2089.55, 2656, 627.48, 2028.51
2657, 2090.53, 2657, 627.658, 2029.33
2658, 2091.38, 2658.01, 627.962, 2030.03
2659, 2092.28, 2659, 628.447, 2030.52
2660, 2093.4, 2660, 628.815, 2031.16
2661, 2094.38, 2661, 629.017, 2031.96
2662, 2094.71, 2661.99, 629.598, 2032.39
2663, 2094.94, 2663, 630.222, 2032.77
2664, 2096.03, 2663.99, 630.639, 2033.33
2665, 2096.78, 2665, 630.834, 2034.15
2666, 2098.02, 2665.99, 631.159, 2034.82
2667, 2098.69, 2667, 631.424, 2035.55
2668, 2099.25, 2667.99, 631.745, 2036.23
2669, 2099.71, 2668.99, 631.988, 2036.99
2670, 2100.73, 2670, 632.136, 2037.83
2671, 2101.95, 2671, 632.394, 2038.59
2672, 2102.65, 2672, 632.632, 2039.34
2673, 2103.22, 2673, 633.064, 2039.9
2674, 2103.65, 2673.99, 633.335, 2040.64
2675, 2104.16, 2674.99, 633.564, 2041.42
2676, 2104.61, 2675.99, 633.677, 2042.29
2677, 2105.33, 2677, 633.865, 2043.12
2678, 2105.94, 2677.99, 634.165, 2043.81
2679, 2106.71, 2679, 634.36, 2044.63
2680, 2107.45, 2679.99, 634.653, 2045.32
2681, 2107.98, 2681, 634.861, 2046.13
2682, 2109.14, 2682, 635.172, 2046.82
2683, 2110.07, 2683, 635.549, 2047.44
2684, 2111.05, 2683.99, 635.721, 2048.26
2685, 2112.01, 2685, 635.907, 2049.07
2686, 2112.79, 2686, 636.218, 2049.76
2687, 2112.93, 2686.99, 636.705, 2050.27
2688, 2113.56, 2687.99, 636.873, 2051.12
2689, 2114.54, 2689, 637.211, 2051.76
2690, 2115.42, 2689.99, 637.486, 2052.48
2691, 2116.54, 2691, 637.66, 2053.34
2692, 2117.69, 2691.99, 637.865, 2054.13
2693, 2118.17, 2693, 638.168, 2054.81
2694, 2118.3, 2693.99, 638.957, 2055.03
2695, 2119.49, 2695, 639.191, 2055.78
2696, 2120.16, 2696, 639.435, 2056.55
2697, 2121.2, 2697, 639.748, 2057.24
2698, 2122.29, 2698, 640.018, 2057.97
2699, 2123.07, 2699, 640.275, 2058.71
2700, 2123.56, 2699.99, 640.603, 2059.37
2701, 2123.69, 2700.99, 641.253, 2059.73
2702, 2124.52, 2701.99, 641.394, 2060.58
2703, 2125.6, 2703, 641.789, 2061.2
2704, 2126.53, 2704, 642.088, 2061.89
2705, 2126.81, 2704.99, 642.673, 2062.29
2706, 2126.98, 2706, 643.141, 2062.83
2707, 2127.73, 2706.99, 643.388, 2063.59
2708, 2128.85, 2707.99, 643.696, 2064.28
2709, 2129.61, 2708.99, 643.868, 2065.11
2710, 2130.43, 2709.99, 644.099, 2065.88
2711, 2131.43, 2710.99, 644.368, 2066.6
2712, 2131.55, 2712, 644.924, 2067.07
2713, 2131.73, 2712.99, 645.404, 2067.57
2714, 2132.57, 2714, 645.666, 2068.31
2715, 2133.48, 2714.99, 645.883, 2069.09
2716, 2134.17, 2716.01, 646.319, 2069.66
2717, 2135.48, 2716.99, 646.611, 2070.37
2718, 2136.28, 2718.01, 646.857, 2071.12
2719, 2137.1, 2718.99, 647.145, 2071.84
2720, 2137.82, 2719.99, 647.382, 2072.61
2721, 2138.63, 2721, 647.628, 2073.35
2722, 2139.22, 2721.99, 647.897, 2074.07
2723, 2139.73, 2722.99, 648.182, 2074.79
2724, 2139.97, 2724, 648.812, 2075.18
2725, 2140.23, 2725, 649.257, 2075.72
2726, 2140.9, 2725.99, 649.515, 2076.46
2727, 2141.61, 2727.01, 649.893, 2077.1
2728, 2142.5, 2728, 650.242, 2077.73
2729, 2143.38, 2728.99, 650.524, 2078.46
2730, 2144.53, 2729.99, 650.834, 2079.16
2731, 2145.46, 2730.99, 651.169, 2079.8
2732, 2146.1, 2731.99, 651.431, 2080.55
2733, 2146.16, 2733, 652.148, 2080.84
2734, 2146.85, 2734, 652.399, 2081.58
2735, 2147.92, 2735, 652.688, 2082.3
2736, 2148.44, 2735.99, 653.006, 2082.96
2737, 2148.64, 2736.99, 653.474, 2083.5
2738, 2149.6, 2738.01, 653.754, 2084.23
2739, 2150.51, 2739, 654.028, 2084.94
2740, 2151.39, 2739.99, 654.249, 2085.73
2741, 2152.51, 2740.99, 654.604, 2086.36
2742, 2153.14, 2741.99, 654.866, 2087.11
2743, 2154.17, 2743.01, 655.195, 2087.79
2744, 2154.7, 2744.01, 655.516, 2088.47
2745, 2155.07, 2745, 655.681, 2089.29
2746, 2155.71, 2745.99, 655.947, 2090.02
2747, 2156.61, 2747, 656.188, 2090.77
2748, 2157.38, 2747.99, 656.529, 2091.45
2749, 2158.16, 2748.99, 656.934, 2092.04
2750, 2158.71, 2749.99, 657.368, 2092.61
2751, 2159.89, 2750.99, 657.74, 2093.23
2752, 2160.76, 2751.99, 657.998, 2093.97
2753, 2161.86, 2753, 658.284, 2094.7
2754, 2162.89, 2754, 658.597, 2095.37
2755, 2163.62, 2754.99, 658.818, 2096.15
2756, 2164.74, 2755.99, 659.061, 2096.91
2757, 2165.18, 2756.99, 659.344, 2097.63
2758, 2165.65, 2758.01, 659.74, 2098.25
2759, 2166.69, 2758.99, 660.085, 2098.89
2760, 2167.66, 2759.99, 660.305, 2099.68
2761, 2168.57, 2761, 660.513, 2100.47
2762, 2169.67, 2762, 660.758, 2101.23
2763, 2170.35, 2763, 661.054, 2101.93
2764, 2171.35, 2763.99, 661.314, 2102.66
2765, 2172.2, 2764.99, 661.774, 2103.2
2766, 2172.69, 2766, 662.058, 2103.92
2767, 2173.07, 2767.01, 662.323, 2104.64
2768, 2173.8, 2768.01, 662.636, 2105.35
2769, 2174.93, 2768.99, 662.929, 2106.04
2770, 2175.93, 2770, 663.23, 2106.75
2771, 2176.51, 2771.01, 663.576, 2107.41
2772, 2177.24, 2771.99, 663.831, 2108.14
2773, 2177.92, 2773, 664.022, 2108.97
2774, 2178.76, 2773.99, 664.329, 2109.65
2775, 2179.9, 2774.99, 664.487, 2110.5
2776, 2180.62, 2775.99, 664.578, 2111.4
2777, 2181.68, 2777, 664.864, 2112.13
2778, 2182.18, 2777.99, 665.084, 2112.88
2779, 2182.82, 2778.99, 665.382, 2113.59
2780, 2184.01, 2780.01, 665.679, 2114.3
2781, 2184.65, 2781, 666.092, 2114.88
2782, 2185.34, 2782, 666.302, 2115.67
2783, 2185.86, 2783, 666.549, 2116.43
2784, 2186.79, 2784, 666.84, 2117.14
2785, 2187.99, 2785, 667.238, 2117.75
2786, 2188.89, 2786, 667.396, 2118.57
2787, 2189.97, 2786.99, 667.669, 2119.31
2788, 2190.71, 2787.99, 667.958, 2120.02
2789, 2191.18, 2788.99, 668.208, 2120.76
2790, 2191.44, 2789.99, 668.694, 2121.27
2791, 2192.38, 2790.99, 669.037, 2121.93
2792, 2193.51, 2792, 669.286, 2122.69
2793, 2194.51, 2793, 669.461, 2123.54
2794, 2195.28, 2793.99, 669.767, 2124.2
2795, 2195.74, 2794.99, 670.053, 2124.92
2796, 2196.13, 2795.99, 670.265, 2125.7
2797, 2196.74, 2796.99, 670.584, 2126.39
2798, 2197.48, 2797.99, 670.98, 2126.99
2799, 2197.96, 2799, 671.206, 2127.78
2800, 2198.7, 2799.99, 671.362, 2128.62
2801, 2199.6, 2800.99, 671.614, 2129.36
2802, 2200.34, 2801.99, 671.895, 2130.08
2803, 2200.85, 2802.99, 672.125, 2130.85
2804, 2201.47, 2804, 672.421, 2131.55
2805, 2202.66, 2805, 672.688, 2132.29
2806, 2203.47, 2805.99, 672.991, 2132.98
2807, 2204.35, 2806.99, 673.276, 2133.69
2808, 2205.41, 2807.99, 673.618, 2134.35
2809, 2206.37, 2808.99, 673.926, 2135.05
2810, 2206.98, 2810.01, 674.247, 2135.74
2811, 2207.77, 2811, 674.443, 2136.53
2812, 2208.83, 2812.01, 674.678, 2137.31
2813, 2209.78, 2813, 674.925, 2138.05
2814, 2210.14, 2814, 675.307, 2138.66
2815, 2210.46, 2815, 675.6, 2139.37
2816, 2211.47, 2816, 675.737, 2140.24
2817, 2212.46, 2817, 675.988, 2141
2818, 2212.92, 2817.99, 676.229, 2141.74
2819, 2213.26, 2818.99, 676.44, 2142.53
2820, 2213.48, 2819.99, 676.741, 2143.23
2821, 2213.73, 2821, 677.048, 2143.92
2822, 2214.12, 2821.99, 677.451, 2144.54
2823, 2214.12, 2823, 678.434, 2144.54
2824, 2214.2, 2823.99, 679.027, 2144.94
2825, 2214.78, 2825, 679.329, 2145.66
2826, 2215.66, 2826, 679.585, 2146.41
2827, 2216.33, 2827, 679.914, 2147.08
2828, 2217.48, 2827.99, 680.158, 2147.81
2829, 2218.14, 2829, 680.534, 2148.43
2830, 2218.64, 2830, 681.024, 2148.95
2831, 2218.99, 2831.01, 681.53, 2149.44
2832, 2219.59, 2832, 681.871, 2150.12
2833, 2220.73, 2832.99, 682.059, 2150.92
2834, 2222, 2834.01, 682.286, 2151.7
2835, 2223.07, 2834.99, 682.522, 2152.45
2836, 2223.85, 2835.99, 682.723, 2153.26
2837, 2223.99, 2836.99, 683.105, 2153.87
2838, 2224.75, 2838, 683.303, 2154.67
2839, 2225.86, 2839.01, 683.643, 2155.35
2840, 2226.97, 2840, 683.886, 2156.09
2841, 2227.96, 2840.99, 684.123, 2156.85
2842, 2228.82, 2841.99, 684.454, 2157.52
2843, 2229.69, 2842.99, 684.713, 2158.26
2844, 2229.98, 2844, 685.156, 2158.82
2845, 2230.46, 2845.01, 685.585, 2159.4
2846, 2231.35, 2846, 685.781, 2160.19
2847, 2232.35, 2846.99, 685.968, 2161.02
2848, 2233.18, 2848, 686.159, 2161.81
2849, 2233.97, 2848.99, 686.421, 2162.56
2850, 2234.51, 2850, 686.806, 2163.17
2851, 2234.91, 2851, 687.087, 2163.9
2852, 2235.82, 2851.99, 687.435, 2164.55
2853, 2236.74, 2853, 687.706, 2165.27
2854, 2237.52, 2853.99, 688.01, 2165.96
2855, 2238.68, 2855.01, 688.3, 2166.69
2856, 2239.38, 2856, 688.568, 2167.42
2857, 2240.4, 2856.99, 688.937, 2168.04
2858, 2240.88, 2858, 689.418, 2168.58
2859, 2241.05, 2859.01, 689.974, 2169.02
2860, 2242.06, 2860, 690.275, 2169.7
2861, 2242.64, 2860.99, 690.487, 2170.48
2862, 2243.6, 2861.99, 690.701, 2171.27
2863, 2244.62, 2863, 691.004, 2171.98
2864, 2245.7, 2863.99, 691.171, 2172.79
2865, 2246.39, 2865, 691.367, 2173.62
2866, 2247.4, 2866, 691.701, 2174.29
2867, 2247.6, 2867, 692.085, 2174.9
2868, 2248.28, 2868, 692.395, 2175.58
2869, 2249.16, 2868.99, 692.635, 2176.34
2870, 2250.06, 2869.99, 692.797, 2177.17
2871, 2250.69, 2870.99, 693.075, 2177.9
2872, 2251.57, 2871.99, 693.279, 2178.69
2873, 2252.16, 2873, 693.523, 2179.45
2874, 2252.21, 2874, 694.18, 2179.79
2875, 2253.03, 2874.99, 694.449, 2180.52
2876, 2253.86, 2876, 694.723, 2181.25
2877, 2254.3, 2877, 694.973, 2182.02
2878, 2254.89, 2878, 695.18, 2182.81
2879, 2255.87, 2879, 695.412, 2183.56
2880, 2256.97, 2880, 695.751, 2184.23
2881, 2257.79, 2881, 696.092, 2184.9
2882, 2258.59, 2881.99, 696.357, 2185.62
2883, 2259.01, 2882.99, 696.724, 2186.26
2884, 2259.93, 2884, 696.965, 2187.02
2885, 2260.76, 2884.99, 697.307, 2187.68
2886, 2261.63, 2886.01, 697.686, 2188.3
2887, 2262.54, 2886.99, 697.982, 2188.99
2888, 2263.38, 2888, 698.262, 2189.71
2889, 2264.43, 2889, 698.58, 2190.39
2890, 2264.87, 2889.99, 698.929, 2191.05
2891, 2265.28, 2890.99, 699.138, 2191.84
2892, 2266.08, 2892, 699.41, 2192.56
2893, 2267.21, 2892.99, 699.786, 2193.19
2894, 2268.04, 2893.99, 700.084, 2193.9
2895, 2269.16, 2894.99, 700.348, 2194.62
2896, 2269.87, 2895.99, 700.498, 2195.47
2897, 2270.52, 2897, 700.892, 2196.1
2898, 2270.59, 2897.99, 701.481, 2196.49
2899, 2271.55, 2898.99, 701.814, 2197.16
2900, 2272.95, 2899.99, 702.092, 2197.88
2901, 2273.85, 2901, 702.302, 2198.69
2902, 2274.6, 2901.99, 702.585, 2199.39
2903, 2274.9, 2903, 702.955, 2200.02
2904, 2274.99, 2903.99, 703.596, 2200.38
2905, 2276, 2904.99, 703.907, 2201.06
2906, 2276.92, 2906, 704.174, 2201.79
2907, 2278.05, 2907, 704.443, 2202.55
2908, 2278.82, 2907.99, 704.731, 2203.24
2909, 2279.41, 2909, 704.946, 2204.02
2910, 2279.84, 2910, 705.332, 2204.66
2911, 2280.8, 2910.99, 705.646, 2205.33
2912, 2281.62, 2911.99, 706.007, 2205.96
2913, 2282.45, 2913, 706.227, 2206.75
2914, 2283.3, 2913.99, 706.525, 2207.45
2915, 2284.08, 2914.99, 706.747, 2208.22
2916, 2284.86, 2915.99, 707.098, 2208.88
2917, 2284.92, 2916.99, 707.665, 2209.31
2918, 2285.12, 2917.99, 708.157, 2209.82
2919, 2286.18, 2918.99, 708.534, 2210.44
2920, 2287.02, 2920, 708.891, 2211.09
