Goal x, Goal y, Goal z, Planner
15.183, -2.89838, 3.15555, racer
14.8623, -3.54548, 3.5188, racer
14.724, -4.16824, 4.27386, racer
14.7183, -4.18895, 4.29597, racer
14.3478, -3.728, 3.67136, racer
13.7372, -3.20066, 3.23587, racer
13.0037, -2.48084, 3.51392, racer
12.2726, -2.3079, 3.7223, racer
11.5908, -2.22067, 4.32749, racer
11.5338, -2.28947, 5.1543, racer
11.8617, -1.80546, 5.64652, racer
11.8736, -1.8452, 5.60779, racer
11.8755, -2.61659, 4.97203, racer
11.6994, -3.37889, 4.35101, racer
11.1815, -3.97643, 4.20318, racer
11.1184, -4.61521, 4.85488, racer
11.3135, -5.56615, 4.97334, racer
11.5034, -6.19462, 4.32894, racer
11.5264, -6.26263, 4.22034, racer
11.5268, -6.28229, 4.22275, racer
11.663, -6.75297, 4.38691, racer
12.4616, -6.86067, 4.20327, racer
12.8019, -6.52138, 4.66021, racer
13.3241, -6.07796, 5.0736, racer
13.8338, -5.37194, 4.85153, racer
13.8426, -4.63117, 4.18259, racer
13.724, -3.66318, 3.84594, racer
13.4943, -2.86718, 3.75893, racer
13.3964, -2.25082, 4.09279, racer
13.4006, -2.35915, 4.02888, racer
12.8536, -2.45076, 3.69515, racer
11.6723, -2.00241, 3.62295, racer
10.7867, -1.59732, 3.98006, racer
10.0273, -1.19888, 4.50573, racer
9.28734, -0.392772, 4.3575, racer
9.26405, 0.13411, 4.3322, racer
10.0411, 0.915848, 4.63176, racer
10.4022, 1.34584, 4.72896, racer
10.4849, 1.2426, 4.86078, racer
11.3495, 0.862567, 5.54494, racer
12.1604, 1.14748, 5.5562, racer
13.0099, 1.7746, 5.27771, racer
13.3153, 2.10069, 5.23871, racer
13.3198, 2.10574, 5.23841, racer
13.2017, 2.06847, 5.2354, racer
12.2939, 1.67374, 5.27648, racer
11.7964, 1.08007, 4.97437, racer
12.1345, 0.0989707, 4.4942, racer
12.3472, -0.520234, 4.55033, racer
12.3715, -1.5686, 5.22298, racer
12.349, -1.83734, 5.393, racer
12.2778, -1.87208, 5.06404, racer
12.3579, -2.00318, 4.16681, racer
11.9035, -2.62068, 3.79587, racer
11.3981, -2.9802, 4.18135, racer
11.0156, -3.61201, 5.0359, racer
10.4472, -4.4109, 5.24823, racer
10.4642, -5.16858, 5.56187, racer
10.4835, -5.29317, 5.62191, racer
10.4891, -5.31361, 5.63227, racer
10.9451, -5.07451, 5.54836, racer
11.3252, -4.18242, 5.08101, racer
11.5278, -3.81242, 4.51235, racer
12.1767, -4.02172, 3.59492, racer
12.7536, -4.20375, 3.13076, racer
13.1999, -4.55384, 3.01599, racer
12.9168, -4.37528, 3.13391, racer
12.2102, -4.22107, 3.89642, racer
12.3632, -4.46122, 4.5757, racer
12.8771, -5.16762, 5.31796, racer
12.9617, -5.32163, 5.43091, racer
12.6975, -5.10505, 5.4011, racer
11.8159, -4.60074, 5.40285, racer
10.9112, -4.37824, 5.69545, racer
10.5171, -4.9731, 5.71092, racer
10.3672, -6.09771, 5.71162, racer
9.82691, -6.60167, 5.21707, racer
9.45183, -6.49209, 4.51718, racer
9.60111, -6.41777, 4.0374, racer
9.51798, -6.37539, 3.7231, racer
9.51994, -6.38908, 3.52492, racer
9.5739, -6.41962, 4.09679, racer
9.44745, -6.28601, 5.04945, racer
8.80683, -6.83703, 5.5088, racer
8.40638, -7.22583, 5.75777, racer
8.92661, -7.38015, 6.07069, racer
9.23549, -7.50044, 6.2026, racer
9.75965, -7.0741, 5.99946, racer
10.5499, -6.97292, 5.80336, racer
11.0945, -7.19838, 5.05953, racer
11.6635, -7.73776, 4.43094, racer
11.6835, -8.69839, 4.38397, racer
11.6465, -9.11215, 4.53593, racer
11.4451, -8.81822, 4.16937, racer
11.3487, -7.97709, 4.18305, racer
11.189, -7.43345, 4.85195, racer
10.5698, -7.07425, 5.74986, racer
9.8947, -6.64829, 6.04529, racer
8.80864, -6.46743, 6.24728, racer
8.70406, -5.92974, 6.26132, racer
8.69813, -5.54279, 6.27435, racer
8.67544, -5.53871, 6.21238, racer
8.51016, -5.34597, 5.40831, racer
8.49644, -4.88844, 4.7299, racer
8.70693, -4.22542, 4.27385, racer
9.20323, -3.38704, 4.31202, racer
10.0713, -2.7628, 4.12987, racer
10.5557, -2.8125, 3.64431, racer
10.4619, -2.75445, 3.07268, racer
10.5422, -2.70502, 3.15963, racer
11.1374, -2.2036, 3.8429, racer
12.0114, -1.89055, 4.21654, racer
12.755, -2.37915, 4.19351, racer
13.5211, -2.57468, 4.06363, racer
14.2358, -2.55843, 4.58777, racer
14.3981, -2.4652, 4.74882, racer
14.1388, -1.79139, 3.96143, racer
14.5577, -1.72073, 3.18452, racer
15.3786, -2.05839, 2.38478, racer
15.8298, -1.91292, 2.346, racer
16.092, -1.01333, 2.7934, racer
16.0432, -0.630324, 2.95057, racer
16.0364, -0.65303, 2.94249, racer
15.4223, -0.172275, 3.33375, racer
14.6069, 0.189088, 3.58882, racer
14.4455, 0.789057, 4.25101, racer
14.0654, 0.972867, 5.03924, racer
13.1504, 0.699117, 5.23373, racer
12.3391, 1.01935, 5.26562, racer
12.0074, 0.632434, 4.82916, racer
12.3535, 0.36515, 4.71979, racer
13.0716, 1.14239, 5.04949, racer
13.2791, 1.68917, 5.06833, racer
14.2084, 1.65125, 4.37645, racer
14.9572, 1.54408, 3.87745, racer
15.5909, 0.839275, 3.5956, racer
15.5722, 0.343148, 3.38705, racer
15.5614, 0.236152, 3.34492, racer
15.3326, 0.533767, 3.58438, racer
14.4646, 1.13938, 4.18279, racer
14.2939, 1.73745, 4.24933, racer
14.923, 2.68241, 3.85401, racer
15.5286, 3.26395, 3.46116, racer
15.7991, 3.42567, 3.28038, racer
15.797, 3.42974, 3.28128, racer
15.3896, 3.3292, 3.78611, racer
14.7432, 3.033, 4.6024, racer
14.0284, 2.37946, 4.81951, racer
12.8088, 2.31866, 4.49058, racer
12.3278, 2.29116, 4.26554, racer
12.3583, 2.42136, 4.38714, racer
12.4882, 3.02578, 4.97413, racer
11.7507, 3.04619, 5.1782, racer
10.7876, 2.70156, 5.06707, racer
9.92577, 2.14109, 4.90987, racer
9.66533, 1.51713, 5.29366, racer
9.22528, 0.590858, 5.03718, racer
8.97597, 0.316793, 4.57659, racer
8.97671, 0.316677, 4.57893, racer
8.78232, 0.331437, 4.62888, racer
7.94907, 0.36861, 4.79847, racer
7.21238, -0.174049, 4.57606, racer
6.91543, -0.803378, 5.09627, racer
6.89482, -1.201, 5.34886, racer
6.4426, -1.70422, 4.85871, racer
5.66165, -1.61236, 4.965, racer
5.42922, -1.44209, 5.15783, racer
5.57824, -1.51082, 5.05277, racer
5.66796, -1.25664, 4.31713, racer
5.75186, -0.43046, 4.26879, racer
4.98948, -0.23123, 4.69607, racer
4.17481, -0.261447, 5.36165, racer
4.04997, -0.350294, 6.08946, racer
4.05492, -0.401021, 6.12211, racer
4.31686, -1.27673, 5.63006, racer
4.33206, -2.19641, 5.78639, racer
4.97092, -2.67513, 5.96667, racer
5.01467, -2.69866, 5.9719, racer
4.98999, -2.67633, 5.97817, racer
4.25745, -2.08207, 6.05201, racer
3.47747, -1.59672, 6.05209, racer
3.5259, -0.871659, 5.97096, racer
3.54334, -0.885054, 5.97338, racer
3.90681, -1.49724, 5.72775, racer
4.42505, -1.43606, 4.99622, racer
4.85393, -0.459702, 4.91509, racer
4.85154, 0.490993, 5.49322, racer
4.32931, 0.989421, 5.67972, racer
3.66206, 1.41406, 5.23179, racer
3.55882, 1.5751, 4.86153, racer
4.15285, 1.25308, 5.44028, racer
4.70799, 0.644999, 5.97373, racer
5.16371, 0.031915, 5.89505, racer
6.26631, 0.00840978, 5.47217, racer
6.58396, -0.0490398, 5.30785, racer
6.23736, -0.298503, 5.6918, racer
6.66982, -1.10648, 5.83916, racer
7.36798, -1.63858, 5.51542, racer
8.01366, -1.65166, 5.19455, racer
8.4558, -1.34388, 5.43959, racer
8.46318, -1.4616, 5.45988, racer
8.43446, -2.34552, 5.27303, racer
8.93865, -2.83383, 5.42094, racer
8.88253, -3.72221, 5.6384, racer
8.39886, -4.26395, 6.09459, racer
8.3447, -4.22099, 6.05701, racer
8.35552, -3.48354, 5.33445, racer
8.3934, -2.75805, 5.12861, racer
8.83969, -1.94924, 5.79632, racer
9.47664, -1.62612, 6.07856, racer
9.86728, -1.11753, 6.10175, racer
9.90529, -1.35224, 5.99314, racer
9.82547, -2.39293, 5.56356, racer
9.35447, -3.18672, 5.33535, racer
8.87025, -3.82254, 5.53039, racer
7.94177, -3.86739, 5.90809, racer
6.97964, -3.89454, 6.18221, racer
6.95381, -3.88974, 6.18635, racer
7.27951, -3.42672, 6.02813, racer
7.55471, -2.33497, 5.83583, racer
7.60765, -1.24859, 5.94104, racer
8.13111, -0.257363, 5.9952, racer
9.01091, 0.0563456, 6.13338, racer
9.16721, 0.0895793, 5.91854, racer
8.4553, -0.207368, 5.31998, racer
8.33432, -0.692775, 4.82341, racer
8.30552, -1.50291, 4.29441, racer
8.19029, -2.19863, 4.66685, racer
8.38018, -2.89393, 5.31545, racer
8.90284, -3.57313, 5.49383, racer
9.2262, -4.43072, 5.64527, racer
9.45383, -5.01419, 5.57908, racer
9.47132, -5.03578, 5.56781, racer
10.0535, -4.75645, 5.21873, racer
10.993, -4.85652, 5.1429, racer
11.6648, -5.49058, 5.02614, racer
11.4415, -6.39356, 4.79059, racer
10.9674, -6.84363, 4.5667, racer
11.3468, -7.35092, 4.8067, racer
11.5622, -7.49213, 4.87961, racer
11.6475, -6.83421, 4.32238, racer
11.6699, -6.34063, 4.07634, racer
12.024, -6.11436, 4.77904, racer
12.3881, -5.20909, 5.09338, racer
12.6677, -4.28905, 4.88651, racer
12.4646, -3.7245, 4.38297, racer
12.3851, -2.9315, 3.70181, racer
12.4798, -2.72799, 3.60149, racer
12.4856, -2.72734, 3.59451, racer
12.2644, -3.31067, 3.67384, racer
11.7954, -4.35539, 4.21208, racer
12.233, -4.67794, 4.98438, racer
12.7577, -5.33223, 5.46252, racer
12.8404, -5.46786, 5.53285, racer
12.9532, -5.22308, 5.28834, racer
13.1928, -4.6086, 4.4982, racer
12.5464, -4.10864, 4.07797, racer
11.7462, -3.73056, 3.88135, racer
11.4535, -2.82813, 3.89362, racer
11.7101, -2.05646, 3.34772, racer
11.9872, -1.15742, 3.16769, racer
11.9391, -0.589274, 2.59432, racer
11.9293, -0.571772, 2.54251, racer
11.9638, -0.956256, 3.2683, racer
12.242, -1.12531, 4.1098, racer
13.3167, -1.16186, 4.43355, racer
14.0358, -1.4999, 4.69929, racer
14.3746, -2.06304, 4.57917, racer
14.3908, -2.08981, 4.57436, racer
14.2136, -1.87706, 4.267, racer
13.663, -1.80556, 3.55152, racer
12.995, -2.67295, 3.28341, racer
12.6777, -3.4076, 3.46501, racer
12.1371, -4.10686, 4.15859, racer
11.7016, -4.25985, 4.67964, racer
11.6473, -4.36554, 5.27088, racer
11.6284, -4.348, 5.26612, racer
11.0709, -3.73472, 5.02476, racer
10.9689, -2.7409, 4.94444, racer
10.9253, -2.19279, 5.4358, racer
10.8677, -2.03244, 5.68977, racer
11.1262, -1.87004, 5.66759, racer
10.9864, -1.30515, 5.83388, racer
10.0229, -0.985196, 6.10594, racer
8.96691, -0.539494, 5.97512, racer
8.8782, -0.496641, 5.95242, racer
9.03728, -0.4239, 5.9519, racer
9.8755, -0.0255696, 5.96952, racer
9.93502, 0.914909, 5.96348, racer
10.1724, 1.84058, 5.70453, racer
10.8949, 1.94737, 5.66983, racer
11.1108, 2.18103, 5.56371, racer
10.7176, 3.09344, 5.07988, racer
10.8793, 3.49619, 4.40417, racer
10.8742, 4.1753, 4.17718, racer
11.1493, 5.1675, 4.47613, racer
12.0863, 5.41297, 4.32527, racer
13.1027, 5.1891, 4.41945, racer
13.6534, 4.93986, 5.00252, racer
13.7113, 4.91502, 5.08116, racer
13.2855, 4.5441, 5.11432, racer
12.9355, 3.46623, 5.10218, racer
13.1521, 2.75593, 4.50328, racer
13.3895, 2.32811, 3.19719, racer
13.5951, 1.71245, 2.54405, racer
13.6195, 1.16146, 2.7419, racer
13.6853, 1.07843, 2.80486, racer
14.5573, 1.27186, 2.98409, racer
15.6527, 1.5104, 3.33702, racer
16.1186, 1.69892, 3.77507, racer
15.7804, 1.65457, 3.57543, racer
14.7579, 1.72872, 3.42195, racer
14.096, 1.9972, 3.98418, racer
13.1427, 2.23099, 4.13929, racer
12.9188, 2.49844, 4.34983, racer
13.1713, 3.28032, 4.98523, racer
13.1973, 3.99489, 5.06228, racer
13.4776, 4.71196, 4.70767, racer
13.8791, 5.1135, 4.67897, racer
13.8735, 5.10979, 4.67884, racer
13.9997, 5.12913, 4.65986, racer
14.7899, 5.48123, 4.59754, racer
15.6784, 6.22422, 4.2148, racer
15.9748, 6.92931, 4.37968, racer
15.5716, 7.39961, 4.7583, racer
15.001, 7.95305, 4.85871, racer
14.7019, 8.20581, 4.74192, racer
14.8495, 8.5997, 4.9054, racer
14.6044, 9.49164, 4.95042, racer
14.3886, 10.0841, 4.65554, racer
13.7661, 10.6281, 4.91748, racer
13.6578, 10.7138, 4.97194, racer
13.7837, 10.9791, 4.69305, racer
13.9006, 11.7394, 4.09027, racer
13.7782, 12.1554, 3.88324, racer
14.0237, 13.0097, 4.07959, racer
13.7048, 13.69, 4.35075, racer
13.4638, 13.9467, 4.75218, racer
13.2552, 14.0372, 4.88961, racer
13.6746, 13.5825, 4.47152, racer
14.0268, 13.0424, 4.11937, racer
14.675, 12.5997, 4.49163, racer
15.1714, 11.8714, 4.46083, racer
14.6635, 11.2044, 4.45344, racer
13.9885, 10.4689, 4.69222, racer
14.1599, 9.64526, 5.11283, racer
14.3389, 8.96725, 5.13484, racer
14.2402, 8.66671, 4.92131, racer
14.7098, 8.95007, 4.72311, racer
15.6724, 9.35853, 4.44887, racer
15.9061, 9.93237, 4.12766, racer
15.6098, 11.0323, 4.15088, racer
16.1539, 11.5022, 4.50539, racer
16.3341, 11.5844, 4.58145, racer
15.8326, 11.578, 4.34975, racer
15.1157, 12.3962, 4.30018, racer
14.3545, 12.9702, 4.50497, racer
13.8376, 13.0991, 4.92533, racer
13.9451, 13.0725, 5.38508, racer
13.8697, 13.0016, 5.514, racer
14.5989, 12.7956, 5.01507, racer
15.4113, 12.8869, 4.2352, racer
15.4572, 12.2049, 4.13723, racer
15.1003, 11.2749, 4.48031, racer
14.1995, 10.559, 4.2756, racer
13.4585, 10.017, 4.28436, racer
13.8693, 9.46882, 4.66495, racer
14.5945, 8.89646, 5.21427, racer
15.1258, 8.32511, 5.19319, racer
15.1856, 8.26237, 5.19252, racer
15.1782, 8.12368, 5.15683, racer
15.3025, 7.12654, 4.7593, racer
15.5827, 6.41547, 4.31276, racer
16.1282, 6.29667, 3.81201, racer
16.7208, 6.15124, 3.87415, racer
16.5981, 6.14002, 3.98293, racer
15.5986, 6.10322, 4.45599, racer
14.8642, 6.51869, 4.53784, racer
14.4517, 7.23353, 5.07608, racer
14.2578, 7.60842, 5.35061, racer
14.427, 8.47897, 5.31322, racer
14.4004, 9.06777, 5.06856, racer
13.9032, 9.3438, 4.72235, racer
13.845, 9.32372, 4.93158, racer
14.1426, 9.32026, 5.70767, racer
14.3357, 10.1207, 5.59017, racer
13.8739, 10.5738, 4.75592, racer
13.8512, 10.7986, 4.25433, racer
14.5265, 11.4442, 3.93989, racer
14.9968, 12.5258, 4.14886, racer
15.0948, 13.0397, 4.77977, racer
15.0855, 13.0206, 4.7598, racer
15.3458, 12.6732, 4.40012, racer
15.9991, 12.0577, 4.63007, racer
16.1549, 11.5489, 4.72361, racer
16.0751, 10.8054, 4.45464, racer
15.7686, 10.2425, 3.91984, racer
15.8434, 9.53914, 4.09581, racer
15.8667, 9.38099, 4.15115, racer
15.8569, 9.41248, 4.13892, racer
15.7337, 9.88648, 4.13809, racer
15.3988, 10.3533, 4.71146, racer
15.0779, 10.9588, 4.66629, racer
15.285, 11.5978, 4.20174, racer
15.8348, 12.184, 4.51102, racer
15.7018, 13.0298, 4.76764, racer
16.0961, 13.543, 4.59671, racer
15.8849, 13.4275, 4.47892, racer
15.1804, 13.761, 3.95836, racer
14.5841, 14.1824, 4.08878, racer
14.1074, 14.3246, 4.78458, racer
13.9888, 13.9431, 5.5425, racer
13.6596, 13.8674, 5.61028, racer
13.5578, 13.878, 5.57788, racer
14.2536, 14.2331, 4.98993, racer
14.7977, 14.5294, 4.0657, racer
15.522, 14.6198, 3.87533, racer
15.7218, 14.1944, 4.11897, racer
15.8584, 13.1109, 4.01649, racer
15.623, 12.4145, 4.08735, racer
14.7406, 11.6762, 4.28689, racer
14.4386, 10.9897, 4.1714, racer
14.7639, 10.3127, 3.99864, racer
14.6904, 9.89218, 4.68369, racer
14.2056, 9.49703, 5.31654, racer
14.0853, 9.43307, 5.75381, racer
13.7119, 9.45527, 5.94361, racer
13.7561, 9.27862, 5.86934, racer
14.2281, 8.42854, 5.67867, racer
14.6338, 7.76578, 5.31486, racer
14.8504, 7.37824, 4.61756, racer
14.6589, 7.06934, 4.61734, racer
14.6924, 6.14546, 4.86974, racer
14.4345, 5.76965, 5.57988, racer
14.36, 5.73906, 5.77124, racer
14.1466, 5.908, 5.61005, racer
13.3225, 6.57277, 4.99545, racer
13.2047, 6.99619, 4.59327, racer
13.6904, 7.45691, 4.3687, racer
14.1138, 7.89443, 5.17261, racer
13.8263, 8.53474, 5.69122, racer
13.7661, 9.32688, 5.80634, racer
14.3749, 9.87718, 5.64158, racer
14.5414, 9.95637, 5.59678, racer
14.4793, 10.0628, 5.54958, racer
14.0173, 10.8169, 5.18201, racer
14.0108, 11.8252, 4.70648, racer
14.3553, 12.2567, 4.4323, racer
14.7098, 12.7917, 4.72777, racer
15.0351, 13.563, 4.51091, racer
14.7505, 13.9508, 4.36205, racer
14.3791, 14.0298, 4.38025, racer
14.3428, 14.037, 4.38222, racer
14.4114, 13.9948, 4.35911, racer
14.6196, 13.3527, 4.11731, racer
14.6303, 12.2753, 4.20323, racer
14.6518, 11.5604, 4.77275, racer
15.3462, 11.2808, 4.90019, racer
15.6996, 10.4901, 4.71055, racer
15.6717, 9.70152, 4.504, racer
15.6655, 9.77542, 4.52148, racer
15.4685, 10.6613, 5.11317, racer
14.77, 11.0066, 5.19007, racer
13.9936, 11.086, 4.95372, racer
13.527, 11.127, 5.01146, racer
13.389, 11.1236, 5.019, racer
13.8049, 11.318, 4.94745, racer
14.5531, 12.2754, 4.65756, racer
15.048, 12.8846, 4.57003, racer
15.6313, 12.3692, 4.335, racer
15.8754, 11.6005, 4.2039, racer
16.0671, 10.6871, 4.79659, racer
16.0216, 9.87128, 4.82711, racer
15.8363, 8.89115, 4.44789, racer
15.2592, 8.31026, 4.56109, racer
14.7686, 8.03847, 4.79594, racer
15.3018, 8.43943, 4.71058, racer
15.8576, 9.09762, 4.63104, racer
16.2882, 9.86375, 4.87455, racer
16.2954, 10.8244, 4.95055, racer
16.5166, 11.3643, 4.92546, racer
16.3149, 11.0777, 4.94834, racer
15.7234, 11.2661, 4.50877, racer
15.488, 11.8416, 3.95913, racer
15.5496, 12.6187, 4.12656, racer
15.2196, 13.3966, 4.08933, racer
14.6251, 13.8193, 4.01899, racer
14.2236, 13.6073, 3.77041, racer
14.2823, 13.9505, 4.11019, racer
14.3325, 14.0835, 4.28238, racer
14.438, 13.3974, 3.88031, racer
14.5013, 13.0192, 3.88403, racer
14.5139, 13.7484, 4.56028, racer
14.5275, 14.7734, 5.10533, racer
14.575, 14.8288, 4.99697, racer
14.6038, 13.8798, 4.20063, racer
14.5958, 12.6627, 3.83595, racer
14.6242, 12.7317, 3.93278, racer
14.6327, 13.8429, 4.55853, racer
14.631, 14.4977, 4.80903, racer
14.5947, 14.0265, 4.18631, racer
14.5178, 13.2182, 3.80239, racer
14.5249, 13.6102, 4.10657, racer
14.444, 14.5489, 4.8382, racer
14.3533, 14.6215, 5.03188, racer
14.3758, 13.9075, 4.65265, racer
14.4256, 12.9357, 4.27246, racer
14.2917, 13.2709, 4.24577, racer
14.2312, 14.2486, 4.67829, racer
14.1812, 14.5006, 4.58978, racer
14.22, 13.8181, 4.05444, racer
14.2832, 13.4066, 3.82391, racer
14.3539, 13.5329, 3.70712, racer
14.3744, 13.7483, 3.82192, racer
14.3537, 13.6843, 3.77021, racer
14.3337, 13.5179, 3.6485, racer
14.2764, 13.7527, 4.04495, racer
14.2667, 13.4215, 4.06907, racer
14.3243, 12.9451, 4.01013, racer
14.3702, 13.5266, 4.40727, racer
14.3636, 14.1699, 4.48299, racer
14.4588, 13.818, 4.048, racer
14.4063, 13.6667, 3.78522, racer
14.3252, 13.9637, 4.15946, racer
14.0643, 13.4713, 3.996, racer
14.0562, 13.1737, 4.13313, racer
14.2154, 13.9361, 4.66928, racer
14.3501, 14.2567, 4.53794, racer
14.4757, 13.651, 3.96742, racer
14.2976, 13.3268, 3.6586, racer
14.2145, 13.9294, 4.02741, racer
14.2036, 14.4164, 4.23266, racer
14.3037, 13.8724, 3.86813, racer
14.4695, 13.3614, 3.65705, racer
14.5627, 13.9293, 4.19896, racer
14.5914, 14.6038, 4.61994, racer
14.6015, 14.1143, 4.23019, racer
14.5466, 13.3933, 3.74685, racer
14.4485, 13.6123, 3.9413, racer
14.4032, 14.2798, 4.42122, racer
14.3448, 13.9302, 4.0834, racer
14.2832, 13.2884, 3.90148, racer
14.2694, 13.6178, 4.04518, racer
14.2053, 13.7568, 3.86973, racer
14.2806, 13.5447, 3.4389, racer
14.2886, 13.6616, 3.58769, racer
14.2886, 13.6616, 3.58769, racer
14.2886, 13.6616, 3.58769, racer
14.2886, 13.6616, 3.58769, racer
14.2968, 13.7999, 3.75334, racer
14.731, 13.9199, 4.2763, racer
15.6535, 13.6649, 4.57142, racer
15.8664, 12.9733, 4.2453, racer
15.8618, 12.2212, 4.46142, racer
