Iteration, Path length, Time, Planning, Flying
2320, 1882.82, 2319.87, 615.592, 1704.26
2321, 1883.23, 2320.86, 615.863, 1704.98
2322, 1884.04, 2321.86, 616.177, 1705.67
2323, 1884.99, 2322.86, 616.434, 1706.41
2324, 1885.78, 2323.87, 616.813, 1707.04
2325, 1886.64, 2324.86, 617.061, 1707.77
2326, 1887.48, 2325.87, 617.33, 1708.52
2327, 1888.36, 2326.87, 617.624, 1709.24
2328, 1888.39, 2327.86, 618.33, 1709.52
2329, 1889.19, 2328.86, 618.548, 1710.3
2330, 1890.21, 2329.86, 618.955, 1710.89
2331, 1891.18, 2330.86, 619.241, 1711.61
2332, 1892.11, 2331.87, 619.536, 1712.31
2333, 1892.97, 2332.86, 619.833, 1713.01
2334, 1893.18, 2333.87, 620.31, 1713.54
2335, 1893.3, 2334.86, 620.912, 1713.92
2336, 1894.23, 2335.87, 621.226, 1714.63
2337, 1895.26, 2336.86, 621.486, 1715.36
2338, 1896.21, 2337.86, 621.692, 1716.15
2339, 1897.08, 2338.86, 621.983, 1716.86
2340, 1897.97, 2339.87, 622.269, 1717.58
2341, 1898.86, 2340.86, 622.452, 1718.39
2342, 1898.99, 2341.86, 622.901, 1718.93
2343, 1899.13, 2342.86, 623.488, 1719.36
2344, 1900.08, 2343.86, 623.758, 1720.09
2345, 1901.02, 2344.86, 624.059, 1720.79
2346, 1902.18, 2345.86, 624.398, 1721.45
2347, 1903.4, 2346.86, 624.641, 1722.2
2348, 1904.24, 2347.87, 624.995, 1722.86
2349, 1904.67, 2348.86, 625.353, 1723.49
2350, 1904.95, 2349.86, 625.737, 1724.11
2351, 1905.84, 2350.87, 625.994, 1724.85
2352, 1907.12, 2351.86, 626.298, 1725.54
2353, 1907.99, 2352.86, 626.707, 1726.12
2354, 1908.57, 2353.86, 626.949, 1726.88
2355, 1909.11, 2354.87, 627.266, 1727.58
2356, 1910.23, 2355.86, 627.594, 1728.25
2357, 1911.25, 2356.87, 627.884, 1728.97
2358, 1912.29, 2357.86, 628.123, 1729.73
2359, 1913.28, 2358.86, 628.39, 1730.46
2360, 1914.34, 2359.86, 628.691, 1731.15
2361, 1915.04, 2360.86, 629.066, 1731.78
2362, 1916.04, 2361.86, 629.359, 1732.48
2363, 1916.86, 2362.86, 629.615, 1733.23
2364, 1917.82, 2363.86, 629.943, 1733.91
2365, 1917.96, 2364.86, 630.322, 1734.5
2366, 1918.25, 2365.86, 630.658, 1735.17
2367, 1919.05, 2366.87, 630.885, 1735.96
2368, 1920.1, 2367.87, 631.119, 1736.73
2369, 1921.02, 2368.87, 631.34, 1737.51
2370, 1922.04, 2369.87, 631.659, 1738.19
2371, 1922.89, 2370.87, 631.912, 1738.94
2372, 1923.83, 2371.86, 632.068, 1739.79
2373, 1924.66, 2372.86, 632.257, 1740.59
2374, 1924.77, 2373.86, 632.992, 1740.85
2375, 1924.83, 2374.86, 633.596, 1741.26
2376, 1925.26, 2375.86, 633.797, 1742.05
2377, 1926.14, 2376.86, 633.952, 1742.87
2378, 1927.03, 2377.87, 634.224, 1743.6
2379, 1927.77, 2378.86, 634.504, 1744.34
2380, 1927.96, 2379.86, 635.081, 1744.76
2381, 1928.95, 2380.87, 635.427, 1745.42
2382, 1929.9, 2381.86, 635.742, 1746.11
2383, 1930.95, 2382.87, 636.064, 1746.78
2384, 1931.85, 2383.86, 636.515, 1747.34
2385, 1932.78, 2384.86, 636.956, 1747.89
2386, 1933.22, 2385.86, 637.202, 1748.64
2387, 1934.25, 2386.86, 637.422, 1749.41
2388, 1934.6, 2387.86, 637.806, 1750.02
2389, 1935.24, 2388.87, 638.234, 1750.61
2390, 1936.35, 2389.86, 638.46, 1751.38
2391, 1937.43, 2390.86, 638.701, 1752.14
2392, 1938.53, 2391.86, 638.967, 1752.88
2393, 1939.04, 2392.86, 639.265, 1753.56
2394, 1939.15, 2393.86, 639.926, 1753.91
2395, 1939.85, 2394.86, 640.194, 1754.65
2396, 1941.05, 2395.86, 640.519, 1755.32
2397, 1941.41, 2396.86, 640.929, 1755.91
2398, 1941.77, 2397.86, 641.192, 1756.66
2399, 1942.89, 2398.86, 641.493, 1757.35
2400, 1943.66, 2399.86, 641.882, 1757.97
2401, 1944.74, 2400.86, 642.034, 1758.83
2402, 1945.73, 2401.86, 642.265, 1759.58
2403, 1946.56, 2402.86, 642.585, 1760.26
2404, 1947.55, 2403.86, 642.904, 1760.94
2405, 1947.9, 2404.86, 643.405, 1761.42
2406, 1948.39, 2405.86, 643.787, 1762.06
2407, 1949.58, 2406.87, 644.095, 1762.75
2408, 1950.41, 2407.86, 644.381, 1763.47
2409, 1951.27, 2408.87, 644.726, 1764.13
2410, 1952.05, 2409.86, 645.025, 1764.82
2411, 1952.86, 2410.87, 645.299, 1765.55
2412, 1953.57, 2411.86, 645.621, 1766.22
2413, 1953.9, 2412.87, 646.046, 1766.8
2414, 1954.76, 2413.86, 646.558, 1767.29
2415, 1955.81, 2414.86, 647.048, 1767.79
2416, 1956.89, 2415.86, 647.622, 1768.23
2417, 1957.88, 2416.86, 648.122, 1768.72
2418, 1958.52, 2417.86, 648.542, 1769.31
2419, 1959.45, 2418.86, 648.961, 1769.89
2420, 1959.55, 2419.87, 649.757, 1770.1
2421, 1959.76, 2420.86, 650.327, 1770.52
2422, 1961.06, 2421.86, 650.564, 1771.28
2423, 1961.96, 2422.86, 650.77, 1772.07
2424, 1962.85, 2423.86, 651.027, 1772.82
2425, 1963.75, 2424.86, 651.388, 1773.46
2426, 1964.41, 2425.86, 651.613, 1774.23
2427, 1964.92, 2426.86, 651.852, 1775
2428, 1966.01, 2427.86, 652.15, 1775.7
2429, 1967.06, 2428.86, 652.364, 1776.47
2430, 1968.08, 2429.86, 652.592, 1777.24
2431, 1969.21, 2430.86, 652.877, 1777.97
2432, 1970.09, 2431.86, 653.064, 1778.78
2433, 1970.45, 2432.86, 653.398, 1779.43
2434, 1971.22, 2433.86, 653.607, 1780.24
2435, 1972.08, 2434.86, 653.866, 1780.96
2436, 1972.88, 2435.86, 654.206, 1781.64
2437, 1973.75, 2436.86, 654.385, 1782.47
2438, 1974.15, 2437.86, 654.667, 1783.18
2439, 1974.18, 2438.86, 655.39, 1783.43
2440, 1974.87, 2439.87, 655.687, 1784.15
2441, 1975.79, 2440.86, 656.061, 1784.78
2442, 1976.76, 2441.86, 656.206, 1785.62
2443, 1977.64, 2442.86, 656.545, 1786.3
2444, 1978.54, 2443.86, 656.823, 1787.03
2445, 1979.42, 2444.86, 657.063, 1787.78
2446, 1979.58, 2445.86, 657.638, 1788.21
2447, 1980.24, 2446.86, 657.888, 1788.96
2448, 1980.91, 2447.86, 658.248, 1789.6
2449, 1982.02, 2448.86, 658.54, 1790.3
2450, 1983.33, 2449.87, 658.821, 1791.03
2451, 1984.48, 2450.86, 659.207, 1791.64
2452, 1985.34, 2451.87, 659.573, 1792.28
2453, 1985.76, 2452.88, 660.002, 1792.85
2454, 1986.61, 2453.87, 660.412, 1793.44
2455, 1987.55, 2454.86, 660.693, 1794.16
2456, 1988.45, 2455.86, 660.959, 1794.89
2457, 1989.43, 2456.87, 661.263, 1795.59
2458, 1990.58, 2457.87, 661.735, 1796.12
2459, 1991, 2458.86, 662.286, 1796.54
2460, 1991.03, 2459.86, 663.105, 1796.73
2461, 1991.63, 2460.86, 663.462, 1797.38
2462, 1992.59, 2461.86, 663.768, 1798.07
2463, 1993.26, 2462.86, 664.023, 1798.83
2464, 1994.23, 2463.86, 664.428, 1799.42
2465, 1995.54, 2464.86, 664.74, 1800.11
2466, 1996.43, 2465.86, 664.94, 1800.91
2467, 1996.81, 2466.86, 665.526, 1801.32
2468, 1997.1, 2467.86, 665.895, 1801.95
2469, 1997.82, 2468.86, 666.09, 1802.74
2470, 1998.92, 2469.86, 666.355, 1803.47
2471, 1999.77, 2470.87, 666.656, 1804.19
2472, 2000.65, 2471.86, 666.933, 1804.92
2473, 2001.37, 2472.86, 667.117, 1805.73
2474, 2002.1, 2473.86, 667.38, 1806.47
2475, 2002.57, 2474.86, 667.607, 1807.24
2476, 2003.74, 2475.86, 667.992, 1807.85
2477, 2004.75, 2476.86, 668.299, 1808.55
2478, 2005.86, 2477.87, 668.602, 1809.25
2479, 2006.5, 2478.86, 669.043, 1809.8
2480, 2007.18, 2479.86, 669.318, 1810.54
2481, 2008.37, 2480.86, 669.573, 1811.28
2482, 2009.18, 2481.86, 669.797, 1812.03
2483, 2010.19, 2482.86, 670.101, 1812.73
2484, 2011.29, 2483.86, 670.369, 1813.46
2485, 2012.1, 2484.87, 670.673, 1814.18
2486, 2012.2, 2485.86, 671.274, 1814.57
2487, 2012.7, 2486.87, 671.735, 1815.1
2488, 2013.58, 2487.86, 672.191, 1815.64
2489, 2014.42, 2488.86, 672.48, 1816.36
2490, 2015.45, 2489.86, 672.832, 1817.01
2491, 2016.2, 2490.86, 673.25, 1817.6
2492, 2017.29, 2491.86, 673.57, 1818.28
2493, 2018.12, 2492.86, 673.867, 1818.98
2494, 2018.17, 2493.86, 674.557, 1819.29
2495, 2018.47, 2494.86, 674.99, 1819.85
2496, 2019.68, 2495.86, 675.29, 1820.56
2497, 2020.75, 2496.86, 675.68, 1821.17
2498, 2021.73, 2497.87, 676.026, 1821.83
2499, 2022.73, 2498.86, 676.36, 1822.48
2500, 2023.82, 2499.87, 676.633, 1823.22
2501, 2024.59, 2500.86, 676.992, 1823.86
2502, 2024.89, 2501.86, 677.216, 1824.63
2503, 2025.89, 2502.86, 677.541, 1825.3
2504, 2026.81, 2503.87, 677.82, 1826.01
2505, 2027.61, 2504.88, 678.235, 1826.61
2506, 2028.57, 2505.87, 678.505, 1827.34
2507, 2029.35, 2506.86, 678.886, 1827.96
2508, 2029.77, 2507.86, 679.176, 1828.67
2509, 2030.85, 2508.86, 679.536, 1829.31
2510, 2031.92, 2509.86, 679.837, 1830.01
2511, 2032.9, 2510.86, 680.126, 1830.72
2512, 2034.01, 2511.86, 680.46, 1831.39
2513, 2034.98, 2512.87, 680.727, 1832.12
2514, 2035.37, 2513.87, 680.94, 1832.91
2515, 2035.8, 2514.86, 681.169, 1833.67
2516, 2036.74, 2515.86, 681.642, 1834.21
2517, 2037.52, 2516.86, 682.031, 1834.79
2518, 2037.68, 2517.86, 682.586, 1835.24
2519, 2038.62, 2518.86, 683.047, 1835.8
2520, 2039.71, 2519.86, 683.222, 1836.62
2521, 2040.59, 2520.87, 683.428, 1837.42
2522, 2041.57, 2521.88, 683.741, 1838.11
2523, 2042.4, 2522.86, 684.104, 1838.74
2524, 2043.25, 2523.87, 684.57, 1839.28
2525, 2043.28, 2524.86, 685.325, 1839.52
2526, 2043.48, 2525.86, 685.778, 1840.07
2527, 2044.5, 2526.87, 686.088, 1840.76
2528, 2045.25, 2527.86, 686.434, 1841.41
2529, 2045.94, 2528.88, 686.74, 1842.11
2530, 2046.87, 2529.86, 687.008, 1842.82
2531, 2047.64, 2530.86, 687.291, 1843.57
2532, 2047.78, 2531.86, 687.841, 1843.98
2533, 2047.98, 2532.86, 688.325, 1844.5
2534, 2048.92, 2533.87, 688.69, 1845.16
2535, 2049.68, 2534.87, 689.011, 1845.83
2536, 2050.33, 2535.86, 689.253, 1846.57
2537, 2050.54, 2536.87, 689.679, 1847.17
2538, 2051.41, 2537.86, 689.928, 1847.91
2539, 2052.34, 2538.86, 690.22, 1848.61
2540, 2053.42, 2539.86, 690.559, 1849.29
2541, 2054.61, 2540.86, 690.863, 1849.96
2542, 2054.84, 2541.86, 691.351, 1850.49
2543, 2055.41, 2542.86, 691.816, 1851.04
2544, 2056.43, 2543.86, 692.094, 1851.75
2545, 2057.37, 2544.86, 692.346, 1852.5
2546, 2058.3, 2545.86, 692.755, 1853.09
2547, 2059.16, 2546.86, 693.084, 1853.76
2548, 2059.22, 2547.86, 693.762, 1854.07
2549, 2059.69, 2548.86, 694.078, 1854.77
2550, 2060.7, 2549.86, 694.433, 1855.39
2551, 2061.53, 2550.86, 694.732, 1856.09
2552, 2062.38, 2551.86, 695.044, 1856.8
2553, 2063.45, 2552.86, 695.274, 1857.57
2554, 2064.44, 2553.86, 695.609, 1858.24
2555, 2064.54, 2554.87, 696.163, 1858.68
2556, 2064.73, 2555.86, 696.426, 1859.42
2557, 2065.78, 2556.86, 696.693, 1860.16
2558, 2066.77, 2557.86, 696.887, 1860.96
2559, 2067.81, 2558.86, 697.324, 1861.53
2560, 2068.68, 2559.87, 697.508, 1862.34
2561, 2069.96, 2560.86, 697.794, 1863.05
2562, 2070.21, 2561.86, 698.217, 1863.63
2563, 2070.66, 2562.86, 698.591, 1864.26
2564, 2071.69, 2563.86, 698.962, 1864.9
2565, 2072.21, 2564.86, 699.272, 1865.57
2566, 2073.42, 2565.86, 699.532, 1866.31
2567, 2074.16, 2566.86, 699.848, 1867
2568, 2074.93, 2567.87, 700.142, 1867.7
2569, 2075.69, 2568.86, 700.503, 1868.35
2570, 2076.58, 2569.86, 700.801, 1869.04
2571, 2077.18, 2570.86, 701.069, 1869.78
2572, 2077.23, 2571.86, 701.787, 1870.07
2573, 2077.93, 2572.87, 701.998, 1870.85
2574, 2078.61, 2573.86, 702.393, 1871.46
2575, 2079.86, 2574.86, 702.723, 1872.13
2576, 2080.86, 2575.86, 703.111, 1872.72
2577, 2081.95, 2576.87, 703.479, 1873.37
2578, 2082.59, 2577.86, 703.811, 1874.03
2579, 2082.8, 2578.87, 704.257, 1874.58
2580, 2083.55, 2579.86, 704.65, 1875.17
2581, 2084.65, 2580.87, 704.939, 1875.91
2582, 2085.76, 2581.86, 705.189, 1876.64
2583, 2086.51, 2582.88, 705.422, 1877.43
2584, 2086.69, 2583.87, 705.88, 1877.97
2585, 2087.49, 2584.87, 706.391, 1878.46
2586, 2088.52, 2585.87, 706.921, 1878.93
2587, 2089.41, 2586.86, 707.433, 1879.42
2588, 2089.94, 2587.86, 707.958, 1879.89
2589, 2090.42, 2588.86, 708.284, 1880.57
2590, 2091.6, 2589.86, 708.637, 1881.21
2591, 2092.35, 2590.87, 708.882, 1881.97
2592, 2093.38, 2591.86, 709.19, 1882.67
2593, 2094.12, 2592.86, 709.494, 1883.33
2594, 2095.08, 2593.86, 709.796, 1884.05
2595, 2096.16, 2594.86, 710.011, 1884.84
2596, 2097.02, 2595.86, 710.243, 1885.6
2597, 2097.56, 2596.86, 710.731, 1886.12
2598, 2097.64, 2597.86, 711.322, 1886.52
2599, 2098.41, 2598.86, 711.608, 1887.23
2600, 2099.47, 2599.86, 711.952, 1887.89
2601, 2100.62, 2600.87, 712.182, 1888.67
2602, 2101.39, 2601.86, 712.503, 1889.34
2603, 2102.43, 2602.87, 712.801, 1890.05
2604, 2103.67, 2603.86, 713.132, 1890.71
2605, 2104.49, 2604.86, 713.511, 1891.32
2606, 2104.78, 2605.86, 713.899, 1891.95
2607, 2105.66, 2606.86, 714.166, 1892.66
2608, 2106.58, 2607.86, 714.521, 1893.33
2609, 2107.39, 2608.86, 715.006, 1893.84
2610, 2108.46, 2609.88, 715.372, 1894.48
2611, 2109.45, 2610.86, 715.649, 1895.18
2612, 2110.36, 2611.86, 715.915, 1895.91
2613, 2111.29, 2612.86, 716.144, 1896.7
2614, 2111.48, 2613.86, 716.677, 1897.17
2615, 2111.51, 2614.86, 717.317, 1897.52
2616, 2112.09, 2615.86, 717.681, 1898.15
2617, 2113.2, 2616.86, 717.983, 1898.86
2618, 2114.1, 2617.86, 718.34, 1899.51
2619, 2114.81, 2618.86, 718.69, 1900.16
2620, 2115.08, 2619.86, 719.157, 1900.69
2621, 2115.49, 2620.86, 719.553, 1901.31
2622, 2116.62, 2621.86, 719.96, 1901.89
2623, 2117.48, 2622.86, 720.298, 1902.56
2624, 2118.6, 2623.86, 720.541, 1903.31
2625, 2119.64, 2624.86, 720.777, 1904.05
2626, 2120.23, 2625.87, 721.143, 1904.69
2627, 2120.79, 2626.86, 721.526, 1905.32
2628, 2121.66, 2627.86, 721.796, 1906.05
2629, 2122.64, 2628.86, 722.063, 1906.77
2630, 2123.62, 2629.86, 722.411, 1907.45
2631, 2124.7, 2630.86, 722.764, 1908.08
2632, 2125.66, 2631.86, 723.09, 1908.76
2633, 2125.73, 2632.86, 723.729, 1909.12
2634, 2125.75, 2633.86, 724.577, 1909.28
2635, 2126.41, 2634.86, 724.848, 1910
2636, 2127.55, 2635.87, 725.139, 1910.71
2637, 2128.65, 2636.86, 725.443, 1911.41
2638, 2129.43, 2637.86, 725.757, 1912.08
2639, 2130.62, 2638.86, 726.068, 1912.77
2640, 2130.94, 2639.86, 726.431, 1913.41
2641, 2131.16, 2640.86, 726.834, 1914.01
2642, 2131.76, 2641.86, 727.11, 1914.74
2643, 2132.4, 2642.86, 727.516, 1915.35
2644, 2132.43, 2643.86, 728.258, 1915.59
2645, 2132.49, 2644.86, 728.938, 1915.9
2646, 2132.87, 2645.86, 729.368, 1916.48
2647, 2133.91, 2646.86, 729.646, 1917.2
2648, 2134.9, 2647.86, 729.941, 1917.91
2649, 2135.79, 2648.86, 730.259, 1918.57
2650, 2136.83, 2649.86, 730.604, 1919.24
2651, 2137.95, 2650.87, 730.913, 1919.94
2652, 2139.13, 2651.87, 731.361, 1920.49
2653, 2139.77, 2652.86, 731.648, 1921.2
2654, 2140.22, 2653.86, 731.977, 1921.87
2655, 2140.75, 2654.87, 732.415, 1922.43
2656, 2141.73, 2655.86, 732.836, 1923.01
2657, 2142.49, 2656.87, 733.261, 1923.58
2658, 2143.6, 2657.86, 733.524, 1924.3
2659, 2144.73, 2658.86, 733.917, 1924.93
2660, 2145.45, 2659.86, 734.09, 1925.74
2661, 2146.09, 2660.87, 734.341, 1926.51
2662, 2146.53, 2661.86, 734.649, 1927.19
2663, 2147.13, 2662.87, 734.979, 1927.87
2664, 2148.29, 2663.86, 735.417, 1928.42
2665, 2149.4, 2664.86, 735.684, 1929.16
2666, 2149.88, 2665.86, 736.14, 1929.71
2667, 2150.2, 2666.86, 736.599, 1930.25
2668, 2151.49, 2667.86, 737.002, 1930.84
2669, 2152.27, 2668.86, 737.245, 1931.6
2670, 2153.22, 2669.86, 737.633, 1932.19
2671, 2154.32, 2670.87, 737.893, 1932.96
2672, 2155.22, 2671.86, 738.256, 1933.6
2673, 2155.38, 2672.86, 738.726, 1934.1
2674, 2155.99, 2673.87, 739.15, 1934.7
2675, 2157.01, 2674.86, 739.449, 1935.39
2676, 2158.01, 2675.86, 739.727, 1936.12
2677, 2158.73, 2676.86, 739.946, 1936.9
2678, 2159.45, 2677.86, 740.145, 1937.68
2679, 2160.47, 2678.86, 740.378, 1938.47
2680, 2160.94, 2679.86, 740.647, 1939.19
2681, 2161.52, 2680.86, 740.991, 1939.86
2682, 2162.67, 2681.86, 741.383, 1940.47
2683, 2163.64, 2682.86, 741.605, 1941.24
2684, 2164.62, 2683.86, 741.923, 1941.94
2685, 2165.73, 2684.87, 742.3, 1942.55
2686, 2166.61, 2685.86, 742.573, 1943.25
2687, 2167.56, 2686.86, 742.824, 1944.01
2688, 2168.04, 2687.87, 743.269, 1944.58
2689, 2168.1, 2688.86, 744.01, 1944.82
2690, 2168.71, 2689.86, 744.319, 1945.52
2691, 2169.7, 2690.86, 744.599, 1946.23
2692, 2170.42, 2691.86, 744.91, 1946.93
2693, 2171.31, 2692.86, 745.254, 1947.59
2694, 2172.31, 2693.87, 745.571, 1948.27
2695, 2172.73, 2694.87, 745.951, 1948.9
2696, 2173.19, 2695.86, 746.214, 1949.62
2697, 2174.33, 2696.86, 746.597, 1950.23
2698, 2175.21, 2697.86, 746.85, 1950.97
2699, 2175.98, 2698.86, 747.27, 1951.58
2700, 2176.89, 2699.86, 747.57, 1952.28
2701, 2177.58, 2700.86, 748.035, 1952.81
2702, 2178.26, 2701.86, 748.404, 1953.42
2703, 2178.77, 2702.86, 748.89, 1953.96
2704, 2179.28, 2703.86, 749.169, 1954.68
2705, 2180.31, 2704.86, 749.518, 1955.33
2706, 2181.19, 2705.86, 749.842, 1955.99
2707, 2182.07, 2706.86, 750.255, 1956.58
2708, 2183.2, 2707.86, 750.512, 1957.33
2709, 2184.12, 2708.86, 750.726, 1958.12
2710, 2185.06, 2709.87, 751.042, 1958.81
2711, 2185.99, 2710.86, 751.271, 1959.59
2712, 2186.6, 2711.86, 751.498, 1960.36
2713, 2187, 2712.86, 751.786, 1961.06
2714, 2187.65, 2713.86, 752.127, 1961.74
2715, 2188.66, 2714.86, 752.367, 1962.46
2716, 2189.64, 2715.87, 752.625, 1963.22
2717, 2190.53, 2716.86, 752.969, 1963.88
2718, 2191.6, 2717.86, 753.272, 1964.58
2719, 2192.79, 2718.86, 753.571, 1965.28
2720, 2193.8, 2719.87, 754.004, 1965.84
2721, 2194.69, 2720.86, 754.43, 1966.42
2722, 2195, 2721.86, 754.921, 1966.92
2723, 2195.43, 2722.87, 755.367, 1967.46
2724, 2196.56, 2723.86, 755.596, 1968.25
2725, 2197.43, 2724.86, 755.927, 1968.92
2726, 2198.45, 2725.86, 756.246, 1969.58
2727, 2199.52, 2726.86, 756.48, 1970.36
2728, 2199.69, 2727.86, 757.092, 1970.75
2729, 2200.01, 2728.86, 757.313, 1971.53
2730, 2200.57, 2729.86, 757.588, 1972.25
2731, 2201.68, 2730.87, 757.842, 1973
2732, 2202.52, 2731.86, 758.133, 1973.72
2733, 2203.52, 2732.86, 758.419, 1974.43
2734, 2203.72, 2733.86, 758.741, 1975.1
2735, 2204.61, 2734.86, 759.057, 1975.79
2736, 2205.55, 2735.86, 759.318, 1976.51
2737, 2206.65, 2736.86, 759.54, 1977.28
2738, 2207.44, 2737.87, 760.031, 1977.82
2739, 2208.42, 2738.86, 760.303, 1978.52
2740, 2209.28, 2739.86, 760.603, 1979.24
2741, 2210.05, 2740.86, 760.896, 1979.95
2742, 2210.53, 2741.86, 761.259, 1980.59
2743, 2211.54, 2742.86, 761.6, 1981.25
2744, 2212.57, 2743.86, 762.056, 1981.77
2745, 2213.42, 2744.86, 762.383, 1982.44
2746, 2214.35, 2745.86, 762.656, 1983.19
2747, 2215.38, 2746.86, 762.978, 1983.87
2748, 2216.32, 2747.86, 763.169, 1984.68
2749, 2216.45, 2748.86, 763.749, 1985.07
2750, 2216.5, 2749.86, 764.548, 1985.28
2751, 2217.05, 2750.86, 764.835, 1986.01
2752, 2217.92, 2751.86, 765.135, 1986.71
2753, 2218.67, 2752.86, 765.55, 1987.29
2754, 2219.54, 2753.87, 765.826, 1988.02
2755, 2220.45, 2754.86, 766.077, 1988.73
2756, 2221.48, 2755.86, 766.296, 1989.55
2757, 2222.53, 2756.86, 766.754, 1990.1
2758, 2223.38, 2757.86, 767.152, 1990.69
2759, 2224.09, 2758.87, 767.537, 1991.31
2760, 2224.24, 2759.86, 768.058, 1991.75
2761, 2224.96, 2760.86, 768.401, 1992.44
2762, 2226.24, 2761.86, 768.645, 1993.21
2763, 2227.31, 2762.86, 768.928, 1993.92
2764, 2228.36, 2763.86, 769.295, 1994.54
2765, 2229.51, 2764.86, 769.587, 1995.26
2766, 2230.12, 2765.86, 769.938, 1995.91
2767, 2231.27, 2766.86, 770.222, 1996.62
2768, 2231.84, 2767.86, 770.447, 1997.4
2769, 2232.05, 2768.86, 770.999, 1997.85
2770, 2233.25, 2769.86, 771.359, 1998.49
2771, 2234.16, 2770.86, 771.697, 1999.15
2772, 2235.28, 2771.86, 772.105, 1999.75
2773, 2235.73, 2772.86, 772.568, 2000.28
2774, 2235.75, 2773.86, 773.411, 2000.43
2775, 2235.88, 2774.88, 773.916, 2000.94
2776, 2236.87, 2775.86, 774.153, 2001.69
2777, 2237.82, 2776.86, 774.326, 2002.52
2778, 2238.98, 2777.86, 774.54, 2003.31
2779, 2239.68, 2778.86, 774.723, 2004.1
2780, 2240.93, 2779.86, 774.998, 2004.85
2781, 2241.25, 2780.87, 775.541, 2005.31
2782, 2241.6, 2781.86, 775.915, 2005.91
2783, 2242.53, 2782.86, 776.237, 2006.6
2784, 2243.4, 2783.87, 776.525, 2007.33
2785, 2244.16, 2784.86, 776.816, 2008.03
2786, 2245.29, 2785.86, 777.139, 2008.71
2787, 2246.33, 2786.87, 777.485, 2009.37
2788, 2247.16, 2787.86, 777.821, 2010.03
2789, 2247.37, 2788.87, 778.255, 2010.6
2790, 2247.4, 2789.86, 779.075, 2010.77
2791, 2247.93, 2790.87, 779.333, 2011.52
2792, 2249.03, 2791.86, 779.593, 2012.26
2793, 2249.79, 2792.86, 779.945, 2012.91
2794, 2250.96, 2793.86, 780.319, 2013.53
2795, 2251.73, 2794.86, 780.598, 2014.23
2796, 2252.32, 2795.87, 780.922, 2014.92
2797, 2252.69, 2796.87, 781.271, 2015.57
2798, 2253.77, 2797.86, 781.61, 2016.24
2799, 2254.54, 2798.86, 781.935, 2016.89
2800, 2255.7, 2799.86, 782.322, 2017.52
2801, 2255.92, 2800.86, 782.872, 2017.95
2802, 2256.27, 2801.87, 783.301, 2018.55
2803, 2257.29, 2802.86, 783.819, 2019.02
2804, 2258.28, 2803.87, 784.211, 2019.64
2805, 2259.08, 2804.88, 784.512, 2020.34
2806, 2260.22, 2805.86, 784.795, 2021.05
2807, 2261.16, 2806.87, 785.197, 2021.65
2808, 2261.98, 2807.86, 785.562, 2022.27
2809, 2262.49, 2808.86, 785.928, 2022.92
2810, 2262.85, 2809.86, 786.311, 2023.53
2811, 2263.27, 2810.86, 786.606, 2024.24
2812, 2263.85, 2811.86, 786.874, 2024.97
2813, 2264.86, 2812.86, 787.115, 2025.73
2814, 2265.84, 2813.86, 787.418, 2026.43
2815, 2266.5, 2814.87, 787.696, 2027.16
2816, 2267.13, 2815.86, 788.113, 2027.73
2817, 2267.6, 2816.86, 788.447, 2028.39
2818, 2268.34, 2817.86, 788.768, 2029.08
2819, 2269.22, 2818.86, 789.28, 2029.57
2820, 2270.2, 2819.86, 789.704, 2030.16
2821, 2271.26, 2820.86, 789.979, 2030.85
2822, 2272.28, 2821.86, 790.413, 2031.43
2823, 2272.77, 2822.86, 790.664, 2032.19
2824, 2273.34, 2823.86, 791.024, 2032.82
2825, 2274.21, 2824.87, 791.374, 2033.48
2826, 2275.14, 2825.86, 791.805, 2034.05
2827, 2276.31, 2826.86, 792.081, 2034.77
2828, 2277.17, 2827.86, 792.42, 2035.43
2829, 2278.31, 2828.86, 792.685, 2036.16
2830, 2278.92, 2829.87, 793.009, 2036.83
2831, 2279.32, 2830.86, 793.332, 2037.52
2832, 2279.42, 2831.87, 793.954, 2037.89
2833, 2280.27, 2832.87, 794.147, 2038.7
2834, 2281.14, 2833.86, 794.537, 2039.31
2835, 2281.99, 2834.87, 794.705, 2040.14
2836, 2282.97, 2835.86, 794.977, 2040.87
2837, 2284.12, 2836.86, 795.393, 2041.46
2838, 2284.9, 2837.86, 795.662, 2042.19
2839, 2285.51, 2838.87, 795.929, 2042.92
2840, 2285.67, 2839.86, 796.385, 2043.45
2841, 2286.71, 2840.87, 796.686, 2044.17
2842, 2287.74, 2841.86, 796.972, 2044.87
2843, 2288.69, 2842.86, 797.324, 2045.52
2844, 2289.56, 2843.86, 797.635, 2046.2
2845, 2290.49, 2844.86, 797.97, 2046.88
2846, 2290.86, 2845.86, 798.282, 2047.55
2847, 2291.94, 2846.86, 798.556, 2048.29
2848, 2292.88, 2847.86, 798.747, 2049.08
2849, 2294.08, 2848.86, 799.108, 2049.74
2850, 2294.65, 2849.86, 799.428, 2050.42
2851, 2295.73, 2850.87, 799.66, 2051.17
2852, 2296.14, 2851.87, 799.956, 2051.89
2853, 2296.19, 2852.86, 800.605, 2052.23
2854, 2297.07, 2853.86, 801, 2052.85
2855, 2298.02, 2854.86, 801.205, 2053.65
2856, 2298.96, 2855.86, 801.467, 2054.38
2857, 2299.87, 2856.86, 801.795, 2055.05
