Iteration, Path length, Time, Planning, Flying
2844, 2547.52, 2843.89, 49.678, 2794.19
2845, 2548.83, 2844.89, 49.721, 2795.15
2846, 2549.25, 2845.89, 49.761, 2796.11
2847, 2550.53, 2846.89, 49.803, 2797.08
2848, 2551.88, 2847.89, 49.85, 2798.02
2849, 2552.29, 2848.89, 49.85, 2799.02
2850, 2553.34, 2849.89, 49.892, 2799.98
2851, 2554.64, 2850.89, 49.932, 2800.96
2852, 2555.1, 2851.89, 49.932, 2801.94
2853, 2556.31, 2852.89, 50.009, 2802.88
2854, 2557.22, 2853.89, 50.052, 2803.82
2855, 2557.76, 2854.89, 50.12, 2804.77
2856, 2559.04, 2855.89, 50.179, 2805.69
2857, 2559.7, 2856.89, 50.219, 2806.67
2858, 2560.57, 2857.89, 50.277, 2807.61
2859, 2561.81, 2858.89, 50.319, 2808.57
2860, 2562.26, 2859.89, 50.357, 2809.51
2861, 2563.28, 2860.89, 50.396, 2810.47
2862, 2564.79, 2861.89, 50.438, 2811.43
2863, 2565.58, 2862.89, 50.438, 2812.45
2864, 2566.44, 2863.89, 50.438, 2813.43
2865, 2567.94, 2864.89, 50.476, 2814.39
2866, 2569.17, 2865.89, 50.533, 2815.33
2867, 2569.6, 2866.89, 50.575, 2816.29
2868, 2570.82, 2867.89, 50.618, 2817.27
2869, 2572.15, 2868.89, 50.618, 2818.25
2870, 2572.62, 2869.89, 50.661, 2819.21
2871, 2573.81, 2870.89, 50.704, 2820.18
2872, 2575.12, 2871.89, 50.742, 2821.13
2873, 2575.55, 2872.89, 50.801, 2822.08
2874, 2576.55, 2873.89, 50.821, 2823.05
2875, 2578.02, 2874.89, 50.821, 2824.05
2876, 2578.83, 2875.89, 50.84, 2825.03
2877, 2579.84, 2876.89, 50.903, 2825.96
2878, 2581.38, 2877.89, 50.966, 2826.9
2879, 2582.21, 2878.89, 50.986, 2827.88
2880, 2582.97, 2879.89, 50.986, 2828.88
2881, 2584.48, 2880.89, 51.027, 2829.86
2882, 2585.53, 2881.89, 51.027, 2830.84
2883, 2586.29, 2882.89, 51.046, 2831.82
2884, 2587.72, 2883.89, 51.07, 2832.8
2885, 2589.06, 2884.89, 51.129, 2833.74
2886, 2589.6, 2885.89, 51.165, 2834.7
2887, 2590.67, 2886.89, 51.184, 2835.68
2888, 2592.13, 2887.89, 51.203, 2836.66
2889, 2592.7, 2888.89, 51.241, 2837.63
2890, 2593.64, 2889.89, 51.303, 2838.56
2891, 2594.98, 2890.89, 51.36, 2839.51
2892, 2595.45, 2891.89, 51.419, 2840.45
2893, 2596.38, 2892.89, 51.459, 2841.41
2894, 2597.67, 2893.89, 51.497, 2842.37
2895, 2598.34, 2894.89, 51.497, 2843.37
2896, 2599.44, 2895.89, 51.576, 2844.29
2897, 2600.9, 2896.89, 51.596, 2845.27
2898, 2601.52, 2897.89, 51.651, 2846.22
2899, 2602.48, 2898.89, 51.712, 2847.18
2900, 2603.95, 2899.89, 51.753, 2848.12
2901, 2604.8, 2900.89, 51.794, 2849.07
2902, 2605.51, 2901.89, 51.794, 2850.09
2903, 2606.95, 2902.89, 51.794, 2851.07
2904, 2607.87, 2903.89, 51.875, 2852.01
2905, 2608.27, 2904.89, 51.92, 2852.95
2906, 2609.52, 2905.89, 51.958, 2853.91
2907, 2610.82, 2906.89, 51.977, 2854.89
2908, 2611.34, 2907.89, 52.058, 2855.81
2909, 2612.58, 2908.89, 52.097, 2856.77
2910, 2614, 2909.89, 52.158, 2857.73
2911, 2614.47, 2910.89, 52.199, 2858.67
2912, 2615.4, 2911.89, 52.22, 2859.65
2913, 2616.88, 2912.89, 52.24, 2860.63
2914, 2617.61, 2913.89, 52.277, 2861.59
2915, 2618.4, 2914.89, 52.403, 2862.47
2916, 2619.78, 2915.89, 52.48, 2863.39
2917, 2620.28, 2916.89, 52.48, 2864.39
2918, 2621.03, 2917.89, 52.587, 2865.28
2919, 2621.91, 2918.89, 52.642, 2866.24
2920, 2622.5, 2919.89, 52.679, 2867.19
2921, 2623.29, 2920.89, 52.801, 2868.07
2922, 2623.82, 2921.89, 52.857, 2869.03
2923, 2625.2, 2922.89, 52.857, 2870.01
2924, 2626.05, 2923.89, 52.898, 2870.99
2925, 2626.68, 2924.89, 52.919, 2871.95
2926, 2628.17, 2925.89, 52.937, 2872.93
2927, 2629.5, 2926.89, 52.975, 2873.89
2928, 2629.98, 2927.89, 53.014, 2874.87
2929, 2631, 2928.89, 53.032, 2875.83
2930, 2632.47, 2929.89, 53.032, 2876.84
2931, 2633.05, 2930.89, 53.07, 2877.82
2932, 2634.02, 2931.89, 53.112, 2878.76
2933, 2635.29, 2932.89, 53.153, 2879.71
2934, 2635.68, 2933.89, 53.173, 2880.71
2935, 2636.77, 2934.89, 53.211, 2881.66
2936, 2637.98, 2935.89, 53.27, 2882.6
2937, 2638.55, 2936.89, 53.308, 2883.56
2938, 2639.85, 2937.89, 53.327, 2884.54
2939, 2641.11, 2938.89, 53.409, 2885.46
2940, 2641.55, 2939.89, 53.492, 2886.38
2941, 2642.59, 2940.89, 53.515, 2887.35
2942, 2644.03, 2941.89, 53.618, 2888.27
2943, 2644.53, 2942.89, 53.677, 2889.19
2944, 2645.53, 2943.89, 53.715, 2890.15
2945, 2647.02, 2944.89, 53.736, 2891.13
2946, 2647.6, 2945.89, 53.753, 2892.11
2947, 2648.24, 2946.89, 53.772, 2893.1
2948, 2649.66, 2947.89, 53.832, 2894.06
2949, 2650.68, 2948.89, 53.888, 2894.98
2950, 2651.22, 2949.89, 53.958, 2895.91
2951, 2652.62, 2950.89, 54.02, 2896.85
2952, 2653.71, 2951.89, 54.04, 2897.83
2953, 2654.19, 2952.89, 54.077, 2898.81
2954, 2655.44, 2953.89, 54.213, 2899.65
2955, 2656.8, 2954.89, 54.275, 2900.59
2956, 2657.32, 2955.89, 54.373, 2901.49
2957, 2658.5, 2956.89, 54.433, 2902.43
2958, 2659.9, 2957.89, 54.494, 2903.37
2959, 2660.43, 2958.89, 54.552, 2904.34
2960, 2661.41, 2959.89, 54.573, 2905.3
2961, 2662.9, 2960.89, 54.626, 2906.26
2962, 2663.35, 2961.89, 54.647, 2907.22
2963, 2664.36, 2962.89, 54.704, 2908.18
2964, 2665.86, 2963.89, 54.784, 2909.1
2965, 2666.47, 2964.89, 54.824, 2910.04
2966, 2667.13, 2965.89, 54.881, 2910.99
2967, 2668.6, 2966.89, 54.92, 2911.95
2968, 2669.43, 2967.89, 54.961, 2912.93
2969, 2670.13, 2968.89, 54.961, 2913.91
2970, 2671.62, 2969.89, 54.961, 2914.91
2971, 2672.82, 2970.89, 55.003, 2915.86
2972, 2673.35, 2971.89, 55.08, 2916.79
2973, 2674.57, 2972.89, 55.133, 2917.73
2974, 2676.05, 2973.89, 55.208, 2918.66
2975, 2676.59, 2974.89, 55.286, 2919.58
2976, 2677.58, 2975.89, 55.328, 2920.56
2977, 2678.98, 2976.89, 55.328, 2921.56
2978, 2679.46, 2977.89, 55.368, 2922.5
2979, 2680.32, 2978.89, 55.431, 2923.44
2980, 2681.79, 2979.89, 55.508, 2924.36
2981, 2682.6, 2980.89, 55.526, 2925.34
2982, 2683.52, 2981.89, 55.526, 2926.34
2983, 2685.04, 2982.89, 55.587, 2927.28
2984, 2686.05, 2983.89, 55.732, 2928.16
2985, 2686.57, 2984.89, 55.815, 2929.05
2986, 2687.93, 2985.89, 55.851, 2930.02
2987, 2689.03, 2986.89, 55.893, 2930.97
2988, 2689.66, 2987.89, 55.972, 2931.9
2989, 2691.04, 2988.89, 56.051, 2932.82
2990, 2692.34, 2989.89, 56.051, 2933.82
2991, 2692.82, 2990.89, 56.13, 2934.76
2992, 2693.91, 2991.89, 56.152, 2935.74
2993, 2695.46, 2992.89, 56.193, 2936.68
2994, 2696.53, 2993.89, 56.233, 2937.65
2995, 2697.12, 2994.89, 56.275, 2938.61
2996, 2698.47, 2995.89, 56.315, 2939.55
2997, 2699.87, 2996.89, 56.335, 2940.53
2998, 2700.43, 2997.89, 56.392, 2941.48
2999, 2701.45, 2998.89, 56.411, 2942.45
3000, 2702.97, 2999.89, 56.43, 2943.46
3001, 2703.73, 3000.89, 56.449, 2944.42
3002, 2704.61, 3001.89, 56.507, 2945.38
3003, 2706.13, 3002.89, 56.571, 2946.3
3004, 2707.41, 3003.89, 56.612, 2947.27
3005, 2707.88, 3004.89, 56.709, 2948.16
3006, 2709.13, 3005.89, 56.793, 2949.07
3007, 2710.34, 3006.89, 56.849, 2950.02
3008, 2710.83, 3007.89, 56.933, 2950.96
3009, 2712.13, 3008.89, 56.97, 2951.9
3010, 2713.24, 3009.89, 57.012, 2952.86
3011, 2713.67, 3010.89, 57.051, 2953.82
3012, 2714.8, 3011.89, 57.092, 2954.78
3013, 2716.38, 3012.89, 57.132, 2955.75
3014, 2717.06, 3013.89, 57.173, 2956.69
3015, 2717.83, 3014.89, 57.195, 2957.67
3016, 2719.39, 3015.89, 57.216, 2958.65
3017, 2720.55, 3016.89, 57.294, 2959.57
3018, 2720.98, 3017.89, 57.354, 2960.51
3019, 2722.21, 3018.89, 57.456, 2961.41
3020, 2723.64, 3019.89, 57.558, 2962.33
3021, 2724.21, 3020.89, 57.634, 2963.24
3022, 2725.19, 3021.89, 57.712, 2964.16
3023, 2726.68, 3022.89, 57.752, 2965.12
3024, 2727.41, 3023.89, 57.815, 2966.07
3025, 2728.03, 3024.89, 57.854, 2967.01
3026, 2729.44, 3025.89, 57.897, 2967.99
3027, 2730.06, 3026.89, 57.937, 2968.93
3028, 2730.87, 3027.89, 57.982, 2969.89
3029, 2732.33, 3028.89, 58.078, 2970.79
3030, 2733.05, 3029.89, 58.139, 2971.73
3031, 2733.79, 3030.89, 58.201, 2972.69
3032, 2735.24, 3031.89, 58.223, 2973.64
3033, 2736.43, 3032.89, 58.284, 2974.58
3034, 2736.98, 3033.89, 58.345, 2975.52
3035, 2738.26, 3034.89, 58.345, 2976.52
3036, 2739.76, 3035.89, 58.423, 2977.44
3037, 2740.4, 3036.89, 58.503, 2978.36
3038, 2741.12, 3037.89, 58.543, 2979.33
3039, 2742.56, 3038.89, 58.563, 2980.3
3040, 2743.75, 3039.89, 58.563, 2981.31
3041, 2744.34, 3040.89, 58.58, 2982.29
3042, 2745.66, 3041.89, 58.622, 2983.24
3043, 2746.99, 3042.89, 58.644, 2984.22
3044, 2747.49, 3043.89, 58.703, 2985.16
3045, 2748.5, 3044.89, 58.741, 2986.13
3046, 2749.78, 3045.89, 58.842, 2987.02
3047, 2750.31, 3046.89, 58.937, 2987.95
3048, 2751.49, 3047.89, 59.033, 2988.84
3049, 2752.29, 3048.89, 59.067, 2989.8
3050, 2753.02, 3049.89, 59.13, 2990.76
3051, 2754.4, 3050.89, 59.149, 2991.72
3052, 2755.14, 3051.89, 59.233, 2992.63
3053, 2756.04, 3052.89, 59.319, 2993.57
3054, 2757.45, 3053.89, 59.319, 2994.55
3055, 2758.56, 3054.89, 59.397, 2995.47
3056, 2759.14, 3055.89, 59.519, 2996.35
3057, 2760.5, 3056.89, 59.537, 2997.33
3058, 2761.78, 3057.89, 59.559, 2998.33
3059, 2762.24, 3058.89, 59.637, 2999.23
3060, 2763.52, 3059.89, 59.678, 3000.19
3061, 2764.74, 3060.89, 59.764, 3001.1
3062, 2765.13, 3061.89, 59.785, 3002.08
3063, 2766.21, 3062.89, 59.824, 3003.04
3064, 2767.61, 3063.89, 59.824, 3004.04
3065, 2768.14, 3064.89, 59.863, 3005.01
3066, 2769.19, 3065.89, 59.904, 3005.96
3067, 2770.62, 3066.89, 59.941, 3006.93
3068, 2771.15, 3067.89, 59.981, 3007.91
3069, 2771.94, 3068.89, 60.019, 3008.85
3070, 2773.47, 3069.89, 60.058, 3009.83
3071, 2774.31, 3070.89, 60.176, 3010.69
3072, 2775.15, 3071.89, 60.176, 3011.69
3073, 2776.65, 3072.89, 60.196, 3012.67
3074, 2777.82, 3073.89, 60.253, 3013.61
3075, 2778.43, 3074.89, 60.296, 3014.57
3076, 2779.65, 3075.89, 60.392, 3015.48
3077, 2780.98, 3076.89, 60.431, 3016.46
3078, 2781.4, 3077.89, 60.445, 3017.42
3079, 2782.58, 3078.89, 60.507, 3018.36
3080, 2783.78, 3079.89, 60.507, 3019.36
3081, 2784.16, 3080.89, 60.527, 3020.36
3082, 2785.3, 3081.89, 60.589, 3021.28
3083, 2786.72, 3082.89, 60.647, 3022.24
3084, 2787.37, 3083.89, 60.708, 3023.16
3085, 2788.38, 3084.89, 60.73, 3024.14
3086, 2790, 3085.89, 60.812, 3025.08
3087, 2791.2, 3086.89, 60.853, 3026.01
3088, 2791.66, 3087.89, 60.921, 3026.95
3089, 2792.94, 3088.89, 61.005, 3027.86
3090, 2794.11, 3089.89, 61.065, 3028.82
3091, 2794.6, 3090.89, 61.153, 3029.73
3092, 2795.83, 3091.89, 61.192, 3030.68
3093, 2796.47, 3092.89, 61.211, 3031.66
3094, 2797.11, 3093.89, 61.305, 3032.56
3095, 2798.58, 3094.89, 61.365, 3033.5
3096, 2799.6, 3095.89, 61.448, 3034.44
3097, 2800.3, 3096.89, 61.448, 3035.42
3098, 2801.78, 3097.89, 61.49, 3036.4
3099, 2803.09, 3098.89, 61.49, 3037.38
3100, 2803.58, 3099.89, 61.514, 3038.35
3101, 2804.74, 3100.89, 61.572, 3039.3
3102, 2806.2, 3101.89, 61.592, 3040.28
3103, 2806.8, 3102.89, 61.633, 3041.23
3104, 2807.79, 3103.89, 61.633, 3042.23
3105, 2809.42, 3104.89, 61.673, 3043.21
3106, 2810.43, 3105.89, 61.695, 3044.19
3107, 2810.86, 3106.89, 61.736, 3045.13
3108, 2811.97, 3107.89, 61.776, 3046.09
3109, 2813.49, 3108.89, 61.813, 3047.07
3110, 2814.08, 3109.89, 61.85, 3048.02
3111, 2815.02, 3110.89, 61.93, 3048.94
3112, 2816.54, 3111.89, 62.043, 3049.83
3113, 2817.18, 3112.89, 62.124, 3050.75
3114, 2817.77, 3113.89, 62.16, 3051.71
3115, 2819.23, 3114.89, 62.179, 3052.69
3116, 2820.28, 3115.89, 62.219, 3053.67
3117, 2820.88, 3116.89, 62.238, 3054.63
3118, 2822.3, 3117.89, 62.317, 3055.55
3119, 2823.47, 3118.89, 62.4, 3056.49
3120, 2823.98, 3119.89, 62.435, 3057.43
3121, 2825.16, 3120.89, 62.514, 3058.37
3122, 2826.62, 3121.89, 62.514, 3059.37
3123, 2827.13, 3122.89, 62.514, 3060.35
3124, 2828.1, 3123.89, 62.535, 3061.33
3125, 2829.67, 3124.89, 62.574, 3062.3
3126, 2830.65, 3125.89, 62.651, 3063.22
3127, 2831.02, 3126.89, 62.671, 3064.2
3128, 2832.32, 3127.89, 62.728, 3065.14
3129, 2833.83, 3128.89, 62.793, 3066.08
3130, 2834.56, 3129.89, 62.853, 3067.02
3131, 2835.32, 3130.89, 62.912, 3067.96
3132, 2836.91, 3131.89, 62.912, 3068.98
3133, 2838.13, 3132.89, 62.933, 3069.93
3134, 2838.65, 3133.89, 62.953, 3070.93
3135, 2839.76, 3134.89, 62.972, 3071.9
3136, 2841.16, 3135.89, 63.11, 3072.78
3137, 2841.63, 3136.89, 63.13, 3073.76
3138, 2842.7, 3137.89, 63.187, 3074.68
3139, 2843.75, 3138.89, 63.21, 3075.66
3140, 2844.14, 3139.89, 63.292, 3076.58
3141, 2845.33, 3140.89, 63.333, 3077.53
3142, 2846.34, 3141.89, 63.375, 3078.49
3143, 2846.91, 3142.89, 63.472, 3079.39
3144, 2848.32, 3143.89, 63.558, 3080.31
3145, 2849.54, 3144.89, 63.6, 3081.27
3146, 2850, 3145.89, 63.637, 3082.23
3147, 2851.11, 3146.89, 63.697, 3083.17
3148, 2852.59, 3147.89, 63.738, 3084.13
3149, 2853.2, 3148.89, 63.778, 3085.11
3150, 2854.2, 3149.89, 63.798, 3086.07
3151, 2855.75, 3150.89, 63.917, 3086.97
3152, 2856.67, 3151.89, 63.959, 3087.91
3153, 2857.25, 3152.89, 63.978, 3088.89
3154, 2858.67, 3153.89, 63.998, 3089.87
3155, 2859.88, 3154.89, 64.036, 3090.83
3156, 2860.35, 3155.89, 64.055, 3091.83
3157, 2861.63, 3156.89, 64.075, 3092.79
3158, 2862.92, 3157.89, 64.099, 3093.77
3159, 2863.33, 3158.89, 64.158, 3094.71
3160, 2864.34, 3159.89, 64.194, 3095.67
3161, 2865.82, 3160.89, 64.259, 3096.61
3162, 2866.54, 3161.89, 64.298, 3097.57
3163, 2867.39, 3162.89, 64.317, 3098.56
3164, 2868.95, 3163.89, 64.367, 3099.52
3165, 2869.93, 3164.89, 64.39, 3100.48
3166, 2870.45, 3165.89, 64.491, 3101.38
3167, 2871.82, 3166.89, 64.51, 3102.36
3168, 2873.06, 3167.89, 64.595, 3103.28
3169, 2873.62, 3168.89, 64.655, 3104.23
3170, 2874.87, 3169.89, 64.672, 3105.21
3171, 2876.26, 3170.89, 64.717, 3106.15
3172, 2876.83, 3171.89, 64.822, 3107.04
3173, 2877.74, 3172.89, 64.928, 3107.96
3174, 2879.15, 3173.89, 64.99, 3108.88
3175, 2879.76, 3174.89, 65.029, 3109.84
3176, 2880.63, 3175.89, 65.073, 3110.8
3177, 2882.02, 3176.89, 65.073, 3111.79
3178, 2882.51, 3177.89, 65.111, 3112.76
3179, 2883.42, 3178.89, 65.189, 3113.68
3180, 2884.88, 3179.89, 65.21, 3114.68
3181, 2885.34, 3180.89, 65.269, 3115.6
3182, 2886.36, 3181.89, 65.289, 3116.58
3183, 2887.77, 3182.89, 65.311, 3117.56
3184, 2888.21, 3183.89, 65.372, 3118.51
3185, 2889.03, 3184.89, 65.394, 3119.47
3186, 2890.46, 3185.89, 65.453, 3120.43
3187, 2890.94, 3186.89, 65.53, 3121.36
3188, 2891.95, 3187.89, 65.588, 3122.3
3189, 2893.39, 3188.89, 65.607, 3123.28
3190, 2893.89, 3189.89, 65.607, 3124.26
3191, 2894.65, 3190.89, 65.649, 3125.22
3192, 2896.14, 3191.89, 65.667, 3126.2
3193, 2897.01, 3192.89, 65.667, 3127.2
3194, 2897.58, 3193.89, 65.725, 3128.16
3195, 2899.01, 3194.89, 65.725, 3129.14
3196, 2899.83, 3195.89, 65.803, 3130.08
3197, 2900.43, 3196.89, 65.803, 3131.08
3198, 2901.67, 3197.89, 65.82, 3132.05
3199, 2902.14, 3198.89, 65.82, 3133.05
3200, 2903.2, 3199.89, 65.925, 3133.96
3201, 2904.18, 3200.89, 65.944, 3134.92
3202, 2904.57, 3201.89, 65.984, 3135.9
3203, 2905.83, 3202.89, 66.023, 3136.85
3204, 2906.95, 3203.89, 66.062, 3137.81
3205, 2907.42, 3204.89, 66.082, 3138.79
3206, 2908.76, 3205.89, 66.123, 3139.75
3207, 2909.81, 3206.89, 66.178, 3140.69
3208, 2910.2, 3207.89, 66.218, 3141.65
3209, 2911.46, 3208.89, 66.281, 3142.59
3210, 2912.82, 3209.89, 66.302, 3143.56
3211, 2913.35, 3210.89, 66.359, 3144.51
3212, 2914.54, 3211.89, 66.442, 3145.43
3213, 2916.11, 3212.89, 66.501, 3146.37
3214, 2917.14, 3213.89, 66.518, 3147.35
3215, 2917.74, 3214.89, 66.538, 3148.35
3216, 2919.15, 3215.89, 66.538, 3149.33
3217, 2920.43, 3216.89, 66.557, 3150.31
3218, 2920.99, 3217.89, 66.642, 3151.24
3219, 2922.31, 3218.89, 66.703, 3152.18
3220, 2923.48, 3219.89, 66.703, 3153.17
3221, 2923.9, 3220.89, 66.785, 3154.08
3222, 2924.99, 3221.89, 66.843, 3155.02
3223, 2926.42, 3222.89, 66.884, 3156
3224, 2926.92, 3223.89, 66.984, 3156.9
3225, 2928.01, 3224.89, 67.046, 3157.82
3226, 2929.25, 3225.89, 67.107, 3158.76
3227, 2929.71, 3226.89, 67.202, 3159.69
3228, 2930.85, 3227.89, 67.264, 3160.6
3229, 2932.02, 3228.89, 67.302, 3161.59
3230, 2932.45, 3229.89, 67.32, 3162.55
3231, 2933.78, 3230.89, 67.338, 3163.55
3232, 2935.12, 3231.89, 67.356, 3164.51
3233, 2935.53, 3232.89, 67.397, 3165.47
3234, 2936.53, 3233.89, 67.454, 3166.43
3235, 2937.97, 3234.89, 67.57, 3167.3
3236, 2938.53, 3235.89, 67.61, 3168.28
3237, 2939.46, 3236.89, 67.69, 3169.18
3238, 2940.86, 3237.89, 67.811, 3170.06
3239, 2941.29, 3238.89, 67.892, 3170.97
3240, 2942.28, 3239.89, 67.93, 3171.96
3241, 2943.74, 3240.89, 67.991, 3172.88
3242, 2944.29, 3241.89, 68.046, 3173.84
3243, 2945.23, 3242.89, 68.106, 3174.76
3244, 2946.77, 3243.89, 68.129, 3175.74
3245, 2947.75, 3244.89, 68.151, 3176.74
3246, 2948.24, 3245.89, 68.228, 3177.64
3247, 2949.58, 3246.89, 68.27, 3178.6
3248, 2950.91, 3247.89, 68.356, 3179.51
3249, 2951.38, 3248.89, 68.418, 3180.45
3250, 2952.59, 3249.89, 68.479, 3181.39
3251, 2953.95, 3250.89, 68.537, 3182.33
3252, 2954.33, 3251.89, 68.601, 3183.27
3253, 2955.38, 3252.89, 68.661, 3184.21
3254, 2956.62, 3253.89, 68.693, 3185.17
3255, 2957.07, 3254.89, 68.711, 3186.16
3256, 2958.3, 3255.89, 68.749, 3187.12
3257, 2958.87, 3256.89, 68.826, 3188.04
3258, 2959.6, 3257.89, 68.864, 3189.01
3259, 2960.92, 3258.89, 68.901, 3189.97
3260, 2961.33, 3259.89, 68.981, 3190.91
3261, 2962.43, 3260.89, 69.059, 3191.81
3262, 2963.66, 3261.89, 69.208, 3192.66
3263, 2964.01, 3262.89, 69.266, 3193.6
3264, 2965.21, 3263.89, 69.328, 3194.54
3265, 2966.62, 3264.89, 69.366, 3195.5
3266, 2967.18, 3265.89, 69.449, 3196.42
3267, 2968.21, 3266.89, 69.507, 3197.36
3268, 2969.74, 3267.89, 69.61, 3198.26
3269, 2970.48, 3268.89, 69.63, 3199.24
3270, 2971.15, 3269.89, 69.669, 3200.2
3271, 2972.53, 3270.89, 69.745, 3201.13
3272, 2973.36, 3271.89, 69.828, 3202.06
3273, 2974.06, 3272.89, 69.925, 3202.96
3274, 2975.57, 3273.89, 69.964, 3203.92
3275, 2976.35, 3274.89, 70.004, 3204.87
3276, 2976.86, 3275.89, 70.111, 3205.76
3277, 2978.25, 3276.89, 70.275, 3206.59
3278, 2979.4, 3277.89, 70.374, 3207.52
3279, 2979.86, 3278.89, 70.414, 3208.45
3280, 2981.21, 3279.89, 70.433, 3209.44
3281, 2982.61, 3280.89, 70.471, 3210.42
3282, 2982.97, 3281.89, 70.49, 3211.38
3283, 2983.95, 3282.89, 70.53, 3212.34
3284, 2985.44, 3283.89, 70.566, 3213.3
3285, 2986.06, 3284.89, 70.587, 3214.28
3286, 2986.91, 3285.89, 70.61, 3215.26
3287, 2988.41, 3286.89, 70.63, 3216.24
3288, 2989.04, 3287.89, 70.67, 3217.2
3289, 2989.73, 3288.89, 70.712, 3218.16
3290, 2991.22, 3289.89, 70.749, 3219.12
3291, 2992.2, 3290.89, 70.79, 3220.08
3292, 2992.84, 3291.89, 70.926, 3220.95
3293, 2994.33, 3292.89, 70.963, 3221.9
3294, 2995.7, 3293.89, 71.023, 3222.84
3295, 2996.15, 3294.89, 71.043, 3223.83
3296, 2997.18, 3295.89, 71.08, 3224.79
3297, 2998.68, 3296.89, 71.102, 3225.77
3298, 2999.32, 3297.89, 71.221, 3226.65
3299, 3000.26, 3298.89, 71.241, 3227.63
3300, 3001.74, 3299.89, 71.282, 3228.59
3301, 3002.34, 3300.89, 71.301, 3229.57
3302, 3003.04, 3301.89, 71.321, 3230.55
3303, 3004.51, 3302.89, 71.406, 3231.46
3304, 3005.4, 3303.89, 71.461, 3232.41
3305, 3005.99, 3304.89, 71.519, 3233.35
3306, 3007.39, 3305.89, 71.626, 3234.26
3307, 3008.13, 3306.89, 71.666, 3235.2
3308, 3008.67, 3307.89, 71.789, 3236.1
3309, 3010.05, 3308.89, 71.829, 3237.04
3310, 3011.18, 3309.89, 71.829, 3238.04
3311, 3011.78, 3310.89, 71.872, 3239
3312, 3013.1, 3311.89, 71.952, 3239.92
3313, 3014.57, 3312.89, 72.055, 3240.81
3314, 3015.29, 3313.89, 72.153, 3241.71
3315, 3016.2, 3314.89, 72.235, 3242.63
3316, 3017.7, 3315.89, 72.293, 3243.58
3317, 3018.34, 3316.89, 72.317, 3244.55
3318, 3019.11, 3317.89, 72.394, 3245.47
3319, 3020.62, 3318.89, 72.477, 3246.39
3320, 3021.48, 3319.89, 72.519, 3247.35
3321, 3021.93, 3320.89, 72.538, 3248.33
3322, 3023.28, 3321.89, 72.616, 3249.27
3323, 3024.64, 3322.89, 72.673, 3250.19
3324, 3025.22, 3323.89, 72.673, 3251.19
3325, 3026.22, 3324.89, 72.735, 3252.13
3326, 3027.86, 3325.89, 72.757, 3253.13
3327, 3028.93, 3326.89, 72.757, 3254.11
3328, 3029.52, 3327.89, 72.799, 3255.07
3329, 3030.89, 3328.89, 72.855, 3256.01
3330, 3032.27, 3329.89, 72.916, 3256.96
3331, 3032.81, 3330.89, 73.032, 3257.86
3332, 3034.01, 3331.89, 73.108, 3258.76
3333, 3035.23, 3332.89, 73.172, 3259.7
3334, 3035.77, 3333.89, 73.208, 3260.68
3335, 3036.87, 3334.89, 73.244, 3261.64
3336, 3038.09, 3335.89, 73.244, 3262.62
3337, 3038.6, 3336.89, 73.287, 3263.6
3338, 3039.85, 3337.89, 73.388, 3264.48
3339, 3041.12, 3338.89, 73.47, 3265.4
3340, 3041.52, 3339.89, 73.508, 3266.36
3341, 3042.46, 3340.89, 73.566, 3267.3
3342, 3043.93, 3341.89, 73.686, 3268.18
3343, 3044.52, 3342.89, 73.77, 3269.12
3344, 3045.42, 3343.89, 73.807, 3270.06
3345, 3046.8, 3344.89, 73.807, 3271.06
3346, 3047.24, 3345.89, 73.866, 3272.02
3347, 3048.11, 3346.89, 73.988, 3272.9
3348, 3049.55, 3347.89, 74.008, 3273.86
3349, 3050.29, 3348.89, 74.027, 3274.84
3350, 3051.11, 3349.89, 74.069, 3275.8
3351, 3052.67, 3350.89, 74.148, 3276.72
3352, 3053.7, 3351.89, 74.148, 3277.72
3353, 3054.26, 3352.89, 74.168, 3278.7
3354, 3055.59, 3353.89, 74.227, 3279.64
3355, 3056.64, 3354.89, 74.287, 3280.58
3356, 3057.32, 3355.89, 74.408, 3281.48
3357, 3058.67, 3356.89, 74.429, 3282.44
3358, 3059.69, 3357.89, 74.47, 3283.4
3359, 3060.16, 3358.89, 74.508, 3284.36
3360, 3061.43, 3359.89, 74.529, 3285.34
3361, 3062.96, 3360.89, 74.635, 3286.25
3362, 3063.57, 3361.89, 74.635, 3287.23
3363, 3064.42, 3362.89, 74.672, 3288.2
3364, 3065.97, 3363.89, 74.714, 3289.15
3365, 3066.94, 3364.89, 74.752, 3290.11
3366, 3067.46, 3365.89, 74.827, 3291.04
3367, 3068.83, 3366.89, 74.849, 3292.02
3368, 3069.87, 3367.89, 74.909, 3292.96
3369, 3070.56, 3368.89, 74.934, 3293.93
3370, 3071.91, 3369.89, 74.995, 3294.87
3371, 3073.17, 3370.89, 75.056, 3295.81
3372, 3073.72, 3371.89, 75.141, 3296.73
3373, 3074.98, 3372.89, 75.236, 3297.63
3374, 3076.31, 3373.89, 75.36, 3298.51
3375, 3076.72, 3374.89, 75.416, 3299.47
3376, 3077.95, 3375.89, 75.434, 3300.45
3377, 3078.83, 3376.89, 75.454, 3301.41
3378, 3079.27, 3377.89, 75.489, 3302.38
3379, 3080.54, 3378.89, 75.607, 3303.28
3380, 3081.08, 3379.89, 75.717, 3304.15
3381, 3081.95, 3380.89, 75.731, 3305.14
