Goal x, Goal y, Goal z, Planner
-7.23043, -13.0928, 1.31917, racer
-5.90275, -12.9298, 1.26366, racer
-4.9377, -13.1503, 1.43098, racer
-5.16041, -13.2163, 1.70178, racer
-6.40165, -13.2201, 1.93836, racer
-7.92763, -13.3367, 2.00284, racer
-8.43039, -13.1619, 1.95936, racer
-7.66064, -12.8332, 1.93699, racer
-6.14416, -12.6742, 1.74982, racer
-5.32229, -12.911, 1.33419, racer
-5.65921, -13.1356, 1.41116, racer
-6.94503, -13.3052, 1.81354, racer
-7.89553, -13.0598, 1.65547, racer
-7.51021, -12.6511, 1.43342, racer
-6.17623, -12.4834, 1.38023, racer
-5.05736, -12.9715, 1.41693, racer
-5.19713, -13.2237, 1.70471, racer
-6.41626, -13.1358, 1.96132, racer
-7.73031, -13.3177, 1.89326, racer
-7.73156, -13.2898, 1.75959, racer
-6.53843, -12.9964, 1.72333, racer
-5.67626, -12.9526, 1.81085, racer
-5.99059, -13.0988, 1.9068, racer
-7.25442, -13.1434, 1.85099, racer
-7.70282, -13.0523, 1.71247, racer
-6.88453, -12.8741, 1.50844, racer
-5.93257, -12.9028, 1.57373, racer
-6.15416, -13.1118, 1.90162, racer
-7.39999, -13.1913, 1.86955, racer
-8.04499, -13.2644, 1.6352, racer
-7.39336, -13.0642, 1.4559, racer
-5.93892, -12.8526, 1.47667, racer
-5.12357, -13.0266, 1.57936, racer
-5.51878, -13.1636, 1.76948, racer
-6.81559, -13.1284, 1.9394, racer
-7.96289, -13.327, 1.99606, racer
-7.7588, -13.235, 1.72902, racer
-6.43693, -12.9733, 1.43543, racer
-5.14762, -13.0954, 1.37254, racer
-5.1415, -13.2084, 1.71605, racer
-6.25472, -13.1798, 1.88503, racer
-7.75647, -13.3385, 1.98052, racer
-8.3564, -13.191, 1.93423, racer
-7.63481, -12.8308, 1.85235, racer
-6.14344, -12.6407, 1.79072, racer
-5.26801, -12.8342, 1.65503, racer
-5.61783, -13.0601, 1.74081, racer
-6.94022, -13.2161, 1.88186, racer
-8.07693, -13.391, 1.78691, racer
-7.92405, -13.1349, 1.52905, racer
-6.69053, -12.7722, 1.53894, racer
-5.32875, -12.8761, 1.56242, racer
-5.14495, -13.1276, 1.66233, racer
-6.05453, -13.1923, 1.79379, racer
-7.5619, -13.2702, 1.99694, racer
-8.14592, -13.0692, 1.98569, racer
-7.39376, -12.7421, 1.88366, racer
-6.12512, -12.6682, 1.90198, racer
-5.90416, -13.0461, 2.0035, racer
-6.76339, -13.1573, 1.87185, racer
-7.90499, -13.1548, 1.99328, racer
-7.92246, -12.9587, 2.01109, racer
-6.78134, -12.7302, 1.82618, racer
-5.40718, -12.8641, 1.59684, racer
-5.10417, -13.1325, 1.7529, racer
-5.95561, -13.0883, 2.01171, racer
-7.42936, -13.2638, 1.86044, racer
-8.54066, -13.2058, 1.98951, racer
-8.31249, -12.8938, 2.01219, racer
-6.94356, -12.5512, 1.90171, racer
-5.55278, -12.6663, 1.75555, racer
-5.2091, -13.1206, 1.5736, racer
-6.07981, -13.2059, 1.78576, racer
-7.49895, -13.2394, 1.99691, racer
-8.0602, -13.325, 1.65283, racer
-7.2895, -13.0951, 1.33674, racer
-5.77596, -12.943, 1.45057, racer
-4.97037, -13.1068, 1.78249, racer
-5.3542, -13.1967, 1.98209, racer
-6.65923, -13.3035, 1.88676, racer
-7.76028, -13.3219, 1.97696, racer
-7.45579, -13.1361, 1.9619, racer
-6.15926, -13.0247, 1.79021, racer
-5.26397, -13.0884, 1.60499, racer
-5.55374, -13.1825, 1.72166, racer
-6.82183, -13.2287, 1.94511, racer
-8.03969, -13.2956, 1.99537, racer
-7.92725, -13.0471, 1.732, racer
-6.67941, -12.7507, 1.55363, racer
-5.20891, -12.8557, 1.5281, racer
-4.80445, -13.1392, 1.70772, racer
-5.67311, -13.2251, 1.89554, racer
-7.10345, -13.2685, 1.98854, racer
-7.98672, -13.2655, 1.80334, racer
-7.50956, -12.9704, 1.46912, racer
-6.09263, -12.7461, 1.33981, racer
-5.05101, -12.9766, 1.46375, racer
-5.30424, -13.1555, 1.83405, racer
-6.54567, -13.1912, 1.91573, racer
-7.85874, -13.3936, 1.71652, racer
-7.95513, -13.2764, 1.57201, racer
-6.84001, -12.9307, 1.52635, racer
-5.45102, -12.8362, 1.49184, racer
-5.1629, -12.9336, 1.66192, racer
-5.89851, -13.0574, 1.90283, racer
-7.34613, -13.1801, 1.98849, racer
-7.93696, -13.307, 1.90155, racer
-7.16268, -13.0439, 1.7186, racer
-5.71976, -12.9, 1.64307, racer
-5.32947, -12.99, 1.78839, racer
-6.09588, -13.1387, 1.96079, racer
-7.51889, -13.1856, 1.95705, racer
-8.34377, -13.1399, 2.04319, racer
-7.86713, -12.8783, 1.98011, racer
-6.45739, -12.7056, 1.80748, racer
-5.33836, -12.87, 1.64967, racer
-5.43147, -13.1068, 1.70774, racer
-6.63095, -13.1808, 1.80756, racer
-7.7534, -13.3639, 1.89275, racer
-7.51456, -13.2278, 1.82905, racer
-6.18107, -13.0408, 1.76301, racer
-5.37503, -13.0292, 1.85609, racer
-5.82468, -13.1378, 1.95578, racer
-7.18392, -13.2399, 1.94601, racer
-8.24311, -12.8686, 1.99908, racer
-7.96916, -12.3635, 1.93625, racer
-6.63965, -12.1827, 1.83385, racer
-5.14362, -12.6807, 1.69012, racer
-4.77409, -13.1985, 1.71682, racer
-5.59355, -13.1764, 1.88819, racer
-7.08569, -13.1925, 2.01216, racer
-7.60666, -13.2316, 1.96596, racer
-6.78191, -13.0787, 1.81205, racer
-5.39094, -13.1243, 1.62315, racer
-5.01175, -13.2239, 1.46368, racer
-5.78323, -13.2218, 1.76465, racer
-7.18317, -13.2259, 1.93879, racer
-8.05969, -13.1, 1.92521, racer
-7.5668, -12.8014, 1.81411, racer
-6.15752, -12.6014, 1.70951, racer
-4.97037, -12.8892, 1.66247, racer
-4.95802, -13.169, 1.87519, racer
-6.08103, -13.2103, 1.91539, racer
-7.6195, -13.3251, 1.98239, racer
-8.37605, -13.2025, 2.00599, racer
-7.73379, -12.8077, 1.97117, racer
-6.21955, -12.6133, 1.87092, racer
-4.97962, -12.9283, 1.72069, racer
-4.96084, -13.1719, 1.81631, racer
-6.0555, -13.1667, 1.95325, racer
-7.47291, -13.2442, 1.9873, racer
-7.78499, -13.1923, 1.77213, racer
-6.75571, -12.9558, 1.54565, racer
-5.59122, -12.9579, 1.44354, racer
-5.49359, -13.1297, 1.56542, racer
-6.49942, -13.1605, 1.76781, racer
-7.91554, -13.3768, 1.68154, racer
-8.28647, -13.2225, 1.26748, racer
-7.34468, -12.8061, 1.19571, racer
-5.83596, -12.6659, 1.42605, racer
-5.03698, -12.9858, 1.67292, racer
-5.50668, -13.1689, 1.8515, racer
-6.91575, -13.2646, 1.85838, racer
-7.98818, -13.3791, 1.86939, racer
-7.67996, -13.174, 1.83635, racer
-6.31092, -12.9378, 1.70335, racer
-5.10039, -13.0213, 1.65438, racer
-5.11741, -13.1374, 1.79084, racer
-6.23198, -13.1363, 1.91932, racer
-7.74957, -13.2928, 2.00969, racer
-8.61128, -13.1699, 1.86116, racer
-8.10728, -12.8304, 1.69126, racer
-6.67725, -12.601, 1.75184, racer
-5.28782, -12.7383, 1.68667, racer
-5.09918, -13.1053, 1.55952, racer
-5.94322, -13.2217, 1.8046, racer
-7.44422, -13.2972, 1.98111, racer
-8.22054, -12.9184, 2.00813, racer
-7.61269, -12.5029, 1.87979, racer
-6.1034, -12.4915, 1.65417, racer
-5.16255, -13.0596, 1.40818, racer
-5.49624, -13.2168, 1.6567, racer
-6.82123, -13.0087, 2.00238, racer
-7.90805, -13.2512, 1.8698, racer
-7.66431, -13.186, 1.57583, racer
-6.3626, -12.9385, 1.49446, racer
-5.14203, -13.0963, 1.50041, racer
-5.18739, -13.2179, 1.60398, racer
-6.31971, -13.2244, 1.79961, racer
-7.78764, -13.2825, 2.01068, racer
-8.28918, -13.113, 1.84522, racer
-7.48311, -12.767, 1.68803, racer
-5.96843, -12.627, 1.62011, racer
-5.08275, -12.9188, 1.6744, racer
-5.39891, -13.1286, 1.806, racer
-6.72269, -13.2774, 1.9181, racer
-8.03269, -13.275, 2.00809, racer
-8.13174, -13.08, 1.80327, racer
-7.00129, -12.7673, 1.59689, racer
-5.52911, -12.7928, 1.50781, racer
-4.90601, -13.0774, 1.57005, racer
-5.4382, -13.2009, 1.81735, racer
-6.90314, -13.2545, 1.93723, racer
-8.04179, -13.3119, 1.60799, racer
-7.90103, -13.0622, 1.22572, racer
-6.65909, -12.6967, 1.23316, racer
-5.2375, -12.7841, 1.41802, racer
-4.86139, -13.043, 1.73888, racer
-5.67602, -13.1471, 1.92069, racer
-7.18875, -13.2131, 1.99353, racer
-8.33112, -13.3095, 1.98673, racer
-8.1438, -13.0881, 1.8347, racer
-6.84312, -12.8437, 1.59112, racer
-5.42588, -12.9044, 1.39824, racer
-5.14761, -13.1323, 1.52074, racer
-6.05537, -13.205, 1.7139, racer
-7.53803, -13.3264, 1.94452, racer
-8.17799, -13.2769, 1.85393, racer
-7.45772, -13.017, 1.5535, racer
-5.91823, -12.8911, 1.45916, racer
-4.85199, -13.1722, 1.50785, racer
-5.02417, -13.2275, 1.78184, racer
-6.26612, -13.1148, 1.94338, racer
-7.74174, -13.2891, 1.94423, racer
-8.08901, -13.2614, 1.98832, racer
