Iteration, Path length, Time, Planning, Flying
2366, 608.433, 2365.58, 1982.24, 383.329
2367, 608.433, 2366.57, 1983.21, 383.329
2368, 608.433, 2367.58, 1984.22, 383.329
2369, 608.433, 2368.57, 1985.22, 383.329
2370, 608.433, 2369.59, 1986.23, 383.329
2371, 608.433, 2370.57, 1987.2, 383.329
2372, 608.433, 2371.58, 1988.23, 383.329
2373, 608.433, 2372.57, 1989.2, 383.329
2374, 608.433, 2373.58, 1990.24, 383.329
2375, 608.433, 2374.57, 1991.21, 383.329
2376, 608.433, 2375.57, 1992.22, 383.329
2377, 608.433, 2376.58, 1993.23, 383.329
2378, 608.433, 2377.59, 1994.22, 383.329
2379, 608.433, 2378.57, 1995.21, 383.329
2380, 608.433, 2379.58, 1996.23, 383.329
2381, 608.433, 2380.57, 1997.22, 383.329
2382, 608.433, 2381.57, 1998.22, 383.329
2383, 608.433, 2382.57, 1999.21, 383.329
2384, 608.433, 2383.58, 2000.23, 383.329
2385, 608.433, 2384.58, 2001.21, 383.329
2386, 608.433, 2385.57, 2002.22, 383.329
2387, 608.433, 2386.58, 2003.23, 383.329
2388, 608.433, 2387.59, 2004.23, 383.329
2389, 608.433, 2388.57, 2005.21, 383.329
2390, 608.433, 2389.59, 2006.21, 383.329
2391, 608.433, 2390.59, 2007.23, 383.329
2392, 608.433, 2391.57, 2008.21, 383.329
2393, 608.433, 2392.57, 2009.21, 383.329
2394, 608.433, 2393.58, 2010.22, 383.329
2395, 608.433, 2394.58, 2011.23, 383.329
2396, 608.433, 2395.59, 2012.23, 383.329
2397, 608.433, 2396.57, 2013.21, 383.329
2398, 608.433, 2397.59, 2014.23, 383.329
2399, 608.433, 2398.59, 2015.22, 383.329
2400, 608.433, 2399.57, 2016.21, 383.329
2401, 608.433, 2400.59, 2017.24, 383.329
2402, 608.433, 2401.58, 2018.23, 383.329
2403, 608.433, 2402.59, 2019.24, 383.329
2404, 608.433, 2403.59, 2020.24, 383.329
2405, 608.433, 2404.57, 2021.22, 383.329
2406, 608.433, 2405.57, 2022.23, 383.329
2407, 608.433, 2406.58, 2023.22, 383.329
2408, 608.433, 2407.58, 2024.22, 383.329
2409, 608.433, 2408.58, 2025.23, 383.329
2410, 608.433, 2409.59, 2026.24, 383.329
2411, 608.433, 2410.59, 2027.23, 383.329
2412, 608.433, 2411.6, 2028.24, 383.329
2413, 608.433, 2412.6, 2029.23, 383.329
2414, 608.433, 2413.59, 2030.23, 383.329
2415, 608.433, 2414.58, 2031.23, 383.329
2416, 608.433, 2415.58, 2032.23, 383.329
2417, 608.433, 2416.59, 2033.23, 383.329
2418, 608.433, 2417.57, 2034.22, 383.329
2419, 608.433, 2418.59, 2035.23, 383.329
2420, 608.433, 2419.6, 2036.23, 383.329
2421, 608.433, 2420.57, 2037.21, 383.329
2422, 608.433, 2421.59, 2038.23, 383.329
2423, 608.433, 2422.58, 2039.21, 383.329
2424, 608.433, 2423.59, 2040.23, 383.329
2425, 608.433, 2424.57, 2041.23, 383.329
2426, 608.433, 2425.58, 2042.23, 383.329
2427, 608.433, 2426.58, 2043.23, 383.329
2428, 608.433, 2427.59, 2044.23, 383.329
2429, 608.433, 2428.59, 2045.22, 383.329
2430, 608.433, 2429.59, 2046.23, 383.329
2431, 608.433, 2430.59, 2047.23, 383.329
2432, 608.433, 2431.58, 2048.25, 383.329
2433, 608.433, 2432.59, 2049.23, 383.329
2434, 608.433, 2433.57, 2050.22, 383.329
2435, 608.433, 2434.59, 2051.24, 383.329
2436, 608.433, 2435.59, 2052.22, 383.329
2437, 608.433, 2436.57, 2053.21, 383.329
2438, 608.433, 2437.57, 2054.22, 383.329
2439, 608.433, 2438.57, 2055.22, 383.329
2440, 608.433, 2439.58, 2056.22, 383.329
2441, 608.433, 2440.58, 2057.24, 383.329
2442, 608.433, 2441.58, 2058.24, 383.329
2443, 608.433, 2442.57, 2059.21, 383.329
2444, 608.433, 2443.58, 2060.23, 383.329
2445, 608.433, 2444.58, 2061.23, 383.329
2446, 608.433, 2445.58, 2062.22, 383.329
2447, 608.433, 2446.57, 2063.18, 383.329
2448, 608.433, 2447.57, 2064.22, 383.329
2449, 608.433, 2448.57, 2065.22, 383.329
2450, 608.433, 2449.59, 2066.23, 383.329
2451, 608.433, 2450.58, 2067.23, 383.329
2452, 608.433, 2451.59, 2068.23, 383.329
2453, 608.433, 2452.59, 2069.23, 383.329
2454, 608.433, 2453.58, 2070.24, 383.329
2455, 608.433, 2454.58, 2071.22, 383.329
2456, 608.433, 2455.59, 2072.23, 383.329
2457, 608.433, 2456.57, 2073.22, 383.329
2458, 608.433, 2457.57, 2074.23, 383.329
2459, 608.433, 2458.58, 2075.21, 383.329
2460, 608.433, 2459.58, 2076.22, 383.329
2461, 608.433, 2460.58, 2077.22, 383.329
2462, 608.433, 2461.57, 2078.23, 383.329
2463, 608.433, 2462.57, 2079.24, 383.329
2464, 608.433, 2463.57, 2080.21, 383.329
2465, 608.433, 2464.57, 2081.22, 383.329
2466, 608.433, 2465.57, 2082.21, 383.329
2467, 608.433, 2466.59, 2083.22, 383.329
2468, 608.433, 2467.57, 2084.2, 383.329
2469, 608.433, 2468.59, 2085.23, 383.329
2470, 608.433, 2469.58, 2086.22, 383.329
2471, 608.433, 2470.57, 2087.23, 383.329
2472, 608.433, 2471.6, 2088.23, 383.329
2473, 608.433, 2472.57, 2089.21, 383.329
2474, 608.433, 2473.59, 2090.23, 383.329
2475, 608.433, 2474.58, 2091.22, 383.329
2476, 608.433, 2475.57, 2092.22, 383.329
2477, 608.433, 2476.59, 2093.24, 383.329
2478, 608.433, 2477.58, 2094.23, 383.329
2479, 608.433, 2478.59, 2095.23, 383.329
2480, 608.433, 2479.62, 2096.23, 383.329
2481, 608.433, 2480.57, 2097.21, 383.329
2482, 608.433, 2481.57, 2098.21, 383.329
2483, 608.433, 2482.57, 2099.22, 383.329
2484, 608.433, 2483.59, 2100.22, 383.329
2485, 608.433, 2484.57, 2101.23, 383.329
2486, 608.433, 2485.57, 2102.2, 383.329
2487, 608.433, 2486.57, 2103.21, 383.329
2488, 608.433, 2487.58, 2104.22, 383.329
2489, 608.433, 2488.58, 2105.22, 383.329
2490, 608.433, 2489.58, 2106.22, 383.329
2491, 608.433, 2490.58, 2107.23, 383.329
2492, 608.433, 2491.57, 2108.22, 383.329
2493, 608.433, 2492.57, 2109.22, 383.329
2494, 608.433, 2493.57, 2110.22, 383.329
2495, 608.433, 2494.58, 2111.22, 383.329
2496, 608.433, 2495.58, 2112.22, 383.329
2497, 608.433, 2496.58, 2113.22, 383.329
2498, 608.433, 2497.58, 2114.22, 383.329
2499, 608.433, 2498.58, 2115.22, 383.329
2500, 608.433, 2499.59, 2116.23, 383.329
2501, 608.433, 2500.58, 2117.23, 383.329
2502, 608.433, 2501.57, 2118.21, 383.329
2503, 608.433, 2502.57, 2119.21, 383.329
2504, 608.433, 2503.57, 2120.22, 383.329
2505, 608.433, 2504.6, 2121.23, 383.329
2506, 608.433, 2505.61, 2122.24, 383.329
2507, 608.433, 2506.57, 2123.21, 383.329
2508, 608.433, 2507.58, 2124.22, 383.329
2509, 608.433, 2508.61, 2125.23, 383.329
2510, 608.433, 2509.57, 2126.22, 383.329
2511, 608.433, 2510.57, 2127.21, 383.329
2512, 608.433, 2511.58, 2128.23, 383.329
2513, 608.433, 2512.6, 2129.24, 383.329
2514, 608.433, 2513.59, 2130.22, 383.329
2515, 608.433, 2514.59, 2131.23, 383.329
2516, 608.433, 2515.57, 2132.22, 383.329
2517, 608.433, 2516.6, 2133.22, 383.329
2518, 608.433, 2517.59, 2134.23, 383.329
2519, 608.433, 2518.57, 2135.22, 383.329
2520, 608.433, 2519.57, 2136.21, 383.329
2521, 608.433, 2520.59, 2137.23, 383.329
2522, 608.433, 2521.57, 2138.21, 383.329
2523, 608.433, 2522.57, 2139.23, 383.329
2524, 608.433, 2523.58, 2140.23, 383.329
2525, 608.433, 2524.57, 2141.22, 383.329
2526, 608.433, 2525.57, 2142.22, 383.329
2527, 608.433, 2526.57, 2143.22, 383.329
2528, 608.433, 2527.58, 2144.23, 383.329
2529, 608.433, 2528.58, 2145.21, 383.329
2530, 608.433, 2529.59, 2146.23, 383.329
2531, 608.433, 2530.57, 2147.22, 383.329
2532, 608.433, 2531.58, 2148.22, 383.329
2533, 608.433, 2532.58, 2149.23, 383.329
2534, 608.433, 2533.57, 2150.21, 383.329
2535, 608.433, 2534.6, 2151.23, 383.329
2536, 608.433, 2535.59, 2152.23, 383.329
2537, 608.433, 2536.57, 2153.22, 383.329
2538, 608.433, 2537.57, 2154.24, 383.329
2539, 608.433, 2538.58, 2155.23, 383.329
2540, 608.433, 2539.58, 2156.23, 383.329
2541, 608.433, 2540.58, 2157.22, 383.329
2542, 608.433, 2541.57, 2158.22, 383.329
2543, 608.433, 2542.57, 2159.22, 383.329
2544, 608.433, 2543.58, 2160.23, 383.329
2545, 608.433, 2544.61, 2161.23, 383.329
2546, 608.433, 2545.58, 2162.23, 383.329
2547, 608.433, 2546.59, 2163.22, 383.329
2548, 608.433, 2547.57, 2164.21, 383.329
2549, 608.433, 2548.59, 2165.23, 383.329
2550, 608.433, 2549.57, 2166.22, 383.329
2551, 608.433, 2550.57, 2167.21, 383.329
2552, 608.433, 2551.58, 2168.22, 383.329
2553, 608.433, 2552.57, 2169.22, 383.329
2554, 608.433, 2553.58, 2170.24, 383.329
2555, 608.433, 2554.57, 2171.22, 383.329
2556, 608.433, 2555.59, 2172.23, 383.329
2557, 608.433, 2556.59, 2173.23, 383.329
2558, 608.433, 2557.58, 2174.23, 383.329
2559, 608.433, 2558.58, 2175.22, 383.329
2560, 608.433, 2559.57, 2176.22, 383.329
2561, 608.433, 2560.58, 2177.21, 383.329
2562, 608.433, 2561.58, 2178.24, 383.329
2563, 608.433, 2562.59, 2179.23, 383.329
2564, 608.433, 2563.58, 2180.22, 383.329
2565, 608.433, 2564.58, 2181.22, 383.329
2566, 608.433, 2565.57, 2182.21, 383.329
2567, 608.433, 2566.59, 2183.23, 383.329
2568, 608.433, 2567.59, 2184.23, 383.329
2569, 608.433, 2568.59, 2185.23, 383.329
2570, 608.433, 2569.57, 2186.21, 383.329
2571, 608.433, 2570.57, 2187.22, 383.329
2572, 608.433, 2571.59, 2188.23, 383.329
2573, 608.433, 2572.58, 2189.21, 383.329
2574, 608.433, 2573.57, 2190.21, 383.329
2575, 608.433, 2574.59, 2191.24, 383.329
2576, 608.433, 2575.58, 2192.23, 383.329
2577, 608.433, 2576.57, 2193.21, 383.329
2578, 608.433, 2577.58, 2194.2, 383.329
2579, 608.433, 2578.57, 2195.22, 383.329
2580, 608.433, 2579.57, 2196.22, 383.329
2581, 608.433, 2580.6, 2197.23, 383.329
2582, 608.433, 2581.57, 2198.2, 383.329
2583, 608.433, 2582.6, 2199.23, 383.329
2584, 608.433, 2583.58, 2200.23, 383.329
2585, 608.433, 2584.57, 2201.22, 383.329
2586, 608.433, 2585.58, 2202.23, 383.329
2587, 608.433, 2586.58, 2203.21, 383.329
2588, 608.433, 2587.59, 2204.23, 383.329
2589, 608.433, 2588.58, 2205.23, 383.329
2590, 608.433, 2589.57, 2206.21, 383.329
2591, 608.433, 2590.59, 2207.24, 383.329
2592, 608.433, 2591.57, 2208.2, 383.329
2593, 608.433, 2592.6, 2209.23, 383.329
2594, 608.433, 2593.58, 2210.21, 383.329
2595, 608.433, 2594.57, 2211.22, 383.329
2596, 608.433, 2595.58, 2212.23, 383.329
2597, 608.433, 2596.58, 2213.22, 383.329
2598, 608.433, 2597.57, 2214.2, 383.329
2599, 608.433, 2598.58, 2215.22, 383.329
2600, 608.433, 2599.59, 2216.23, 383.329
2601, 608.433, 2600.57, 2217.19, 383.329
2602, 608.433, 2601.58, 2218.22, 383.329
2603, 608.433, 2602.59, 2219.23, 383.329
2604, 608.433, 2603.57, 2220.22, 383.329
2605, 608.433, 2604.57, 2221.22, 383.329
2606, 608.433, 2605.58, 2222.23, 383.329
2607, 608.433, 2606.57, 2223.22, 383.329
2608, 608.433, 2607.57, 2224.21, 383.329
2609, 608.433, 2608.59, 2225.23, 383.329
2610, 608.433, 2609.59, 2226.23, 383.329
2611, 608.433, 2610.59, 2227.23, 383.329
2612, 608.433, 2611.57, 2228.21, 383.329
2613, 608.433, 2612.59, 2229.21, 383.329
