Goal x, Goal y, Goal z, Planner
-7.54521, -14.5597, 6.92535, racer
-7.54644, -14.5576, 6.92395, racer
-7.54123, -14.5663, 6.92985, racer
-7.54543, -14.5594, 6.92511, racer
-7.54657, -14.5574, 6.9238, racer
-7.54563, -14.559, 6.92487, racer
-7.5473, -14.5563, 6.92301, racer
-7.5459, -14.5586, 6.92459, racer
-7.60918, -14.5308, 6.9072, racer
-8.44256, -14.8734, 7.16958, racer
-8.47911, -14.8926, 7.1839, racer
-8.4628, -14.8846, 7.17787, racer
-8.46717, -14.8867, 7.17941, racer
-8.46543, -14.8858, 7.17881, racer
-8.46021, -14.8833, 7.1769, racer
-8.46583, -14.886, 7.17892, racer
-8.46626, -14.8862, 7.1791, racer
-8.45848, -14.8825, 7.17626, racer
-8.46384, -14.885, 7.17819, racer
-8.46664, -14.8864, 7.17924, racer
-8.45693, -14.8817, 7.17568, racer
-8.46314, -14.8847, 7.17793, racer
-8.50916, -14.7053, 7.4913, racer
-8.76875, -14.3989, 7.98244, racer
-8.76814, -14.4019, 7.98703, racer
-8.76833, -14.4036, 7.99239, racer
-8.76788, -14.4071, 7.99983, racer
-8.76834, -14.4031, 7.99139, racer
-8.76829, -14.4038, 7.9928, racer
-8.76775, -14.4079, 8.00167, racer
-8.7683, -14.4035, 7.99205, racer
-8.76825, -14.404, 7.99336, racer
-8.76764, -14.4087, 8.00325, racer
-8.76834, -14.4032, 7.99155, racer
-8.76804, -14.4056, 7.99669, racer
-8.76761, -14.4089, 8.00362, racer
-8.76844, -14.4025, 7.99008, racer
-8.9573, -14.2621, 8.04693, racer
-9.53985, -13.7186, 7.95346, racer
-9.53122, -13.7268, 7.95499, racer
-9.52072, -13.7366, 7.95651, racer
-9.52106, -13.7363, 7.95643, racer
-9.52232, -13.7351, 7.95637, racer
-9.52125, -13.7361, 7.95644, racer
-9.51793, -13.7391, 7.95685, racer
-9.51924, -13.7379, 7.95677, racer
-9.52233, -13.7351, 7.95632, racer
-9.51638, -13.7406, 7.95707, racer
-9.51541, -13.7415, 7.95727, racer
-9.79527, -13.8402, 8.01966, racer
-10.5198, -13.8869, 8.12192, racer
-10.513, -13.886, 8.12073, racer
-10.5001, -13.8844, 8.11859, racer
-10.5016, -13.8846, 8.11885, racer
-10.5027, -13.8846, 8.11892, racer
-10.5005, -13.8845, 8.11865, racer
-10.497, -13.8841, 8.11812, racer
-10.499, -13.8842, 8.11833, racer
-10.5019, -13.8846, 8.11884, racer
-10.4945, -13.8839, 8.11771, racer
-10.4943, -13.8838, 8.1176, racer
-10.7028, -13.8558, 7.92828, racer
-11.3782, -13.8221, 7.58751, racer
-11.3721, -13.8225, 7.59113, racer
-11.358, -13.8233, 7.59859, racer
-11.3607, -13.8231, 7.59716, racer
-11.357, -13.8235, 7.59919, racer
-11.3588, -13.8233, 7.59824, racer
-11.3559, -13.8234, 7.5997, racer
-11.3495, -13.8238, 7.60302, racer
-11.3598, -13.8233, 7.59774, racer
-11.3548, -13.8235, 7.60023, racer
-11.3607, -13.8231, 7.59724, racer
-11.359, -13.8234, 7.59814, racer
-11.0953, -13.8419, 7.7573, racer
-10.5446, -13.8819, 8.09405, racer
-10.5178, -13.8838, 8.11068, racer
-10.5246, -13.8833, 8.10647, racer
-10.5141, -13.8842, 8.11309, racer
-10.5173, -13.8839, 8.11102, racer
-10.5171, -13.8838, 8.11111, racer
-10.5044, -13.8848, 8.11906, racer
-10.5166, -13.884, 8.11153, racer
-10.5158, -13.884, 8.11195, racer
-10.5187, -13.8837, 8.11014, racer
-10.5113, -13.8844, 8.11482, racer
-10.5166, -13.884, 8.11149, racer
-10.5143, -13.884, 8.1129, racer
-10.5243, -13.8833, 8.10673, racer
-10.5161, -13.884, 8.11186, racer
-10.4059, -13.8897, 8.03665, racer
-10.1241, -13.8977, 7.15406, racer
-10.1268, -13.8977, 7.1628, racer
-10.132, -13.8974, 7.17871, racer
-10.1336, -13.8972, 7.18384, racer
-10.1315, -13.8973, 7.17678, racer
-10.1328, -13.8974, 7.18145, racer
-10.1296, -13.8975, 7.17044, racer
-10.1314, -13.8973, 7.17654, racer
-10.1328, -13.8974, 7.18158, racer
-10.1321, -13.8974, 7.17915, racer
-10.1321, -13.8973, 7.17853, racer
-9.93621, -13.7577, 7.14972, racer
-9.40346, -13.3224, 6.79541, racer
-9.4085, -13.3317, 6.80216, racer
-9.40638, -13.3342, 6.80326, racer
-9.40219, -13.336, 6.80342, racer
-9.41516, -13.3324, 6.80409, racer
-9.40092, -13.3364, 6.80337, racer
-9.40299, -13.3358, 6.80346, racer
-9.41478, -13.3325, 6.80405, racer
-9.39705, -13.3375, 6.80319, racer
-9.4011, -13.3364, 6.80338, racer
-9.41418, -13.3327, 6.80399, racer
-9.46155, -13.3979, 6.83319, racer
-10.1136, -13.9121, 7.1899, racer
-10.1186, -13.906, 7.18616, racer
-10.1308, -13.8988, 7.18199, racer
-10.1323, -13.8976, 7.18128, racer
-10.1237, -13.9041, 7.18516, racer
-10.1319, -13.898, 7.1815, racer
-10.1245, -13.9035, 7.1848, racer
-10.1235, -13.9043, 7.18526, racer
-10.1326, -13.8975, 7.1812, racer
-10.1273, -13.9014, 7.18356, racer
-10.1235, -13.9043, 7.18523, racer
-10.1283, -13.9007, 7.1831, racer
-10.1315, -13.8979, 7.18193, racer
-9.73859, -13.6022, 7.59845, racer
-9.52888, -13.4224, 7.81733, racer
-9.5271, -13.4276, 7.82187, racer
-9.52856, -13.4226, 7.81779, racer
-9.52708, -13.4277, 7.82193, racer
-9.52587, -13.4317, 7.82521, racer
-9.52833, -13.4234, 7.81845, racer
-9.5255, -13.433, 7.82627, racer
-9.52617, -13.4307, 7.82442, racer
-9.52762, -13.4258, 7.82044, racer
-9.52396, -13.438, 7.83036, racer
-9.52779, -13.4253, 7.82004, racer
-9.52676, -13.4288, 7.82282, racer
-9.52364, -13.4392, 7.83129, racer
-9.52821, -13.4239, 7.81886, racer
-9.25893, -13.4787, 7.80769, racer
-8.53081, -13.363, 7.55616, racer
-8.544, -13.3651, 7.56059, racer
-8.55824, -13.3664, 7.5645, racer
-8.555, -13.3662, 7.56368, racer
-8.54975, -13.3659, 7.5624, racer
-8.55898, -13.3665, 7.56468, racer
-8.55884, -13.3665, 7.56465, racer
-8.55005, -13.3659, 7.56248, racer
-8.5594, -13.3665, 7.5648, racer
-8.56136, -13.3666, 7.5653, racer
-8.55016, -13.3659, 7.56251, racer
-8.56042, -13.3666, 7.56506, racer
-8.56324, -13.3668, 7.56577, racer
-8.55015, -13.3659, 7.5625, racer
-8.82298, -13.3856, 7.63734, racer
-9.46485, -13.4323, 7.81419, racer
-9.51153, -13.4356, 7.82597, racer
-9.5223, -13.4361, 7.82823, racer
-9.53399, -13.4367, 7.83133, racer
-9.51387, -13.4357, 7.82615, racer
-9.5225, -13.4361, 7.82836, racer
-9.53423, -13.4367, 7.83143, racer
-9.51446, -13.4357, 7.82628, racer
-9.52132, -13.4361, 7.82807, racer
-9.53421, -13.4367, 7.83141, racer
-9.51552, -13.4358, 7.82658, racer
-9.52359, -13.4362, 7.82866, racer
-9.52359, -13.4362, 7.82866, racer
-9.48405, -13.3001, 7.77647, racer
-9.08575, -12.6626, 7.35752, racer
-9.09591, -12.666, 7.36674, racer
-9.1009, -12.6565, 7.36985, racer
-9.09995, -12.6622, 7.36975, racer
-9.09905, -12.6676, 7.36968, racer
-9.10117, -12.6549, 7.36988, racer
-9.10035, -12.6599, 7.3698, racer
-9.0991, -12.6674, 7.36968, racer
-9.10143, -12.6534, 7.36992, racer
-9.10065, -12.658, 7.36983, racer
-9.0996, -12.6644, 7.36973, racer
-9.10194, -12.6504, 7.36999, racer
-9.101, -12.6561, 7.36989, racer
-9.09951, -12.6649, 7.3697, racer
-9.10262, -12.6463, 7.37006, racer
-9.10089, -12.6568, 7.36988, racer
-9.2627, -12.9487, 7.53484, racer
-9.53094, -13.4151, 7.83594, racer
-9.52891, -13.4211, 7.83396, racer
-9.52707, -13.4274, 7.83217, racer
-9.52444, -13.4341, 7.82952, racer
-9.52581, -13.4305, 7.83089, racer
-9.52716, -13.4271, 7.83226, racer
-9.52383, -13.4357, 7.82891, racer
-9.52487, -13.4329, 7.82996, racer
-9.52731, -13.4267, 7.83241, racer
-9.52335, -13.4369, 7.82842, racer
-9.52426, -13.4345, 7.82934, racer
-9.34642, -13.7375, 7.46154, racer
-9.17166, -13.9843, 7.03522, racer
-9.17587, -13.9783, 7.04573, racer
-9.17724, -13.9762, 7.04906, racer
-9.18074, -13.9708, 7.05758, racer
-9.17835, -13.9745, 7.05171, racer
-9.1774, -13.976, 7.04944, racer
-9.18127, -13.97, 7.05882, racer
-9.17835, -13.9745, 7.0517, racer
-9.17919, -13.9732, 7.05379, racer
-9.18161, -13.9694, 7.05967, racer
-9.17762, -13.9756, 7.04995, racer
-9.17825, -13.9747, 7.05148, racer
-9.1817, -13.9693, 7.05988, racer
-9.17823, -13.9747, 7.05148, racer
-9.04719, -13.7313, 6.98715, racer
-8.65414, -13.1648, 6.69288, racer
-8.66068, -13.1738, 6.69785, racer
-8.6665, -13.1817, 6.70235, racer
-8.66828, -13.1841, 6.70373, racer
-8.66376, -13.178, 6.70024, racer
-8.66664, -13.1819, 6.70246, racer
-8.66986, -13.1862, 6.70495, racer
-8.66429, -13.1787, 6.70065, racer
-8.66674, -13.182, 6.70254, racer
-8.67097, -13.1877, 6.70582, racer
-8.6645, -13.179, 6.70082, racer
-8.66654, -13.1817, 6.70239, racer
-8.67226, -13.1895, 6.70683, racer
-8.6639, -13.1782, 6.70034, racer
-8.48246, -13.3031, 6.97759, racer
-7.85457, -13.2936, 7.17757, racer
-7.71802, -13.2393, 7.0074, racer
-7.71735, -13.239, 7.00724, racer
-7.71726, -13.2339, 7.00983, racer
-7.71751, -13.2412, 7.00635, racer
-7.71756, -13.2423, 7.00583, racer
-7.71723, -13.234, 7.00969, racer
-7.71752, -13.2411, 7.00642, racer
-7.71768, -13.2448, 7.00469, racer
-7.71724, -13.2343, 7.00956, racer
-7.71754, -13.2415, 7.0062, racer
-7.7174, -13.2386, 7.00758, racer
-7.71765, -13.2436, 7.00524, racer
-7.62298, -13.204, 7.17652, racer
-7.15334, -12.9775, 7.79374, racer
-7.16552, -12.9834, 7.78805, racer
-7.166, -12.9837, 7.79484, racer
-7.16667, -12.984, 7.79291, racer
-7.16971, -12.9854, 7.78429, racer
-7.16526, -12.9834, 7.79684, racer
-7.16614, -12.9838, 7.79439, racer
-7.16867, -12.985, 7.78726, racer
-7.16427, -12.9829, 7.79959, racer
-7.1663, -12.9839, 7.79392, racer
-7.16909, -12.9852, 7.78615, racer
-7.16279, -12.9822, 7.80376, racer
-7.16579, -12.9836, 7.79534, racer
-7.16905, -12.9851, 7.78615, racer
-7.22365, -13.0066, 7.79294, racer
-7.75165, -13.2693, 7.24086, racer
-7.71904, -13.2414, 7.00837, racer
-7.71693, -13.2388, 7.00671, racer
-7.71638, -13.2308, 7.00912, racer
-7.71865, -13.2474, 7.00545, racer
-7.71653, -13.2335, 7.00832, racer
-7.71654, -13.2331, 7.00846, racer
-7.71738, -13.2392, 7.00713, racer
-7.71738, -13.2392, 7.00713, racer
-7.71738, -13.2392, 7.00713, racer
-7.71738, -13.2392, 7.00713, racer
-7.71738, -13.2392, 7.00713, racer
-7.71738, -13.2392, 7.00713, racer
-7.71738, -13.2392, 7.00713, racer
-7.71738, -13.2392, 7.00713, racer
-7.76667, -13.2427, 7.04966, racer
-8.25827, -12.8836, 7.68471, racer
-8.21294, -12.9624, 7.8519, racer
-8.1852, -12.9872, 7.84268, racer
-8.19437, -12.9764, 7.85716, racer
-8.18977, -12.9816, 7.8505, racer
-8.18345, -12.988, 7.84482, racer
-8.19449, -12.9769, 7.85469, racer
-8.18982, -12.9816, 7.85051, racer
-8.18982, -12.9816, 7.85051, racer
-8.18982, -12.9816, 7.85051, racer
-8.18982, -12.9816, 7.85051, racer
-8.18982, -12.9816, 7.85051, racer
-8.18982, -12.9816, 7.85051, racer
-8.18776, -12.9807, 7.85202, racer
-8.64765, -12.4953, 8.24107, racer
-9.05413, -12.5852, 8.15352, racer
-9.05709, -12.5901, 8.1487, racer
-9.05948, -12.5937, 8.15186, racer
-9.0559, -12.5881, 8.15174, racer
-9.05447, -12.5859, 8.15177, racer
-9.05978, -12.5942, 8.15179, racer
-9.05844, -12.5921, 8.15176, racer
-9.05457, -12.586, 8.15177, racer
-9.05985, -12.5943, 8.1518, racer
-9.06008, -12.5946, 8.15179, racer
-9.05467, -12.5862, 8.15175, racer
-9.05906, -12.593, 8.15179, racer
-9.05751, -12.5906, 8.15176, racer
-9.06038, -12.5951, 8.15182, racer
-9.06151, -12.5968, 8.15183, racer
-9.06877, -12.6047, 8.15173, racer
-9.61188, -12.8378, 8.13899, racer
-10.0246, -12.9498, 8.12672, racer
-10.0196, -12.9475, 8.12688, racer
-10.0127, -12.9449, 8.12716, racer
-10.006, -12.9426, 8.12727, racer
-10.0154, -12.9459, 8.12699, racer
-10.013, -12.945, 8.12715, racer
-10.006, -12.9426, 8.12729, racer
-10.0086, -12.9435, 8.12719, racer
-10.0123, -12.9448, 8.12717, racer
-10.0065, -12.9427, 8.12728, racer
-10.0043, -12.9419, 8.12733, racer
-10.0109, -12.9443, 8.1272, racer
-10.185, -13.1608, 8.10173, racer
-10.6213, -13.7187, 8.10228, racer
-10.6201, -13.7203, 8.10604, racer
-10.6257, -13.7199, 8.09712, racer
-10.623, -13.7195, 8.10071, racer
-10.6185, -13.7189, 8.10661, racer
-10.6265, -13.72, 8.09617, racer
-10.624, -13.7197, 8.09942, racer
-10.6187, -13.7189, 8.10635, racer
-10.6262, -13.72, 8.09649, racer
-10.6243, -13.7197, 8.09898, racer
-10.6195, -13.719, 8.1053, racer
-10.6301, -13.7206, 8.09136, racer
-10.6245, -13.7197, 8.09874, racer
-10.3741, -13.3612, 8.05968, racer
-9.98846, -12.918, 8.12933, racer
-9.98939, -12.919, 8.12929, racer
-10.0008, -12.932, 8.12814, racer
-10.0007, -12.9321, 8.1283, racer
-9.99371, -12.924, 8.12895, racer
-10.0033, -12.935, 8.12786, racer
-10.0012, -12.9326, 8.12817, racer
-10.0005, -12.9318, 8.12835, racer
-10.0114, -12.9442, 8.12717, racer
-10.0018, -12.9333, 8.12803, racer
-10.0022, -12.9337, 8.12814, racer
-9.99943, -12.9306, 8.12846, racer
-10.0061, -12.9381, 8.12763, racer
-9.81427, -13.0378, 8.03022, racer
-9.0582, -13.1141, 7.76671, racer
-9.06521, -13.1132, 7.76943, racer
-9.08014, -13.1115, 7.77497, racer
-9.0736, -13.1122, 7.7726, racer
-9.07695, -13.1117, 7.77389, racer
-9.07994, -13.1115, 7.7749, racer
-9.08039, -13.1115, 7.77505, racer
-9.08051, -13.1114, 7.77519, racer
-9.07821, -13.1117, 7.77431, racer
-9.08375, -13.1112, 7.77626, racer
-9.08754, -13.1107, 7.7777, racer
-9.54272, -13.0346, 7.94822, racer
-10.0352, -12.9378, 8.13596, racer
-10.0231, -12.9401, 8.13158, racer
-10.0182, -12.9409, 8.12996, racer
-10.0089, -12.9425, 8.12707, racer
-10.017, -12.9411, 8.12959, racer
-10.0176, -12.941, 8.12979, racer
-10.0073, -12.9427, 8.12658, racer
-10.0166, -12.9412, 8.12944, racer
-10.0171, -12.9411, 8.12962, racer
-10.0057, -12.943, 8.12606, racer
-10.0175, -12.9411, 8.12973, racer
-10.0126, -12.9419, 8.12822, racer
-10.0019, -12.9441, 8.1238, racer
-9.7481, -12.9902, 8.02859, racer
-9.12388, -13.1044, 7.79239, racer
-9.08732, -13.1098, 7.77942, racer
-9.10155, -13.1089, 7.78382, racer
-9.08119, -13.1102, 7.77753, racer
-9.09146, -13.1095, 7.7807, racer
-9.09291, -13.1094, 7.78115, racer
-9.10077, -13.1089, 7.78358, racer
-9.08127, -13.1102, 7.77756, racer
-9.09219, -13.1095, 7.78093, racer
-9.10107, -13.1089, 7.78367, racer
-9.08157, -13.1101, 7.77766, racer
-9.0914, -13.1095, 7.78069, racer
-9.10137, -13.1089, 7.78376, racer
-9.08196, -13.1101, 7.77778, racer
-9.09067, -13.1096, 7.78046, racer
-9.12052, -13.1124, 7.78507, racer
-9.33292, -13.3191, 7.63763, racer
-9.55045, -13.8006, 7.22455, racer
-9.55217, -13.8083, 7.2189, racer
-9.55079, -13.8021, 7.22321, racer
-9.54883, -13.7927, 7.22906, racer
-9.55196, -13.8076, 7.21959, racer
-9.5511, -13.8036, 7.22221, racer
-9.54887, -13.7929, 7.2291, racer
-9.55184, -13.8072, 7.2199, racer
-9.55122, -13.8042, 7.2218, racer
-9.54876, -13.7923, 7.22955, racer
-9.55173, -13.8067, 7.22022, racer
-9.55051, -13.8008, 7.22404, racer
-9.55063, -13.8013, 7.22368, racer
-9.55058, -13.8011, 7.22384, racer
-9.55159, -13.8052, 7.22301, racer
-9.95807, -14.2824, 6.95731, racer
-10.3196, -14.2511, 6.72352, racer
-10.317, -14.2635, 6.72443, racer
-10.3229, -14.1951, 6.72411, racer
-10.323, -14.19, 6.72231, racer
-10.3218, -14.2003, 6.72051, racer
-10.3241, -14.1798, 6.72443, racer
-10.3224, -14.195, 6.72162, racer
-10.3228, -14.1918, 6.72219, racer
-10.3231, -14.1886, 6.72275, racer
-10.3217, -14.2022, 6.72038, racer
-10.3237, -14.1834, 6.72363, racer
-10.3232, -14.1878, 6.72286, racer
-10.3545, -14.2198, 6.71557, racer
-11.1027, -14.294, 6.92263, racer
-11.2698, -14.2963, 6.97394, racer
-11.2921, -14.2921, 6.97513, racer
-11.2822, -14.289, 6.96844, racer
-11.2793, -14.2888, 6.96746, racer
-11.2858, -14.29, 6.97074, racer
-11.2858, -14.29, 6.97074, racer
-11.2858, -14.29, 6.97074, racer
-11.2858, -14.29, 6.97074, racer
-11.2858, -14.29, 6.97074, racer
-11.2858, -14.29, 6.97074, racer
-11.2858, -14.29, 6.97074, racer
-11.2858, -14.29, 6.97074, racer
-11.3119, -14.282, 6.98848, racer
-11.9948, -13.8228, 7.4357, racer
-12.0318, -13.7986, 7.46026, racer
-12.0191, -13.8095, 7.45185, racer
-12.0267, -13.8023, 7.4569, racer
-12.0228, -13.806, 7.45432, racer
-12.0177, -13.8108, 7.45093, racer
-12.0274, -13.8016, 7.45737, racer
-12.0211, -13.8076, 7.4532, racer
-12.0168, -13.8116, 7.45035, racer
-12.0276, -13.8015, 7.45747, racer
-12.0167, -13.8117, 7.45027, racer
-12.0174, -13.811, 7.4481, racer
-12.4195, -13.4548, 6.93831, racer
-12.5717, -13.3143, 6.77378, racer
-12.574, -13.3166, 6.77997, racer
-12.5625, -13.3218, 6.78175, racer
-12.5772, -13.3152, 6.77955, racer
-12.5749, -13.3162, 6.77989, racer
-12.5631, -13.3215, 6.78161, racer
-12.5791, -13.3144, 6.77929, racer
-12.5758, -13.3158, 6.77976, racer
-12.5627, -13.3217, 6.78166, racer
-12.5785, -13.3146, 6.77936, racer
-12.5774, -13.3155, 6.77989, racer
-12.5332, -13.3914, 6.92306, racer
-12.0895, -13.7542, 7.38478, racer
-12.0191, -13.8095, 7.45196, racer
-12.019, -13.8096, 7.45205, racer
-12.019, -13.8096, 7.45205, racer
-12.019, -13.8096, 7.45205, racer
-12.019, -13.8096, 7.45205, racer
-12.019, -13.8096, 7.45205, racer
-12.019, -13.8096, 7.45205, racer
-12.019, -13.8096, 7.45205, racer
-12.019, -13.8096, 7.45205, racer
-12.019, -13.8096, 7.45205, racer
-12.019, -13.8096, 7.45205, racer
-11.966, -13.8125, 7.38322, racer
-11.3128, -13.9129, 6.70699, racer
-11.3236, -13.9108, 6.7155, racer
-11.3393, -13.9063, 6.72389, racer
-11.3367, -13.9071, 6.7228, racer
-11.3305, -13.9091, 6.72009, racer
-11.3408, -13.9058, 6.72454, racer
-11.3382, -13.9066, 6.72347, racer
-11.3304, -13.9091, 6.72008, racer
-11.3419, -13.9054, 6.72505, racer
-11.3387, -13.9064, 6.72368, racer
-11.0515, -13.7949, 6.76306, racer
-10.4506, -13.5134, 6.78802, racer
-10.4242, -13.5265, 6.78451, racer
-10.4235, -13.5288, 6.78416, racer
-10.4115, -13.5176, 6.78534, racer
-10.4249, -13.529, 6.78417, racer
-10.4217, -13.5265, 6.78444, racer
-10.4187, -13.5237, 6.78472, racer
-10.4187, -13.5237, 6.78472, racer
-10.4187, -13.5237, 6.78472, racer
-10.4187, -13.5237, 6.78472, racer
-10.4187, -13.5237, 6.78472, racer
-10.4187, -13.5237, 6.78472, racer
-10.5904, -13.5942, 6.7725, racer
-11.3653, -13.9262, 6.7183, racer
-11.3638, -13.9253, 6.71843, racer
-11.3483, -13.917, 6.71957, racer
-11.3564, -13.9213, 6.71894, racer
-11.3425, -13.9139, 6.72021, racer
-11.347, -13.9163, 6.71977, racer
-11.3475, -13.9166, 6.71959, racer
-11.3596, -13.923, 6.71871, racer
-11.3449, -13.9151, 6.72001, racer
-11.3461, -13.9158, 6.71978, racer
-11.2843, -13.881, 6.73426, racer
-10.498, -13.4602, 6.61995, racer
-9.79753, -13.0668, 6.35001, racer
-10.2886, -13.4361, 6.53805, racer
-10.5214, -13.4727, 6.32016, racer
-10.5363, -13.4776, 6.31299, racer
-10.5254, -13.4742, 6.31887, racer
-10.5263, -13.4744, 6.31796, racer
-10.5263, -13.4744, 6.31796, racer
-10.5263, -13.4744, 6.31796, racer
-10.5263, -13.4744, 6.31796, racer
-10.5263, -13.4744, 6.31796, racer
-10.5263, -13.4744, 6.31796, racer
-10.5263, -13.4744, 6.31796, racer
-10.5263, -13.4744, 6.31796, racer
-10.5263, -13.4744, 6.31796, racer
-10.4878, -13.4639, 6.36854, racer
-9.7627, -13.2633, 6.60489, racer
-9.151, -13.0865, 6.51351, racer
-9.58285, -13.2197, 6.33866, racer
-9.58228, -13.2175, 6.32489, racer
-9.57277, -13.2124, 6.30211, racer
-9.57516, -13.2136, 6.30685, racer
-9.58143, -13.2165, 6.3198, racer
-9.56937, -13.2107, 6.29538, racer
-9.57223, -13.2121, 6.30104, racer
-9.57414, -13.2131, 6.30481, racer
-9.57986, -13.2157, 6.31662, racer
-9.56897, -13.2105, 6.29458, racer
-9.57183, -13.2119, 6.30025, racer
-9.57348, -13.2128, 6.30348, racer
-9.56285, -13.2074, 6.29801, racer
-9.97185, -13.3573, 6.77032, racer
-11.0388, -13.7516, 7.77075, racer
-11.1668, -13.779, 7.67913, racer
-10.4634, -13.4655, 6.83112, racer
-10.4893, -13.4629, 6.35474, racer
-10.528, -13.4748, 6.31775, racer
-10.5286, -13.4749, 6.30971, racer
-10.5237, -13.4738, 6.33032, racer
-10.5267, -13.4745, 6.31493, racer
-10.5271, -13.4745, 6.31316, racer
-10.5246, -13.474, 6.32999, racer
-10.5332, -13.4759, 6.33295, racer
-11.094, -13.5754, 6.9055, racer
-11.9908, -13.6903, 7.7121, racer
-11.8191, -13.6234, 7.12797, racer
-11.5396, -13.6058, 6.24645, racer
-11.5074, -13.6018, 6.15493, racer
-11.5107, -13.6018, 6.16831, racer
-11.5019, -13.601, 6.13566, racer
-11.505, -13.6012, 6.14712, racer
-11.5069, -13.6015, 6.15377, racer
-11.5092, -13.6018, 6.16254, racer
-11.5005, -13.6009, 6.1301, racer
-11.5041, -13.6011, 6.14397, racer
-11.5061, -13.6014, 6.15106, racer
-11.5079, -13.6018, 6.15758, racer
-11.498, -13.5984, 6.15383, racer
-11.868, -13.9528, 6.5864, racer
-12.0889, -14.145, 6.78661, racer
-12.0828, -14.1397, 6.77763, racer
-12.077, -14.1348, 6.76656, racer
-12.0771, -14.1349, 6.76653, racer
-12.0782, -14.1358, 6.76862, racer
-12.0743, -14.1325, 6.76128, racer
-12.0774, -14.1352, 6.76732, racer
-12.1232, -14.1437, 6.71194, racer
-12.8942, -14.6309, 6.59969, racer
-12.9092, -14.6385, 6.57963, racer
-12.9107, -14.6356, 6.54742, racer
-12.9044, -14.623, 6.505, racer
-12.9024, -14.6191, 6.49219, racer
-12.9042, -14.6226, 6.50355, racer
-12.9042, -14.6226, 6.50355, racer
-12.9042, -14.6226, 6.50355, racer
-12.8994, -14.6217, 6.52216, racer
-12.6397, -14.4683, 6.59923, racer
-12.0759, -14.1304, 6.75605, racer
-12.0625, -14.1277, 6.75555, racer
-12.0728, -14.1303, 6.75541, racer
-12.0805, -14.1318, 6.75577, racer
-12.0632, -14.1282, 6.75514, racer
-12.0716, -14.13, 6.75537, racer
-12.081, -14.132, 6.75566, racer
-12.0622, -14.1281, 6.75511, racer
-12.072, -14.1301, 6.75539, racer
-12.0825, -14.1323, 6.75567, racer
-12.0623, -14.1281, 6.7551, racer
-12.0709, -14.1299, 6.75535, racer
-12.081, -14.132, 6.75563, racer
-12.0313, -14.0692, 6.76222, racer
-12.2424, -13.3169, 6.87486, racer
-12.3166, -13.1412, 6.90153, racer
-12.3118, -13.1578, 6.89935, racer
-12.3118, -13.1572, 6.89933, racer
-12.3108, -13.1616, 6.89883, racer
-12.3105, -13.1629, 6.89867, racer
-12.3115, -13.1586, 6.89914, racer
-12.3111, -13.1605, 6.89896, racer
-12.3098, -13.1661, 6.89823, racer
-12.3108, -13.1615, 6.89876, racer
-12.3113, -13.1593, 6.89909, racer
-12.3081, -13.1608, 6.89354, racer
-12.6848, -12.4655, 6.91386, racer
-12.7856, -12.2936, 6.92174, racer
-12.7821, -12.2806, 6.9218, racer
-12.7678, -12.2921, 6.92116, racer
-12.7754, -12.2859, 6.92149, racer
-12.7827, -12.2793, 6.92183, racer
-12.7674, -12.2928, 6.92115, racer
-12.7788, -12.2834, 6.92163, racer
-12.6717, -12.4716, 6.91657, racer
-12.3527, -13.0772, 6.90148, racer
-12.3145, -13.1516, 6.89947, racer
-12.3072, -13.1658, 6.89939, racer
-12.3118, -13.1568, 6.89944, racer
-12.3118, -13.1568, 6.89944, racer
-12.3118, -13.1568, 6.89944, racer
-12.3118, -13.1568, 6.89944, racer
-12.3118, -13.1568, 6.89944, racer
-12.3118, -13.1568, 6.89944, racer
-12.3561, -13.0733, 6.90154, racer
-12.4346, -12.9141, 6.90539, racer
-12.4355, -12.907, 6.90579, racer
-12.4343, -12.9152, 6.90534, racer
-12.4343, -12.9152, 6.90534, racer
-12.4343, -12.9152, 6.90534, racer
-12.4343, -12.9152, 6.90534, racer
-12.4343, -12.9152, 6.90534, racer
-12.4343, -12.9152, 6.90534, racer
-12.4332, -12.9188, 6.90521, racer
-12.4343, -12.9158, 6.90531, racer
-12.4343, -12.9158, 6.90531, racer
-12.4343, -12.9158, 6.90531, racer
-12.4362, -12.9119, 6.90788, racer
-12.2664, -13.2165, 7.3818, racer
-12.1306, -13.4606, 7.69453, racer
-12.1356, -13.4509, 7.69032, racer
-12.1355, -13.4513, 7.68915, racer
-12.138, -13.4451, 7.7014, racer
-12.1373, -13.447, 7.69775, racer
-12.1356, -13.451, 7.68997, racer
-12.1366, -13.4485, 7.69477, racer
-12.1375, -13.4465, 7.69865, racer
-12.136, -13.45, 7.69189, racer
-12.1367, -13.4482, 7.69535, racer
-12.1374, -13.4467, 7.69839, racer
-12.1367, -13.4482, 7.69533, racer
-12.148, -13.4257, 7.70603, racer
-12.353, -13.0569, 7.19145, racer
-12.4427, -12.9013, 6.88148, racer
-12.4408, -12.9045, 6.88596, racer
-12.4381, -12.9091, 6.89386, racer
-12.4369, -12.9114, 6.89786, racer
-12.4382, -12.9091, 6.89397, racer
-12.4377, -12.9098, 6.89508, racer
-12.4372, -12.9108, 6.89677, racer
-12.4366, -12.9119, 6.89867, racer
-12.4364, -12.912, 6.89887, racer
-12.4377, -12.9099, 6.89527, racer
-12.4358, -12.9132, 6.90089, racer
-12.4345, -12.9155, 6.90478, racer
