Iteration, Path length, Time, Planning, Flying
2934, 566.866, 2933.89, 1997.19, 936.697
2935, 566.894, 2934.89, 1998.13, 936.757
2936, 566.921, 2935.89, 1998.95, 936.937
2937, 566.953, 2936.89, 1999.85, 937.038
2938, 566.986, 2937.89, 2000.75, 937.138
2939, 567.079, 2938.89, 2001.15, 937.739
2940, 567.944, 2939.89, 2001.17, 938.719
2941, 568.204, 2940.89, 2001.69, 939.198
2942, 568.222, 2941.89, 2002.67, 939.218
2943, 568.251, 2942.89, 2003.59, 939.298
2944, 568.278, 2943.89, 2004.41, 939.477
2945, 568.305, 2944.89, 2005.37, 939.517
2946, 568.34, 2945.89, 2006.21, 939.677
2947, 568.357, 2946.89, 2007.11, 939.777
2948, 568.357, 2947.89, 2008.11, 939.777
2949, 568.357, 2948.89, 2009.11, 939.777
2950, 568.357, 2949.89, 2010.11, 939.777
2951, 568.357, 2950.89, 2011.11, 939.777
2952, 568.357, 2951.89, 2012.11, 939.777
2953, 568.357, 2952.89, 2013.11, 939.777
2954, 568.357, 2953.89, 2014.11, 939.777
2955, 568.429, 2954.89, 2014.67, 940.217
2956, 569.366, 2955.89, 2014.67, 941.217
2957, 569.661, 2956.89, 2014.67, 942.217
2958, 569.704, 2957.89, 2015.31, 942.577
2959, 569.73, 2958.89, 2016.31, 942.577
2960, 569.739, 2959.89, 2017.21, 942.677
2961, 569.75, 2960.89, 2018.17, 942.717
2962, 569.774, 2961.89, 2019.15, 942.736
2963, 569.781, 2962.89, 2020.07, 942.816
2964, 569.781, 2963.89, 2021.07, 942.816
2965, 569.781, 2964.89, 2022.07, 942.816
2966, 569.781, 2965.89, 2023.07, 942.816
2967, 569.781, 2966.89, 2024.07, 942.816
2968, 569.781, 2967.89, 2025.07, 942.816
2969, 569.789, 2968.89, 2026.01, 942.876
2970, 570.568, 2969.89, 2026.03, 943.856
2971, 571.142, 2970.89, 2026.11, 944.776
2972, 571.155, 2971.89, 2027.11, 944.776
2973, 571.191, 2972.89, 2028.03, 944.856
2974, 571.227, 2973.89, 2028.91, 944.976
2975, 571.247, 2974.89, 2029.89, 944.996
2976, 571.285, 2975.89, 2030.71, 945.175
2977, 571.322, 2976.89, 2031.53, 945.355
2978, 571.341, 2977.89, 2032.53, 945.355
2979, 571.376, 2978.89, 2033.35, 945.535
2980, 571.414, 2979.89, 2034.15, 945.735
2981, 571.433, 2980.89, 2035.15, 945.735
2982, 571.464, 2981.89, 2036.03, 945.855
2983, 571.489, 2982.89, 2037.01, 945.875
2984, 571.494, 2983.89, 2038.01, 945.875
2985, 571.516, 2984.89, 2038.93, 945.955
2986, 571.551, 2985.89, 2039.77, 946.115
2987, 572.145, 2986.89, 2039.77, 947.115
2988, 572.587, 2987.89, 2040.43, 947.455
2989, 572.593, 2988.89, 2041.43, 947.455
2990, 572.613, 2989.89, 2042.35, 947.535
2991, 572.656, 2990.89, 2043.19, 947.697
2992, 572.694, 2991.89, 2044.07, 947.817
2993, 572.713, 2992.89, 2045.01, 947.877
2994, 572.756, 2993.89, 2045.83, 948.056
2995, 572.796, 2994.89, 2046.61, 948.276
2996, 572.812, 2995.89, 2047.61, 948.276
2997, 572.852, 2996.89, 2048.41, 948.477
2998, 572.892, 2997.89, 2049.23, 948.657
2999, 572.908, 2998.89, 2050.23, 948.657
3000, 573.236, 2999.89, 2050.37, 949.517
3001, 573.965, 3000.89, 2050.43, 950.456
3002, 573.982, 3001.89, 2051.43, 950.456
3003, 574.015, 3002.89, 2052.33, 950.556
3004, 574.05, 3003.89, 2053.17, 950.716
3005, 574.072, 3004.89, 2054.17, 950.716
3006, 574.104, 3005.89, 2055.01, 950.877
3007, 574.136, 3006.89, 2055.89, 950.996
3008, 574.16, 3007.89, 2056.87, 951.017
3009, 574.187, 3008.89, 2057.73, 951.157
3010, 574.21, 3009.89, 2058.71, 951.178
3011, 574.238, 3010.89, 2059.65, 951.238
3012, 574.264, 3011.89, 2060.47, 951.417
3013, 574.294, 3012.89, 2061.41, 951.477
3014, 574.755, 3013.89, 2061.41, 952.476
3015, 575.348, 3014.89, 2061.99, 952.897
3016, 575.35, 3015.89, 2062.99, 952.897
3017, 575.367, 3016.89, 2063.87, 953.017
3018, 575.432, 3017.89, 2064.65, 953.237
3019, 575.483, 3018.89, 2065.49, 953.397
3020, 575.499, 3019.89, 2066.45, 953.437
3021, 575.558, 3020.89, 2067.19, 953.697
3022, 575.617, 3021.89, 2067.95, 953.936
3023, 575.635, 3022.89, 2068.85, 954.036
3024, 575.681, 3023.89, 2069.73, 954.156
3025, 575.74, 3024.89, 2070.51, 954.378
3026, 575.794, 3025.89, 2071.25, 954.638
3027, 575.807, 3026.89, 2072.23, 954.658
3028, 576.069, 3027.89, 2072.29, 955.598
3029, 576.88, 3028.89, 2072.55, 956.338
3030, 576.888, 3029.89, 2073.55, 956.338
3031, 576.904, 3030.89, 2074.45, 956.438
3032, 576.948, 3031.89, 2075.29, 956.597
3033, 576.962, 3032.89, 2076.27, 956.617
3034, 577.01, 3033.89, 2077.07, 956.818
3035, 577.055, 3034.89, 2077.89, 956.998
3036, 577.069, 3035.89, 2078.87, 957.018
3037, 577.113, 3036.89, 2079.67, 957.218
3038, 577.157, 3037.89, 2080.47, 957.418
3039, 577.177, 3038.89, 2081.41, 957.479
3040, 577.669, 3039.89, 2081.43, 958.459
3041, 578.224, 3040.89, 2081.98, 958.899
3042, 578.237, 3041.89, 2082.99, 958.899
3043, 578.26, 3042.89, 2083.89, 958.999
3044, 578.295, 3043.89, 2084.73, 959.159
3045, 578.314, 3044.89, 2085.71, 959.179
3046, 578.351, 3045.89, 2086.52, 959.36
3047, 578.384, 3046.89, 2087.34, 959.54
3048, 578.405, 3047.89, 2088.32, 959.56
3049, 578.439, 3048.89, 2089.16, 959.72
3050, 578.472, 3049.89, 2089.96, 959.92
3051, 578.493, 3050.89, 2090.96, 959.92
3052, 578.509, 3051.89, 2091.86, 960.02
3053, 578.521, 3052.89, 2092.84, 960.041
3054, 578.796, 3053.89, 2092.84, 961.039
3055, 579.473, 3054.89, 2092.84, 962.04
3056, 579.536, 3055.89, 2093.63, 962.259
3057, 579.563, 3056.89, 2094.52, 962.36
3058, 579.587, 3057.89, 2095.5, 962.38
3059, 579.598, 3058.89, 2096.4, 962.48
3060, 579.618, 3059.89, 2097.32, 962.56
3061, 579.652, 3060.89, 2098.16, 962.72
3062, 579.675, 3061.89, 2099.14, 962.74
3063, 579.707, 3062.89, 2099.96, 962.92
3064, 579.74, 3063.89, 2100.83, 963.059
3065, 579.763, 3064.89, 2101.83, 963.059
3066, 579.795, 3065.89, 2102.67, 963.219
3067, 579.828, 3066.89, 2103.51, 963.379
3068, 579.851, 3067.89, 2104.49, 963.399
3069, 579.884, 3068.89, 2105.31, 963.578
3070, 579.934, 3069.89, 2105.93, 963.959
3071, 580.276, 3070.89, 2105.93, 964.959
3072, 580.949, 3071.89, 2105.97, 965.918
3073, 580.979, 3072.89, 2106.79, 966.099
3074, 581.013, 3073.89, 2107.67, 966.219
3075, 581.043, 3074.89, 2108.61, 966.279
3076, 581.07, 3075.89, 2109.47, 966.419
3077, 581.104, 3076.89, 2110.33, 966.559
3078, 581.132, 3077.89, 2111.28, 966.599
3079, 581.159, 3078.89, 2112.12, 966.759
3080, 581.193, 3079.89, 2112.99, 966.899
3081, 581.222, 3080.89, 2113.96, 966.919
3082, 581.249, 3081.89, 2114.83, 967.059
3083, 581.279, 3082.89, 2115.73, 967.159
3084, 581.279, 3083.89, 2116.73, 967.159
3085, 581.281, 3084.89, 2117.71, 967.179
3086, 581.286, 3085.89, 2118.69, 967.199
3087, 581.971, 3086.89, 2118.69, 968.199
3088, 582.479, 3087.89, 2118.73, 969.159
3089, 582.608, 3088.89, 2119.13, 969.759
3090, 582.68, 3089.89, 2119.33, 970.559
3091, 582.708, 3090.89, 2120.23, 970.659
3092, 582.738, 3091.89, 2121.09, 970.799
3093, 582.762, 3092.89, 2122.06, 970.82
3094, 582.794, 3093.89, 2122.87, 971.019
3095, 582.822, 3094.89, 2123.74, 971.14
3096, 582.846, 3095.89, 2124.66, 971.22
3097, 582.877, 3096.89, 2125.48, 971.4
3098, 582.902, 3097.89, 2126.44, 971.44
3099, 582.936, 3098.89, 2127.28, 971.6
3100, 583.003, 3099.89, 2127.83, 972.059
3101, 583.787, 3100.89, 2127.83, 973.059
3102, 583.982, 3101.89, 2128.17, 973.719
3103, 584.014, 3102.89, 2129.05, 973.839
3104, 584.041, 3103.89, 2130.01, 973.879
3105, 584.076, 3104.89, 2130.84, 974.04
3106, 584.092, 3105.89, 2131.76, 974.121
3107, 584.092, 3106.89, 2132.76, 974.121
3108, 584.092, 3107.89, 2133.76, 974.121
3109, 584.092, 3108.89, 2134.76, 974.121
3110, 584.092, 3109.89, 2135.76, 974.121
3111, 584.092, 3110.89, 2136.76, 974.121
3112, 584.092, 3111.89, 2137.76, 974.121
3113, 584.092, 3112.89, 2138.76, 974.121
3114, 584.125, 3113.89, 2139.52, 974.362
3115, 585.061, 3114.89, 2139.52, 975.362
3116, 585.139, 3115.89, 2140.48, 975.402
3117, 585.158, 3116.89, 2141.38, 975.502
3118, 585.175, 3117.89, 2142.38, 975.502
3119, 585.206, 3118.89, 2143.28, 975.602
3120, 585.236, 3119.89, 2144.18, 975.702
3121, 585.256, 3120.89, 2145.18, 975.702
3122, 585.284, 3121.89, 2146.04, 975.842
3123, 585.311, 3122.89, 2146.94, 975.942
3124, 585.334, 3123.89, 2147.94, 975.942
3125, 585.362, 3124.89, 2148.74, 976.142
3126, 585.396, 3125.89, 2149.58, 976.303
3127, 586.146, 3126.89, 2149.58, 977.303
3128, 586.434, 3127.89, 2150.42, 977.463
3129, 586.45, 3128.89, 2151.34, 977.543
3130, 586.474, 3129.89, 2152.34, 977.543
3131, 586.501, 3130.89, 2153.2, 977.683
3132, 586.533, 3131.89, 2154.08, 977.803
3133, 586.562, 3132.89, 2155.04, 977.843
3134, 586.59, 3133.89, 2155.9, 977.984
3135, 586.624, 3134.89, 2156.76, 978.124
3136, 586.653, 3135.89, 2157.74, 978.144
3137, 586.68, 3136.89, 2158.58, 978.304
3138, 586.715, 3137.89, 2159.42, 978.464
3139, 586.921, 3138.89, 2159.42, 979.464
3140, 587.657, 3139.89, 2159.42, 980.464
3141, 587.791, 3140.89, 2160.04, 980.844
3142, 587.812, 3141.89, 2161, 980.884
3143, 587.812, 3142.89, 2162, 980.884
3144, 587.812, 3143.89, 2163, 980.884
3145, 587.812, 3144.89, 2164, 980.884
3146, 587.812, 3145.89, 2165, 980.884
3147, 587.812, 3146.89, 2166, 980.884
3148, 587.812, 3147.89, 2167, 980.884
3149, 587.812, 3148.89, 2168, 980.884
3150, 587.812, 3149.89, 2169, 980.884
3151, 587.812, 3150.89, 2170, 980.884
3152, 587.902, 3151.89, 2170.54, 981.344
3153, 588.851, 3152.89, 2170.66, 982.224
3154, 588.865, 3153.89, 2171.66, 982.224
3155, 588.884, 3154.89, 2172.58, 982.304
3156, 588.904, 3155.89, 2173.56, 982.324
3157, 588.939, 3156.89, 2174.44, 982.444
3158, 588.973, 3157.89, 2175.3, 982.583
3159, 588.997, 3158.89, 2176.24, 982.643
3160, 589.031, 3159.89, 2177.14, 982.743
3161, 589.062, 3160.89, 2178, 982.883
3162, 589.088, 3161.89, 2178.94, 982.944
3163, 589.416, 3162.89, 2179.02, 983.864
3164, 590.096, 3163.89, 2179.16, 984.724
3165, 590.132, 3164.89, 2179.96, 984.924
3166, 590.163, 3165.89, 2180.86, 985.024
3167, 590.189, 3166.89, 2181.7, 985.184
3168, 590.214, 3167.89, 2182.66, 985.224
3169, 590.249, 3168.89, 2183.46, 985.423
3170, 590.268, 3169.89, 2184.34, 985.543
3171, 590.268, 3170.89, 2185.34, 985.543
3172, 590.268, 3171.89, 2186.34, 985.543
3173, 590.268, 3172.89, 2187.34, 985.543
3174, 590.268, 3173.89, 2188.34, 985.543
3175, 590.268, 3174.89, 2189.34, 985.543
3176, 590.46, 3175.89, 2189.8, 986.084
3177, 591.306, 3176.89, 2190, 986.884
3178, 591.308, 3177.89, 2191, 986.884
3179, 591.325, 3178.89, 2191.88, 987.004
3180, 591.383, 3179.89, 2192.68, 987.204
3181, 591.399, 3180.89, 2193.66, 987.224
3182, 591.459, 3181.89, 2194.4, 987.484
3183, 591.522, 3182.89, 2195.16, 987.724
3184, 591.571, 3183.89, 2196.02, 987.864
3185, 591.589, 3184.89, 2196.92, 987.965
3186, 591.649, 3185.89, 2197.66, 988.225
3187, 591.723, 3186.89, 2198.26, 988.624
3188, 592.631, 3187.89, 2198.28, 989.604
3189, 593.513, 3188.89, 2198.3, 990.584
3190, 594.189, 3189.89, 2198.3, 991.584
3191, 594.553, 3190.89, 2198.42, 992.464
3192, 594.575, 3191.89, 2199.42, 992.464
3193, 594.598, 3192.89, 2200.36, 992.524
3194, 594.615, 3193.89, 2201.36, 992.524
3195, 594.615, 3194.89, 2202.36, 992.524
3196, 594.615, 3195.89, 2203.36, 992.524
3197, 594.615, 3196.89, 2204.36, 992.524
3198, 594.615, 3197.89, 2205.36, 992.524
3199, 594.615, 3198.89, 2206.36, 992.524
3200, 594.615, 3199.89, 2207.36, 992.524
3201, 594.615, 3200.89, 2208.36, 992.524
3202, 594.615, 3201.89, 2209.36, 992.524
3203, 594.683, 3202.89, 2209.98, 992.904
3204, 595.479, 3203.89, 2209.98, 993.904
3205, 596.245, 3204.89, 2209.98, 994.904
3206, 596.748, 3205.89, 2210.38, 995.504
3207, 596.762, 3206.89, 2211.38, 995.504
3208, 596.788, 3207.89, 2212.22, 995.664
3209, 596.868, 3208.89, 2212.94, 995.944
3210, 596.938, 3209.89, 2213.78, 996.105
3211, 596.966, 3210.89, 2214.64, 996.245
3212, 597.042, 3211.89, 2215.32, 996.565
3213, 597.12, 3212.89, 2216.04, 996.844
3214, 597.185, 3213.89, 2216.86, 997.023
3215, 597.21, 3214.89, 2217.74, 997.143
3216, 597.284, 3215.89, 2218.44, 997.445
3217, 597.357, 3216.89, 2219.22, 997.665
3218, 597.398, 3217.89, 2220.06, 997.826
3219, 598.043, 3218.89, 2220.14, 998.746
3220, 599.559, 3219.89, 2220.14, 999.746
3221, 600.11, 3220.89, 2220.14, 1000.75
3222, 601.257, 3221.89, 2220.14, 1001.75
3223, 601.799, 3222.89, 2220.14, 1002.75
3224, 601.875, 3223.89, 2220.82, 1003.07
3225, 601.911, 3224.89, 2221.62, 1003.27
3226, 601.935, 3225.89, 2222.62, 1003.27
3227, 601.966, 3226.89, 2223.42, 1003.47
3228, 602, 3227.89, 2224.22, 1003.67
3229, 602.028, 3228.89, 2225.2, 1003.69
3230, 602.06, 3229.89, 2226.06, 1003.83
3231, 602.868, 3230.89, 2226.06, 1004.83
3232, 604.092, 3231.89, 2226.06, 1005.83
3233, 604.794, 3232.89, 2226.06, 1006.83
3234, 605.721, 3233.89, 2226.06, 1007.83
3235, 605.917, 3234.89, 2226.26, 1008.63
3236, 606.001, 3235.89, 2227, 1008.89
3237, 606.034, 3236.89, 2227.88, 1009.01
3238, 606.123, 3237.89, 2228.52, 1009.37
3239, 606.213, 3238.89, 2229.16, 1009.73
3240, 606.299, 3239.89, 2229.78, 1010.11
3241, 606.333, 3240.89, 2230.68, 1010.21
3242, 606.413, 3241.89, 2231.48, 1010.41
3243, 606.5, 3242.89, 2232.18, 1010.71
3244, 606.586, 3243.89, 2232.86, 1011.03
3245, 606.645, 3244.89, 2233.68, 1011.21
3246, 607.318, 3245.89, 2233.78, 1012.11
3247, 607.693, 3246.89, 2234.52, 1012.37
3248, 607.705, 3247.89, 2235.5, 1012.39
3249, 607.72, 3248.89, 2236.44, 1012.45
3250, 607.777, 3249.89, 2237.22, 1012.67
3251, 607.83, 3250.89, 2238.02, 1012.87
3252, 607.843, 3251.89, 2239, 1012.89
3253, 607.893, 3252.89, 2239.76, 1013.13
3254, 607.984, 3253.89, 2240.2, 1013.69
3255, 608.921, 3254.89, 2240.22, 1014.67
3256, 608.947, 3255.89, 2241.22, 1014.67
3257, 608.981, 3256.89, 2241.94, 1014.95
3258, 609.032, 3257.89, 2242.46, 1015.43
3259, 609.063, 3258.89, 2243.44, 1015.45
3260, 609.075, 3259.89, 2244.38, 1015.51
3261, 609.075, 3260.89, 2245.38, 1015.51
3262, 609.075, 3261.89, 2246.38, 1015.51
3263, 609.095, 3262.89, 2247.1, 1015.79
3264, 609.408, 3263.89, 2247.1, 1016.79
3265, 610.085, 3264.89, 2247.1, 1017.79
3266, 610.114, 3265.89, 2248, 1017.89
3267, 610.147, 3266.89, 2248.9, 1017.99
3268, 610.178, 3267.89, 2249.82, 1018.07
3269, 610.205, 3268.89, 2250.66, 1018.23
3270, 610.237, 3269.89, 2251.56, 1018.33
3271, 610.268, 3270.89, 2252.48, 1018.41
3272, 610.295, 3271.89, 2253.32, 1018.57
3273, 610.331, 3272.89, 2254.14, 1018.75
3274, 610.365, 3273.89, 2255.06, 1018.83
3275, 610.393, 3274.89, 2255.86, 1019.03
3276, 610.428, 3275.89, 2256.72, 1019.17
3277, 610.458, 3276.89, 2257.66, 1019.23
3278, 610.55, 3277.89, 2258.04, 1019.85
3279, 611.344, 3278.89, 2258.04, 1020.85
3280, 611.563, 3279.89, 2258.88, 1021.01
3281, 611.581, 3280.89, 2259.78, 1021.11
3282, 611.595, 3281.89, 2260.78, 1021.11
3283, 611.638, 3282.89, 2261.58, 1021.31
3284, 611.68, 3283.89, 2262.4, 1021.49
3285, 611.695, 3284.89, 2263.4, 1021.49
3286, 611.737, 3285.89, 2264.2, 1021.69
3287, 611.778, 3286.89, 2264.98, 1021.91
3288, 611.795, 3287.89, 2265.98, 1021.91
3289, 611.834, 3288.89, 2266.78, 1022.11
3290, 611.874, 3289.89, 2267.44, 1022.45
3291, 612.668, 3290.89, 2267.44, 1023.45
3292, 612.884, 3291.89, 2268.1, 1023.79
3293, 612.913, 3292.89, 2269.02, 1023.87
3294, 612.935, 3293.89, 2270, 1023.89
3295, 612.964, 3294.89, 2270.84, 1024.05
3296, 612.998, 3295.89, 2271.68, 1024.21
3297, 613.022, 3296.89, 2272.66, 1024.23
3298, 613.037, 3297.89, 2273.52, 1024.37
3299, 613.258, 3298.89, 2273.74, 1025.15
3300, 613.943, 3299.89, 2273.74, 1026.15
3301, 614.521, 3300.89, 2273.78, 1027.11
3302, 614.546, 3301.89, 2274.78, 1027.11
3303, 614.556, 3302.89, 2275.74, 1027.15
3304, 614.556, 3303.89, 2276.74, 1027.15
3305, 614.556, 3304.89, 2277.74, 1027.15
3306, 614.556, 3305.89, 2278.74, 1027.15
3307, 614.556, 3306.89, 2279.74, 1027.15
3308, 614.556, 3307.89, 2280.74, 1027.15
3309, 614.651, 3308.89, 2281.18, 1027.71
3310, 614.828, 3309.89, 2281.18, 1028.71
3311, 614.857, 3310.89, 2282.1, 1028.79
3312, 614.868, 3311.89, 2283.08, 1028.81
3313, 614.868, 3312.89, 2284.08, 1028.81
3314, 614.868, 3313.89, 2285.08, 1028.81
3315, 614.868, 3314.89, 2286.08, 1028.81
3316, 614.868, 3315.89, 2287.08, 1028.81
3317, 614.868, 3316.89, 2288.08, 1028.81
3318, 614.891, 3317.89, 2289.02, 1028.87
3319, 614.908, 3318.89, 2289.96, 1028.93
3320, 614.908, 3319.89, 2290.96, 1028.93
3321, 614.908, 3320.89, 2291.96, 1028.93
3322, 614.913, 3321.89, 2292.92, 1028.97
3323, 615.507, 3322.89, 2292.96, 1029.93
3324, 615.948, 3323.89, 2293.66, 1030.23
3325, 615.96, 3324.89, 2294.66, 1030.23
3326, 615.985, 3325.89, 2295.58, 1030.31
3327, 616.016, 3326.89, 2296.44, 1030.45
3328, 616.043, 3327.89, 2297.36, 1030.53
3329, 616.073, 3328.89, 2298.28, 1030.61
3330, 616.095, 3329.89, 2299.18, 1030.71
3331, 616.1, 3330.89, 2300.18, 1030.71
3332, 616.129, 3331.89, 2301.1, 1030.79
3333, 616.15, 3332.89, 2301.98, 1030.91
3334, 616.154, 3333.89, 2302.98, 1030.91
3335, 616.18, 3334.89, 2303.88, 1031.01
3336, 616.225, 3335.89, 2304.52, 1031.37
3337, 616.897, 3336.89, 2304.52, 1032.37
3338, 617.27, 3337.89, 2305.24, 1032.65
3339, 617.275, 3338.89, 2306.24, 1032.65
3340, 617.294, 3339.89, 2307.12, 1032.77
3341, 617.341, 3340.89, 2307.96, 1032.93
3342, 617.385, 3341.89, 2308.76, 1033.13
3343, 617.399, 3342.89, 2309.76, 1033.13
3344, 617.446, 3343.89, 2310.58, 1033.3
3345, 617.491, 3344.89, 2311.38, 1033.5
3346, 617.505, 3345.89, 2312.36, 1033.52
3347, 617.548, 3346.89, 2313.16, 1033.72
3348, 617.592, 3347.89, 2313.98, 1033.91
3349, 617.613, 3348.89, 2314.9, 1033.99
3350, 617.791, 3349.89, 2314.92, 1034.97
3351, 618.396, 3350.89, 2314.92, 1035.97
3352, 618.853, 3351.89, 2314.92, 1036.97
3353, 619.132, 3352.89, 2315.16, 1037.73
3354, 619.158, 3353.89, 2316.14, 1037.75
3355, 619.191, 3354.89, 2316.92, 1037.97
3356, 619.224, 3355.89, 2317.76, 1038.13
3357, 619.248, 3356.89, 2318.74, 1038.15
3358, 619.28, 3357.89, 2319.58, 1038.31
3359, 619.313, 3358.89, 2320.42, 1038.47
3360, 619.337, 3359.89, 2321.42, 1038.47
3361, 619.667, 3360.89, 2321.66, 1039.23
3362, 620.907, 3361.89, 2321.66, 1040.23
3363, 621.546, 3362.89, 2321.66, 1041.23
3364, 622.324, 3363.89, 2321.66, 1042.23
3365, 622.415, 3364.89, 2322.34, 1042.55
3366, 622.436, 3365.89, 2323.26, 1042.62
3367, 622.436, 3366.89, 2324.26, 1042.62
3368, 622.436, 3367.89, 2325.26, 1042.62
3369, 622.436, 3368.89, 2326.26, 1042.62
3370, 622.436, 3369.89, 2327.26, 1042.62
3371, 622.436, 3370.89, 2328.26, 1042.62
3372, 622.436, 3371.89, 2329.26, 1042.62
3373, 622.436, 3372.89, 2330.26, 1042.62
3374, 622.436, 3373.89, 2331.26, 1042.62
3375, 622.484, 3374.89, 2331.88, 1043
3376, 623.336, 3375.89, 2331.9, 1043.99
3377, 624.132, 3376.89, 2331.9, 1044.99
3378, 625.249, 3377.89, 2331.9, 1045.99
3379, 625.43, 3378.89, 2332.38, 1046.51
3380, 625.467, 3379.89, 2333.34, 1046.55
3381, 625.485, 3380.89, 2334.28, 1046.61
3382, 625.529, 3381.89, 2335.1, 1046.79
3383, 625.573, 3382.89, 2335.88, 1047.01
3384, 625.587, 3383.89, 2336.88, 1047.01
3385, 625.631, 3384.89, 2337.68, 1047.21
3386, 625.673, 3385.89, 2338.5, 1047.39
3387, 625.688, 3386.89, 2339.48, 1047.41
3388, 626.125, 3387.89, 2339.56, 1048.33
3389, 627.288, 3388.89, 2339.56, 1049.33
3390, 627.658, 3389.89, 2339.58, 1050.31
3391, 627.808, 3390.89, 2340.16, 1050.73
3392, 627.829, 3391.89, 2341.14, 1050.75
3393, 627.858, 3392.89, 2342.08, 1050.8
3394, 627.87, 3393.89, 2343.02, 1050.86
3395, 627.87, 3394.89, 2344.02, 1050.86
3396, 627.87, 3395.89, 2345.02, 1050.86
3397, 627.87, 3396.89, 2346.02, 1050.86
3398, 627.87, 3397.89, 2347.02, 1050.86
3399, 627.87, 3398.89, 2348.02, 1050.86
3400, 627.87, 3399.89, 2349.02, 1050.86
3401, 627.87, 3400.89, 2350.02, 1050.86
3402, 627.87, 3401.89, 2351.02, 1050.86
3403, 627.87, 3402.89, 2352.02, 1050.86
3404, 628.333, 3403.89, 2352.04, 1051.84
3405, 628.905, 3404.89, 2352.6, 1052.28
3406, 628.907, 3405.89, 2353.6, 1052.28
3407, 628.923, 3406.89, 2354.52, 1052.36
3408, 628.98, 3407.89, 2355.32, 1052.56
3409, 629.026, 3408.89, 2356.18, 1052.7
3410, 629.042, 3409.89, 2357.12, 1052.76
3411, 629.094, 3410.89, 2357.92, 1052.97
3412, 629.145, 3411.89, 2358.72, 1053.17
3413, 629.157, 3412.89, 2359.7, 1053.19
3414, 629.205, 3413.89, 2360.52, 1053.37
3415, 629.256, 3414.89, 2361.3, 1053.59
3416, 629.295, 3415.89, 2362.18, 1053.71
3417, 629.313, 3416.89, 2363.1, 1053.79
3418, 629.545, 3417.89, 2363.38, 1054.51
3419, 630.337, 3418.89, 2363.66, 1055.23
3420, 630.347, 3419.89, 2364.66, 1055.23
3421, 630.364, 3420.89, 2365.58, 1055.31
3422, 630.409, 3421.89, 2366.4, 1055.49
3423, 630.422, 3422.89, 2367.4, 1055.49
3424, 630.472, 3423.89, 2368.18, 1055.7
3425, 630.521, 3424.89, 2368.96, 1055.92
3426, 630.535, 3425.89, 2369.94, 1055.94
3427, 630.58, 3426.89, 2370.72, 1056.16
3428, 630.627, 3427.89, 2371.52, 1056.36
3429, 630.665, 3428.89, 2372.4, 1056.48
3430, 630.683, 3429.89, 2373.32, 1056.56
3431, 630.728, 3430.89, 2374.14, 1056.74
3432, 630.772, 3431.89, 2374.9, 1056.98
3433, 630.786, 3432.89, 2375.9, 1056.98
3434, 630.831, 3433.89, 2376.7, 1057.18
3435, 630.909, 3434.89, 2377.32, 1057.56
3436, 631.812, 3435.89, 2377.32, 1058.56
3437, 632.376, 3436.89, 2377.32, 1059.56
3438, 632.469, 3437.89, 2377.32, 1060.56
3439, 632.5, 3438.89, 2378.16, 1060.72
3440, 632.527, 3439.89, 2378.98, 1060.9
3441, 632.553, 3440.89, 2379.96, 1060.92
3442, 632.586, 3441.89, 2380.76, 1061.12
3443, 632.617, 3442.89, 2381.6, 1061.28
3444, 632.642, 3443.89, 2382.56, 1061.32
3445, 632.676, 3444.89, 2383.36, 1061.52
3446, 632.706, 3445.89, 2384.18, 1061.7
3447, 632.733, 3446.89, 2385.14, 1061.74
3448, 632.769, 3447.89, 2385.86, 1062.02
3449, 632.848, 3448.89, 2386.36, 1062.52
3450, 633.576, 3449.89, 2386.36, 1063.52
3451, 633.836, 3450.89, 2386.96, 1063.92
3452, 633.851, 3451.89, 2387.94, 1063.94
3453, 633.876, 3452.89, 2388.88, 1064
3454, 633.906, 3453.89, 2389.7, 1064.18
3455, 633.933, 3454.89, 2390.62, 1064.26
3456, 633.943, 3455.89, 2391.6, 1064.28
3457, 633.961, 3456.89, 2392.52, 1064.36
3458, 633.986, 3457.89, 2393.5, 1064.38
3459, 633.997, 3458.89, 2394.42, 1064.46
3460, 634.015, 3459.89, 2395.32, 1064.56
3461, 634.037, 3460.89, 2396.32, 1064.56
3462, 634.389, 3461.89, 2396.48, 1065.4
3463, 635.062, 3462.89, 2397.02, 1065.86
3464, 635.068, 3463.89, 2398.02, 1065.86
3465, 635.089, 3464.89, 2398.94, 1065.94
3466, 635.127, 3465.89, 2399.76, 1066.12
3467, 635.145, 3466.89, 2400.74, 1066.14
3468, 635.183, 3467.89, 2401.52, 1066.36
3469, 635.219, 3468.89, 2402.3, 1066.58
3470, 635.24, 3469.89, 2403.28, 1066.6
3471, 635.275, 3470.89, 2404.12, 1066.76
3472, 635.307, 3471.89, 2404.94, 1066.94
3473, 635.329, 3472.89, 2405.92, 1066.96
3474, 635.359, 3473.89, 2406.78, 1067.1
3475, 635.424, 3474.89, 2407.42, 1067.46
3476, 636.413, 3475.89, 2407.42, 1068.46
3477, 636.428, 3476.89, 2408.42, 1068.46
3478, 636.448, 3477.89, 2409.32, 1068.56
3479, 636.464, 3478.89, 2410.32, 1068.56
3480, 636.5, 3479.89, 2411.16, 1068.72
3481, 636.536, 3480.89, 2411.98, 1068.9
3482, 636.555, 3481.89, 2412.98, 1068.9
3483, 636.59, 3482.89, 2413.8, 1069.08
