Goal x, Goal y, Goal z, Planner
-4.91375, -23.4619, 3.2001, racer
-5.61961, -23.9884, 3.18487, racer
-5.7652, -25.0301, 2.58785, racer
-5.58603, -25.3529, 2.41811, racer
-5.87368, -24.5637, 2.77159, racer
-5.44573, -23.6041, 2.82586, racer
-4.38303, -22.801, 3.2192, racer
-3.4902, -22.4929, 3.34383, racer
-2.47651, -22.0829, 2.91174, racer
-1.78862, -21.8429, 2.79776, racer
-1.68626, -21.7985, 2.804, racer
-2.32051, -21.467, 2.77193, racer
-3.3196, -21.6523, 2.68188, racer
-3.76077, -22.2814, 2.31555, racer
-4.37494, -22.9484, 2.21408, racer
-4.07275, -23.5625, 2.30059, racer
-3.57771, -24.4195, 2.55907, racer
-2.82299, -24.7904, 2.6194, racer
-2.24694, -25.6611, 2.68631, racer
-1.88743, -25.8219, 2.29391, racer
-1.93911, -25.2531, 2.55778, racer
-1.52022, -24.4331, 2.78234, racer
-1.24158, -23.3951, 2.97182, racer
-0.863709, -22.7115, 3.26871, racer
-1.00972, -21.9473, 2.76027, racer
-1.19336, -21.758, 2.26378, racer
-1.12889, -22.2877, 2.39995, racer
-1.17907, -23.2902, 3.11592, racer
-0.591008, -24.2602, 3.3637, racer
0.0965471, -24.9195, 2.84157, racer
0.394587, -24.9929, 2.64844, racer
1.15294, -24.3117, 2.85017, racer
1.6572, -23.8437, 2.7925, racer
2.27611, -23.237, 2.749, racer
2.50487, -23.0006, 3.12128, racer
2.58497, -23.1993, 3.13225, racer
2.72569, -24.0494, 2.73546, racer
3.32097, -24.2538, 2.78552, racer
4.71697, -24.3849, 2.89392, racer
5.78906, -23.9488, 2.87896, racer
6.40979, -23.386, 2.9666, racer
6.80651, -22.9186, 3.10926, racer
6.7329, -23.3792, 3.07565, racer
6.61342, -24.2885, 3.00151, racer
6.98399, -24.8514, 2.90849, racer
6.836, -25.6059, 2.83819, racer
6.70862, -26.5035, 2.59182, racer
6.70301, -26.6019, 2.5474, racer
6.49212, -26.4335, 2.72808, racer
6.06055, -25.5047, 2.94092, racer
6.3311, -24.5029, 2.84058, racer
6.68924, -23.5823, 2.66634, racer
6.85919, -22.9382, 2.84762, racer
6.88681, -21.9297, 2.79668, racer
7.59247, -21.3007, 3.05847, racer
7.8253, -21.1307, 3.22141, racer
7.6827, -21.2178, 2.97976, racer
8.37792, -20.6939, 3.00034, racer
8.96524, -20.2406, 3.01903, racer
9.08577, -19.1533, 3.13534, racer
9.1748, -18.062, 3.14359, racer
8.75153, -17.1999, 2.98581, racer
8.68406, -16.9861, 2.61246, racer
8.80697, -16.666, 2.58687, racer
9.05416, -15.5471, 3.1805, racer
9.37768, -14.7643, 3.07643, racer
9.38208, -13.924, 3.07342, racer
8.41583, -13.4823, 2.98288, racer
8.05313, -13.4191, 2.92282, racer
7.68001, -13.9036, 3.18583, racer
7.03518, -14.5458, 3.41661, racer
6.37957, -14.7646, 2.9221, racer
5.55463, -14.9409, 2.78494, racer
4.37146, -15.0742, 2.65086, racer
3.88263, -15.4234, 2.73165, racer
4.03759, -15.9248, 3.2312, racer
3.68356, -16.5216, 2.89479, racer
3.39022, -16.7568, 2.5667, racer
2.56725, -17.22, 3.04039, racer
2.07111, -17.8674, 3.26537, racer
1.88402, -18.3036, 3.27723, racer
2.14877, -18.374, 3.13503, racer
2.21803, -19.2367, 2.84872, racer
2.24517, -20.2569, 2.70006, racer
2.86961, -20.7963, 2.78537, racer
3.89588, -21.1269, 2.95995, racer
4.69692, -21.8362, 2.8836, racer
4.60646, -21.9146, 2.86032, racer
4.39071, -22.5916, 3.05444, racer
4.24882, -23.6414, 2.98524, racer
3.89251, -24.6116, 2.84998, racer
3.91165, -24.8066, 2.7677, racer
3.72769, -25.3928, 2.82562, racer
3.27989, -26.3423, 2.72854, racer
2.4903, -26.3218, 2.74866, racer
1.30128, -25.6553, 2.71587, racer
0.568804, -25.646, 2.59224, racer
0.659971, -25.7362, 2.46485, racer
1.55099, -25.5931, 2.5144, racer
2.60692, -25.7324, 2.70945, racer
3.31797, -26.5951, 2.75736, racer
3.73222, -27.1067, 2.70368, racer
4.5402, -27.1, 2.88528, racer
4.9237, -26.9845, 2.64886, racer
4.91194, -26.987, 2.6233, racer
5.20963, -26.5892, 2.87281, racer
5.42182, -25.7819, 2.66795, racer
4.94321, -24.9124, 2.92702, racer
4.31793, -24.3358, 2.9646, racer
3.72555, -23.364, 2.74696, racer
3.1625, -23.2691, 2.69428, racer
2.4671, -23.1248, 2.62309, racer
2.28453, -22.8631, 2.65066, racer
2.5803, -22.6593, 2.97452, racer
3.35549, -22.6826, 3.37084, racer
2.98961, -22.4676, 2.95834, racer
1.92192, -22.0607, 2.57346, racer
0.806688, -22.2002, 2.55551, racer
-0.131028, -22.2534, 2.77522, racer
-0.355948, -23.1472, 2.60195, racer
-0.8551, -24.1097, 2.51876, racer
-0.724533, -24.1397, 2.53402, racer
-0.0455012, -24.1661, 3.07666, racer
0.477916, -24.8223, 2.84427, racer
1.00185, -25.3225, 2.19522, racer
1.51802, -25.5974, 2.52831, racer
2.45928, -25.8688, 3.1475, racer
3.27716, -26.0795, 3.13207, racer
3.46962, -26.1314, 3.08646, racer
3.35415, -26.0546, 3.03097, racer
3.22793, -25.5365, 2.62592, racer
3.21063, -24.8186, 2.62147, racer
2.80178, -24.026, 2.32259, racer
2.35896, -23.5144, 2.45014, racer
2.25393, -22.9259, 2.60825, racer
3.02719, -22.2905, 2.76673, racer
3.6025, -21.9923, 2.77375, racer
3.53534, -22.0197, 2.42369, racer
3.53093, -22.3857, 2.77614, racer
4.12292, -23.2263, 2.95532, racer
4.1083, -23.9641, 3.06071, racer
3.88544, -24.3487, 3.08977, racer
3.7811, -24.4014, 2.95278, racer
3.77374, -24.9077, 2.72472, racer
4.42248, -25.5167, 2.9062, racer
5.49217, -25.5868, 2.86669, racer
6.47736, -25.1502, 3.01281, racer
7.08861, -24.8618, 2.88634, racer
7.13102, -24.8205, 2.3816, racer
7.14167, -24.8123, 2.29331, racer
7.4654, -24.7268, 2.74715, racer
8.56126, -24.4082, 3.20223, racer
8.84316, -24.2252, 3.07479, racer
8.22765, -23.7929, 2.96329, racer
7.94802, -23.0207, 2.8042, racer
7.98798, -22.5823, 2.761, racer
7.61629, -21.8272, 3.14337, racer
7.34767, -21.2017, 3.30443, racer
6.65092, -20.6754, 2.94385, racer
6.22038, -20.6074, 2.72287, racer
6.25472, -20.6293, 2.75309, racer
7.03691, -20.903, 2.95737, racer
8.34843, -20.6774, 3.00305, racer
8.74696, -19.9922, 3.10124, racer
8.69285, -19.2217, 3.01554, racer
8.74535, -18.5563, 3.15528, racer
9.41294, -17.8552, 3.49436, racer
9.84188, -17.9551, 3.47719, racer
10.1066, -18.5751, 3.41316, racer
9.61337, -18.3511, 3.39001, racer
8.55385, -17.9309, 3.28884, racer
8.3973, -18.5625, 3.10837, racer
8.9123, -19.4151, 3.19895, racer
8.97197, -20.0748, 3.25407, racer
8.33113, -20.3117, 3.06384, racer
7.52545, -20.5573, 2.64264, racer
6.5871, -21.0202, 2.83574, racer
5.81837, -21.0436, 3.07066, racer
5.93264, -21.1149, 3.0357, racer
6.95195, -21.484, 3.03862, racer
7.93647, -21.776, 3.03106, racer
8.94274, -21.7708, 3.16651, racer
9.09266, -22.5818, 3.26037, racer
8.79872, -23.5131, 3.24535, racer
9.07122, -22.6204, 3.22018, racer
9.09012, -21.8585, 2.91712, racer
9.62621, -21.917, 3.00346, racer
10.4849, -22.6479, 3.13325, racer
11.4723, -22.8019, 3.00998, racer
12.477, -22.4651, 3.1496, racer
12.7097, -21.8582, 3.22359, racer
13.1079, -20.863, 3.16531, racer
13.3709, -20.3131, 3.34955, racer
13.4605, -20.1279, 3.41349, racer
13.4515, -20.4531, 3.46647, racer
13.1029, -21.7453, 3.47409, racer
13.098, -23.0215, 3.16516, racer
13.6307, -23.2036, 3.22646, racer
14.1771, -22.6535, 3.30436, racer
15.0146, -22.8665, 3.32869, racer
15.2425, -23.4623, 3.28764, racer
15.5418, -24.2653, 3.27708, racer
14.9791, -24.283, 3.34393, racer
13.7117, -24.103, 3.25196, racer
12.6937, -24.1356, 3.22483, racer
11.616, -24.4455, 3.04855, racer
11.196, -24.2909, 2.93014, racer
10.7172, -23.752, 2.97697, racer
10.618, -23.6979, 2.70729, racer
10.6273, -23.728, 2.49707, racer
10.4015, -24.3541, 2.85879, racer
9.84582, -25.2843, 3.00078, racer
8.97552, -25.6817, 3.00019, racer
8.22707, -25.4933, 2.97979, racer
7.85194, -25.1216, 2.96727, racer
7.15314, -24.775, 3.10547, racer
6.88004, -24.6932, 3.18485, racer
7.09212, -24.9067, 3.1341, racer
7.79331, -25.6513, 2.91802, racer
7.78319, -26.2133, 3.00235, racer
6.92302, -26.6451, 3.00188, racer
6.07552, -26.3791, 2.88251, racer
5.33189, -26.4983, 2.69326, racer
4.49613, -27.4049, 3.0036, racer
4.25632, -27.7983, 2.84004, racer
4.23646, -27.8309, 2.47478, racer
4.01677, -27.1392, 2.8282, racer
3.98888, -25.9485, 2.91467, racer
4.58021, -25.24, 2.8143, racer
5.44175, -24.9686, 3.26122, racer
5.37009, -24.0304, 3.22417, racer
5.30788, -23.1441, 3.34258, racer
5.3169, -23.1284, 3.34136, racer
5.83141, -23.4148, 2.97559, racer
6.62904, -23.1864, 2.7531, racer
7.56018, -22.9855, 2.96965, racer
8.01038, -22.5112, 3.06289, racer
8.65148, -21.6954, 3.09639, racer
9.15144, -21.0934, 3.44436, racer
9.26338, -21.3251, 3.31868, racer
9.49443, -22.2926, 2.95776, racer
10.2226, -22.6397, 3.27133, racer
10.9442, -22.6753, 3.44487, racer
11.2707, -23.2127, 3.14681, racer
11.4832, -24.1224, 3.04684, racer
11.321, -24.8892, 3.06826, racer
11.2607, -25.1328, 3.06993, racer
11.0206, -25.2922, 2.97542, racer
11.1215, -26.0498, 3.07875, racer
12.0703, -26.4116, 3.26402, racer
12.7855, -26.4224, 3.1956, racer
13.9909, -26.3874, 3.2343, racer
14.471, -25.8665, 3.26372, racer
14.7773, -25.2716, 3.35596, racer
14.4591, -24.7718, 3.41116, racer
13.7731, -23.8496, 3.3176, racer
13.9109, -23.1767, 3.43289, racer
14.0902, -22.0641, 3.26408, racer
14.3173, -21.4789, 3.11814, racer
14.42, -21.7204, 2.89142, racer
14.7999, -22.5227, 3.0777, racer
14.7971, -23.2026, 3.21749, racer
14.8155, -24.1573, 3.57286, racer
14.8189, -24.8964, 3.72373, racer
14.9548, -25.5515, 3.64432, racer
14.7579, -24.5951, 3.76132, racer
15.2093, -23.7029, 3.50639, racer
15.6251, -23.2456, 3.71306, racer
16.519, -22.8913, 3.48936, racer
16.9625, -22.2165, 3.35699, racer
17.3286, -21.881, 3.22534, racer
17.7248, -21.6923, 2.93635, racer
18.0962, -21.2821, 3.28042, racer
18.0547, -20.3145, 3.72722, racer
18.1725, -19.8368, 3.73213, racer
18.9727, -19.8101, 3.59871, racer
19.5613, -20.1539, 3.43622, racer
20.3275, -20.2214, 3.57447, racer
20.4409, -20.0303, 3.40468, racer
21.063, -19.6927, 3.5461, racer
21.7651, -19.0044, 3.74606, racer
21.7726, -18.4303, 3.95562, racer
21.6621, -17.5236, 3.69606, racer
21.8985, -16.5714, 3.5942, racer
21.9054, -15.7372, 3.86976, racer
21.8527, -15.5349, 3.94248, racer
21.7161, -15.7236, 3.89244, racer
21.1303, -16.5012, 3.71517, racer
20.9542, -17.3391, 3.62816, racer
20.1914, -17.4972, 3.56859, racer
19.9156, -18.0006, 3.34265, racer
20.1815, -18.7648, 3.55224, racer
20.5419, -19.2213, 3.52157, racer
20.0375, -19.1071, 3.42748, racer
18.9393, -18.9567, 3.48561, racer
17.7487, -19.2756, 3.53583, racer
17.2403, -19.4365, 3.6112, racer
16.5743, -19.0411, 3.68087, racer
15.6538, -18.7288, 3.92181, racer
15.2236, -18.11, 3.78305, racer
14.5073, -17.3217, 3.96001, racer
14.5703, -16.5707, 3.93929, racer
14.6757, -16.3721, 3.92565, racer
14.6864, -16.5949, 3.9242, racer
14.7659, -17.6875, 3.92223, racer
14.882, -18.475, 3.88026, racer
15.1498, -19.2899, 3.28036, racer
15.8265, -20.0653, 3.22698, racer
15.7709, -20.4336, 3.59328, racer
15.8139, -20.6112, 3.74501, racer
16.2519, -21.4787, 3.74163, racer
16.6275, -22.1001, 3.68996, racer
17.6167, -22.3386, 3.73938, racer
18.206, -22.4801, 3.71154, racer
17.9345, -22.4447, 3.71386, racer
17.1511, -22.9648, 3.77649, racer
16.66, -23.8214, 3.93357, racer
15.942, -24.5397, 3.81442, racer
15.3183, -24.8189, 3.57338, racer
14.8105, -24.8561, 3.91902, racer
14.8609, -25.2694, 3.92835, racer
15.3585, -25.5436, 3.41718, racer
15.7516, -25.8606, 3.4538, racer
16.3264, -26.6073, 3.39453, racer
17.2713, -26.5336, 3.45958, racer
17.8316, -26.2233, 3.50408, racer
18.5545, -26.4587, 3.55809, racer
18.6628, -26.4984, 3.35015, racer
18.2848, -26.4282, 3.22757, racer
17.3238, -26.3052, 3.41517, racer
16.6911, -26.3634, 3.40779, racer
15.9781, -26.1559, 3.51777, racer
15.5742, -25.2597, 3.4934, racer
15.2983, -24.2418, 3.39687, racer
15.0649, -23.6448, 3.24855, racer
14.5892, -23.1927, 3.14695, racer
14.0589, -23.1752, 3.47588, racer
13.8007, -24.0624, 3.55646, racer
13.2349, -24.8714, 3.31545, racer
12.1402, -24.8312, 3.19253, racer
11.3684, -25.0089, 3.18857, racer
10.4879, -25.2951, 3.46236, racer
10.2218, -25.3669, 3.56621, racer
10.2024, -25.5506, 3.42315, racer
10.0621, -26.1324, 3.02499, racer
9.35317, -26.7767, 3.14216, racer
8.24859, -26.8681, 3.06981, racer
7.43487, -27.4206, 3.01083, racer
7.3468, -27.5329, 3.00906, racer
7.80971, -26.978, 3.35635, racer
8.16033, -25.9766, 3.38119, racer
8.60924, -25.2562, 3.17322, racer
8.72796, -24.1765, 3.2489, racer
9.37327, -23.8332, 3.40609, racer
10.3591, -23.5552, 3.24633, racer
10.4819, -23.5118, 3.22178, racer
10.3572, -23.3983, 3.31108, racer
9.73526, -22.8633, 3.71414, racer
8.9479, -22.4915, 3.44788, racer
8.91251, -21.6202, 3.31507, racer
9.48979, -20.8904, 3.53573, racer
10.5755, -20.4539, 3.27913, racer
11.445, -20.1946, 3.02714, racer
11.2598, -20.269, 2.97147, racer
10.4368, -19.9318, 3.18448, racer
9.77346, -19.4158, 3.56932, racer
9.32619, -18.5719, 3.26815, racer
9.31079, -17.9157, 2.9134, racer
9.35986, -17.0364, 2.97011, racer
9.83326, -16.7043, 2.90586, racer
9.83991, -16.6862, 2.93683, racer
9.27864, -16.6993, 3.5304, racer
8.61798, -16.5725, 3.65511, racer
7.64799, -16.3993, 2.92411, racer
7.33288, -16.2572, 2.63671, racer
7.00262, -15.2087, 2.83655, racer
6.80922, -14.7464, 2.54797, racer
6.75389, -14.6322, 2.45602, racer
6.6592, -15.17, 2.77721, racer
6.64112, -16.3109, 3.01561, racer
6.40725, -16.541, 2.98507, racer
5.47617, -16.6155, 3.33101, racer
4.60981, -16.9472, 3.38677, racer
3.66118, -16.8055, 2.95706, racer
3.22985, -15.8721, 2.91388, racer
2.90244, -15.0274, 3.18376, racer
2.81385, -14.8594, 3.33179, racer
2.7495, -15.0524, 3.25069, racer
1.80697, -15.484, 3.47812, racer
0.898277, -15.1638, 3.34285, racer
0.561409, -14.6763, 2.60306, racer
0.215717, -14.0455, 2.41755, racer
-0.36227, -13.6615, 2.33084, racer
-0.298091, -13.8452, 2.16493, racer
-0.144482, -14.8087, 2.54522, racer
-0.603926, -15.5943, 2.71507, racer
-1.16233, -16.1535, 2.65639, racer
-1.72362, -16.6435, 3.07997, racer
-1.86922, -17.1045, 3.55288, racer
-2.12178, -17.6369, 3.27464, racer
-2.07065, -17.794, 3.27448, racer
-1.53284, -18.5367, 3.45145, racer
-1.6655, -19.3248, 3.44116, racer
-1.78388, -19.8197, 2.77592, racer
-1.01293, -20.0845, 2.40883, racer
-0.175609, -19.9646, 2.42639, racer
-0.39022, -19.6721, 2.6097, racer
-1.44016, -19.0831, 2.8391, racer
-2.13903, -18.7327, 2.9989, racer
-2.46596, -17.9344, 2.9079, racer
-2.42401, -17.0401, 3.17641, racer
-3.00633, -16.4171, 3.63673, racer
-3.97756, -16.3713, 3.22177, racer
-4.61586, -16.6138, 2.96951, racer
-4.59625, -16.6053, 2.97826, racer
-3.86347, -16.6429, 3.16375, racer
-3.18849, -17.2777, 3.09582, racer
-3.07797, -18.2396, 2.66837, racer
-3.24466, -19.0299, 2.31966, racer
-3.74461, -19.1418, 2.13693, racer
-4.73271, -19.7703, 2.33074, racer
-5.53864, -20.2722, 2.68441, racer
-6.02085, -20.3941, 3.03234, racer
-6.17699, -21.1829, 2.80428, racer
-6.13317, -22.1264, 2.98601, racer
-6.49983, -23.0861, 3.47304, racer
-6.45078, -23.2122, 3.49599, racer
-5.56866, -22.8575, 3.35067, racer
-4.91163, -22.8987, 3.3146, racer
-4.54373, -23.421, 2.91235, racer
-4.76061, -24.1743, 2.54344, racer
-5.45575, -24.8522, 2.24208, racer
-6.02166, -25.2057, 2.3369, racer
-6.37176, -25.8839, 2.85585, racer
-6.29309, -25.8055, 2.91641, racer
-5.75851, -25.1847, 3.03062, racer
-5.36575, -24.4546, 2.56985, racer
-4.54743, -23.6122, 2.33992, racer
-4.36687, -22.7189, 2.22271, racer
-4.32775, -22.0132, 2.68724, racer
-4.39827, -21.1591, 2.7606, racer
-4.40753, -21.0645, 2.75194, racer
-4.82416, -21.2577, 2.82347, racer
-5.91193, -21.7293, 3.13424, racer
-6.5529, -22.1517, 3.40163, racer
-7.38332, -23.0313, 3.47835, racer
-8.09199, -23.4446, 2.94003, racer
-8.73247, -23.0611, 2.82443, racer
-9.61702, -22.3425, 2.61238, racer
-10.3353, -21.9385, 2.7099, racer
-10.6757, -21.9014, 2.7172, racer
-11.4576, -22.3046, 2.61933, racer
-12.2903, -22.5054, 2.72209, racer
-12.8064, -23.2931, 2.32286, racer
-12.9623, -23.9725, 1.57868, racer
-13.0447, -24.452, 1.61142, racer
-13.0721, -24.5395, 1.64979, racer
-13.6313, -23.9778, 2.20152, racer
-14.6075, -23.5566, 2.27961, racer
-15.0146, -22.9388, 1.77727, racer
-15.2368, -22.5137, 2.06615, racer
-15.917, -22.3985, 2.92975, racer
-16.011, -22.412, 3.01782, racer
-15.6483, -22.0775, 3.04101, racer
-14.9608, -21.1096, 3.01064, racer
-14.5726, -20.4606, 2.69913, racer
-14.416, -19.5505, 2.47842, racer
-14.3991, -19.1018, 3.11134, racer
-14.3329, -19.0579, 2.9691, racer
-13.9656, -18.3232, 3.17075, racer
-13.7433, -17.534, 3.51555, racer
-13.5661, -16.417, 3.61942, racer
-13.2065, -15.7328, 3.49042, racer
-12.846, -15.2404, 3.38824, racer
-13.2164, -14.6466, 3.55797, racer
-13.575, -13.6946, 3.53761, racer
-13.3577, -12.8302, 3.85115, racer
-12.916, -12.0897, 3.64319, racer
-12.8539, -11.3699, 3.07374, racer
-12.8605, -11.3282, 3.04641, racer
-13.1298, -10.8162, 3.08803, racer
-13.8754, -9.89801, 2.84522, racer
-13.8597, -8.9206, 2.95549, racer
-13.0816, -8.27827, 3.25436, racer
-12.7516, -7.68009, 3.03209, racer
-12.6378, -7.79439, 3.12952, racer
-12.3375, -8.4534, 3.81857, racer
-11.9122, -8.37915, 3.61132, racer
-11.3861, -7.76141, 2.60992, racer
-10.9112, -7.82058, 2.16356, racer
-9.93956, -7.62759, 2.05462, racer
-9.2908, -7.71783, 1.99025, racer
-9.24055, -7.86834, 1.65134, racer
-9.79448, -7.1842, 1.8027, racer
-9.83936, -6.39297, 1.83454, racer
-8.89023, -6.07222, 2.01754, racer
-7.92413, -5.55017, 2.20842, racer
-7.81491, -4.82948, 2.6975, racer
-7.75719, -4.07487, 3.13945, racer
-7.75459, -4.04251, 3.15761, racer
-8.15631, -4.22089, 3.26902, racer
-8.61579, -5.03221, 3.27957, racer
-9.48237, -5.45169, 3.20512, racer
-10.3645, -5.11029, 3.53483, racer
-11.1909, -4.56714, 3.55886, racer
-11.3491, -3.87981, 2.79231, racer
-11.5157, -3.75959, 2.15238, racer
-12.2745, -4.24653, 2.15289, racer
-12.7056, -4.31348, 2.24921, racer
-12.6573, -4.27494, 2.23693, racer
-13.2044, -3.65354, 2.31705, racer
-13.6913, -3.06745, 2.4654, racer
-13.3571, -2.30654, 3.02495, racer
-13.477, -1.86563, 3.67, racer
-13.7262, -1.72763, 3.98149, racer
-14.0678, -1.50707, 3.83399, racer
-14.7413, -0.602697, 3.64557, racer
-15.533, -0.0650046, 3.72763, racer
-16.2228, 0.514931, 4.15946, racer
-16.0943, 0.353392, 3.95884, racer
-15.7309, -0.19061, 2.96059, racer
-15.8105, -0.662692, 2.31013, racer
-16.6138, -1.02352, 2.81694, racer
-17.0858, -1.36578, 3.47061, racer
-16.6991, -2.20166, 3.32507, racer
-15.6013, -2.75241, 3.36704, racer
-14.833, -3.07013, 3.34573, racer
-14.4049, -3.27659, 2.89805, racer
-14.1978, -3.51351, 2.94027, racer
-13.2832, -4.11377, 3.10216, racer
-12.6237, -4.23143, 3.37179, racer
-12.446, -4.2721, 3.65976, racer
-11.9923, -4.31971, 3.60303, racer
-10.6959, -4.48762, 3.08752, racer
-9.82665, -4.50721, 2.60916, racer
-8.91185, -4.21428, 2.07439, racer
-8.41609, -4.43629, 2.43549, racer
-8.28782, -4.56672, 2.76692, racer
-8.57657, -3.82536, 2.18275, racer
-8.64306, -3.11369, 1.89242, racer
-8.46645, -2.29477, 2.48981, racer
-7.70347, -2.16838, 3.30357, racer
-7.1918, -2.22083, 3.58487, racer
-7.23096, -2.32738, 2.95919, racer
-6.91213, -1.86507, 2.1715, racer
-6.8497, -0.664187, 1.9758, racer
-6.63235, 0.263224, 2.00001, racer
-7.02282, 0.707345, 2.49386, racer
-6.83415, 0.708296, 3.25593, racer
-6.65886, 0.712867, 3.38545, racer
-6.65928, 0.756666, 3.33063, racer
-6.67839, 1.31914, 2.51191, racer
-6.88314, 1.81813, 1.95406, racer
-7.5721, 2.71772, 2.47689, racer
-7.55518, 3.22761, 3.18673, racer
-7.36855, 3.8214, 3.06806, racer
-8.00392, 3.54554, 2.93428, racer
-8.62064, 2.58973, 2.95422, racer
-9.0857, 1.69661, 3.0927, racer
-10.093, 1.33393, 3.74595, racer
-10.8609, 1.6679, 4.31104, racer
-11.4507, 1.91693, 4.03293, racer
-11.6856, 1.33128, 3.37451, racer
-12.198, 0.648747, 2.89377, racer
-12.872, 0.198159, 3.13913, racer
-13.0596, -0.329933, 3.99444, racer
-13.0498, -0.549995, 4.12789, racer
-12.9866, -0.806363, 3.28071, racer
-13.4284, -1.59642, 3.05227, racer
-14.0949, -2.05368, 3.7867, racer
-14.5164, -2.32973, 4.22465, racer
-14.6192, -3.24504, 3.70472, racer
-14.2265, -3.6696, 3.46578, racer
-13.7364, -4.46691, 3.22421, racer
-13.6462, -4.71952, 3.10908, racer
-14.2857, -4.03728, 2.70079, racer
-15.2104, -3.72162, 2.44967, racer
-15.8026, -3.98316, 3.08513, racer
-16.0838, -3.62968, 4.06002, racer
-16.6444, -3.07933, 4.11227, racer
-17.0018, -2.99265, 3.90293, racer
-16.9619, -3.80804, 3.81861, racer
-17.6093, -4.52124, 3.54208, racer
-18.3834, -4.10777, 3.66187, racer
-18.4547, -3.10149, 3.75696, racer
-18.9279, -2.30196, 3.47714, racer
-19.6085, -1.7547, 3.38744, racer
-20.2101, -1.77407, 3.71759, racer
-20.3582, -1.90291, 3.76756, racer
-20.6005, -2.87415, 3.81319, racer
-20.5621, -3.98966, 3.42307, racer
-20.9757, -4.81996, 3.60864, racer
-21.5684, -5.6422, 3.8572, racer
-22.2665, -5.88176, 3.57965, racer
-22.2406, -5.6986, 3.43171, racer
-21.7135, -4.79454, 3.7123, racer
-22.0116, -3.7832, 3.67845, racer
-22.3766, -3.04849, 3.24069, racer
-22.7447, -2.6871, 2.47815, racer
-23.4689, -2.37939, 2.41756, racer
-24.2332, -2.6419, 3.10878, racer
-24.2992, -2.71171, 3.21179, racer
-24.4812, -2.63036, 3.35217, racer
-25.5822, -2.43568, 3.77102, racer
-26.5307, -2.72904, 3.73967, racer
-27.5303, -2.77944, 3.4555, racer
-27.9062, -2.30274, 2.87662, racer
-28.054, -2.35075, 2.04051, racer
-28.0341, -2.66513, 1.71936, racer
-27.3457, -2.68691, 2.18129, racer
-27.0069, -3.24756, 2.16697, racer
-27.3532, -4.36033, 2.02375, racer
-27.7109, -4.8782, 1.84396, racer
-27.4826, -5.38492, 1.05915, racer
-27.3771, -5.65012, 0.686457, racer
-27.713, -5.5469, 0.510647, racer
-27.5989, -5.82864, 1.18915, racer
-27.7362, -6.4851, 2.16072, racer
-27.3913, -7.1402, 2.23716, racer
-27.092, -8.06668, 2.08439, racer
-26.7261, -8.693, 2.35673, racer
-26.3517, -9.17742, 1.80326, racer
-26.0453, -9.79, 1.17181, racer
-26.0394, -9.83085, 1.14397, racer
-25.8371, -9.84501, 1.44806, racer
-25.1517, -9.9513, 2.29853, racer
-24.3132, -10.0476, 2.5263, racer
-23.5427, -10.7384, 2.55055, racer
-23.1697, -11.5204, 3.09435, racer
-23.1533, -11.5619, 3.1373, racer
-22.8194, -11.7491, 3.0293, racer
-21.7253, -12.3176, 2.72724, racer
-21.3615, -13.0575, 2.95363, racer
-21.6209, -13.8693, 3.36571, racer
-21.633, -14.0156, 3.28437, racer
-20.9, -14.5183, 2.79596, racer
-20.2168, -15.2817, 2.80807, racer
-19.7078, -15.5003, 3.0072, racer
-18.668, -15.9396, 3.36493, racer
-18.4212, -16.07, 3.42679, racer
-18.2337, -16.3008, 3.54891, racer
-17.469, -17.1408, 3.82567, racer
-16.9814, -17.3384, 3.95003, racer
-16.0662, -17.1417, 3.77075, racer
-15.4724, -17.3219, 2.87009, racer
-15.3641, -17.3194, 2.56597, racer
-15.3568, -17.3196, 2.53607, racer
-15.7255, -17.597, 2.33516, racer
-16.0098, -18.5064, 1.91884, racer
-15.8452, -19.3565, 1.6911, racer
-15.4606, -20.0569, 1.61978, racer
-15.2233, -20.5624, 2.26179, racer
-15.197, -20.674, 2.41184, racer
-15.3372, -20.4446, 2.47671, racer
-15.6065, -19.5309, 2.71493, racer
-15.4414, -18.8186, 2.638, racer
-14.5802, -18.0965, 3.12923, racer
-13.8442, -17.3415, 3.59453, racer
-13.786, -16.5521, 3.37305, racer
-13.9001, -16.3577, 3.1259, racer
-13.5967, -16.2505, 3.43515, racer
-13.0173, -16.039, 3.94956, racer
-12.7663, -15.4228, 3.43083, racer
-12.7309, -15.0307, 2.5361, racer
-12.2026, -14.8982, 1.96975, racer
-11.2364, -14.5241, 1.79078, racer
-11.0293, -13.9161, 2.05876, racer
-11.2586, -13.0911, 2.78447, racer
-11.2885, -12.9843, 2.89554, racer
-11.2479, -13.2251, 2.96224, racer
-11.4803, -13.8146, 3.46634, racer
-12.1491, -14.4947, 3.77346, racer
-12.5329, -15.0615, 3.34157, racer
-12.5717, -15.571, 2.52361, racer
-12.593, -15.7587, 2.2466, racer
-13.0256, -15.3567, 2.87457, racer
-13.5741, -15.1227, 3.35094, racer
-14.4477, -15.6718, 3.12177, racer
-15.1812, -16.5565, 3.09375, racer
-15.802, -17.3603, 3.08643, racer
-15.6743, -18.013, 2.98168, racer
-15.8757, -17.9289, 3.28655, racer
-16.2581, -16.9249, 3.72101, racer
-16.7547, -15.8946, 3.7413, racer
-16.8116, -15.013, 3.18358, racer
-16.9868, -14.4597, 2.80208, racer
-17.2437, -14.2251, 1.9081, racer
