Iteration, Path length, Time, Planning, Flying
2309, 1952.24, 2308.97, 94.75, 2214.2
2310, 1953.22, 2309.97, 94.81, 2215.14
2311, 1953.68, 2310.97, 94.95, 2216
2312, 1954.55, 2311.97, 95.01, 2216.94
2313, 1955.44, 2312.97, 95.07, 2217.88
2314, 1956.37, 2313.97, 95.09, 2218.86
2315, 1957.38, 2314.97, 95.17, 2219.78
2316, 1958.28, 2315.97, 95.19, 2220.76
2317, 1959.22, 2316.97, 95.25, 2221.7
2318, 1960.11, 2317.97, 95.29, 2222.66
2319, 1960.45, 2318.97, 95.55, 2223.4
2320, 1960.91, 2319.97, 95.57, 2224.38
2321, 1962.08, 2320.97, 95.65, 2225.3
2322, 1962.78, 2321.97, 95.73, 2226.22
2323, 1963.66, 2322.97, 95.79, 2227.16
2324, 1964.76, 2323.97, 95.83, 2228.12
2325, 1965.22, 2324.97, 95.89, 2229.06
2326, 1965.61, 2325.97, 95.95, 2230
2327, 1966.62, 2326.97, 96.03, 2230.92
2328, 1967.26, 2327.97, 96.11, 2231.84
2329, 1968.19, 2328.97, 96.19, 2232.76
2330, 1969.05, 2329.97, 96.27, 2233.68
2331, 1969.83, 2330.97, 96.33, 2234.62
2332, 1970.59, 2331.97, 96.37, 2235.58
2333, 1971, 2332.97, 96.43, 2236.52
2334, 1971.52, 2333.97, 96.51, 2237.44
2335, 1972.58, 2334.97, 96.56, 2238.39
2336, 1973.44, 2335.97, 96.62, 2239.33
2337, 1974.44, 2336.97, 96.66, 2240.29
2338, 1975.33, 2337.97, 96.72, 2241.23
2339, 1975.69, 2338.97, 96.76, 2242.19
2340, 1976.72, 2339.97, 96.86, 2243.09
2341, 1977.72, 2340.97, 96.94, 2244.01
2342, 1978.31, 2341.97, 96.98, 2244.97
2343, 1979.47, 2342.97, 97.02, 2245.93
2344, 1980.78, 2343.97, 97.08, 2246.87
2345, 1981.55, 2344.97, 97.18, 2247.77
2346, 1982.23, 2345.97, 97.24, 2248.71
2347, 1983.36, 2346.97, 97.32, 2249.63
2348, 1984.45, 2347.97, 97.38, 2250.57
2349, 1985.43, 2348.97, 97.42, 2251.53
2350, 1986.25, 2349.97, 97.44, 2252.51
2351, 1986.74, 2350.97, 97.5, 2253.45
2352, 1987.2, 2351.97, 97.56, 2254.39
2353, 1987.87, 2352.97, 97.6, 2255.35
2354, 1988.87, 2353.97, 97.64, 2256.31
2355, 1989.22, 2354.97, 97.72, 2257.23
2356, 1989.6, 2355.97, 97.76, 2258.19
2357, 1990.48, 2356.97, 97.82, 2259.13
2358, 1991.38, 2357.97, 97.86, 2260.09
2359, 1992.31, 2358.97, 97.94, 2261.01
2360, 1993.05, 2359.97, 97.98, 2261.97
2361, 1994.02, 2360.97, 98.04, 2262.91
2362, 1994.77, 2361.97, 98.1, 2263.85
2363, 1995.14, 2362.97, 98.14, 2264.81
2364, 1996.12, 2363.97, 98.22, 2265.74
2365, 1997.04, 2364.97, 98.26, 2266.69
2366, 1998.07, 2365.97, 98.26, 2267.69
2367, 1999.16, 2366.97, 98.3, 2268.65
2368, 2000.41, 2367.97, 98.36, 2269.59
2369, 2000.78, 2368.97, 98.4, 2270.55
2370, 2001.69, 2369.97, 98.48, 2271.47
2371, 2002.57, 2370.97, 98.56, 2272.39
2372, 2003.24, 2371.97, 98.62, 2273.33
2373, 2003.81, 2372.97, 98.66, 2274.29
2374, 2004.92, 2373.97, 98.7, 2275.25
2375, 2006.12, 2374.97, 98.78, 2276.17
2376, 2006.78, 2375.97, 98.84, 2277.11
2377, 2007.75, 2376.97, 98.88, 2278.07
2378, 2008.44, 2377.97, 98.94, 2279.01
2379, 2008.99, 2378.97, 99.04, 2279.91
2380, 2010.02, 2379.97, 99.1, 2280.85
2381, 2011.15, 2380.97, 99.16, 2281.79
2382, 2012.24, 2381.97, 99.28, 2282.67
2383, 2013.13, 2382.97, 99.38, 2283.57
2384, 2013.92, 2383.97, 99.44, 2284.51
2385, 2014.55, 2384.97, 99.48, 2285.47
2386, 2015.23, 2385.97, 99.52, 2286.43
2387, 2016.24, 2386.97, 99.56, 2287.39
2388, 2017.3, 2387.97, 99.64, 2288.31
2389, 2018.38, 2388.97, 99.74, 2289.21
2390, 2019.56, 2389.97, 99.78, 2290.17
2391, 2020.65, 2390.97, 99.82, 2291.13
2392, 2021.18, 2391.97, 99.88, 2292.08
2393, 2022.03, 2392.97, 99.92, 2293.03
2394, 2023.17, 2393.97, 99.98, 2293.97
2395, 2024.06, 2394.97, 100, 2294.95
2396, 2024.87, 2395.97, 100.04, 2295.91
2397, 2025.8, 2396.97, 100.08, 2296.87
2398, 2026.75, 2397.97, 100.12, 2297.83
2399, 2027.28, 2398.97, 100.18, 2298.77
2400, 2027.97, 2399.97, 100.24, 2299.71
2401, 2029.29, 2400.97, 100.3, 2300.65
2402, 2030.19, 2401.97, 100.34, 2301.61
2403, 2031.13, 2402.97, 100.4, 2302.55
2404, 2031.9, 2403.97, 100.46, 2303.49
2405, 2032.9, 2404.97, 100.5, 2304.45
2406, 2033.59, 2405.97, 100.54, 2305.41
2407, 2034.04, 2406.97, 100.6, 2306.35
2408, 2035.11, 2407.97, 100.66, 2307.29
2409, 2036, 2408.97, 100.7, 2308.25
2410, 2037.05, 2409.97, 100.74, 2309.21
2411, 2038.11, 2410.97, 100.82, 2310.13
2412, 2039.23, 2411.97, 100.88, 2311.07
2413, 2039.78, 2412.97, 100.92, 2312.03
2414, 2040.91, 2413.97, 100.98, 2312.97
2415, 2041.19, 2414.97, 101.48, 2313.47
2416, 2041.66, 2415.97, 101.66, 2314.29
2417, 2042.63, 2416.97, 101.74, 2315.21
2418, 2043.57, 2417.97, 101.8, 2316.15
2419, 2044.46, 2418.97, 101.84, 2317.11
2420, 2045.45, 2419.97, 101.88, 2318.07
2421, 2046.22, 2420.97, 101.94, 2319.01
2422, 2046.73, 2421.97, 102.02, 2319.93
2423, 2047.82, 2422.97, 102.06, 2320.89
2424, 2048.77, 2423.97, 102.12, 2321.83
2425, 2049.47, 2424.97, 102.18, 2322.77
2426, 2050.62, 2425.97, 102.24, 2323.71
2427, 2051.42, 2426.97, 102.28, 2324.67
2428, 2051.91, 2427.97, 102.42, 2325.53
2429, 2052.71, 2428.97, 102.5, 2326.45
2430, 2053.88, 2429.97, 102.52, 2327.43
2431, 2054.66, 2430.97, 102.58, 2328.37
2432, 2055.63, 2431.97, 102.66, 2329.29
2433, 2056.14, 2432.97, 102.76, 2330.19
2434, 2056.91, 2433.97, 102.8, 2331.15
2435, 2057.72, 2434.97, 102.88, 2332.07
2436, 2058.78, 2435.97, 102.94, 2333.01
2437, 2059.3, 2436.97, 103, 2333.95
2438, 2060.55, 2437.97, 103.08, 2334.87
2439, 2061.26, 2438.97, 103.12, 2335.83
2440, 2061.83, 2439.97, 103.18, 2336.77
2441, 2062.38, 2440.97, 103.26, 2337.69
2442, 2063.33, 2441.97, 103.32, 2338.63
2443, 2064.34, 2442.97, 103.38, 2339.57
2444, 2065.19, 2443.97, 103.42, 2340.53
2445, 2066.3, 2444.97, 103.48, 2341.47
2446, 2066.74, 2445.97, 103.54, 2342.41
2447, 2067.64, 2446.97, 103.56, 2343.39
2448, 2068.32, 2447.97, 103.62, 2344.33
2449, 2069.22, 2448.97, 103.66, 2345.29
2450, 2069.7, 2449.97, 103.72, 2346.23
2451, 2070.79, 2450.97, 103.76, 2347.19
2452, 2071.75, 2451.97, 103.8, 2348.15
2453, 2072.86, 2452.97, 103.88, 2349.07
2454, 2073.75, 2453.97, 103.94, 2350.01
2455, 2074.48, 2454.97, 104, 2350.95
2456, 2075.07, 2455.97, 104.04, 2351.91
2457, 2075.71, 2456.97, 104.18, 2352.77
2458, 2076.72, 2457.97, 104.22, 2353.73
2459, 2077.84, 2458.97, 104.28, 2354.67
2460, 2078.82, 2459.97, 104.36, 2355.59
2461, 2079.93, 2460.97, 104.4, 2356.55
2462, 2080.5, 2461.97, 104.44, 2357.51
2463, 2081.33, 2462.97, 104.5, 2358.45
2464, 2082.54, 2463.97, 104.56, 2359.39
2465, 2083.66, 2464.97, 104.64, 2360.31
2466, 2084.6, 2465.97, 104.68, 2361.27
2467, 2085.26, 2466.97, 104.74, 2362.21
2468, 2085.74, 2467.97, 104.78, 2363.17
2469, 2086.55, 2468.97, 104.82, 2364.13
2470, 2087.55, 2469.97, 104.88, 2365.07
2471, 2088.8, 2470.97, 104.92, 2366.03
2472, 2089.72, 2471.97, 104.96, 2366.99
2473, 2090.52, 2472.98, 105, 2367.95
2474, 2090.69, 2473.97, 105.32, 2368.63
2475, 2091.43, 2474.97, 105.36, 2369.59
2476, 2092.29, 2475.97, 105.4, 2370.55
2477, 2093.47, 2476.97, 105.44, 2371.51
2478, 2094.42, 2477.97, 105.5, 2372.45
2479, 2095.2, 2478.97, 105.56, 2373.4
2480, 2095.59, 2479.97, 105.64, 2374.31
2481, 2096.57, 2480.97, 105.68, 2375.27
2482, 2097.66, 2481.97, 105.74, 2376.21
2483, 2098.28, 2482.97, 105.8, 2377.15
2484, 2099.4, 2483.97, 105.88, 2378.07
2485, 2100.19, 2484.97, 105.96, 2378.99
2486, 2100.96, 2485.97, 106, 2379.95
2487, 2101.48, 2486.97, 106.08, 2380.88
2488, 2102.45, 2487.97, 106.14, 2381.81
2489, 2103.39, 2488.97, 106.2, 2382.75
2490, 2104.67, 2489.97, 106.26, 2383.69
2491, 2105.24, 2490.97, 106.3, 2384.65
2492, 2105.93, 2491.97, 106.34, 2385.61
2493, 2106.61, 2492.97, 106.4, 2386.55
2494, 2107.59, 2493.97, 106.46, 2387.49
2495, 2108.69, 2494.97, 106.5, 2388.45
2496, 2109.66, 2495.97, 106.56, 2389.39
2497, 2110.55, 2496.97, 106.62, 2390.33
2498, 2111.03, 2497.97, 106.7, 2391.25
2499, 2111.58, 2498.97, 106.78, 2392.17
2500, 2112.94, 2499.97, 106.82, 2393.13
2501, 2114.02, 2500.97, 106.9, 2394.05
2502, 2114.76, 2501.97, 106.92, 2395.03
2503, 2115.67, 2502.97, 107, 2395.95
2504, 2116.05, 2503.97, 107.06, 2396.9
2505, 2117.09, 2504.97, 107.12, 2397.83
2506, 2118.03, 2505.97, 107.21, 2398.74
2507, 2118.75, 2506.97, 107.25, 2399.7
2508, 2119.69, 2507.97, 107.29, 2400.66
2509, 2120.11, 2508.97, 107.39, 2401.56
2510, 2121.04, 2509.97, 107.45, 2402.5
2511, 2121.9, 2510.97, 107.49, 2403.46
2512, 2122.88, 2511.97, 107.55, 2404.4
2513, 2123.67, 2512.97, 107.61, 2405.34
2514, 2124.24, 2513.97, 107.67, 2406.28
2515, 2125.2, 2514.97, 107.73, 2407.22
2516, 2125.76, 2515.97, 107.79, 2408.16
2517, 2126.96, 2516.97, 107.83, 2409.12
2518, 2127.78, 2517.97, 107.9, 2410.05
2519, 2128.84, 2518.97, 107.96, 2410.99
2520, 2129.29, 2519.97, 108.02, 2411.93
2521, 2130.43, 2520.97, 108.08, 2412.87
2522, 2131.42, 2521.97, 108.14, 2413.81
2523, 2132.34, 2522.97, 108.2, 2414.75
2524, 2133.51, 2523.97, 108.24, 2415.71
2525, 2134.34, 2524.97, 108.3, 2416.65
2526, 2135.29, 2525.97, 108.34, 2417.61
2527, 2135.44, 2526.97, 108.82, 2418.13
2528, 2136.02, 2527.97, 108.98, 2418.97
2529, 2137.1, 2528.97, 109.02, 2419.93
2530, 2137.93, 2529.97, 109.04, 2420.91
2531, 2139.37, 2530.97, 109.08, 2421.87
2532, 2140.68, 2531.97, 109.12, 2422.83
2533, 2141.36, 2532.97, 109.2, 2423.75
2534, 2141.61, 2533.97, 109.6, 2424.35
2535, 2142.65, 2534.97, 109.68, 2425.27
2536, 2143.38, 2535.97, 109.74, 2426.21
2537, 2144.58, 2536.97, 109.82, 2427.13
2538, 2145.16, 2537.97, 109.88, 2428.07
2539, 2145.57, 2538.97, 109.94, 2429.01
2540, 2146.57, 2539.97, 109.98, 2429.97
2541, 2147.56, 2540.97, 110.04, 2430.91
2542, 2148.44, 2541.97, 110.08, 2431.87
2543, 2149.23, 2542.97, 110.16, 2432.79
2544, 2150.54, 2543.97, 110.24, 2433.71
2545, 2151.32, 2544.97, 110.3, 2434.65
2546, 2151.92, 2545.97, 110.34, 2435.61
2547, 2152.66, 2546.97, 110.38, 2436.57
2548, 2153.05, 2547.97, 110.48, 2437.47
2549, 2153.78, 2548.97, 110.54, 2438.41
2550, 2154.86, 2549.97, 110.64, 2439.32
2551, 2155.47, 2550.97, 110.72, 2440.23
2552, 2155.6, 2551.97, 111.06, 2440.89
2553, 2156.31, 2552.97, 111.1, 2441.85
2554, 2157.59, 2553.97, 111.18, 2442.77
2555, 2158.46, 2554.97, 111.22, 2443.73
2556, 2159.46, 2555.97, 111.28, 2444.68
2557, 2160.31, 2556.97, 111.34, 2445.61
2558, 2160.9, 2557.97, 111.44, 2446.51
2559, 2161.16, 2558.97, 111.68, 2447.27
2560, 2162.12, 2559.97, 111.74, 2448.21
2561, 2163.09, 2560.97, 111.8, 2449.15
2562, 2164.1, 2561.97, 111.86, 2450.09
2563, 2165.06, 2562.97, 111.9, 2451.05
2564, 2165.26, 2563.97, 112.08, 2451.87
2565, 2166.2, 2564.97, 112.12, 2452.83
2566, 2167.21, 2565.97, 112.2, 2453.75
2567, 2168.51, 2566.97, 112.28, 2454.67
2568, 2169.03, 2567.97, 112.36, 2455.59
2569, 2169.54, 2568.97, 112.42, 2456.53
2570, 2170.83, 2569.97, 112.52, 2457.43
2571, 2172.07, 2570.97, 112.58, 2458.37
2572, 2173.05, 2571.97, 112.64, 2459.31
2573, 2174.02, 2572.97, 112.7, 2460.25
2574, 2174.94, 2573.97, 112.78, 2461.17
2575, 2175.5, 2574.97, 112.84, 2462.11
2576, 2175.74, 2575.97, 112.9, 2463.05
2577, 2176.8, 2576.97, 112.96, 2464
2578, 2177.58, 2577.97, 113, 2464.95
2579, 2178.65, 2578.97, 113.06, 2465.89
2580, 2179.22, 2579.97, 113.14, 2466.81
2581, 2180.16, 2580.97, 113.18, 2467.77
2582, 2181.07, 2581.97, 113.22, 2468.73
2583, 2181.65, 2582.97, 113.3, 2469.65
2584, 2182.54, 2583.97, 113.4, 2470.55
2585, 2183.43, 2584.97, 113.46, 2471.49
2586, 2184.24, 2585.97, 113.54, 2472.41
2587, 2184.52, 2586.97, 113.62, 2473.33
2588, 2185.37, 2587.97, 113.66, 2474.29
2589, 2186.38, 2588.97, 113.74, 2475.21
2590, 2187.3, 2589.97, 113.86, 2476.1
2591, 2187.92, 2590.97, 113.9, 2477.05
2592, 2189.04, 2591.97, 113.94, 2478.01
2593, 2190.04, 2592.97, 114, 2478.95
2594, 2190.17, 2593.97, 114.4, 2479.55
2595, 2190.94, 2594.97, 114.5, 2480.45
2596, 2192.06, 2595.97, 114.58, 2481.37
2597, 2193.19, 2596.97, 114.66, 2482.29
2598, 2194.23, 2597.97, 114.72, 2483.23
2599, 2195.21, 2598.97, 114.8, 2484.15
2600, 2196.07, 2599.97, 114.86, 2485.09
2601, 2196.74, 2600.97, 114.94, 2486.01
2602, 2197.36, 2601.97, 115.02, 2486.93
2603, 2198.54, 2602.97, 115.08, 2487.87
2604, 2199.63, 2603.97, 115.16, 2488.79
2605, 2200.77, 2604.97, 115.24, 2489.71
2606, 2201.71, 2605.97, 115.3, 2490.65
2607, 2202.02, 2606.97, 115.8, 2491.15
2608, 2202.82, 2607.97, 115.86, 2492.1
2609, 2203.59, 2608.97, 115.92, 2493.03
2610, 2204.6, 2609.97, 115.96, 2493.99
2611, 2205.62, 2610.97, 116.04, 2494.91
2612, 2206.8, 2611.97, 116.1, 2495.85
2613, 2207.62, 2612.97, 116.16, 2496.79
2614, 2208.04, 2613.97, 116.26, 2497.69
2615, 2208.97, 2614.97, 116.36, 2498.59
2616, 2209.82, 2615.97, 116.44, 2499.51
2617, 2210.87, 2616.97, 116.5, 2500.45
2618, 2211.9, 2617.97, 116.6, 2501.35
2619, 2213.05, 2618.97, 116.68, 2502.27
2620, 2213.91, 2619.97, 116.74, 2503.21
2621, 2214.88, 2620.97, 116.78, 2504.17
2622, 2215.32, 2621.97, 116.86, 2505.09
2623, 2216.3, 2622.97, 116.92, 2506.03
2624, 2217.46, 2623.97, 116.98, 2506.97
2625, 2218.52, 2624.97, 117.04, 2507.91
2626, 2219.53, 2625.97, 117.1, 2508.85
2627, 2220.59, 2626.97, 117.16, 2509.79
2628, 2221.36, 2627.97, 117.24, 2510.72
2629, 2221.8, 2628.97, 117.36, 2511.59
2630, 2223.05, 2629.97, 117.42, 2512.53
2631, 2224.23, 2630.97, 117.48, 2513.47
2632, 2224.93, 2631.97, 117.54, 2514.41
2633, 2226.07, 2632.97, 117.58, 2515.37
2634, 2226.89, 2633.97, 117.66, 2516.29
2635, 2227.28, 2634.97, 117.86, 2517.09
2636, 2227.42, 2635.97, 118.1, 2517.85
2637, 2228.25, 2636.97, 118.18, 2518.77
2638, 2229.16, 2637.97, 118.28, 2519.67
2639, 2230.17, 2638.97, 118.34, 2520.61
2640, 2231.24, 2639.97, 118.44, 2521.51
2641, 2232.44, 2640.97, 118.5, 2522.45
2642, 2233.02, 2641.97, 118.58, 2523.37
2643, 2233.86, 2642.97, 118.66, 2524.29
2644, 2234.82, 2643.97, 118.78, 2525.17
2645, 2235.84, 2644.97, 118.86, 2526.09
2646, 2236.89, 2645.97, 118.89, 2527.06
2647, 2237.94, 2646.97, 118.95, 2528
2648, 2238.61, 2647.97, 119.03, 2528.92
2649, 2239.44, 2648.97, 119.07, 2529.88
2650, 2240.11, 2649.97, 119.17, 2530.78
2651, 2240.64, 2650.97, 119.25, 2531.7
2652, 2241.68, 2651.97, 119.33, 2532.62
2653, 2242.6, 2652.97, 119.39, 2533.56
2654, 2243.5, 2653.97, 119.45, 2534.5
2655, 2244.33, 2654.97, 119.55, 2535.4
2656, 2245.45, 2655.97, 119.62, 2536.33
2657, 2246.41, 2656.97, 119.66, 2537.29
2658, 2247.31, 2657.97, 119.72, 2538.23
2659, 2247.42, 2658.97, 120.18, 2538.77
2660, 2248.05, 2659.97, 120.28, 2539.67
2661, 2249.17, 2660.97, 120.32, 2540.63
2662, 2250.2, 2661.97, 120.36, 2541.59
2663, 2251.2, 2662.97, 120.42, 2542.53
2664, 2252.01, 2663.97, 120.5, 2543.45
2665, 2253.07, 2664.97, 120.54, 2544.41
2666, 2253.9, 2665.97, 120.66, 2545.29
2667, 2253.97, 2666.97, 121.28, 2545.67
2668, 2254.16, 2667.97, 121.74, 2546.21
2669, 2255.27, 2668.97, 121.82, 2547.13
2670, 2256.36, 2669.97, 121.9, 2548.05
2671, 2257.42, 2670.97, 121.98, 2548.97
2672, 2258.66, 2671.97, 122.04, 2549.91
2673, 2259.23, 2672.97, 122.1, 2550.85
2674, 2259.91, 2673.97, 122.14, 2551.81
2675, 2261.01, 2674.97, 122.2, 2552.75
2676, 2261.68, 2675.97, 122.28, 2553.67
2677, 2262.72, 2676.97, 122.34, 2554.61
2678, 2263.31, 2677.97, 122.44, 2555.51
2679, 2264.47, 2678.97, 122.5, 2556.45
2680, 2265.06, 2679.97, 122.54, 2557.41
2681, 2265.77, 2680.97, 122.64, 2558.31
2682, 2266.84, 2681.97, 122.7, 2559.25
2683, 2268.1, 2682.97, 122.76, 2560.19
2684, 2269.23, 2683.97, 122.82, 2561.13
2685, 2269.94, 2684.97, 122.92, 2562.03
2686, 2270.46, 2685.97, 122.98, 2562.97
2687, 2271.52, 2686.97, 123.04, 2563.91
2688, 2272.44, 2687.97, 123.1, 2564.85
2689, 2273.45, 2688.97, 123.16, 2565.79
2690, 2274.46, 2689.97, 123.26, 2566.69
2691, 2275.28, 2690.97, 123.32, 2567.63
2692, 2275.78, 2691.97, 123.38, 2568.57
2693, 2276.91, 2692.97, 123.48, 2569.47
2694, 2277.58, 2693.97, 123.56, 2570.39
2695, 2278.59, 2694.97, 123.64, 2571.31
2696, 2279.41, 2695.97, 123.66, 2572.29
2697, 2280.59, 2696.97, 123.7, 2573.25
2698, 2281.18, 2697.97, 123.76, 2574.19
2699, 2281.87, 2698.97, 123.82, 2575.13
2700, 2282.41, 2699.97, 123.88, 2576.07
2701, 2283.5, 2700.97, 123.94, 2577.01
2702, 2284.35, 2701.97, 124, 2577.95
2703, 2285.31, 2702.97, 124.06, 2578.89
2704, 2285.97, 2703.97, 124.14, 2579.81
2705, 2286.75, 2704.97, 124.22, 2580.73
2706, 2287.32, 2705.97, 124.3, 2581.65
2707, 2288.35, 2706.97, 124.38, 2582.57
2708, 2289.11, 2707.97, 124.44, 2583.51
2709, 2289.85, 2708.97, 124.48, 2584.47
2710, 2290.32, 2709.97, 124.54, 2585.41
2711, 2291.16, 2710.97, 124.6, 2586.35
2712, 2292.01, 2711.97, 124.66, 2587.29
2713, 2292.86, 2712.97, 124.75, 2588.2
2714, 2293.91, 2713.97, 124.83, 2589.12
2715, 2294.83, 2714.97, 124.89, 2590.06
2716, 2295.52, 2715.97, 124.95, 2591
2717, 2296.49, 2716.97, 125.07, 2591.88
2718, 2297.46, 2717.97, 125.11, 2592.84
2719, 2297.78, 2718.97, 125.2, 2593.75
2720, 2298.81, 2719.97, 125.28, 2594.67
2721, 2299.52, 2720.97, 125.34, 2595.61
2722, 2300.4, 2721.97, 125.4, 2596.55
2723, 2301.44, 2722.97, 125.46, 2597.49
2724, 2302.36, 2723.97, 125.52, 2598.43
2725, 2303.14, 2724.97, 125.6, 2599.36
2726, 2303.78, 2725.97, 125.68, 2600.27
2727, 2304.84, 2726.97, 125.72, 2601.23
2728, 2305.52, 2727.97, 125.78, 2602.17
2729, 2306.42, 2728.97, 125.86, 2603.09
2730, 2306.75, 2729.97, 126.06, 2603.89
2731, 2306.91, 2730.97, 126.58, 2604.37
2732, 2307.98, 2731.97, 126.64, 2605.31
2733, 2308.58, 2732.97, 126.7, 2606.25
2734, 2309.7, 2733.97, 126.78, 2607.18
2735, 2310.61, 2734.97, 126.82, 2608.13
2736, 2311.85, 2735.97, 126.89, 2609.06
2737, 2312.35, 2736.97, 126.97, 2609.98
2738, 2313.28, 2737.97, 127.07, 2610.88
2739, 2314.38, 2738.97, 127.11, 2611.84
2740, 2315.77, 2739.97, 127.17, 2612.78
2741, 2316.73, 2740.97, 127.21, 2613.74
2742, 2317.94, 2741.97, 127.27, 2614.68
2743, 2318.69, 2742.97, 127.31, 2615.64
2744, 2318.82, 2743.97, 127.69, 2616.26
2745, 2319.54, 2744.97, 127.75, 2617.2
2746, 2320.61, 2745.97, 127.85, 2618.1
2747, 2321.47, 2746.97, 127.97, 2618.98
2748, 2322.39, 2747.97, 128.03, 2619.92
2749, 2323.12, 2748.97, 128.07, 2620.88
2750, 2324.15, 2749.97, 128.13, 2621.82
2751, 2325, 2750.97, 128.24, 2622.71
2752, 2326.07, 2751.97, 128.28, 2623.67
2753, 2326.72, 2752.97, 128.34, 2624.61
2754, 2327.4, 2753.97, 128.38, 2625.57
2755, 2328.36, 2754.97, 128.44, 2626.51
2756, 2329.48, 2755.97, 128.54, 2627.41
2757, 2330.35, 2756.97, 128.62, 2628.33
2758, 2331.33, 2757.97, 128.7, 2629.25
2759, 2331.96, 2758.97, 128.76, 2630.19
2760, 2332.6, 2759.97, 128.8, 2631.15
2761, 2333.85, 2760.97, 128.84, 2632.11
2762, 2335.05, 2761.97, 128.92, 2633.03
2763, 2336.16, 2762.97, 129.01, 2633.94
2764, 2336.56, 2763.97, 129.05, 2634.9
2765, 2337.6, 2764.97, 129.13, 2635.82
2766, 2338.33, 2765.97, 129.21, 2636.74
2767, 2339.25, 2766.97, 129.27, 2637.68
2768, 2339.76, 2767.97, 129.48, 2638.47
2769, 2340, 2768.97, 129.83, 2639.12
2770, 2340.95, 2769.97, 129.93, 2640.02
2771, 2341.68, 2770.97, 129.99, 2640.96
2772, 2343.09, 2771.97, 130.03, 2641.92
2773, 2344.28, 2772.97, 130.09, 2642.86
2774, 2345.12, 2773.97, 130.17, 2643.78
2775, 2345.75, 2774.97, 130.25, 2644.7
2776, 2346.24, 2775.97, 130.33, 2645.62
2777, 2347.17, 2776.97, 130.39, 2646.56
2778, 2347.87, 2777.97, 130.45, 2647.5
2779, 2348.65, 2778.97, 130.53, 2648.42
2780, 2349.61, 2779.97, 130.61, 2649.34
2781, 2349.74, 2780.97, 130.97, 2649.98
2782, 2350.08, 2781.97, 131.19, 2650.76
2783, 2351.2, 2782.97, 131.25, 2651.7
2784, 2352.25, 2783.97, 131.33, 2652.62
2785, 2353.32, 2784.97, 131.46, 2653.5
2786, 2354.04, 2785.97, 131.57, 2654.38
2787, 2355.07, 2786.97, 131.63, 2655.32
2788, 2356.08, 2787.97, 131.71, 2656.24
2789, 2356.51, 2788.97, 131.87, 2657.08
2790, 2356.88, 2789.97, 131.93, 2658.02
2791, 2357.77, 2790.97, 132.01, 2658.94
2792, 2358.55, 2791.97, 132.11, 2659.84
2793, 2359.65, 2792.97, 132.21, 2660.74
2794, 2360.75, 2793.97, 132.31, 2661.64
2795, 2361.76, 2794.97, 132.43, 2662.53
2796, 2362.3, 2795.97, 132.51, 2663.44
2797, 2362.79, 2796.97, 132.63, 2664.32
2798, 2364.09, 2797.97, 132.75, 2665.2
2799, 2364.97, 2798.97, 132.83, 2666.12
2800, 2365.86, 2799.97, 132.91, 2667.04
2801, 2366.97, 2800.97, 133.05, 2667.9
2802, 2367.35, 2801.97, 133.3, 2668.65
2803, 2368.02, 2802.97, 133.4, 2669.55
2804, 2369, 2803.97, 133.5, 2670.45
2805, 2369.87, 2804.97, 133.62, 2671.34
2806, 2370.74, 2805.97, 133.7, 2672.25
2807, 2371.95, 2806.97, 133.8, 2673.15
2808, 2372.65, 2807.97, 133.88, 2674.07
2809, 2373.4, 2808.97, 133.98, 2674.97
2810, 2374.21, 2809.97, 134.07, 2675.88
2811, 2374.75, 2810.97, 134.17, 2676.78
2812, 2375.83, 2811.97, 134.25, 2677.7
2813, 2376.73, 2812.97, 134.35, 2678.6
2814, 2377.29, 2813.97, 134.47, 2679.48
2815, 2377.74, 2814.97, 134.58, 2680.37
2816, 2378.67, 2815.97, 134.7, 2681.25
2817, 2379.72, 2816.97, 134.8, 2682.15
2818, 2380.62, 2817.97, 134.88, 2683.07
2819, 2381.73, 2818.97, 134.96, 2683.99
2820, 2382.83, 2819.97, 135.06, 2684.89
2821, 2383.1, 2820.97, 135.16, 2685.79
2822, 2383.9, 2821.97, 135.26, 2686.69
2823, 2384.98, 2822.97, 135.36, 2687.61
2824, 2386.03, 2823.97, 135.46, 2688.49
2825, 2386.29, 2824.97, 135.58, 2689.37
2826, 2386.92, 2825.97, 135.66, 2690.29
2827, 2387.99, 2826.97, 135.74, 2691.21
2828, 2388.88, 2827.97, 135.84, 2692.11
2829, 2390.25, 2828.97, 135.98, 2692.97
2830, 2391.01, 2829.97, 136.09, 2693.86
2831, 2391.32, 2830.97, 136.24, 2694.71
2832, 2392.25, 2831.97, 136.34, 2695.61
2833, 2393.37, 2832.97, 136.44, 2696.51
2834, 2394.52, 2833.97, 136.56, 2697.39
2835, 2395.2, 2834.97, 136.65, 2698.3
2836, 2396.03, 2835.97, 136.73, 2699.22
2837, 2396.59, 2836.97, 136.82, 2700.13
2838, 2396.76, 2837.97, 137.2, 2700.75
2839, 2397.34, 2838.97, 137.3, 2701.65
2840, 2398.25, 2839.97, 137.36, 2702.59
2841, 2399.31, 2840.97, 137.44, 2703.51
2842, 2400.18, 2841.97, 137.52, 2704.43
2843, 2401.35, 2842.97, 137.62, 2705.33
2844, 2402.01, 2843.97, 137.74, 2706.22
2845, 2402.78, 2844.97, 137.86, 2707.09
2846, 2403.1, 2845.97, 138.11, 2707.84
2847, 2403.61, 2846.97, 138.25, 2708.7
