Goal x, Goal y, Goal z, Planner
9.79048, -0.680908, 4.15883, racer
10.0799, -1.24626, 3.67962, racer
10.6705, -1.89419, 3.27927, racer
11.17, -2.29171, 3.47432, racer
11.6963, -2.89144, 3.99835, racer
11.762, -2.88807, 3.90708, racer
11.8381, -2.57749, 3.2678, racer
12.0899, -3.03816, 3.21095, racer
12.7587, -3.95095, 3.44125, racer
13.4462, -4.08934, 3.49152, racer
14.4168, -3.99422, 3.5234, racer
14.2351, -4.04167, 3.23542, racer
14.3602, -4.30157, 3.43949, racer
15.3975, -4.69644, 3.3853, racer
16.4115, -4.76228, 3.38044, racer
16.7189, -3.93665, 3.56111, racer
17.1974, -3.19634, 3.56828, racer
17.2187, -3.28513, 3.32348, racer
17.9755, -3.66449, 3.58885, racer
19.2172, -4.06811, 3.63903, racer
19.5932, -4.87261, 3.52405, racer
19.2236, -5.91425, 3.57445, racer
18.8529, -7.17022, 3.48296, racer
18.7686, -7.27859, 3.30031, racer
19.2472, -7.47551, 3.55758, racer
19.918, -7.84131, 3.75943, racer
20.7958, -8.09079, 3.75825, racer
21.4768, -8.96354, 3.53902, racer
21.5238, -9.09926, 3.45958, racer
21.5493, -8.58671, 3.64786, racer
21.7963, -7.59163, 3.75016, racer
22.4391, -6.69327, 3.8317, racer
23.0271, -6.37616, 3.69646, racer
22.6321, -6.3754, 3.82791, racer
21.824, -6.79525, 3.74968, racer
21.1166, -6.80834, 3.65297, racer
20.6124, -7.13411, 3.59156, racer
20.851, -8.16782, 3.55562, racer
20.4994, -8.66303, 3.64109, racer
19.8079, -8.52901, 3.95499, racer
20.0466, -7.86225, 3.94529, racer
20.2269, -7.6629, 3.44073, racer
20.3451, -6.81409, 3.56163, racer
20.4327, -5.71638, 3.49316, racer
20.0384, -5.29419, 3.52356, racer
19.5149, -4.90581, 3.63511, racer
19.0112, -4.48562, 3.62388, racer
18.5754, -3.90992, 3.59368, racer
18.7998, -3.27268, 3.60862, racer
18.8208, -3.31078, 3.56106, racer
18.5118, -2.65622, 3.71317, racer
18.6279, -1.73112, 3.63666, racer
19.0787, -1.18854, 3.60461, racer
19.484, -0.31339, 3.80701, racer
19.7344, 0.169957, 4.18913, racer
19.1905, 0.0923984, 3.87538, racer
18.1996, 0.247095, 3.7256, racer
17.5708, 0.772636, 3.92926, racer
17.4113, 1.35527, 3.61015, racer
17.9143, 2.13679, 3.62662, racer
18.1326, 2.86685, 3.74816, racer
18.1162, 3.32767, 4.0391, racer
18.1254, 4.14317, 3.80135, racer
18.7705, 5.4365, 4.06854, racer
19.1212, 6.53307, 4.02829, racer
19.1361, 6.52256, 3.72617, racer
19.4085, 6.16819, 3.89129, racer
20.3908, 6.02755, 4.239, racer
21.126, 6.77627, 4.0514, racer
21.7862, 7.72934, 4.11262, racer
21.6428, 7.79157, 4.11282, racer
20.7432, 7.944, 4.25998, racer
20.6794, 8.55737, 4.37324, racer
21.1479, 8.88362, 4.2249, racer
21.4997, 9.58224, 4.07185, racer
21.443, 10.5899, 4.13328, racer
21.379, 11.3263, 4.1463, racer
21.2767, 11.776, 3.89004, racer
20.9866, 11.5557, 3.76065, racer
20.3006, 10.7784, 4.05835, racer
19.6442, 10.1443, 4.23656, racer
18.9861, 9.84194, 4.33569, racer
18.2336, 9.18706, 4.08475, racer
17.6, 9.21537, 3.90312, racer
17.2504, 9.55839, 3.63209, racer
16.8193, 10.0989, 3.58748, racer
16.0782, 10.0069, 3.51021, racer
15.6738, 9.15741, 3.2584, racer
15.1784, 8.34918, 3.35172, racer
14.5997, 8.09019, 3.5329, racer
14.4504, 7.87231, 3.9851, racer
14.4739, 6.97104, 4.30476, racer
14.6088, 6.11825, 4.3577, racer
14.5775, 6.05771, 4.31871, racer
14.2275, 6.39401, 3.99581, racer
13.3911, 6.87509, 3.3459, racer
12.8075, 7.14144, 3.22813, racer
12.4476, 7.50528, 2.85741, racer
12.6075, 8.09731, 2.81182, racer
13.0498, 8.85832, 2.81848, racer
13.4, 9.52186, 3.12323, racer
14.0109, 9.62175, 3.57056, racer
13.724, 9.58248, 3.40556, racer
12.875, 9.34375, 2.91889, racer
12.6818, 8.53196, 2.88943, racer
12.6277, 8.07514, 2.88807, racer
12.5247, 7.42914, 2.94036, racer
12.4274, 7.32216, 2.92259, racer
12.4274, 7.32216, 2.92259, racer
12.5692, 7.31083, 2.94097, racer
13.2122, 6.84888, 3.38383, racer
13.6709, 6.20944, 3.88398, racer
13.6163, 5.30472, 4.15113, racer
13.5728, 4.13153, 4.21432, racer
13.3242, 3.93746, 4.48366, racer
12.9404, 3.97091, 3.94269, racer
12.3662, 3.40561, 3.53046, racer
12.7684, 2.72801, 3.54593, racer
13.001, 2.35384, 3.36489, racer
12.8288, 2.61749, 3.49946, racer
12.9926, 2.51275, 4.33897, racer
13.2363, 1.54143, 4.45006, racer
13.7419, 0.878582, 3.91831, racer
14.5651, 0.548667, 3.64472, racer
15.4268, 0.42439, 4.09909, racer
16.2178, 0.266414, 4.02786, racer
16.2642, -0.614262, 3.65427, racer
16.248, -0.985632, 3.5836, racer
15.8868, -0.795339, 4.02408, racer
14.8617, -0.824103, 4.14678, racer
14.5059, -1.51479, 3.70154, racer
14.453, -2.42696, 3.24579, racer
14.4511, -2.45149, 3.15318, racer
14.8817, -2.42365, 3.61793, racer
15.716, -2.30319, 4.27714, racer
16.5402, -2.26569, 4.12213, racer
17.1214, -2.84134, 3.58691, racer
17.3665, -3.75265, 3.69739, racer
17.368, -4.05498, 4.29372, racer
16.7556, -4.07461, 4.05833, racer
16.2649, -4.13397, 3.385, racer
16.3056, -4.77116, 3.37289, racer
15.594, -5.62481, 3.55538, racer
15.1686, -6.31645, 3.57515, racer
15.3055, -7.041, 3.67478, racer
15.3321, -6.75011, 3.59551, racer
15.6831, -5.85426, 3.31947, racer
16.3189, -5.76203, 3.29155, racer
17.3459, -6.27719, 3.32619, racer
17.911, -6.69698, 3.37673, racer
18.1642, -7.66354, 3.74299, racer
18.7221, -8.00394, 4.17077, racer
18.4861, -7.90041, 4.03386, racer
17.443, -8.1652, 3.79556, racer
16.9415, -9.02945, 4.08798, racer
16.7483, -9.43125, 3.68814, racer
16.6089, -9.60421, 3.27758, racer
16.5797, -9.75006, 3.78857, racer
16.5296, -10.617, 4.22693, racer
16.4836, -11.5051, 3.88483, racer
16.4328, -11.9846, 3.71092, racer
15.7435, -11.6331, 3.60975, racer
14.8714, -11.3024, 3.30198, racer
14.0868, -11.5081, 3.21845, racer
13.2124, -11.3027, 3.31221, racer
12.9347, -11.8126, 3.98903, racer
12.2224, -12.5331, 4.16902, racer
12.0647, -12.3679, 3.3942, racer
11.8076, -12.3578, 3.0895, racer
10.7768, -12.2832, 3.39798, racer
9.85545, -12.1817, 3.48125, racer
8.76172, -12.8463, 3.37457, racer
8.25097, -13.0362, 3.28772, racer
8.00366, -13.4714, 2.98893, racer
8.25381, -14.0626, 2.95441, racer
8.66463, -13.9423, 2.9373, racer
9.40923, -13.9291, 2.92359, racer
9.64984, -13.9504, 2.96952, racer
9.98795, -13.9313, 2.99247, racer
10.4673, -14.0292, 3.01086, racer
11.004, -14.7819, 3.02828, racer
11.5667, -15.8049, 3.19788, racer
12.2886, -15.9932, 3.40136, racer
12.4933, -15.9184, 3.27666, racer
11.6798, -16.291, 3.03153, racer
10.785, -16.7211, 3.00613, racer
9.70451, -17.2436, 2.99647, racer
8.98929, -17.3717, 3.01318, racer
8.09702, -16.7217, 3.17929, racer
7.4067, -15.6892, 3.16594, racer
6.84936, -15.5653, 3.5728, racer
6.79396, -15.5799, 3.68815, racer
7.45777, -15.3213, 3.08703, racer
8.09019, -14.6036, 3.0177, racer
8.11799, -13.5537, 3.02127, racer
7.66285, -12.7461, 3.03662, racer
7.04986, -12.5737, 2.83345, racer
6.38667, -11.9832, 2.86512, racer
6.05572, -11.5462, 2.89146, racer
6.3823, -12.1204, 2.91844, racer
6.31027, -12.5061, 3.34813, racer
5.5773, -12.0063, 3.97057, racer
5.11329, -11.6622, 4.08637, racer
4.30186, -11.361, 3.67101, racer
4.14975, -10.8953, 2.92183, racer
3.88585, -9.66495, 2.74753, racer
3.73615, -9.23374, 2.56103, racer
3.15231, -9.74051, 2.77368, racer
2.11183, -10.1231, 3.16845, racer
1.26696, -10.3564, 3.36734, racer
1.30167, -10.7522, 4.06671, racer
1.09459, -10.7422, 4.03658, racer
0.286442, -11.4373, 3.67994, racer
0.067487, -12.292, 3.54206, racer
-0.125875, -13.2257, 3.24464, racer
-0.775939, -13.4688, 3.05879, racer
-1.07702, -13.0844, 2.68275, racer
-0.572596, -12.8165, 3.10841, racer
0.500573, -12.5457, 3.55026, racer
1.03841, -12.9301, 3.04224, racer
1.44967, -13.4748, 2.63958, racer
2.15732, -13.7899, 3.27508, racer
2.48034, -13.9883, 3.65239, racer
2.4191, -13.9477, 3.66002, racer
1.64196, -14.0129, 3.57827, racer
1.07765, -14.7261, 3.66382, racer
0.609445, -15.6112, 3.23042, racer
0.208282, -16.3763, 3.13047, racer
0.193307, -16.3688, 3.12661, racer
0.112832, -15.5927, 2.83595, racer
-0.0224478, -14.7753, 2.38813, racer
-0.794534, -14.8953, 2.42348, racer
-2.07124, -15.4787, 2.59749, racer
-2.68103, -16.0946, 2.5719, racer
-3.51441, -16.6786, 2.88814, racer
-4.08361, -16.0893, 2.80098, racer
-3.89319, -15.0673, 2.30746, racer
-3.81032, -14.9347, 2.2406, racer
-3.53484, -15.6397, 2.3421, racer
-3.09289, -16.6477, 2.76183, racer
-2.95089, -17.1828, 3.29269, racer
-2.13262, -17.4222, 3.6365, racer
-1.07055, -17.4861, 3.17384, racer
-0.0305146, -17.9636, 2.56005, racer
0.301606, -18.3517, 2.15573, racer
0.263203, -18.2915, 2.34526, racer
0.900732, -18.9026, 2.7577, racer
1.47628, -19.6204, 2.70964, racer
1.2961, -20.1466, 2.6107, racer
1.60518, -20.895, 2.69627, racer
1.88472, -21.1493, 2.57111, racer
1.28137, -21.1906, 2.62178, racer
0.484244, -21.8693, 2.55712, racer
-0.102104, -22.9814, 2.69152, racer
-0.100962, -23.8348, 2.61824, racer
0.598153, -24.3388, 2.58063, racer
0.657048, -24.354, 2.4898, racer
0.0417132, -23.4342, 2.68273, racer
-0.545631, -22.6849, 2.70001, racer
-1.06094, -22.4551, 2.88155, racer
-0.537348, -21.7851, 2.9267, racer
0.539295, -21.3238, 2.7082, racer
1.4941, -21.1317, 2.71399, racer
2.42135, -21.3107, 2.69019, racer
3.40834, -21.5054, 2.77251, racer
4.04062, -21.9253, 2.74329, racer
4.38129, -22.3027, 2.71677, racer
4.1978, -22.0308, 2.50421, racer
3.6321, -21.1582, 2.81071, racer
3.59443, -20.3808, 2.77388, racer
4.00667, -19.2363, 2.79397, racer
4.56005, -19.0123, 2.77159, racer
5.66547, -19.2138, 2.90597, racer
6.55851, -19.6649, 2.82598, racer
7.29525, -19.7868, 2.90647, racer
7.88193, -19.7804, 3.18488, racer
8.53163, -19.1529, 3.36887, racer
8.38765, -18.1369, 3.22802, racer
8.60209, -17.2284, 3.31252, racer
8.70166, -16.9961, 3.34805, racer
8.4933, -17.6966, 3.15464, racer
8.42349, -18.7509, 3.1117, racer
8.13489, -19.384, 2.82664, racer
7.32724, -20.129, 3.07144, racer
7.10698, -20.9778, 2.89844, racer
7.59913, -21.3602, 2.72045, racer
7.659, -21.4114, 2.745, racer
6.94601, -21.4756, 2.99026, racer
6.37691, -21.8982, 2.8233, racer
6.69948, -22.5873, 2.77224, racer
7.24921, -23.7043, 2.92759, racer
7.74678, -24.0424, 2.79247, racer
8.09852, -23.838, 2.96213, racer
7.33815, -23.577, 3.00283, racer
6.57244, -23.5787, 2.96045, racer
6.67317, -22.9361, 2.92527, racer
7.48451, -22.2409, 2.83091, racer
8.42393, -21.8175, 3.00304, racer
9.47079, -22.0167, 3.05329, racer
10.6241, -22.3661, 3.01003, racer
11.1222, -22.1605, 2.90984, racer
11.1022, -21.4997, 3.00736, racer
11.7287, -20.7006, 3.18289, racer
12.619, -20.4113, 2.98805, racer
13.107, -19.8296, 3.01561, racer
12.977, -18.8636, 3.27839, racer
12.9421, -18.2742, 3.11995, racer
13.1265, -18.087, 3.19302, racer
13.6773, -17.2947, 3.2889, racer
13.3535, -16.8155, 3.12141, racer
12.8513, -16.2235, 3.18118, racer
12.1492, -15.8622, 3.02349, racer
12.0352, -15.2183, 3.24198, racer
11.9438, -14.7865, 3.49988, racer
12.2837, -14.3978, 3.28958, racer
13.2361, -14.1796, 3.36531, racer
14.0158, -13.5381, 3.74227, racer
14.3493, -12.6271, 3.61414, racer
14.4436, -12.1126, 3.39253, racer
14.3396, -11.1533, 3.14665, racer
14.0822, -11.1086, 3.67666, racer
14.1329, -11.214, 3.98099, racer
14.9885, -11.831, 3.63682, racer
15.3685, -12.6163, 3.41948, racer
15.26, -13.7293, 3.14202, racer
14.9894, -14.3957, 3.28675, racer
14.2589, -15.1648, 3.66288, racer
14.0226, -15.6639, 3.49492, racer
13.5865, -15.807, 3.20091, racer
12.6486, -15.7827, 3.13306, racer
12.3623, -15.7855, 3.13666, racer
13.0116, -16.2703, 3.17201, racer
13.689, -17.1822, 3.19868, racer
13.8751, -18.0318, 3.10521, racer
14.0662, -19.2871, 3.35225, racer
14.0456, -19.3371, 3.16783, racer
14.0133, -18.2714, 3.26793, racer
13.9705, -17.3202, 3.45, racer
13.5614, -17.0191, 3.40871, racer
12.6026, -16.9097, 3.28521, racer
11.7172, -17.2157, 3.51691, racer
11.1288, -18.0218, 3.62767, racer
10.5062, -18.624, 3.17629, racer
9.79301, -18.9751, 3.22656, racer
9.79941, -20.0288, 3.17891, racer
9.78534, -20.7015, 2.97227, racer
9.7873, -20.7319, 2.96655, racer
9.90186, -20.2146, 3.00987, racer
10.4435, -19.5122, 3.14974, racer
11.5982, -19.4495, 3.42323, racer
12.194, -19.2854, 3.13742, racer
12.3398, -18.6925, 2.9802, racer
12.2691, -18.899, 3.1671, racer
12.8627, -19.7655, 3.3632, racer
13.6755, -20.3588, 3.27148, racer
14.3035, -19.9499, 3.30231, racer
14.593, -18.9246, 3.12157, racer
14.4671, -18.1035, 3.29035, racer
14.0479, -17.2749, 3.14045, racer
14.015, -17.2314, 3.12753, racer
13.6059, -17.8077, 3.42843, racer
13.6072, -18.8184, 3.24084, racer
13.2796, -19.8279, 3.19643, racer
12.5683, -20.5762, 3.24664, racer
11.5222, -20.8804, 3.07003, racer
10.6374, -20.6032, 3.19223, racer
10.0329, -20.9347, 3.36741, racer
10.2459, -20.7439, 3.25864, racer
10.9324, -19.8693, 3.10876, racer
11.101, -19.3537, 3.21816, racer
11.062, -18.3902, 3.18271, racer
10.6733, -17.5729, 2.96072, racer
10.6585, -16.6987, 3.21193, racer
10.6461, -16.667, 3.23258, racer
10.1173, -17.2449, 3.43844, racer
9.47529, -18.2825, 3.50066, racer
9.02369, -18.5767, 3.41332, racer
8.27251, -18.1193, 3.29226, racer
7.42001, -17.3212, 2.83222, racer
7.14414, -16.6807, 2.76616, racer
7.06453, -16.148, 2.92634, racer
7.06844, -16.1626, 2.91989, racer
7.16593, -16.5895, 2.89919, racer
7.36465, -17.6581, 2.95669, racer
7.17903, -18.5347, 2.80611, racer
6.71658, -19.2511, 2.84703, racer
5.86757, -19.9757, 3.20366, racer
4.83984, -20.4103, 3.30638, racer
4.68603, -20.4268, 3.31205, racer
4.6013, -20.4104, 3.29309, racer
3.86107, -20.4645, 3.06128, racer
3.00828, -19.9914, 3.0489, racer
2.35954, -18.9725, 2.6677, racer
1.5928, -18.4898, 2.6614, racer
0.769711, -18.7162, 3.00868, racer
0.268517, -18.8013, 3.21949, racer
0.462422, -19.1161, 3.04802, racer
1.00682, -19.7951, 2.66915, racer
0.506471, -20.4597, 3.19489, racer
0.0385471, -20.8287, 3.62698, racer
0.178836, -20.5892, 3.36453, racer
0.114926, -19.9211, 2.66774, racer
-0.356397, -19.4677, 2.65295, racer
-1.31971, -19.4334, 3.09601, racer
-2.34917, -19.5472, 3.37905, racer
-3.08694, -19.8501, 3.39104, racer
-4.08156, -19.991, 3.06529, racer
-4.04426, -19.9963, 3.08058, racer
-3.21738, -20.5684, 3.2192, racer
-2.89799, -21.3972, 3.266, racer
-2.25191, -21.9849, 3.0399, racer
-2.29707, -22.9992, 2.76821, racer
-2.96247, -23.6758, 2.83176, racer
-3.36075, -23.8893, 2.37496, racer
-3.52645, -23.9317, 2.23516, racer
-3.89533, -24.4645, 2.06379, racer
-4.49134, -25.3207, 2.31438, racer
-4.30342, -26.0939, 2.16773, racer
-3.75691, -26.7391, 1.81972, racer
-3.85099, -27.2804, 1.96768, racer
-4.01516, -27.7839, 2.52569, racer
-4.27361, -27.3254, 2.74743, racer
-4.5866, -26.5746, 2.26024, racer
-5.48219, -26.5628, 2.19899, racer
-6.75403, -26.353, 2.14401, racer
-7.06393, -25.7427, 1.97371, racer
-6.68949, -24.7665, 1.93999, racer
-6.32358, -23.7642, 2.37511, racer
-6.40198, -23.5943, 3.16919, racer
-6.54338, -23.5554, 3.207, racer
-7.17625, -23.3209, 2.57573, racer
-7.31359, -22.363, 2.54942, racer
-7.05801, -21.424, 2.51865, racer
-6.40654, -20.4485, 2.67241, racer
-5.72221, -20.0731, 3.13005, racer
-5.483, -19.9384, 3.30969, racer
-5.54002, -20.0294, 3.16295, racer
-5.97522, -20.5576, 2.37325, racer
-5.94645, -21.2258, 2.09587, racer
-5.5588, -22.1568, 2.41799, racer
-5.41103, -22.8203, 2.92051, racer
-4.95263, -23.4363, 3.27031, racer
-3.84767, -23.5412, 3.13378, racer
-3.05008, -23.2603, 2.90878, racer
-2.70544, -23.1877, 2.75888, racer
-2.90095, -23.3826, 2.75811, racer
-3.62991, -24.1327, 2.71814, racer
-4.24037, -24.7877, 2.58053, racer
-4.32274, -25.597, 1.98981, racer
-4.57383, -26.2198, 2.0514, racer
-5.55193, -26.4477, 2.2986, racer
-5.93983, -26.5575, 2.41816, racer
-5.82247, -26.6301, 2.44064, racer
-4.9309, -26.9058, 2.42332, racer
-3.886, -26.5982, 2.58737, racer
-3.07101, -26.7129, 2.73765, racer
-2.07431, -26.9856, 2.47287, racer
-1.35434, -26.6874, 2.74075, racer
-1.61965, -26.6203, 2.67899, racer
-2.6459, -26.4794, 2.33857, racer
-3.34741, -25.9377, 2.56378, racer
-3.26185, -25.0005, 2.8307, racer
-2.98155, -23.9313, 2.55292, racer
-3.19246, -23.4476, 2.43227, racer
-3.27885, -22.844, 2.31316, racer
-2.80028, -22.0644, 2.61746, racer
-3.13602, -21.7761, 3.26211, racer
-4.16939, -21.6846, 3.25089, racer
-4.89635, -21.3844, 3.23823, racer
-5.55913, -20.881, 3.461, racer
-6.02936, -21.1407, 3.57631, racer
-6.18008, -20.9694, 3.46735, racer
-6.72257, -20.2818, 3.21294, racer
-7.5606, -20.3314, 3.26576, racer
-8.20078, -21.1373, 3.05658, racer
-8.72528, -22.0391, 3.28557, racer
-9.05793, -22.3284, 3.3914, racer
-8.61227, -22.4126, 3.28276, racer
-7.81353, -23.1978, 2.96901, racer
-7.75566, -23.7572, 2.98293, racer
-8.09567, -24.3559, 3.19648, racer
-7.86306, -25.1597, 2.47817, racer
-7.69425, -25.6404, 2.17928, racer
-7.69868, -26.1631, 2.71486, racer
-7.8107, -25.9203, 2.7714, racer
-8.11388, -24.8792, 2.40757, racer
-8.5054, -24.6164, 2.12273, racer
-9.46865, -25.1728, 1.98718, racer
-10.0603, -25.3045, 1.63835, racer
-10.6118, -25.6568, 2.05603, racer
-10.7264, -25.6431, 2.7705, racer
-10.6301, -25.7392, 2.73731, racer
-10.0458, -26.2688, 2.39376, racer
-9.04348, -26.3106, 2.46434, racer
-8.31171, -26.694, 2.83725, racer
-7.6388, -27.2102, 2.45558, racer
-6.83495, -27.0894, 2.56238, racer
-6.3296, -26.5968, 2.86812, racer
-5.47102, -26.2427, 2.84535, racer
-4.80709, -25.961, 2.54617, racer
-4.21184, -26.6481, 2.2157, racer
-3.72407, -27.2641, 1.97624, racer
-2.76955, -27.0719, 2.36236, racer
-1.83373, -26.8548, 2.45824, racer
-2.16066, -26.5436, 2.351, racer
-2.62417, -25.6993, 2.3794, racer
-2.78784, -24.8558, 2.40888, racer
-3.76743, -24.5302, 2.38937, racer
-5.0121, -24.2026, 2.15334, racer
-5.5226, -23.7789, 2.31614, racer
-6.06561, -24.1373, 2.56363, racer
-6.12808, -25.0707, 2.87332, racer
-6.58231, -25.6166, 2.37972, racer
-7.30312, -25.5863, 2.32947, racer
-7.65335, -25.511, 2.69321, racer
-8.12054, -25.3569, 2.70893, racer
-9.11478, -25.2214, 2.58395, racer
-9.75107, -25.2, 2.09212, racer
-10.125, -24.5708, 2.13306, racer
-10.5125, -24.4242, 1.82009, racer
-10.4666, -24.5212, 1.59448, racer
-10.4218, -24.2737, 2.23781, racer
-10.6758, -23.6629, 3.05309, racer
-11.701, -23.4352, 3.28077, racer
-12.5453, -23.5452, 3.49207, racer
-13.5112, -23.7455, 3.3855, racer
-14.273, -23.6594, 3.09416, racer
-14.6028, -23.6387, 3.03847, racer
-14.6135, -23.9681, 2.88089, racer
-15.0235, -24.9105, 2.63729, racer
-14.9425, -25.4638, 2.78298, racer
-14.916, -25.6273, 2.80473, racer
-15.1936, -24.7213, 2.56811, racer
-15.8984, -23.9609, 2.72777, racer
-16.6129, -23.3554, 2.31313, racer
-17.2619, -22.6365, 1.7827, racer
-17.8898, -22.129, 1.24034, racer
-18.0163, -22.1399, 1.28249, racer
-17.8672, -23.0157, 1.6865, racer
-17.2521, -23.7148, 1.76494, racer
-16.756, -24.4219, 2.02297, racer
-16.6517, -24.8804, 2.79867, racer
-16.2627, -25.608, 3.14252, racer
-16.2155, -25.9481, 3.01972, racer
-15.9171, -26.1784, 2.59486, racer
-15.4315, -26.1753, 1.85095, racer
-14.6565, -26.2528, 2.03844, racer
-13.7025, -26.1591, 1.97614, racer
-13.4545, -26.147, 2.08548, racer
-13.3168, -26.1949, 2.80629, racer
-13.2127, -26.149, 2.86809, racer
-12.3842, -26.1563, 2.60431, racer
-11.4315, -26.2648, 2.89096, racer
-10.8016, -25.9302, 3.03465, racer
-9.74777, -25.5161, 2.7666, racer
-9.47511, -24.8642, 2.26905, racer
-9.26103, -24.2677, 2.55813, racer
-9.15465, -24.1367, 2.77449, racer
-9.8694, -24.5566, 2.99947, racer
-11.0158, -24.43, 3.14772, racer
-12.0024, -24.5709, 3.46713, racer
-12.7025, -24.8021, 3.21496, racer
-12.7938, -24.8372, 3.1722, racer
-12.3297, -24.9372, 3.12251, racer
-11.432, -25.1799, 3.02214, racer
-11.2498, -25.7606, 3.31483, racer
-11.215, -26.6427, 3.15902, racer
-10.6375, -26.7892, 2.84216, racer
-10.33, -26.9122, 2.77835, racer
-9.99868, -27.2082, 2.85249, racer
-9.3972, -27.5509, 2.50483, racer
-9.02469, -28.3554, 2.06227, racer
-8.24342, -28.4055, 1.84377, racer
-7.47837, -28.0188, 2.21102, racer
-6.83869, -27.8765, 2.70372, racer
-6.17309, -27.8878, 2.95078, racer
-6.42463, -27.8271, 2.76729, racer
-7.31702, -27.5168, 2.2105, racer
-7.89288, -27.1595, 2.14947, racer
-8.62289, -26.6329, 2.7978, racer
-8.80709, -26.0571, 3.07113, racer
-8.04088, -25.2952, 3.20745, racer
-7.61561, -24.7936, 3.31163, racer
-7.51429, -24.051, 3.28465, racer
-6.91686, -23.9455, 3.35468, racer
-6.79576, -23.9733, 3.35691, racer
-7.38151, -24.2075, 2.94327, racer
-8.05222, -25.0225, 2.56595, racer
-8.08711, -26.1368, 2.12556, racer
-7.39026, -26.7943, 2.32581, racer
-6.8361, -27.4027, 2.85583, racer
-6.28221, -27.635, 2.64932, racer
-6.24846, -27.5841, 2.54794, racer
-7.01879, -26.9203, 2.46337, racer
-7.40885, -26.5917, 2.07922, racer
-7.14078, -25.8059, 1.83781, racer
-6.74855, -24.9856, 2.51156, racer
-6.03099, -24.735, 2.86098, racer
-5.87461, -24.6901, 2.91519, racer
-5.78204, -24.5577, 2.63466, racer
-5.05365, -25.0243, 2.39375, racer
-4.51879, -25.8626, 2.67989, racer
-3.72582, -25.8692, 2.98068, racer
-2.75615, -25.9756, 3.12614, racer
-2.63479, -26.0135, 3.13555, racer
-3.0584, -25.8643, 2.9144, racer
-3.89501, -25.4789, 2.34966, racer
-3.82438, -24.8323, 2.36896, racer
-3.34726, -23.7703, 2.68461, racer
-3.51227, -22.9954, 3.02675, racer
-4.21387, -22.5044, 3.4332, racer
-4.34447, -22.4234, 3.5012, racer
-4.08234, -22.2754, 3.48106, racer
-3.27122, -21.6909, 3.51847, racer
-2.96712, -20.6444, 3.57186, racer
-2.98507, -19.9247, 3.27298, racer
-2.9397, -19.3249, 2.815, racer
-2.8215, -18.6498, 2.70737, racer
-2.23251, -18.6332, 2.50619, racer
-1.98821, -18.6976, 2.42724, racer
-2.25252, -18.6878, 2.38337, racer
-3.1395, -18.6061, 2.41476, racer
-3.86271, -18.4859, 2.42572, racer
-4.62609, -18.0365, 2.53647, racer
-5.3118, -17.6321, 3.02119, racer
-5.41036, -16.944, 3.68553, racer
-5.01685, -16.6045, 3.47871, racer
-5.58013, -16.667, 3.03803, racer
-6.58117, -16.2177, 2.65556, racer
-6.98037, -15.9079, 2.88698, racer
-7.05486, -15.6612, 3.48173, racer
-6.92647, -16.0365, 3.22937, racer
-6.88305, -16.8578, 2.33119, racer
-7.35163, -16.9735, 2.00458, racer
-8.24659, -17.4271, 2.22129, racer
-9.18203, -17.8843, 2.31951, racer
-9.41464, -18.6036, 2.21726, racer
-9.66438, -18.7049, 2.34046, racer
-10.5709, -18.3982, 2.4355, racer
-11.0165, -18.273, 2.60114, racer
-11.735, -18.9814, 3.23583, racer
-12.2334, -19.9241, 3.30149, racer
-12.4154, -20.4081, 3.21784, racer
-12.3836, -20.3384, 3.22667, racer
-12.5085, -20.8051, 2.97959, racer
-12.9253, -21.6979, 2.44022, racer
-13.2508, -22.2683, 2.38647, racer
-13.6572, -22.8684, 2.98515, racer
-14.3563, -22.8972, 3.60248, racer
-15.0852, -22.7988, 3.41973, racer
-15.365, -22.8318, 3.19622, racer
-15.7612, -22.8507, 3.23398, racer
-16.7651, -23.1595, 3.48102, racer
-17.472, -23.5631, 3.41369, racer
-18.2878, -24.1119, 3.56143, racer
-18.8641, -24.3446, 3.70684, racer
-19.8284, -24.1261, 3.18633, racer
-20.1061, -24.003, 3.04475, racer
-19.2573, -24.2928, 3.31222, racer
-18.3761, -24.2854, 3.22771, racer
-17.85, -24.3628, 3.85056, racer
-17.0907, -24.4264, 3.81213, racer
-16.1426, -24.8589, 3.77244, racer
-15.0092, -24.8429, 3.41028, racer
-14.3721, -24.6172, 2.98457, racer
-14.3496, -24.6082, 2.96929, racer
-14.3277, -24.6876, 2.92519, racer
-13.6579, -24.9475, 2.3365, racer
-12.7941, -25.2648, 2.27924, racer
-11.9297, -25.7898, 2.34135, racer
-11.288, -25.6671, 1.93456, racer
-11.1154, -25.5215, 1.74708, racer
-11.3337, -25.6523, 2.19297, racer
-11.2433, -25.3598, 3.28571, racer
-11.1789, -24.8737, 3.76697, racer
-11.0409, -23.7507, 3.55621, racer
-10.5734, -23.0937, 3.27112, racer
-10.1031, -23.0224, 3.10812, racer
-10.1985, -23.0145, 3.15521, racer
-9.72282, -22.4114, 2.97725, racer
-9.1643, -21.6385, 2.61346, racer
-8.93637, -20.6266, 2.57304, racer
-8.25522, -20.1455, 2.66314, racer
-7.97274, -19.578, 3.03393, racer
-7.99153, -19.5163, 3.09401, racer
-8.7883, -20.0974, 2.80385, racer
-9.45433, -20.4892, 2.64963, racer
-10.1075, -20.3736, 3.34723, racer
