Goal x, Goal y, Goal z, Planner
-21.0271, 24.8135, 2.67093, racer
-20.0282, 24.9203, 2.95751, racer
-19.3976, 24.9763, 3.04646, racer
-18.7435, 24.8801, 3.17899, racer
-17.6595, 25.5016, 3.10653, racer
-16.9288, 26.0486, 2.95902, racer
-16.5472, 26.2456, 2.86578, racer
-16.901, 25.872, 3.09686, racer
-18.0543, 25.2524, 3.30468, racer
-19.0297, 25.1025, 2.84934, racer
-19.8038, 25.0151, 2.59571, racer
-20.5009, 25.3756, 2.35313, racer
-20.7403, 25.357, 1.722, racer
-20.3093, 25.4159, 1.68876, racer
-19.6333, 25.422, 2.44784, racer
-19.2367, 25.7633, 2.60091, racer
-18.3967, 26.081, 2.80547, racer
-17.2024, 25.9084, 3.03792, racer
-16.9289, 25.8653, 2.96377, racer
-17.3148, 25.903, 2.69584, racer
-17.826, 25.9326, 2.92195, racer
-18.5861, 26.1671, 2.78532, racer
-18.9822, 26.4777, 2.06158, racer
-19.079, 26.0882, 1.59935, racer
-20.0237, 25.7706, 1.46188, racer
-21.0746, 25.4649, 1.58363, racer
-21.7376, 25.1315, 1.87186, racer
-22.2386, 24.8485, 2.10908, racer
-22.3691, 24.7585, 2.0762, racer
-23.1846, 24.2678, 1.82472, racer
-24.2783, 24.1792, 1.82081, racer
-24.9238, 24.1401, 1.26958, racer
-25.2143, 24.0675, 0.452197, racer
-25.1905, 24.069, 0.260818, racer
-24.397, 24.2381, 0.816778, racer
-23.6328, 24.3771, 1.1073, racer
-22.7057, 24.772, 1.38047, racer
-22.2043, 24.7065, 1.94801, racer
-22.0427, 24.2447, 2.06581, racer
-22.0351, 23.7113, 2.56917, racer
-21.7985, 23.0635, 3.05235, racer
-21.7086, 22.2698, 3.02571, racer
-21.9916, 21.2123, 2.96554, racer
-22.1693, 20.6799, 3.3655, racer
-22.2295, 20.4273, 3.6252, racer
-22.38, 20.5218, 3.54799, racer
-22.7524, 21.3602, 2.94712, racer
-22.8826, 22.1704, 2.94295, racer
-22.9181, 22.0214, 2.88059, racer
-23.4799, 21.9291, 2.36269, racer
-23.411, 22.5782, 1.41264, racer
-22.8798, 23.1393, 0.635843, racer
-22.5581, 23.4789, 0.478117, racer
-22.1268, 24.0774, 1.02878, racer
-22.3332, 24.4755, 1.45593, racer
-22.2277, 24.6191, 1.38757, racer
-21.4626, 24.7928, 0.791961, racer
-20.543, 24.8447, 0.926215, racer
-20.4003, 24.359, 1.0537, racer
-20.3818, 24.6692, 0.883018, racer
-20.0985, 25.4271, 0.750651, racer
-19.8188, 26.0274, 0.666083, racer
-19.6281, 25.7513, 0.545482, racer
-19.7926, 25.9537, 0.767928, racer
-20.1292, 25.6386, 1.20274, racer
-20.5295, 25.0232, 1.3063, racer
-21.3151, 24.4691, 1.02925, racer
-22.0068, 24.3644, 0.445314, racer
-22.8685, 23.7941, 0.373874, racer
-23.6809, 23.5287, 0.393086, racer
-23.7379, 22.7518, 0.630781, racer
-24.0609, 22.4101, 1.33199, racer
-24.1795, 22.4199, 1.44785, racer
-24.8897, 22.9683, 1.63661, racer
-25.5603, 23.6243, 1.36019, racer
-25.4238, 24.1581, 0.818051, racer
-25.2964, 24.8977, 0.695092, racer
-25.4475, 25.3066, 0.771149, racer
-25.1783, 25.3498, 0.82034, racer
-24.4394, 25.0512, 0.811646, racer
-23.7856, 23.902, 0.897244, racer
-23.7086, 23.155, 1.35587, racer
-24.0217, 22.6251, 1.03709, racer
-24.3129, 21.8404, 1.30754, racer
-25.0282, 21.7185, 1.87277, racer
-25.807, 21.3736, 1.44749, racer
-26.5052, 21.0065, 0.991758, racer
-26.9322, 21.0183, 1.30748, racer
-27.3236, 21.1051, 1.68546, racer
-28.1729, 21.0265, 1.27841, racer
-28.6693, 21.129, 0.916332, racer
-29.2732, 21.8607, 0.748283, racer
-29.7922, 22.2095, 0.564879, racer
-29.5177, 22.0371, 0.59207, racer
-28.5879, 21.5174, 0.26361, racer
-27.6991, 21.4197, 0.268278, racer
-26.879, 20.8864, 0.407776, racer
-26.3138, 20.7453, 0.686808, racer
-25.704, 21.0535, 1.54198, racer
-25.5635, 21.1187, 1.84488, racer
-25.7356, 21.1243, 1.69757, racer
-26.602, 21.1641, 1.44519, racer
-27.2611, 21.6833, 0.950194, racer
-27.1363, 22.4508, 1.0768, racer
-26.6049, 23.4503, 1.31735, racer
-26.0625, 23.8801, 0.874055, racer
-26.1227, 23.7912, 0.922486, racer
-25.946, 23.0379, 0.738364, racer
-25.4395, 22.5837, 0.475649, racer
-24.7688, 22.3256, 0.957732, racer
-23.8769, 22.4981, 0.9836, racer
-23.0954, 23.0155, 1.1082, racer
-22.7281, 23.1878, 0.498901, racer
-22.5365, 23.2211, 0.379797, racer
-21.7055, 23.5218, 0.554545, racer
-21.5437, 24.3934, 0.623449, racer
-21.6882, 25.2188, 0.527747, racer
-22.3022, 25.5855, 0.614968, racer
-22.5711, 25.7015, 0.681967, racer
-22.2533, 25.6616, 1.11704, racer
-21.3652, 25.2214, 1.73854, racer
-20.9056, 24.7893, 1.98608, racer
-20.5718, 24.3042, 1.42246, racer
-20.8486, 24.3511, 1.15494, racer
-20.5619, 24.6707, 1.19864, racer
-20.5332, 24.7022, 1.19658, racer
-20.2494, 24.9348, 1.18862, racer
-20.3716, 24.6876, 1.17158, racer
-20.494, 24.166, 1.91058, racer
-20.3777, 24.2489, 2.60228, racer
-19.5936, 23.7641, 2.97894, racer
-18.8342, 22.931, 3.02519, racer
-18.219, 22.365, 2.97092, racer
-18.1218, 22.2741, 2.96164, racer
-18.2123, 22.4848, 2.94967, racer
-17.6897, 23.2046, 2.55362, racer
-17.0349, 23.559, 2.19231, racer
-16.486, 23.8354, 2.70639, racer
-15.974, 24.429, 2.66073, racer
-15.9762, 24.8825, 2.35338, racer
-16.023, 25.7576, 2.0174, racer
-16.3243, 26.0226, 1.59867, racer
-16.3258, 26.0443, 1.54261, racer
-15.8908, 25.9584, 2.18619, racer
-16.1033, 26.5109, 2.88264, racer
-17.1999, 27.0289, 3.0599, racer
-17.8637, 26.9593, 3.01746, racer
-18.2964, 26.4769, 2.85943, racer
-18.3108, 26.338, 2.98797, racer
-18.1474, 25.4589, 3.25295, racer
-18.6166, 24.9673, 3.00061, racer
-19.4735, 24.3291, 3.004, racer
-19.4028, 23.5626, 2.95327, racer
-18.7052, 23.2891, 2.88352, racer
-18.3821, 23.2589, 2.45628, racer
-18.6025, 23.786, 2.86569, racer
-18.9983, 24.3905, 3.38194, racer
-19.423, 24.9727, 2.9779, racer
-19.3552, 25.8078, 2.58609, racer
-19.9332, 26.3682, 1.90896, racer
-20.3922, 26.4858, 1.46952, racer
-20.4882, 26.5059, 1.37842, racer
-20.6035, 26.4461, 1.49078, racer
-21.3652, 26.0959, 1.76297, racer
-21.8629, 25.5722, 1.29616, racer
-22.4315, 24.7869, 1.17741, racer
-23.2958, 24.9023, 0.91358, racer
-24.1231, 25.388, 0.742533, racer
-24.7173, 25.1138, 0.640159, racer
-25.6625, 24.7483, 0.92744, racer
-25.8586, 24.6946, 0.998484, racer
-25.8099, 24.7549, 0.887727, racer
-26.2926, 24.8506, 0.610378, racer
-27.1235, 24.8001, 0.35559, racer
-27.9408, 24.3348, 0.308549, racer
-28.4779, 24.3287, 0.1274, racer
-28.6751, 24.3245, 0.0420569, racer
-27.8251, 24.5253, 0.335252, racer
-27.0134, 24.9298, 0.686243, racer
-26.153, 24.82, 0.915891, racer
-25.4575, 24.443, 0.742069, racer
-24.7241, 23.9451, 1.27345, racer
-23.9437, 23.5821, 1.64019, racer
-23.1817, 23.4248, 1.56088, racer
-23.1398, 23.9965, 1.88622, racer
-23.0787, 24.9162, 2.20772, racer
-22.4936, 25.3148, 2.01562, racer
-22.4156, 26.0338, 1.83865, racer
-22.4517, 26.3029, 1.80223, racer
-22.2239, 26.1566, 1.76641, racer
-21.386, 25.5394, 1.67348, racer
-20.517, 24.9018, 1.69457, racer
-19.8356, 24.6473, 2.01711, racer
-19.5255, 24.2883, 2.81246, racer
-18.6899, 24.1745, 3.1538, racer
-18.4556, 24.3967, 2.96093, racer
-19.1595, 24.6399, 2.79267, racer
-19.9681, 25.2193, 2.31668, racer
-20.0194, 25.7179, 1.36655, racer
-20.4002, 25.4545, 0.492258, racer
-20.7727, 25.0008, 0.0882042, racer
-20.8024, 25.0076, 0.0662184, racer
-21.2105, 25.4158, 0.299678, racer
-22.3432, 25.6087, 0.537265, racer
-22.9604, 25.3605, 0.90949, racer
-23.4812, 24.6547, 1.65531, racer
-23.8318, 24.151, 1.91572, racer
-24.4075, 24.0811, 1.68252, racer
-24.1934, 24.0438, 1.76446, racer
-23.1685, 23.9163, 2.05587, racer
-22.4366, 23.6859, 2.68085, racer
-22.0923, 22.7637, 2.90507, racer
-22.1855, 21.6953, 2.80555, racer
-22.0723, 20.803, 2.6533, racer
-21.3377, 20.8523, 2.48275, racer
-20.3914, 21.0641, 2.7439, racer
-19.4161, 20.987, 2.66541, racer
-18.7416, 21.4976, 2.62139, racer
-18.6871, 21.5766, 2.62068, racer
-19.1471, 21.6902, 2.87978, racer
-19.4101, 22.5808, 3.10232, racer
-18.9149, 23.4271, 2.91319, racer
-19.1612, 24.1084, 2.90444, racer
-19.5726, 25.0935, 2.73147, racer
-19.8808, 25.3509, 2.40071, racer
-20.1116, 25.2827, 1.73106, racer
-19.9775, 25.379, 1.23683, racer
-19.9689, 25.385, 1.20452, racer
-19.9888, 25.3744, 1.20996, racer
-20.5729, 24.846, 1.27443, racer
-20.8185, 23.8607, 1.26424, racer
-21.1241, 23.5796, 1.57857, racer
-21.8075, 23.2887, 2.35237, racer
-22.2931, 22.67, 2.40517, racer
-22.8543, 22.4901, 2.4266, racer
-23.0231, 22.6361, 2.49379, racer
-22.3002, 22.291, 2.10332, racer
-21.6057, 22.2362, 1.71688, racer
-21.4188, 23.1363, 1.18039, racer
-21.1662, 23.8237, 0.868115, racer
-20.8834, 24.3084, 0.545132, racer
-20.7037, 24.8056, 0.477961, racer
-20.7289, 25.1669, 0.572156, racer
-20.7218, 25.2527, 0.628532, racer
-20.7218, 25.2527, 0.628532, racer
-20.7218, 25.2527, 0.628532, racer
-20.7218, 25.2527, 0.628532, racer
-20.7241, 25.2541, 0.629647, racer
-20.937, 25.583, 1.05302, racer
-21.1876, 25.7331, 1.84586, racer
-20.6712, 25.2714, 2.50244, racer
-19.8527, 25.2828, 3.00203, racer
-19.008, 25.9376, 2.95792, racer
-18.9007, 26.6862, 3.12176, racer
-18.8993, 26.81, 3.15877, racer
-19.2207, 26.731, 2.99768, racer
-20.1419, 26.589, 2.59923, racer
-20.9247, 26.3203, 2.17208, racer
-21.8109, 26.2773, 1.58063, racer
-22.4071, 26.4168, 1.81065, racer
-22.6587, 26.2011, 1.9586, racer
-22.1065, 25.5651, 1.44869, racer
-21.3116, 24.9604, 1.63797, racer
-20.9938, 24.905, 2.54696, racer
-20.5471, 25.0486, 2.69138, racer
-20.0989, 24.9617, 2.73436, racer
-19.4158, 24.6192, 2.85478, racer
-19.4158, 24.6192, 2.85478, racer
-19.4158, 24.6192, 2.85478, racer
-19.7096, 24.5744, 2.83467, racer
-20.3473, 24.3135, 2.83619, racer
-20.7291, 24.0433, 2.30615, racer
-21.6446, 23.6384, 2.0238, racer
-22.1421, 23.5821, 1.7714, racer
-22.8256, 24.1259, 1.38454, racer
-23.2275, 24.9072, 1.43622, racer
-23.2767, 25.2837, 1.52664, racer
-22.995, 25.2319, 1.45022, racer
-22.208, 24.5524, 1.24414, racer
-21.7021, 23.7825, 1.58541, racer
-21.6518, 23.0609, 1.5251, racer
-21.5353, 22.6442, 2.23194, racer
-21.4885, 22.4573, 3.1798, racer
-21.4846, 22.4173, 3.33845, racer
-21.9945, 22.4289, 2.88653, racer
-22.5362, 22.2549, 1.98165, racer
-22.8893, 22.4325, 1.46008, racer
-23.5944, 23.0308, 1.02856, racer
-24.4966, 23.4079, 0.774922, racer
-25.2332, 23.6406, 1.04149, racer
-25.3069, 23.6648, 1.08557, racer
-24.8183, 23.5771, 0.946022, racer
-23.8781, 23.7434, 1.26021, racer
-23.2043, 24.0505, 1.9977, racer
-22.5324, 23.5948, 2.3449, racer
-22.2496, 23.1337, 2.98074, racer
-21.8118, 23.0077, 3.14937, racer
-21.7599, 23.1326, 3.13063, racer
-21.7614, 23.8785, 2.87833, racer
-21.1514, 24.4519, 2.40745, racer
-20.5591, 25.0718, 2.51894, racer
-19.9617, 25.2695, 2.75278, racer
-19.8744, 25.0682, 2.74308, racer
-19.0393, 24.3875, 2.91452, racer
-17.852, 24.3693, 2.96848, racer
-17.4039, 25.1135, 3.332, racer
-17.3303, 25.2972, 3.43162, racer
-17.4852, 25.2833, 3.4214, racer
-18.5239, 25.3659, 3.37609, racer
-19.3382, 25.6156, 3.27485, racer
-19.6503, 26.0813, 2.60955, racer
-19.8607, 26.8285, 2.50996, racer
-20.7737, 26.5576, 2.56299, racer
-21.7578, 26.1592, 2.57132, racer
-22.3441, 25.9395, 2.45866, racer
-22.3667, 25.9226, 2.46332, racer
-21.7459, 25.8186, 2.8156, racer
-21.0028, 25.6225, 3.01225, racer
-20.1226, 25.7069, 2.82748, racer
-19.3348, 25.9409, 2.24335, racer
-18.9893, 26.2602, 1.88088, racer
-18.6346, 27.0799, 2.29867, racer
-18.253, 27.438, 2.73691, racer
-18.3273, 27.3563, 2.65729, racer
-18.9995, 26.4956, 2.36586, racer
-19.454, 26.162, 2.19659, racer
-20.2522, 26.7711, 1.64513, racer
-20.9421, 26.9738, 1.49464, racer
-21.9288, 26.4283, 1.4177, racer
-22.4547, 25.9748, 1.84383, racer
-22.5758, 25.8908, 2.18099, racer
-22.4064, 26.0717, 1.79135, racer
-22.3127, 26.2877, 0.884127, racer
-22.912, 25.735, 0.341336, racer
-23.2899, 24.7029, 0.712192, racer
-23.1379, 23.8631, 1.26159, racer
-22.8064, 23.2917, 1.73756, racer
-22.0192, 22.7582, 2.1712, racer
-21.4465, 22.1708, 3.0128, racer
-21.0959, 21.9653, 3.31013, racer
-21.3918, 22.7023, 3.40032, racer
-21.4399, 23.7478, 3.23373, racer
-21.165, 24.521, 2.70173, racer
-20.8992, 24.643, 2.60147, racer
-20.1, 24.6033, 2.92399, racer
-19.6419, 25.1761, 2.79176, racer
-19.3023, 25.8243, 3.00629, racer
-19.2539, 25.8995, 3.09062, racer
-19.5827, 25.4573, 2.60522, racer
-19.7739, 25.2121, 2.13771, racer
-19.7739, 25.2121, 2.13771, racer
-19.7739, 25.2121, 2.13771, racer
-19.789, 25.2141, 2.1498, racer
-20.3081, 24.7458, 2.35648, racer
-20.7751, 24.2926, 2.05822, racer
-20.6936, 24.9314, 2.1319, racer
-20.5831, 25.7016, 2.42348, racer
-20.7806, 25.7625, 3.26494, racer
-21.4505, 25.5189, 3.55056, racer
-21.5557, 25.4821, 3.56994, racer
-21.3494, 25.3312, 3.21166, racer
-21.0299, 25.1279, 2.16757, racer
-21.0459, 25.03, 1.34153, racer
-21.1548, 24.4754, 0.737436, racer
-22.0903, 24.0994, 0.508993, racer
-22.8102, 23.9048, 0.472848, racer
-23.8187, 24.3465, 0.395228, racer
-24.4101, 24.8034, 0.467266, racer
-24.5569, 25.4713, 0.723659, racer
-24.7856, 26.2715, 0.939535, racer
-24.8087, 26.3892, 0.97923, racer
-24.815, 26.2627, 1.38793, racer
-24.835, 25.87, 2.36506, racer
-24.8681, 25.2192, 3.04513, racer
-24.6047, 24.385, 3.38265, racer
-24.6969, 23.5913, 2.95904, racer
-24.8603, 23.4533, 2.77118, racer
-24.733, 23.6473, 2.92713, racer
-24.1036, 24.1508, 2.75189, racer
-23.0985, 24.2389, 2.68556, racer
-22.3883, 24.1173, 3.10191, racer
-22.1839, 24.7437, 3.30102, racer
-22.5053, 25.7517, 3.17346, racer
-22.2411, 26.2654, 3.17167, racer
-21.9116, 26.6261, 3.18725, racer
-21.6014, 26.3642, 2.66791, racer
-20.946, 26.48, 1.86237, racer
-19.9747, 26.5668, 1.72201, racer
-19.425, 26.1406, 1.39246, racer
-19.5148, 25.4231, 0.98396, racer
-19.5593, 25.3924, 0.948786, racer
-20.1601, 25.6644, 1.22155, racer
-21.2235, 25.5854, 1.08805, racer
-22.0743, 25.6857, 0.497012, racer
-23.0582, 25.7705, 0.438607, racer
-23.4651, 25.1124, 0.411025, racer
-23.5057, 25.0367, 0.422531, racer
-23.4393, 25.6166, 0.629423, racer
-23.1381, 26.2534, 1.0572, racer
-22.6621, 26.0229, 2.05784, racer
-22.1655, 25.8599, 3.00572, racer
-21.4702, 25.719, 3.03501, racer
-20.4829, 25.4053, 2.49247, racer
-20.131, 25.3808, 1.907, racer
-20.117, 25.3218, 1.45705, racer
-20.5373, 25.2813, 1.5877, racer
-21.1757, 25.1241, 2.44054, racer
-21.6795, 25.1586, 2.79402, racer
-22.5998, 24.7042, 2.8416, racer
-23.0838, 24.4916, 2.73128, racer
-23.63, 24.9389, 2.53881, racer
-23.9768, 24.5105, 3.03972, racer
-24.23, 23.5143, 3.17285, racer
-24.4688, 23.4118, 2.62101, racer
-25.2057, 23.9742, 2.06298, racer
-25.7075, 24.3328, 2.21693, racer
-26.3987, 25.1248, 2.58462, racer
-26.9834, 25.6694, 2.60419, racer
-27.4527, 25.9653, 2.343, racer
-27.2541, 25.7974, 2.4776, racer
-26.4838, 24.979, 3.04131, racer
-26.157, 24.4285, 3.44421, racer
-25.4127, 24.1334, 3.61979, racer
-24.5948, 24.0272, 3.37916, racer
-23.5527, 24.384, 2.86726, racer
-23.1204, 25.1613, 2.5307, racer
-23.0255, 25.3164, 2.4527, racer
-22.7243, 25.2817, 2.95796, racer
-22.7935, 25.9946, 3.48351, racer
-23.2083, 26.7012, 3.17681, racer
-23.0005, 27.1175, 2.64195, racer
-22.9253, 26.8306, 2.8046, racer
-22.8003, 25.8997, 3.37701, racer
-22.9365, 25.2485, 3.93292, racer
-22.7937, 24.4394, 3.57042, racer
-22.9448, 23.8109, 2.83013, racer
-22.4658, 23.0631, 1.95065, racer
-22.0073, 22.7218, 1.74138, racer
-21.4823, 22.5718, 2.42667, racer
-20.7337, 22.6123, 3.2014, racer
-20.3108, 22.2651, 3.36751, racer
-20.5111, 22.0219, 3.35045, racer
-21.2473, 21.9797, 3.16264, racer
-22.0915, 21.7187, 2.89079, racer
-22.8649, 21.7544, 2.78646, racer
-23.9304, 22.2447, 2.75604, racer
-24.674, 22.3674, 2.7345, racer
-25.2218, 22.5018, 2.84331, racer
-25.2777, 22.5992, 2.81636, racer
-24.7829, 22.985, 2.46846, racer
-24.1122, 23.5029, 2.46223, racer
-23.7923, 24.2426, 3.21241, racer
-23.5071, 24.7009, 3.34471, racer
-23.2444, 24.8219, 2.6141, racer
-23.6998, 24.3736, 2.00684, racer
-24.494, 24.2536, 2.50084, racer
-24.6958, 24.5252, 3.12043, racer
-25.3296, 24.1175, 3.45203, racer
-26.307, 24.0091, 3.76328, racer
-27.2378, 24.4721, 3.63864, racer
-27.6918, 24.6971, 3.64209, racer
-27.1576, 24.7728, 3.69265, racer
-26.1743, 25.314, 3.75892, racer
-25.6816, 26.2819, 3.28574, racer
-25.4195, 27.0162, 2.9618, racer
-25.5747, 27.6189, 3.19129, racer
-25.7648, 27.8702, 2.6631, racer
-25.8323, 27.9522, 2.40302, racer
-25.6414, 27.5758, 2.77372, racer
-25.4885, 26.6346, 2.85046, racer
-25.6491, 26.0217, 2.3897, racer
-25.4992, 25.1806, 2.24474, racer
-24.6102, 25.021, 2.16438, racer
-23.6908, 24.8959, 1.96748, racer
-23.1499, 24.7367, 1.16706, racer
-22.5305, 24.9847, 0.472936, racer
-22.1383, 25.6576, 0.353929, racer
-22.0173, 25.8772, 0.344268, racer
-21.5078, 25.8754, 0.721206, racer
-20.7373, 26.3647, 0.947713, racer
-20.8947, 27.132, 1.38676, racer
-21.384, 27.5113, 2.12552, racer
-21.7069, 28.0054, 2.24444, racer
-21.9201, 28.107, 2.26642, racer
-22.802, 27.9488, 2.24297, racer
-23.4386, 27.1535, 2.45088, racer
-23.458, 26.3752, 2.99258, racer
-23.72, 26.2858, 3.49709, racer
-23.7376, 26.2067, 3.60384, racer
-23.2903, 25.7624, 2.8992, racer
-23.1923, 25.3764, 2.7094, racer
-23.9249, 25.0612, 3.37321, racer
-24.5192, 25.1254, 3.87865, racer
-25.1318, 25.7616, 4.06025, racer
-25.6828, 25.9241, 4.15503, racer
-25.7374, 25.9896, 4.13716, racer
-25.218, 26.4089, 3.62691, racer
-25.1405, 26.5341, 3.02177, racer
-25.6798, 26.9786, 2.46267, racer
-25.7912, 27.5009, 1.93053, racer
-25.6503, 27.6282, 1.86248, racer
-26.2455, 26.7981, 2.05002, racer
-26.7524, 25.9621, 1.65671, racer
-27.4038, 25.0821, 1.50263, racer
-27.8421, 24.6174, 1.30601, racer
-28.6652, 24.7417, 1.07417, racer
-28.9669, 24.8541, 1.06221, racer
-28.8519, 24.9028, 1.06143, racer
-27.9837, 25.1884, 1.0077, racer
-27.4888, 25.5715, 1.26888, racer
-26.7731, 25.7313, 1.69544, racer
-26.3156, 25.7037, 2.38944, racer
-25.7998, 25.2731, 3.23489, racer
-25.7541, 24.9745, 4.00422, racer
-25.7493, 25.0367, 3.83941, racer
-25.6163, 25.4001, 3.01186, racer
-25.8659, 25.9805, 2.35076, racer
-25.8605, 27.0083, 2.29716, racer
-25.5568, 27.7649, 2.46341, racer
-25.4726, 27.9215, 2.45544, racer
-25.0209, 27.874, 2.17896, racer
-24.0428, 27.4853, 2.15238, racer
-23.2519, 27.1151, 2.53691, racer
-22.2446, 26.7936, 2.80868, racer
-21.7038, 26.9367, 2.67839, racer
-21.5473, 27.0437, 2.16727, racer
-21.4665, 26.9877, 2.33412, racer
-21.6861, 26.7112, 3.14062, racer
-21.8284, 26.2495, 3.79496, racer
-22.0806, 25.5934, 4.25308, racer
-22.2523, 24.8345, 4.15398, racer
-21.8405, 23.984, 4.18877, racer
-21.522, 23.1903, 3.92182, racer
-21.4889, 22.7356, 3.60595, racer
-21.4802, 22.8121, 3.55186, racer
-21.4504, 23.4172, 3.33615, racer
-21.0078, 24.1415, 2.87253, racer
-20.4044, 24.8843, 2.87281, racer
-19.9895, 25.7828, 2.58175, racer
-19.9792, 26.5218, 2.31001, racer
-19.9457, 26.5848, 2.27171, racer
-19.7991, 25.8578, 2.09553, racer
-20.2539, 25.1412, 2.08855, racer
-20.7194, 24.3419, 2.69257, racer
-20.7266, 23.7147, 3.04082, racer
-20.4812, 22.9058, 3.13039, racer
-20.2492, 22.2085, 3.25588, racer
-19.6692, 21.9192, 3.32288, racer
-19.6269, 21.9396, 3.32969, racer
-19.7272, 22.6302, 3.34693, racer
-19.7018, 23.0817, 3.36217, racer
-19.0104, 23.3776, 2.99506, racer
-18.2314, 23.4595, 2.35982, racer
-17.6586, 23.0153, 2.31631, racer
-17.213, 22.4624, 2.78104, racer
-17.2127, 22.4544, 2.79219, racer
-17.7413, 22.6352, 2.81969, racer
-18.3873, 22.8754, 2.96048, racer
-18.729, 23.7027, 3.67433, racer
-18.5618, 24.6046, 4.16108, racer
-18.1942, 24.8585, 4.5656, racer
-18.2175, 24.9626, 4.49024, racer
-18.8086, 25.0871, 3.77498, racer
-18.895, 25.1424, 3.25046, racer
-18.0437, 25.3303, 2.75222, racer
-17.1615, 25.2934, 2.59537, racer
-16.4843, 25.5479, 3.01035, racer
-16.2984, 25.6618, 3.30924, racer
-16.9128, 24.8922, 3.21969, racer
-17.4443, 24.4231, 3.25994, racer
-18.0954, 23.9188, 3.57055, racer
-18.5688, 23.1825, 3.28945, racer
-18.2998, 22.604, 2.95933, racer
-17.4769, 22.046, 3.04439, racer
-16.8364, 21.1644, 2.94543, racer
-16.7892, 20.6345, 2.47355, racer
-16.6962, 20.5343, 2.44275, racer
-15.8253, 20.1367, 2.75447, racer
-14.6313, 20.0145, 2.79093, racer
-13.9554, 19.8461, 2.94288, racer
-13.1532, 19.154, 3.1548, racer
-12.8853, 18.9664, 3.257, racer
-13.1915, 18.7219, 3.08235, racer
-14.2417, 18.7148, 2.57483, racer
-14.9258, 19.0741, 2.54884, racer
-15.5554, 19.819, 2.68242, racer
-16.3106, 20.9519, 2.4643, racer
-16.8381, 21.4225, 2.59018, racer
-17.6651, 20.9297, 3.03225, racer
-17.9705, 20.8457, 3.37333, racer
-17.63, 21.551, 3.62729, racer
-17.5955, 22.4884, 3.42957, racer
-17.5546, 23.351, 3.3443, racer
-17.9089, 24.1661, 3.22708, racer
-18.5123, 24.9755, 3.10272, racer
-18.8463, 25.4121, 2.81894, racer
-18.6489, 25.1283, 2.84197, racer
-18.94, 25.083, 3.31263, racer
-19.9515, 25.7069, 3.24651, racer
-20.6289, 26.0652, 3.2326, racer
-21.4195, 26.1059, 3.74118, racer
-22.1425, 26.0254, 3.75538, racer
-22.7497, 25.6248, 3.66401, racer
-23.012, 25.6323, 3.36411, racer
-22.795, 26.5179, 3.45727, racer
-23.1837, 27.1339, 3.47211, racer
-24.0251, 27.3093, 2.77022, racer
-24.8881, 27.2003, 2.20556, racer
-25.2909, 26.6446, 1.56361, racer
-25.4836, 25.978, 1.19717, racer
-25.4341, 25.5985, 1.11708, racer
-24.7265, 25.5702, 1.72309, racer
-24.388, 25.0655, 2.61389, racer
-23.7946, 24.4774, 2.88095, racer
-23.5052, 24.5042, 3.63528, racer
-23.4611, 24.5265, 3.79476, racer
-23.3602, 24.2824, 3.72567, racer
-23.0357, 23.4165, 3.63608, racer
-22.7536, 22.7064, 3.4251, racer
-22.2102, 22.0266, 3.42019, racer
-21.6123, 21.5789, 3.57197, racer
-20.7863, 21.4455, 3.84435, racer
-19.9373, 21.5241, 4.30252, racer
-19.619, 21.7157, 4.4742, racer
-19.6833, 21.7471, 4.4499, racer
-20.5612, 22.0399, 4.06676, racer
-21.2972, 22.2999, 3.86814, racer
-21.5037, 22.8665, 3.60067, racer
-21.5422, 23.7836, 3.01635, racer
-21.8702, 24.3709, 2.99128, racer
-22.0914, 24.6572, 3.16135, racer
-22.1311, 24.6971, 3.13336, racer
-22.6577, 25.1781, 2.54695, racer
-22.8978, 25.7202, 2.49788, racer
-22.919, 26.1496, 2.77501, racer
-23.2731, 25.9435, 2.66736, racer
-23.9147, 25.812, 2.60595, racer
-24.8466, 26.3844, 2.76028, racer
-25.2712, 26.8893, 3.32664, racer
-25.3391, 27.1599, 3.81717, racer
-25.2888, 27.2232, 3.95604, racer
-24.7405, 26.9123, 3.28751, racer
-24.7203, 26.4494, 2.22968, racer
-24.6898, 25.5239, 1.61658, racer
-24.6702, 24.7881, 1.59756, racer
-24.2751, 24.1335, 2.02453, racer
-24.3433, 24.2227, 2.48385, racer
-25.0513, 24.6054, 3.27141, racer
-25.5197, 25.1681, 3.69308, racer
-25.4918, 25.9125, 3.92652, racer
-24.6319, 26.5034, 4.03945, racer
-24.249, 26.7334, 4.12166, racer
-24.2451, 26.7399, 4.09747, racer
-24.5303, 26.7126, 3.58725, racer
-24.8791, 27.1296, 3.08919, racer
-24.5969, 27.9687, 2.81946, racer
-23.6889, 28.2579, 2.32793, racer
-23.3658, 28.3402, 2.07017, racer
-23.3365, 28.29, 2.11764, racer
-22.666, 27.7501, 2.27999, racer
-21.9718, 27.5298, 2.20166, racer
-21.2652, 27.764, 2.12383, racer
-20.3365, 27.7211, 2.56196, racer
-20.1508, 27.7834, 2.87591, racer
-20.1618, 27.8004, 2.72027, racer
-19.7171, 27.8613, 1.75232, racer
-19.4511, 27.54, 0.979026, racer
-19.1522, 27.1464, 0.768927, racer
-19.3128, 26.6531, 1.10176, racer
-19.2972, 26.5181, 1.03782, racer
-19.2582, 26.9604, 0.974781, racer
-19.3719, 27.2339, 0.968954, racer
