Iteration, Path length, Time, Planning, Flying
2312, 1981.68, 2311.84, 87.32, 2224.52
2313, 1982.58, 2312.84, 87.37, 2225.45
2314, 1983.46, 2313.84, 87.43, 2226.39
2315, 1984.4, 2314.84, 87.51, 2227.33
2316, 1985.52, 2315.84, 87.53, 2228.29
2317, 1986.31, 2316.84, 87.61, 2229.21
2318, 1986.96, 2317.84, 87.69, 2230.13
2319, 1987.27, 2318.84, 87.83, 2230.99
2320, 1988.3, 2319.84, 87.87, 2231.95
2321, 1989.36, 2320.84, 87.93, 2232.89
2322, 1990.25, 2321.84, 88.01, 2233.81
2323, 1991.15, 2322.84, 88.05, 2234.77
2324, 1992.1, 2323.84, 88.13, 2235.69
2325, 1992.33, 2324.84, 88.47, 2236.35
2326, 1992.78, 2325.84, 88.71, 2237.11
2327, 1993.73, 2326.84, 88.75, 2238.07
2328, 1994.97, 2327.84, 88.83, 2238.99
2329, 1995.84, 2328.84, 88.85, 2239.97
2330, 1996.78, 2329.84, 88.92, 2240.9
2331, 1997.81, 2330.84, 88.98, 2241.84
2332, 1998.85, 2331.84, 89.04, 2242.78
2333, 1999.17, 2332.84, 89.12, 2243.7
2334, 1999.34, 2333.84, 89.18, 2244.64
2335, 2000.37, 2334.84, 89.22, 2245.6
2336, 2001.13, 2335.84, 89.28, 2246.54
2337, 2002.09, 2336.84, 89.34, 2247.48
2338, 2002.8, 2337.84, 89.4, 2248.42
2339, 2003.35, 2338.84, 89.5, 2249.32
2340, 2003.97, 2339.84, 89.54, 2250.28
2341, 2004.73, 2340.84, 89.6, 2251.22
2342, 2005.83, 2341.84, 89.64, 2252.18
2343, 2006.62, 2342.84, 89.68, 2253.14
2344, 2007.52, 2343.84, 89.7, 2254.12
2345, 2008.65, 2344.84, 89.76, 2255.06
2346, 2009.16, 2345.84, 89.78, 2256.04
2347, 2009.92, 2346.84, 89.85, 2256.97
2348, 2010.91, 2347.84, 89.91, 2257.91
2349, 2012.04, 2348.84, 89.99, 2258.83
2350, 2013.08, 2349.84, 90.05, 2259.77
2351, 2013.57, 2350.84, 90.33, 2260.49
2352, 2013.96, 2351.84, 90.45, 2261.37
2353, 2015.1, 2352.84, 90.51, 2262.33
2354, 2015.98, 2353.84, 90.59, 2263.23
2355, 2016.86, 2354.84, 90.67, 2264.15
2356, 2017.9, 2355.84, 90.71, 2265.11
2357, 2018.82, 2356.84, 90.75, 2266.07
2358, 2019.55, 2357.84, 90.85, 2266.97
2359, 2020.13, 2358.84, 90.89, 2267.93
2360, 2020.33, 2359.84, 91.01, 2268.81
2361, 2021.26, 2360.84, 91.08, 2269.74
2362, 2022.35, 2361.84, 91.14, 2270.68
2363, 2022.81, 2362.84, 91.2, 2271.62
2364, 2023.28, 2363.84, 91.26, 2272.56
2365, 2023.81, 2364.84, 91.33, 2273.49
2366, 2025.02, 2365.84, 91.39, 2274.43
2367, 2025.65, 2366.84, 91.45, 2275.37
2368, 2026.67, 2367.84, 91.49, 2276.33
2369, 2027.35, 2368.84, 91.55, 2277.27
2370, 2027.95, 2369.84, 91.67, 2278.15
2371, 2029.08, 2370.84, 91.73, 2279.09
2372, 2029.88, 2371.84, 91.77, 2280.05
2373, 2030.93, 2372.84, 91.83, 2280.99
2374, 2031.8, 2373.84, 91.87, 2281.95
2375, 2032.85, 2374.84, 91.93, 2282.89
2376, 2033.73, 2375.84, 91.99, 2283.83
2377, 2034.69, 2376.84, 92.05, 2284.77
2378, 2035.06, 2377.84, 92.33, 2285.49
2379, 2035.41, 2378.84, 92.37, 2286.45
2380, 2036.24, 2379.84, 92.41, 2287.41
2381, 2037.29, 2380.84, 92.49, 2288.33
2382, 2038.42, 2381.84, 92.53, 2289.29
2383, 2039.42, 2382.84, 92.59, 2290.23
2384, 2040.1, 2383.84, 92.67, 2291.15
2385, 2040.21, 2384.84, 93.14, 2291.68
2386, 2040.81, 2385.84, 93.18, 2292.64
2387, 2041.6, 2386.84, 93.24, 2293.58
2388, 2042.59, 2387.84, 93.28, 2294.54
2389, 2043.61, 2388.84, 93.32, 2295.5
2390, 2044.46, 2389.84, 93.4, 2296.42
2391, 2045.36, 2390.84, 93.45, 2297.37
2392, 2046.22, 2391.84, 93.53, 2298.29
2393, 2046.94, 2392.84, 93.59, 2299.23
2394, 2047.12, 2393.84, 94.09, 2299.73
2395, 2047.67, 2394.84, 94.19, 2300.63
2396, 2048.55, 2395.84, 94.23, 2301.59
2397, 2049.49, 2396.84, 94.33, 2302.49
2398, 2050.29, 2397.84, 94.41, 2303.41
2399, 2050.61, 2398.84, 94.47, 2304.35
2400, 2051.63, 2399.84, 94.55, 2305.27
2401, 2052.65, 2400.84, 94.61, 2306.21
2402, 2053.81, 2401.84, 94.67, 2307.15
2403, 2054.65, 2402.84, 94.73, 2308.09
2404, 2055.65, 2403.84, 94.79, 2309.03
2405, 2056.53, 2404.84, 94.89, 2309.93
2406, 2057.33, 2405.84, 94.95, 2310.87
2407, 2057.83, 2406.84, 95.01, 2311.81
2408, 2058.69, 2407.84, 95.05, 2312.77
2409, 2059.99, 2408.84, 95.15, 2313.67
2410, 2061.11, 2409.84, 95.19, 2314.63
2411, 2061.89, 2410.84, 95.25, 2315.57
2412, 2063, 2411.84, 95.31, 2316.51
2413, 2063.96, 2412.84, 95.33, 2317.49
2414, 2064.42, 2413.84, 95.37, 2318.45
2415, 2065.16, 2414.84, 95.45, 2319.37
2416, 2066.15, 2415.84, 95.49, 2320.33
2417, 2067.18, 2416.84, 95.53, 2321.29
2418, 2068.12, 2417.84, 95.62, 2322.2
2419, 2069.15, 2418.84, 95.74, 2323.08
2420, 2069.92, 2419.84, 95.8, 2324.02
2421, 2070.93, 2420.84, 95.86, 2324.96
2422, 2072.03, 2421.84, 95.9, 2325.92
2423, 2072.73, 2422.84, 95.96, 2326.86
2424, 2072.88, 2423.84, 96.26, 2327.56
2425, 2073.72, 2424.84, 96.32, 2328.5
2426, 2074.53, 2425.84, 96.4, 2329.42
2427, 2075.56, 2426.84, 96.44, 2330.38
2428, 2076.69, 2427.84, 96.5, 2331.32
2429, 2077.45, 2428.84, 96.54, 2332.28
2430, 2078.33, 2429.84, 96.6, 2333.22
2431, 2079.28, 2430.84, 96.66, 2334.16
2432, 2079.33, 2431.84, 97.53, 2334.29
2433, 2079.84, 2432.84, 97.57, 2335.25
2434, 2080.95, 2433.84, 97.65, 2336.17
2435, 2082.01, 2434.84, 97.71, 2337.11
2436, 2082.69, 2435.84, 97.78, 2338.04
2437, 2083.2, 2436.84, 97.86, 2338.96
2438, 2084.22, 2437.84, 97.92, 2339.9
2439, 2085.34, 2438.84, 97.98, 2340.84
2440, 2085.92, 2439.84, 98.1, 2341.72
2441, 2086.08, 2440.84, 98.58, 2342.24
2442, 2087.14, 2441.84, 98.66, 2343.16
2443, 2087.85, 2442.84, 98.7, 2344.12
2444, 2088.71, 2443.84, 98.76, 2345.06
2445, 2089.7, 2444.84, 98.81, 2346.01
2446, 2090.77, 2445.84, 98.87, 2346.95
2447, 2091.69, 2446.84, 98.93, 2347.89
2448, 2091.99, 2447.84, 99.01, 2348.81
2449, 2092.37, 2448.84, 99.1, 2349.72
2450, 2093.43, 2449.84, 99.12, 2350.7
2451, 2094.33, 2450.84, 99.18, 2351.64
2452, 2094.9, 2451.84, 99.22, 2352.6
2453, 2095.68, 2452.84, 99.3, 2353.52
2454, 2096.46, 2453.84, 99.38, 2354.44
2455, 2097.7, 2454.84, 99.4, 2355.42
2456, 2098.57, 2455.84, 99.48, 2356.34
2457, 2099.58, 2456.84, 99.54, 2357.28
2458, 2100.24, 2457.84, 99.58, 2358.24
2459, 2100.63, 2458.84, 99.68, 2359.14
2460, 2101.61, 2459.84, 99.72, 2360.1
2461, 2102.57, 2460.84, 99.78, 2361.04
2462, 2103.57, 2461.84, 99.82, 2362
2463, 2103.93, 2462.84, 99.9, 2362.92
2464, 2104.92, 2463.84, 99.98, 2363.84
2465, 2106.01, 2464.84, 100.08, 2364.74
2466, 2107.17, 2465.84, 100.14, 2365.68
2467, 2107.98, 2466.84, 100.18, 2366.64
2468, 2108.36, 2467.84, 100.22, 2367.6
2469, 2109.39, 2468.84, 100.28, 2368.54
2470, 2110.19, 2469.84, 100.36, 2369.46
2471, 2111.08, 2470.84, 100.42, 2370.4
2472, 2112.06, 2471.84, 100.48, 2371.34
2473, 2113.09, 2472.84, 100.52, 2372.3
2474, 2114.01, 2473.84, 100.56, 2373.26
2475, 2114.42, 2474.84, 100.6, 2374.22
2476, 2115.46, 2475.84, 100.62, 2375.2
2477, 2116.35, 2476.84, 100.68, 2376.14
2478, 2117.23, 2477.84, 100.74, 2377.08
2479, 2118.23, 2478.84, 100.76, 2378.06
2480, 2119.17, 2479.84, 100.78, 2379.04
2481, 2120.13, 2480.84, 100.84, 2379.98
2482, 2121.11, 2481.84, 100.92, 2380.9
2483, 2122.14, 2482.84, 100.96, 2381.86
2484, 2122.91, 2483.84, 101, 2382.82
2485, 2123.55, 2484.84, 101.04, 2383.78
2486, 2124.22, 2485.84, 101.1, 2384.74
2487, 2125.31, 2486.84, 101.14, 2385.68
2488, 2126.05, 2487.84, 101.2, 2386.62
2489, 2127.13, 2488.84, 101.26, 2387.56
2490, 2128.29, 2489.84, 101.32, 2388.5
2491, 2129.29, 2490.84, 101.4, 2389.42
2492, 2130.31, 2491.84, 101.46, 2390.36
2493, 2131.1, 2492.84, 101.54, 2391.28
2494, 2131.26, 2493.84, 101.86, 2391.96
2495, 2131.95, 2494.84, 101.92, 2392.9
2496, 2132.75, 2495.84, 101.98, 2393.84
2497, 2133.61, 2496.84, 102.08, 2394.74
2498, 2134.63, 2497.84, 102.1, 2395.72
2499, 2135.22, 2498.84, 102.22, 2396.6
2500, 2135.57, 2499.84, 102.32, 2397.5
2501, 2136.52, 2500.84, 102.34, 2398.48
2502, 2137.39, 2501.84, 102.4, 2399.42
2503, 2138.42, 2502.84, 102.44, 2400.38
2504, 2139.34, 2503.84, 102.5, 2401.32
2505, 2139.61, 2504.84, 102.76, 2402.06
2506, 2139.92, 2505.84, 102.82, 2403
2507, 2140.72, 2506.84, 102.88, 2403.94
2508, 2141.89, 2507.84, 102.92, 2404.9
2509, 2142.79, 2508.84, 102.96, 2405.86
2510, 2143.57, 2509.84, 103, 2406.82
2511, 2143.79, 2510.84, 103.28, 2407.54
2512, 2144.1, 2511.84, 103.54, 2408.28
2513, 2145.05, 2512.84, 103.58, 2409.24
2514, 2145.72, 2513.84, 103.68, 2410.14
2515, 2146.8, 2514.84, 103.76, 2411.06
2516, 2147.63, 2515.84, 103.8, 2412.04
2517, 2148.15, 2516.84, 103.86, 2412.96
2518, 2148.64, 2517.84, 103.9, 2413.92
2519, 2149.43, 2518.84, 103.96, 2414.86
2520, 2150.29, 2519.84, 104, 2415.82
2521, 2151.1, 2520.84, 104.08, 2416.74
2522, 2151.89, 2521.84, 104.12, 2417.7
2523, 2152.98, 2522.84, 104.16, 2418.66
2524, 2153.99, 2523.84, 104.2, 2419.62
2525, 2154.39, 2524.84, 104.5, 2420.32
2526, 2154.48, 2525.84, 104.96, 2420.86
2527, 2154.91, 2526.84, 105.03, 2421.79
2528, 2156.03, 2527.84, 105.06, 2422.76
2529, 2156.78, 2528.84, 105.14, 2423.68
2530, 2157.75, 2529.84, 105.22, 2424.6
2531, 2158.76, 2530.84, 105.26, 2425.56
2532, 2159.72, 2531.84, 105.34, 2426.48
2533, 2160.71, 2532.84, 105.4, 2427.42
2534, 2161.23, 2533.84, 105.42, 2428.4
2535, 2161.48, 2534.84, 105.48, 2429.34
2536, 2162.57, 2535.84, 105.54, 2430.28
2537, 2163.52, 2536.84, 105.58, 2431.24
2538, 2164.75, 2537.84, 105.64, 2432.18
2539, 2165.63, 2538.84, 105.68, 2433.14
2540, 2166.59, 2539.84, 105.72, 2434.1
2541, 2167.14, 2540.84, 105.78, 2435.04
2542, 2167.59, 2541.84, 105.82, 2436
2543, 2168.67, 2542.84, 105.84, 2436.98
2544, 2169.5, 2543.84, 105.88, 2437.94
2545, 2170.16, 2544.84, 105.92, 2438.9
2546, 2171.06, 2545.84, 106, 2439.82
2547, 2172.01, 2546.84, 106.04, 2440.78
2548, 2172.74, 2547.84, 106.1, 2441.72
2549, 2173.12, 2548.84, 106.14, 2442.68
2550, 2173.97, 2549.84, 106.2, 2443.62
2551, 2174.53, 2550.84, 106.76, 2444.06
2552, 2174.53, 2551.84, 107.76, 2444.06
2553, 2174.53, 2552.84, 108.76, 2444.06
2554, 2174.54, 2553.84, 109.7, 2444.12
2555, 2175.14, 2554.84, 109.76, 2445.06
2556, 2176.2, 2555.84, 109.84, 2445.98
2557, 2177.1, 2556.84, 109.88, 2446.94
2558, 2178.17, 2557.84, 109.96, 2447.86
2559, 2179.29, 2558.84, 110.02, 2448.8
2560, 2180.31, 2559.84, 110.09, 2449.73
2561, 2181.39, 2560.84, 110.18, 2450.64
2562, 2181.87, 2561.84, 110.3, 2451.52
2563, 2182.1, 2562.84, 110.52, 2452.3
2564, 2183.18, 2563.84, 110.56, 2453.26
2565, 2184.24, 2564.84, 110.6, 2454.22
2566, 2185.41, 2565.84, 110.62, 2455.2
2567, 2186.21, 2566.84, 110.64, 2456.18
2568, 2186.93, 2567.84, 110.7, 2457.14
2569, 2187.99, 2568.84, 110.74, 2458.08
2570, 2188.99, 2569.84, 110.8, 2459.02
2571, 2189.81, 2570.84, 110.86, 2459.96
2572, 2190.87, 2571.84, 110.9, 2460.92
2573, 2191.58, 2572.84, 110.98, 2461.84
2574, 2192.22, 2573.84, 111.02, 2462.8
2575, 2193.2, 2574.84, 111.1, 2463.72
2576, 2194.01, 2575.84, 111.2, 2464.62
2577, 2194.81, 2576.84, 111.24, 2465.58
2578, 2195.93, 2577.84, 111.32, 2466.5
2579, 2196.83, 2578.84, 111.36, 2467.46
2580, 2197.97, 2579.84, 111.41, 2468.41
2581, 2198.33, 2580.84, 111.71, 2469.11
2582, 2198.63, 2581.84, 111.97, 2469.85
2583, 2199.67, 2582.84, 112.03, 2470.79
2584, 2200.51, 2583.84, 112.11, 2471.71
2585, 2201.66, 2584.84, 112.19, 2472.63
2586, 2202.11, 2585.84, 112.23, 2473.59
2587, 2203.35, 2586.84, 112.31, 2474.51
2588, 2203.99, 2587.84, 112.35, 2475.47
2589, 2204.37, 2588.84, 112.43, 2476.39
2590, 2205.48, 2589.84, 112.49, 2477.33
2591, 2206.52, 2590.84, 112.55, 2478.27
2592, 2207.22, 2591.84, 112.59, 2479.23
2593, 2208.27, 2592.84, 112.67, 2480.17
2594, 2208.96, 2593.84, 112.75, 2481.07
2595, 2209.62, 2594.84, 112.84, 2481.98
2596, 2210.58, 2595.84, 112.9, 2482.92
2597, 2211.42, 2596.84, 112.99, 2483.83
2598, 2211.57, 2597.84, 113.32, 2484.52
2599, 2212.08, 2598.84, 113.44, 2485.38
2600, 2213.07, 2599.84, 113.5, 2486.32
2601, 2213.88, 2600.84, 113.58, 2487.24
2602, 2214.63, 2601.84, 113.62, 2488.2
2603, 2215.64, 2602.84, 113.68, 2489.14
2604, 2216.31, 2603.84, 113.75, 2490.07
2605, 2216.68, 2604.84, 113.81, 2491.01
2606, 2217.43, 2605.84, 113.89, 2491.93
2607, 2218.48, 2606.84, 113.93, 2492.89
2608, 2219.17, 2607.84, 114.01, 2493.81
2609, 2220.03, 2608.84, 114.07, 2494.75
2610, 2220.74, 2609.84, 114.11, 2495.71
2611, 2221.76, 2610.84, 114.17, 2496.65
2612, 2222.35, 2611.84, 114.24, 2497.58
2613, 2222.68, 2612.84, 114.34, 2498.48
2614, 2223.65, 2613.84, 114.4, 2499.42
2615, 2224.23, 2614.84, 114.47, 2500.35
2616, 2224.53, 2615.84, 114.6, 2501.22
2617, 2224.95, 2616.84, 114.7, 2502.12
2618, 2225.01, 2617.84, 115.41, 2502.41
2619, 2225.01, 2618.84, 116.41, 2502.41
2620, 2225.01, 2619.84, 117.41, 2502.41
2621, 2225.04, 2620.84, 118.17, 2502.65
2622, 2225.73, 2621.84, 118.25, 2503.57
2623, 2226.53, 2622.84, 118.33, 2504.49
2624, 2227.24, 2623.84, 118.39, 2505.43
2625, 2228.26, 2624.84, 118.49, 2506.33
2626, 2228.88, 2625.84, 118.56, 2507.26
2627, 2229.98, 2626.84, 118.66, 2508.15
2628, 2230.83, 2627.84, 118.7, 2509.12
2629, 2231.32, 2628.84, 118.94, 2509.88
2630, 2231.73, 2629.84, 119.1, 2510.72
2631, 2232.74, 2630.84, 119.17, 2511.65
2632, 2233.78, 2631.84, 119.27, 2512.55
2633, 2234.42, 2632.84, 119.33, 2513.49
2634, 2234.92, 2633.84, 119.33, 2514.49
2635, 2236.05, 2634.84, 119.39, 2515.43
2636, 2237.16, 2635.84, 119.47, 2516.35
2637, 2238.32, 2636.84, 119.55, 2517.27
2638, 2239.31, 2637.84, 119.61, 2518.21
2639, 2239.59, 2638.84, 119.65, 2519.17
2640, 2240.6, 2639.84, 119.73, 2520.09
2641, 2241.56, 2640.84, 119.75, 2521.07
2642, 2242.45, 2641.84, 119.86, 2521.97
2643, 2243.23, 2642.84, 119.94, 2522.88
2644, 2244.17, 2643.84, 120.02, 2523.8
2645, 2245.17, 2644.84, 120.08, 2524.74
2646, 2246.22, 2645.84, 120.16, 2525.66
2647, 2246.43, 2646.84, 120.45, 2526.37
2648, 2246.73, 2647.84, 120.81, 2527.01
2649, 2247.89, 2648.84, 120.91, 2527.91
2650, 2248.83, 2649.84, 120.97, 2528.85
2651, 2249.41, 2650.84, 121.07, 2529.75
2652, 2250.22, 2651.84, 121.13, 2530.69
2653, 2250.8, 2652.84, 121.22, 2531.6
2654, 2251.17, 2653.84, 121.34, 2532.5
2655, 2252.12, 2654.84, 121.42, 2533.4
2656, 2253.14, 2655.84, 121.44, 2534.38
2657, 2253.95, 2656.84, 121.54, 2535.28
2658, 2255.03, 2657.84, 121.61, 2536.21
2659, 2255.28, 2658.84, 121.69, 2537.13
2660, 2256.1, 2659.84, 121.77, 2538.05
2661, 2256.93, 2660.84, 121.85, 2538.97
2662, 2258.01, 2661.84, 121.93, 2539.89
2663, 2258.98, 2662.84, 122.01, 2540.81
2664, 2259.74, 2663.84, 122.07, 2541.75
2665, 2260.09, 2664.84, 122.15, 2542.67
2666, 2260.93, 2665.84, 122.21, 2543.61
2667, 2261.84, 2666.84, 122.27, 2544.55
2668, 2262.69, 2667.84, 122.35, 2545.47
2669, 2263.41, 2668.84, 122.43, 2546.39
2670, 2263.7, 2669.84, 122.77, 2547.05
2671, 2264.05, 2670.84, 123.09, 2547.73
2672, 2265.25, 2671.84, 123.15, 2548.67
2673, 2266.34, 2672.84, 123.21, 2549.61
2674, 2267.41, 2673.84, 123.23, 2550.61
2675, 2268.57, 2674.84, 123.34, 2551.48
2676, 2269.56, 2675.84, 123.4, 2552.42
2677, 2270.53, 2676.84, 123.42, 2553.4
2678, 2271.35, 2677.84, 123.48, 2554.34
2679, 2271.61, 2678.84, 123.7, 2555.12
2680, 2271.7, 2679.84, 124.24, 2555.58
2681, 2272.6, 2680.84, 124.32, 2556.5
2682, 2273.64, 2681.84, 124.39, 2557.43
2683, 2274.51, 2682.84, 124.47, 2558.35
2684, 2275.44, 2683.84, 124.55, 2559.27
2685, 2275.84, 2684.84, 124.75, 2560.07
2686, 2276.38, 2685.84, 124.81, 2561.01
2687, 2277.45, 2686.84, 124.85, 2561.97
2688, 2278.12, 2687.84, 124.91, 2562.91
2689, 2278.7, 2688.84, 124.99, 2563.83
2690, 2278.99, 2689.84, 125.09, 2564.73
2691, 2280.06, 2690.84, 125.19, 2565.63
2692, 2280.71, 2691.84, 125.25, 2566.57
2693, 2281.42, 2692.84, 125.35, 2567.47
2694, 2282.69, 2693.84, 125.44, 2568.38
2695, 2283.62, 2694.84, 125.5, 2569.32
2696, 2284.07, 2695.84, 125.58, 2570.24
2697, 2284.67, 2696.84, 125.64, 2571.18
2698, 2286.02, 2697.84, 125.7, 2572.12
2699, 2287.12, 2698.84, 125.76, 2573.06
2700, 2287.99, 2699.84, 125.86, 2573.96
2701, 2288.85, 2700.84, 125.96, 2574.86
2702, 2289.53, 2701.84, 126.02, 2575.8
2703, 2290.11, 2702.84, 126.06, 2576.76
2704, 2291.14, 2703.84, 126.12, 2577.7
2705, 2291.76, 2704.84, 126.16, 2578.66
2706, 2292.72, 2705.84, 126.24, 2579.58
2707, 2293.96, 2706.84, 126.32, 2580.5
2708, 2294.32, 2707.84, 126.41, 2581.41
2709, 2294.86, 2708.84, 126.49, 2582.33
2710, 2295.65, 2709.84, 126.57, 2583.25
2711, 2296.49, 2710.84, 126.69, 2584.13
2712, 2297.39, 2711.84, 126.75, 2585.07
2713, 2298.05, 2712.84, 126.85, 2585.97
2714, 2299.09, 2713.84, 126.91, 2586.91
2715, 2300.21, 2714.84, 126.95, 2587.87
2716, 2301.01, 2715.84, 126.97, 2588.85
2717, 2301.63, 2716.84, 127.05, 2589.77
2718, 2301.8, 2717.84, 127.42, 2590.4
2719, 2302.79, 2718.84, 127.47, 2591.35
2720, 2303.91, 2719.84, 127.57, 2592.25
2721, 2304.79, 2720.84, 127.67, 2593.15
2722, 2305.68, 2721.84, 127.77, 2594.05
2723, 2306.06, 2722.84, 127.87, 2594.95
2724, 2307.04, 2723.84, 127.95, 2595.87
2725, 2307.9, 2724.84, 128.01, 2596.81
2726, 2308.97, 2725.84, 128.09, 2597.73
2727, 2309.8, 2726.84, 128.17, 2598.65
2728, 2310.3, 2727.84, 128.23, 2599.59
2729, 2311.06, 2728.84, 128.34, 2600.48
2730, 2311.93, 2729.84, 128.46, 2601.36
2731, 2312.73, 2730.84, 128.56, 2602.26
2732, 2313.86, 2731.84, 128.62, 2603.2
2733, 2314.57, 2732.84, 128.68, 2604.14
2734, 2314.93, 2733.84, 128.85, 2604.97
2735, 2315.17, 2734.84, 129.07, 2605.75
2736, 2316.28, 2735.84, 129.17, 2606.65
2737, 2317.14, 2736.84, 129.27, 2607.55
2738, 2317.57, 2737.84, 129.37, 2608.45
2739, 2318.42, 2738.84, 129.45, 2609.37
2740, 2319.62, 2739.84, 129.55, 2610.27
2741, 2320.72, 2740.84, 129.59, 2611.23
2742, 2321.32, 2741.84, 129.65, 2612.17
2743, 2322.28, 2742.84, 129.76, 2613.06
2744, 2322.91, 2743.84, 129.83, 2613.99
2745, 2323.15, 2744.84, 129.96, 2614.86
2746, 2324.16, 2745.84, 130.02, 2615.8
2747, 2325.13, 2746.84, 130.1, 2616.72
2748, 2325.72, 2747.84, 130.18, 2617.64
2749, 2326.15, 2748.84, 130.28, 2618.54
2750, 2326.99, 2749.84, 130.36, 2619.46
2751, 2327.71, 2750.84, 130.42, 2620.4
2752, 2328.13, 2751.84, 130.54, 2621.28
2753, 2328.49, 2752.84, 130.71, 2622.11
2754, 2329.23, 2753.84, 130.78, 2623.04
2755, 2329.98, 2754.84, 130.86, 2623.96
2756, 2330.99, 2755.84, 130.92, 2624.9
2757, 2331.93, 2756.84, 130.98, 2625.84
2758, 2332.99, 2757.84, 131.04, 2626.78
2759, 2333.86, 2758.84, 131.14, 2627.68
2760, 2334.72, 2759.84, 131.21, 2628.6
2761, 2335.59, 2760.84, 131.28, 2629.54
2762, 2335.83, 2761.84, 131.54, 2630.28
2763, 2336.75, 2762.84, 131.6, 2631.22
2764, 2337.77, 2763.84, 131.65, 2632.17
2765, 2338.59, 2764.84, 131.71, 2633.11
2766, 2339.44, 2765.84, 131.75, 2634.07
2767, 2339.88, 2766.84, 131.99, 2634.83
2768, 2340.2, 2767.84, 132.09, 2635.73
2769, 2341.01, 2768.84, 132.18, 2636.64
2770, 2342.36, 2769.84, 132.22, 2637.6
2771, 2343.27, 2770.84, 132.32, 2638.5
2772, 2343.98, 2771.84, 132.42, 2639.4
2773, 2344.93, 2772.84, 132.48, 2640.34
2774, 2345.89, 2773.84, 132.56, 2641.26
2775, 2346.86, 2774.84, 132.65, 2642.17
2776, 2347.78, 2775.84, 132.72, 2643.1
2777, 2348.36, 2776.84, 132.77, 2644.05
2778, 2348.93, 2777.84, 132.85, 2644.97
2779, 2349.9, 2778.84, 132.89, 2645.93
2780, 2350.6, 2779.84, 132.96, 2646.86
2781, 2351.59, 2780.84, 133.02, 2647.8
2782, 2352.24, 2781.84, 133.1, 2648.72
2783, 2352.61, 2782.84, 133.32, 2649.5
2784, 2353.74, 2783.84, 133.42, 2650.4
2785, 2354.66, 2784.84, 133.44, 2651.38
2786, 2355.68, 2785.84, 133.48, 2652.34
2787, 2356.4, 2786.84, 133.58, 2653.24
2788, 2357.52, 2787.84, 133.66, 2654.16
2789, 2357.86, 2788.84, 133.96, 2654.86
2790, 2358.11, 2789.84, 134.38, 2655.44
2791, 2359.05, 2790.84, 134.42, 2656.4
2792, 2360.06, 2791.84, 134.48, 2657.34
2793, 2360.91, 2792.84, 134.52, 2658.3
2794, 2362.09, 2793.84, 134.58, 2659.24
2795, 2362.94, 2794.84, 134.66, 2660.16
2796, 2363.43, 2795.84, 134.83, 2660.99
2797, 2364.3, 2796.84, 134.91, 2661.91
2798, 2365.05, 2797.84, 134.97, 2662.85
2799, 2365.94, 2798.84, 135.03, 2663.79
2800, 2366.86, 2799.84, 135.07, 2664.75
2801, 2367.83, 2800.84, 135.17, 2665.65
2802, 2368.58, 2801.84, 135.27, 2666.55
2803, 2368.83, 2802.84, 135.33, 2667.49
2804, 2369.75, 2803.84, 135.39, 2668.43
2805, 2370.69, 2804.84, 135.43, 2669.39
2806, 2371.54, 2805.84, 135.55, 2670.27
2807, 2372.29, 2806.84, 135.63, 2671.19
2808, 2372.6, 2807.84, 135.81, 2672.01
2809, 2373.16, 2808.84, 135.88, 2672.94
2810, 2374.35, 2809.84, 136, 2673.82
2811, 2375.05, 2810.84, 136.08, 2674.74
2812, 2375.88, 2811.84, 136.14, 2675.68
2813, 2376.44, 2812.84, 136.24, 2676.58
2814, 2376.91, 2813.84, 136.34, 2677.48
2815, 2376.95, 2814.84, 137.31, 2677.51
2816, 2377.33, 2815.84, 137.49, 2678.33
2817, 2377.7, 2816.84, 137.61, 2679.21
2818, 2378.64, 2817.84, 137.69, 2680.13
2819, 2379.4, 2818.84, 137.81, 2681.01
2820, 2380.41, 2819.84, 137.91, 2681.91
2821, 2381.55, 2820.84, 138.05, 2682.77
2822, 2382.41, 2821.84, 138.15, 2683.67
2823, 2382.63, 2822.84, 138.49, 2684.33
2824, 2382.89, 2823.84, 138.59, 2685.23
2825, 2383.88, 2824.84, 138.69, 2686.13
2826, 2384.75, 2825.84, 138.77, 2687.05
2827, 2385.57, 2826.84, 138.84, 2687.98
2828, 2386.38, 2827.84, 138.92, 2688.9
2829, 2386.93, 2828.84, 139, 2689.82
2830, 2387.89, 2829.84, 139.14, 2690.68
2831, 2388.48, 2830.84, 139.22, 2691.6
2832, 2388.76, 2831.84, 139.38, 2692.44
2833, 2389.59, 2832.84, 139.46, 2693.36
2834, 2390.56, 2833.84, 139.54, 2694.28
2835, 2391.81, 2834.84, 139.66, 2695.16
2836, 2392.53, 2835.84, 139.78, 2696.04
2837, 2393.22, 2836.84, 139.88, 2696.94
2838, 2393.43, 2837.84, 140.28, 2697.54
2839, 2394.4, 2838.84, 140.36, 2698.46
2840, 2395.21, 2839.84, 140.46, 2699.36
2841, 2396.32, 2840.84, 140.54, 2700.28
2842, 2397.16, 2841.84, 140.64, 2701.18
2843, 2397.93, 2842.84, 140.7, 2702.12
2844, 2398.49, 2843.84, 140.8, 2703.02
2845, 2399.23, 2844.84, 140.95, 2703.87
2846, 2400.13, 2845.84, 141.06, 2704.76
2847, 2400.99, 2846.84, 141.12, 2705.7
2848, 2401.93, 2847.84, 141.22, 2706.6
2849, 2402.99, 2848.84, 141.32, 2707.5
