Iteration, Path length, Time, Planning, Flying
2805, 70.7139, 2804.41, 2720.86, 83.54
2806, 70.7139, 2805.41, 2721.86, 83.54
2807, 70.7139, 2806.41, 2722.86, 83.54
2808, 70.7139, 2807.41, 2723.86, 83.54
2809, 70.7139, 2808.41, 2724.86, 83.54
2810, 70.7139, 2809.41, 2725.86, 83.54
2811, 70.7139, 2810.41, 2726.86, 83.54
2812, 70.7139, 2811.41, 2727.86, 83.54
2813, 70.7139, 2812.41, 2728.86, 83.54
2814, 70.7139, 2813.41, 2729.86, 83.54
2815, 70.7139, 2814.41, 2730.86, 83.54
2816, 70.7139, 2815.41, 2731.86, 83.54
2817, 70.7139, 2816.41, 2732.86, 83.54
2818, 70.7139, 2817.41, 2733.86, 83.54
2819, 70.7139, 2818.41, 2734.86, 83.54
2820, 70.7139, 2819.41, 2735.86, 83.54
2821, 70.7139, 2820.41, 2736.86, 83.54
2822, 70.7139, 2821.41, 2737.86, 83.54
2823, 70.7139, 2822.41, 2738.86, 83.54
2824, 70.7139, 2823.41, 2739.86, 83.54
2825, 70.7139, 2824.41, 2740.86, 83.54
2826, 70.7139, 2825.41, 2741.86, 83.54
2827, 70.7139, 2826.41, 2742.86, 83.54
2828, 70.7139, 2827.41, 2743.86, 83.54
2829, 70.7139, 2828.41, 2744.86, 83.54
2830, 70.7139, 2829.41, 2745.86, 83.54
2831, 70.7139, 2830.41, 2746.86, 83.54
2832, 70.7139, 2831.41, 2747.86, 83.54
2833, 70.7139, 2832.41, 2748.86, 83.54
2834, 70.7139, 2833.41, 2749.86, 83.54
2835, 70.7139, 2834.41, 2750.86, 83.54
2836, 70.7139, 2835.41, 2751.86, 83.54
2837, 70.7139, 2836.41, 2752.86, 83.54
2838, 70.7139, 2837.41, 2753.86, 83.54
2839, 70.7139, 2838.41, 2754.86, 83.54
2840, 70.7139, 2839.41, 2755.86, 83.54
2841, 70.7139, 2840.41, 2756.86, 83.54
2842, 70.7139, 2841.41, 2757.86, 83.54
2843, 70.7139, 2842.41, 2758.86, 83.54
2844, 70.7139, 2843.41, 2759.86, 83.54
2845, 70.7139, 2844.41, 2760.86, 83.54
2846, 70.7139, 2845.41, 2761.86, 83.54
2847, 70.7139, 2846.41, 2762.86, 83.54
2848, 70.7139, 2847.41, 2763.86, 83.54
2849, 70.7139, 2848.41, 2764.86, 83.54
2850, 70.7139, 2849.41, 2765.86, 83.54
2851, 70.7139, 2850.41, 2766.86, 83.54
2852, 70.7139, 2851.41, 2767.86, 83.54
2853, 70.7139, 2852.41, 2768.86, 83.54
2854, 70.7139, 2853.41, 2769.86, 83.54
2855, 70.7139, 2854.41, 2770.86, 83.54
2856, 70.7139, 2855.41, 2771.86, 83.54
2857, 70.7139, 2856.41, 2772.86, 83.54
2858, 70.7139, 2857.41, 2773.86, 83.54
2859, 70.7139, 2858.41, 2774.86, 83.54
2860, 70.7139, 2859.41, 2775.86, 83.54
2861, 70.7139, 2860.41, 2776.86, 83.54
2862, 70.7139, 2861.41, 2777.86, 83.54
2863, 70.7139, 2862.41, 2778.86, 83.54
2864, 70.7139, 2863.41, 2779.86, 83.54
2865, 70.7139, 2864.41, 2780.86, 83.54
2866, 70.7139, 2865.41, 2781.86, 83.54
2867, 70.7139, 2866.41, 2782.86, 83.54
2868, 70.7139, 2867.41, 2783.86, 83.54
2869, 70.7139, 2868.41, 2784.86, 83.54
2870, 70.7139, 2869.41, 2785.86, 83.54
2871, 70.7139, 2870.41, 2786.86, 83.54
2872, 70.7139, 2871.41, 2787.86, 83.54
2873, 70.7139, 2872.41, 2788.86, 83.54
2874, 70.7139, 2873.41, 2789.86, 83.54
2875, 70.7139, 2874.41, 2790.86, 83.54
2876, 70.7139, 2875.41, 2791.86, 83.54
2877, 70.7139, 2876.41, 2792.86, 83.54
2878, 70.7139, 2877.41, 2793.86, 83.54
2879, 70.7139, 2878.41, 2794.86, 83.54
2880, 70.7139, 2879.41, 2795.86, 83.54
2881, 70.7139, 2880.41, 2796.86, 83.54
2882, 70.7139, 2881.41, 2797.86, 83.54
2883, 70.7139, 2882.41, 2798.86, 83.54
2884, 70.7139, 2883.41, 2799.86, 83.54
2885, 70.7139, 2884.41, 2800.86, 83.54
2886, 70.7139, 2885.41, 2801.86, 83.54
2887, 70.7139, 2886.41, 2802.86, 83.54
2888, 70.7139, 2887.41, 2803.86, 83.54
2889, 70.7139, 2888.41, 2804.86, 83.54
2890, 70.7139, 2889.41, 2805.86, 83.54
2891, 70.7139, 2890.41, 2806.86, 83.54
2892, 70.7139, 2891.41, 2807.86, 83.54
2893, 70.7139, 2892.41, 2808.86, 83.54
2894, 70.7139, 2893.41, 2809.86, 83.54
2895, 70.7139, 2894.41, 2810.86, 83.54
2896, 70.7139, 2895.41, 2811.86, 83.54
2897, 70.7139, 2896.41, 2812.86, 83.54
2898, 70.7139, 2897.41, 2813.86, 83.54
2899, 70.7139, 2898.41, 2814.86, 83.54
2900, 70.7139, 2899.41, 2815.86, 83.54
2901, 70.7139, 2900.41, 2816.86, 83.54
2902, 70.7139, 2901.41, 2817.86, 83.54
2903, 70.7139, 2902.41, 2818.86, 83.54
2904, 70.7139, 2903.41, 2819.86, 83.54
2905, 70.7139, 2904.41, 2820.86, 83.54
2906, 70.7139, 2905.41, 2821.86, 83.54
2907, 70.7139, 2906.41, 2822.86, 83.54
2908, 70.7139, 2907.41, 2823.86, 83.54
2909, 70.7139, 2908.41, 2824.86, 83.54
2910, 70.7139, 2909.41, 2825.86, 83.54
2911, 70.7139, 2910.41, 2826.86, 83.54
2912, 70.7139, 2911.41, 2827.86, 83.54
2913, 70.7139, 2912.41, 2828.86, 83.54
2914, 70.7139, 2913.41, 2829.86, 83.54
2915, 70.7139, 2914.41, 2830.86, 83.54
2916, 70.7139, 2915.41, 2831.86, 83.54
2917, 70.7139, 2916.41, 2832.86, 83.54
2918, 70.7139, 2917.41, 2833.86, 83.54
2919, 70.7139, 2918.41, 2834.86, 83.54
2920, 70.7139, 2919.41, 2835.86, 83.54
2921, 70.7139, 2920.41, 2836.86, 83.54
2922, 70.7139, 2921.41, 2837.86, 83.54
2923, 70.7139, 2922.41, 2838.86, 83.54
2924, 70.7139, 2923.41, 2839.86, 83.54
2925, 70.7139, 2924.41, 2840.86, 83.54
2926, 70.7139, 2925.41, 2841.86, 83.54
2927, 70.7139, 2926.41, 2842.86, 83.54
2928, 70.7139, 2927.41, 2843.86, 83.54
2929, 70.7139, 2928.41, 2844.86, 83.54
2930, 70.7139, 2929.41, 2845.86, 83.54
2931, 70.7139, 2930.41, 2846.86, 83.54
2932, 70.7139, 2931.41, 2847.86, 83.54
2933, 70.7139, 2932.41, 2848.86, 83.54
2934, 70.7139, 2933.41, 2849.86, 83.54
2935, 70.7139, 2934.41, 2850.86, 83.54
2936, 70.7139, 2935.41, 2851.86, 83.54
2937, 70.7139, 2936.41, 2852.86, 83.54
2938, 70.7139, 2937.41, 2853.86, 83.54
2939, 70.7139, 2938.41, 2854.86, 83.54
2940, 70.7139, 2939.41, 2855.86, 83.54
2941, 70.7139, 2940.41, 2856.86, 83.54
2942, 70.7139, 2941.41, 2857.86, 83.54
2943, 70.7139, 2942.41, 2858.86, 83.54
2944, 70.7139, 2943.41, 2859.86, 83.54
2945, 70.7139, 2944.41, 2860.86, 83.54
2946, 70.7139, 2945.41, 2861.86, 83.54
2947, 70.7139, 2946.41, 2862.86, 83.54
2948, 70.7139, 2947.41, 2863.86, 83.54
2949, 70.7139, 2948.41, 2864.86, 83.54
2950, 70.7139, 2949.41, 2865.86, 83.54
2951, 70.7139, 2950.41, 2866.86, 83.54
2952, 70.7139, 2951.41, 2867.86, 83.54
2953, 70.7139, 2952.41, 2868.86, 83.54
2954, 70.7139, 2953.41, 2869.86, 83.54
2955, 70.7139, 2954.41, 2870.86, 83.54
2956, 70.7139, 2955.41, 2871.86, 83.54
2957, 70.7139, 2956.41, 2872.86, 83.54
2958, 70.7139, 2957.41, 2873.86, 83.54
2959, 70.7139, 2958.41, 2874.86, 83.54
2960, 70.7139, 2959.41, 2875.86, 83.54
2961, 70.7139, 2960.41, 2876.86, 83.54
2962, 70.7139, 2961.41, 2877.86, 83.54
2963, 70.7139, 2962.41, 2878.86, 83.54
2964, 70.7139, 2963.41, 2879.86, 83.54
2965, 70.7139, 2964.41, 2880.86, 83.54
2966, 70.7139, 2965.41, 2881.86, 83.54
2967, 70.7139, 2966.41, 2882.86, 83.54
2968, 70.7139, 2967.41, 2883.86, 83.54
2969, 70.7139, 2968.41, 2884.86, 83.54
2970, 70.7139, 2969.41, 2885.86, 83.54
2971, 70.7139, 2970.41, 2886.86, 83.54
2972, 70.7139, 2971.41, 2887.86, 83.54
2973, 70.7139, 2972.41, 2888.86, 83.54
2974, 70.7139, 2973.41, 2889.86, 83.54
2975, 70.7139, 2974.41, 2890.86, 83.54
2976, 70.7139, 2975.41, 2891.86, 83.54
2977, 70.7139, 2976.41, 2892.86, 83.54
2978, 70.7139, 2977.41, 2893.86, 83.54
2979, 70.7139, 2978.41, 2894.86, 83.54
2980, 70.7139, 2979.41, 2895.86, 83.54
2981, 70.7139, 2980.41, 2896.86, 83.54
2982, 70.7139, 2981.41, 2897.86, 83.54
2983, 70.7139, 2982.41, 2898.86, 83.54
2984, 70.7139, 2983.41, 2899.86, 83.54
2985, 70.7139, 2984.41, 2900.86, 83.54
2986, 70.7139, 2985.41, 2901.86, 83.54
2987, 70.7139, 2986.41, 2902.86, 83.54
2988, 70.7139, 2987.41, 2903.86, 83.54
2989, 70.7139, 2988.41, 2904.86, 83.54
2990, 70.7139, 2989.41, 2905.86, 83.54
2991, 70.7139, 2990.41, 2906.86, 83.54
2992, 70.7139, 2991.41, 2907.86, 83.54
2993, 70.7139, 2992.41, 2908.86, 83.54
2994, 70.7139, 2993.41, 2909.86, 83.54
2995, 70.7139, 2994.41, 2910.86, 83.54
2996, 70.7139, 2995.41, 2911.86, 83.54
2997, 70.7139, 2996.41, 2912.86, 83.54
2998, 70.7139, 2997.41, 2913.86, 83.54
2999, 70.7139, 2998.41, 2914.86, 83.54
3000, 70.7139, 2999.41, 2915.86, 83.54
3001, 70.7139, 3000.41, 2916.86, 83.54
3002, 70.7139, 3001.41, 2917.86, 83.54
3003, 70.7139, 3002.41, 2918.86, 83.54
3004, 70.7139, 3003.41, 2919.86, 83.54
3005, 70.7139, 3004.41, 2920.86, 83.54
3006, 70.7139, 3005.41, 2921.86, 83.54
3007, 70.7139, 3006.41, 2922.86, 83.54
3008, 70.7139, 3007.41, 2923.86, 83.54
3009, 70.7139, 3008.41, 2924.86, 83.54
3010, 70.7139, 3009.41, 2925.86, 83.54
3011, 70.7139, 3010.41, 2926.86, 83.54
3012, 70.7139, 3011.41, 2927.86, 83.54
3013, 70.7139, 3012.41, 2928.86, 83.54
3014, 70.7139, 3013.41, 2929.86, 83.54
3015, 70.7139, 3014.41, 2930.86, 83.54
3016, 70.7139, 3015.41, 2931.86, 83.54
3017, 70.7139, 3016.41, 2932.86, 83.54
3018, 70.7139, 3017.41, 2933.86, 83.54
3019, 70.7139, 3018.41, 2934.86, 83.54
3020, 70.7139, 3019.41, 2935.86, 83.54
3021, 70.7139, 3020.41, 2936.86, 83.54
3022, 70.7139, 3021.41, 2937.86, 83.54
3023, 70.7139, 3022.41, 2938.86, 83.54
3024, 70.7139, 3023.41, 2939.86, 83.54
3025, 70.7139, 3024.41, 2940.86, 83.54
3026, 70.7139, 3025.41, 2941.86, 83.54
3027, 70.7139, 3026.41, 2942.86, 83.54
3028, 70.7139, 3027.41, 2943.86, 83.54
3029, 70.7139, 3028.41, 2944.86, 83.54
3030, 70.7139, 3029.41, 2945.86, 83.54
3031, 70.7139, 3030.41, 2946.86, 83.54
3032, 70.7139, 3031.41, 2947.86, 83.54
3033, 70.7139, 3032.41, 2948.86, 83.54
3034, 70.7139, 3033.41, 2949.86, 83.54
3035, 70.7139, 3034.41, 2950.86, 83.54
3036, 70.7139, 3035.41, 2951.86, 83.54
3037, 70.7139, 3036.41, 2952.86, 83.54
3038, 70.7139, 3037.41, 2953.86, 83.54
3039, 70.7139, 3038.41, 2954.86, 83.54
3040, 70.7139, 3039.41, 2955.86, 83.54
3041, 70.7139, 3040.41, 2956.86, 83.54
3042, 70.7139, 3041.41, 2957.86, 83.54
3043, 70.7139, 3042.41, 2958.86, 83.54
3044, 70.7139, 3043.41, 2959.86, 83.54
3045, 70.7139, 3044.41, 2960.86, 83.54
3046, 70.7139, 3045.41, 2961.86, 83.54
3047, 70.7139, 3046.41, 2962.86, 83.54
3048, 70.7139, 3047.41, 2963.86, 83.54
3049, 70.7139, 3048.41, 2964.86, 83.54
3050, 70.7139, 3049.41, 2965.86, 83.54
3051, 70.7139, 3050.41, 2966.86, 83.54
3052, 70.7139, 3051.41, 2967.86, 83.54
3053, 70.7139, 3052.41, 2968.86, 83.54
3054, 70.7139, 3053.41, 2969.86, 83.54
3055, 70.7139, 3054.41, 2970.86, 83.54
3056, 70.7139, 3055.41, 2971.86, 83.54
3057, 70.7139, 3056.41, 2972.86, 83.54
3058, 70.7139, 3057.41, 2973.86, 83.54
3059, 70.7139, 3058.41, 2974.86, 83.54
3060, 70.7139, 3059.41, 2975.86, 83.54
3061, 70.7139, 3060.41, 2976.86, 83.54
3062, 70.7139, 3061.41, 2977.86, 83.54
3063, 70.7139, 3062.41, 2978.86, 83.54
3064, 70.7139, 3063.41, 2979.86, 83.54
3065, 70.7139, 3064.41, 2980.86, 83.54
3066, 70.7139, 3065.41, 2981.86, 83.54
3067, 70.7139, 3066.41, 2982.86, 83.54
3068, 70.7139, 3067.41, 2983.86, 83.54
3069, 70.7139, 3068.41, 2984.86, 83.54
3070, 70.7139, 3069.41, 2985.86, 83.54
3071, 70.7139, 3070.41, 2986.86, 83.54
3072, 70.7139, 3071.41, 2987.86, 83.54
3073, 70.7139, 3072.41, 2988.86, 83.54
3074, 70.7139, 3073.41, 2989.86, 83.54
3075, 70.7139, 3074.41, 2990.86, 83.54
3076, 70.7139, 3075.41, 2991.86, 83.54
3077, 70.7139, 3076.41, 2992.86, 83.54
3078, 70.7139, 3077.41, 2993.86, 83.54
3079, 70.7139, 3078.41, 2994.86, 83.54
3080, 70.7139, 3079.41, 2995.86, 83.54
3081, 70.7139, 3080.41, 2996.86, 83.54
3082, 70.7139, 3081.41, 2997.86, 83.54
3083, 70.7139, 3082.41, 2998.86, 83.54
3084, 70.7139, 3083.41, 2999.86, 83.54
3085, 70.7139, 3084.41, 3000.86, 83.54
3086, 70.7139, 3085.41, 3001.86, 83.54
3087, 70.7139, 3086.41, 3002.86, 83.54
3088, 70.7139, 3087.41, 3003.86, 83.54
3089, 70.7139, 3088.41, 3004.86, 83.54
3090, 70.7139, 3089.41, 3005.86, 83.54
3091, 70.7139, 3090.41, 3006.86, 83.54
3092, 70.7139, 3091.41, 3007.86, 83.54
3093, 70.7139, 3092.41, 3008.86, 83.54
3094, 70.7139, 3093.41, 3009.86, 83.54
3095, 70.7139, 3094.41, 3010.86, 83.54
3096, 70.7139, 3095.41, 3011.86, 83.54
3097, 70.7139, 3096.41, 3012.86, 83.54
3098, 70.7139, 3097.41, 3013.86, 83.54
3099, 70.7139, 3098.41, 3014.86, 83.54
3100, 70.7139, 3099.41, 3015.86, 83.54
3101, 70.7139, 3100.41, 3016.86, 83.54
3102, 70.7139, 3101.41, 3017.86, 83.54
3103, 70.7139, 3102.41, 3018.86, 83.54
3104, 70.7139, 3103.41, 3019.86, 83.54
3105, 70.7139, 3104.41, 3020.86, 83.54
3106, 70.7139, 3105.41, 3021.86, 83.54
3107, 70.7139, 3106.41, 3022.86, 83.54
3108, 70.7139, 3107.41, 3023.86, 83.54
3109, 70.7139, 3108.41, 3024.86, 83.54
3110, 70.7139, 3109.41, 3025.86, 83.54
3111, 70.7139, 3110.41, 3026.86, 83.54
3112, 70.7139, 3111.41, 3027.86, 83.54
3113, 70.7139, 3112.41, 3028.86, 83.54
3114, 70.7139, 3113.41, 3029.86, 83.54
3115, 70.7139, 3114.41, 3030.86, 83.54
3116, 70.7139, 3115.41, 3031.86, 83.54
3117, 70.7139, 3116.41, 3032.86, 83.54
3118, 70.7139, 3117.41, 3033.86, 83.54
3119, 70.7139, 3118.41, 3034.86, 83.54
3120, 70.7139, 3119.41, 3035.86, 83.54
3121, 70.7139, 3120.41, 3036.86, 83.54
3122, 70.7139, 3121.41, 3037.86, 83.54
3123, 70.7139, 3122.41, 3038.86, 83.54
3124, 70.7139, 3123.41, 3039.86, 83.54
3125, 70.7139, 3124.41, 3040.86, 83.54
3126, 70.7139, 3125.41, 3041.86, 83.54
3127, 70.7139, 3126.41, 3042.86, 83.54
3128, 70.7139, 3127.41, 3043.86, 83.54
3129, 70.7139, 3128.41, 3044.86, 83.54
3130, 70.7139, 3129.41, 3045.86, 83.54
3131, 70.7139, 3130.41, 3046.86, 83.54
3132, 70.7139, 3131.41, 3047.86, 83.54
3133, 70.7139, 3132.41, 3048.86, 83.54
3134, 70.7139, 3133.41, 3049.86, 83.54
3135, 70.7139, 3134.41, 3050.86, 83.54
3136, 70.7139, 3135.41, 3051.86, 83.54
3137, 70.7139, 3136.41, 3052.86, 83.54
3138, 70.7139, 3137.41, 3053.86, 83.54
3139, 70.7139, 3138.41, 3054.86, 83.54
3140, 70.7139, 3139.41, 3055.86, 83.54
3141, 70.7139, 3140.41, 3056.86, 83.54
3142, 70.7139, 3141.41, 3057.86, 83.54
3143, 70.7139, 3142.41, 3058.86, 83.54
3144, 70.7139, 3143.41, 3059.86, 83.54
3145, 70.7139, 3144.41, 3060.86, 83.54
3146, 70.7139, 3145.41, 3061.86, 83.54
3147, 70.7139, 3146.41, 3062.86, 83.54
3148, 70.7139, 3147.41, 3063.86, 83.54
3149, 70.7139, 3148.41, 3064.86, 83.54
3150, 70.7139, 3149.41, 3065.86, 83.54
3151, 70.7139, 3150.41, 3066.86, 83.54
3152, 70.7139, 3151.41, 3067.86, 83.54
3153, 70.7139, 3152.41, 3068.86, 83.54
3154, 70.7139, 3153.41, 3069.86, 83.54
3155, 70.7139, 3154.41, 3070.86, 83.54
3156, 70.7139, 3155.41, 3071.86, 83.54
3157, 70.7139, 3156.41, 3072.86, 83.54
3158, 70.7139, 3157.41, 3073.86, 83.54
3159, 70.7139, 3158.41, 3074.86, 83.54
3160, 70.7139, 3159.41, 3075.86, 83.54
3161, 70.7139, 3160.41, 3076.86, 83.54
3162, 70.7139, 3161.41, 3077.86, 83.54
3163, 70.7139, 3162.41, 3078.86, 83.54
3164, 70.7139, 3163.41, 3079.86, 83.54
3165, 70.7139, 3164.41, 3080.86, 83.54
3166, 70.7139, 3165.41, 3081.86, 83.54
3167, 70.7139, 3166.41, 3082.86, 83.54
3168, 70.7139, 3167.41, 3083.86, 83.54
3169, 70.7139, 3168.41, 3084.86, 83.54
3170, 70.7139, 3169.41, 3085.86, 83.54
3171, 70.7139, 3170.41, 3086.86, 83.54
3172, 70.7139, 3171.41, 3087.86, 83.54
3173, 70.7139, 3172.41, 3088.86, 83.54
3174, 70.7139, 3173.41, 3089.86, 83.54
3175, 70.7139, 3174.41, 3090.86, 83.54
3176, 70.7139, 3175.41, 3091.86, 83.54
3177, 70.7139, 3176.41, 3092.86, 83.54
3178, 70.7139, 3177.41, 3093.86, 83.54
3179, 70.7139, 3178.41, 3094.86, 83.54
3180, 70.7139, 3179.41, 3095.86, 83.54
3181, 70.7139, 3180.41, 3096.86, 83.54
3182, 70.7139, 3181.41, 3097.86, 83.54
3183, 70.7139, 3182.41, 3098.86, 83.54
3184, 70.7139, 3183.41, 3099.86, 83.54
3185, 70.7139, 3184.41, 3100.86, 83.54
3186, 70.7139, 3185.41, 3101.86, 83.54
3187, 70.7139, 3186.41, 3102.86, 83.54
3188, 70.7139, 3187.41, 3103.86, 83.54
3189, 70.7139, 3188.41, 3104.86, 83.54
3190, 70.7139, 3189.41, 3105.86, 83.54
3191, 70.7139, 3190.41, 3106.86, 83.54
3192, 70.7139, 3191.41, 3107.86, 83.54
3193, 70.7139, 3192.41, 3108.86, 83.54
3194, 70.7139, 3193.41, 3109.86, 83.54
3195, 70.7139, 3194.41, 3110.86, 83.54
3196, 70.7139, 3195.41, 3111.86, 83.54
3197, 70.7139, 3196.41, 3112.86, 83.54
3198, 70.7139, 3197.41, 3113.86, 83.54
3199, 70.7139, 3198.41, 3114.86, 83.54
3200, 70.7139, 3199.41, 3115.86, 83.54
3201, 70.7139, 3200.41, 3116.86, 83.54
3202, 70.7139, 3201.41, 3117.86, 83.54
3203, 70.7139, 3202.41, 3118.86, 83.54
3204, 70.7139, 3203.41, 3119.86, 83.54
3205, 70.7139, 3204.41, 3120.86, 83.54
3206, 70.7139, 3205.41, 3121.86, 83.54
3207, 70.7139, 3206.41, 3122.86, 83.54
3208, 70.7139, 3207.41, 3123.86, 83.54
3209, 70.7139, 3208.41, 3124.86, 83.54
3210, 70.7139, 3209.41, 3125.86, 83.54
3211, 70.7139, 3210.41, 3126.86, 83.54
3212, 70.7139, 3211.41, 3127.86, 83.54
3213, 70.7139, 3212.41, 3128.86, 83.54
3214, 70.7139, 3213.41, 3129.86, 83.54
3215, 70.7139, 3214.41, 3130.86, 83.54
3216, 70.7139, 3215.41, 3131.86, 83.54
3217, 70.7139, 3216.41, 3132.86, 83.54
3218, 70.7139, 3217.41, 3133.86, 83.54
3219, 70.7139, 3218.41, 3134.86, 83.54
3220, 70.7139, 3219.41, 3135.86, 83.54
3221, 70.7139, 3220.41, 3136.86, 83.54
3222, 70.7139, 3221.41, 3137.86, 83.54
3223, 70.7139, 3222.41, 3138.86, 83.54
3224, 70.7139, 3223.41, 3139.86, 83.54
3225, 70.7139, 3224.41, 3140.86, 83.54
3226, 70.7139, 3225.41, 3141.86, 83.54
3227, 70.7139, 3226.41, 3142.86, 83.54
3228, 70.7139, 3227.41, 3143.86, 83.54
3229, 70.7139, 3228.41, 3144.86, 83.54
3230, 70.7139, 3229.41, 3145.86, 83.54
3231, 70.7139, 3230.41, 3146.86, 83.54
3232, 70.7139, 3231.41, 3147.86, 83.54
3233, 70.7139, 3232.41, 3148.86, 83.54
3234, 70.7139, 3233.41, 3149.86, 83.54
3235, 70.7139, 3234.41, 3150.86, 83.54
3236, 70.7139, 3235.41, 3151.86, 83.54
3237, 70.7139, 3236.41, 3152.86, 83.54
3238, 70.7139, 3237.41, 3153.86, 83.54
3239, 70.7139, 3238.41, 3154.86, 83.54
3240, 70.7139, 3239.41, 3155.86, 83.54
3241, 70.7139, 3240.41, 3156.86, 83.54
3242, 70.7139, 3241.41, 3157.86, 83.54
3243, 70.7139, 3242.41, 3158.86, 83.54
3244, 70.7139, 3243.41, 3159.86, 83.54
3245, 70.7139, 3244.41, 3160.86, 83.54
3246, 70.7139, 3245.41, 3161.86, 83.54
3247, 70.7139, 3246.41, 3162.86, 83.54
3248, 70.7139, 3247.41, 3163.86, 83.54
3249, 70.7139, 3248.41, 3164.86, 83.54
3250, 70.7139, 3249.41, 3165.86, 83.54
3251, 70.7139, 3250.41, 3166.86, 83.54
3252, 70.7139, 3251.41, 3167.86, 83.54
3253, 70.7139, 3252.41, 3168.86, 83.54
3254, 70.7139, 3253.41, 3169.86, 83.54
3255, 70.7139, 3254.41, 3170.86, 83.54
3256, 70.7139, 3255.41, 3171.86, 83.54
3257, 70.7139, 3256.41, 3172.86, 83.54
3258, 70.7139, 3257.41, 3173.86, 83.54
3259, 70.7139, 3258.41, 3174.86, 83.54
3260, 70.7139, 3259.41, 3175.86, 83.54
3261, 70.7139, 3260.41, 3176.86, 83.54
3262, 70.7139, 3261.41, 3177.86, 83.54
3263, 70.7139, 3262.41, 3178.86, 83.54
3264, 70.7139, 3263.41, 3179.86, 83.54
3265, 70.7139, 3264.41, 3180.86, 83.54
3266, 70.7139, 3265.41, 3181.86, 83.54
3267, 70.7139, 3266.41, 3182.86, 83.54
3268, 70.7139, 3267.41, 3183.86, 83.54
3269, 70.7139, 3268.41, 3184.86, 83.54
3270, 70.7139, 3269.41, 3185.86, 83.54
3271, 70.7139, 3270.41, 3186.86, 83.54
3272, 70.7139, 3271.41, 3187.86, 83.54
3273, 70.7139, 3272.41, 3188.86, 83.54
3274, 70.7139, 3273.41, 3189.86, 83.54
3275, 70.7139, 3274.41, 3190.86, 83.54
3276, 70.7139, 3275.41, 3191.86, 83.54
3277, 70.7139, 3276.41, 3192.86, 83.54
3278, 70.7139, 3277.41, 3193.86, 83.54
3279, 70.7139, 3278.41, 3194.86, 83.54
3280, 70.7139, 3279.41, 3195.86, 83.54
3281, 70.7139, 3280.41, 3196.86, 83.54
3282, 70.7139, 3281.41, 3197.86, 83.54
3283, 70.7139, 3282.41, 3198.86, 83.54
3284, 70.7139, 3283.41, 3199.86, 83.54
3285, 70.7139, 3284.41, 3200.86, 83.54
3286, 70.7139, 3285.41, 3201.86, 83.54
3287, 70.7139, 3286.41, 3202.86, 83.54
3288, 70.7139, 3287.41, 3203.86, 83.54
3289, 70.7139, 3288.41, 3204.86, 83.54
3290, 70.7139, 3289.41, 3205.86, 83.54
3291, 70.7139, 3290.41, 3206.86, 83.54
3292, 70.7139, 3291.41, 3207.86, 83.54
3293, 70.7139, 3292.41, 3208.86, 83.54
3294, 70.7139, 3293.41, 3209.86, 83.54
3295, 70.7139, 3294.41, 3210.86, 83.54
3296, 70.7139, 3295.41, 3211.86, 83.54
3297, 70.7139, 3296.41, 3212.86, 83.54
3298, 70.7139, 3297.41, 3213.86, 83.54
3299, 70.7139, 3298.41, 3214.86, 83.54
3300, 70.7139, 3299.41, 3215.86, 83.54
3301, 70.7139, 3300.41, 3216.86, 83.54
3302, 70.7139, 3301.41, 3217.86, 83.54
3303, 70.7139, 3302.41, 3218.86, 83.54
3304, 70.7139, 3303.41, 3219.86, 83.54
3305, 70.7139, 3304.41, 3220.86, 83.54
3306, 70.7139, 3305.41, 3221.86, 83.54
3307, 70.7139, 3306.41, 3222.86, 83.54
3308, 70.7139, 3307.41, 3223.86, 83.54
3309, 70.7139, 3308.41, 3224.86, 83.54
3310, 70.7139, 3309.41, 3225.86, 83.54
3311, 70.7139, 3310.41, 3226.86, 83.54
3312, 70.7139, 3311.41, 3227.86, 83.54
3313, 70.7139, 3312.41, 3228.86, 83.54
3314, 70.7139, 3313.41, 3229.86, 83.54
3315, 70.7139, 3314.41, 3230.86, 83.54
3316, 70.7139, 3315.41, 3231.86, 83.54
3317, 70.7139, 3316.41, 3232.86, 83.54
3318, 70.7139, 3317.41, 3233.86, 83.54
3319, 70.7139, 3318.41, 3234.86, 83.54
3320, 70.7139, 3319.41, 3235.86, 83.54
3321, 70.7139, 3320.41, 3236.86, 83.54
3322, 70.7139, 3321.41, 3237.86, 83.54
3323, 70.7139, 3322.41, 3238.86, 83.54
3324, 70.7139, 3323.41, 3239.86, 83.54
3325, 70.7139, 3324.41, 3240.86, 83.54
3326, 70.7139, 3325.41, 3241.86, 83.54
3327, 70.7139, 3326.41, 3242.86, 83.54
3328, 70.7139, 3327.41, 3243.86, 83.54
3329, 70.7139, 3328.41, 3244.86, 83.54
3330, 70.7139, 3329.41, 3245.86, 83.54
3331, 70.7139, 3330.41, 3246.86, 83.54
3332, 70.7139, 3331.41, 3247.86, 83.54
3333, 70.7139, 3332.41, 3248.86, 83.54
3334, 70.7139, 3333.41, 3249.86, 83.54
3335, 70.7139, 3334.41, 3250.86, 83.54
3336, 70.7139, 3335.41, 3251.86, 83.54
3337, 70.7139, 3336.41, 3252.86, 83.54
3338, 70.7139, 3337.41, 3253.86, 83.54
3339, 70.7139, 3338.41, 3254.86, 83.54
3340, 70.7139, 3339.41, 3255.86, 83.54
3341, 70.7139, 3340.41, 3256.86, 83.54
