Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
389.917, 1627.62, 50.863, 1387.48, 240.136, 1572.38
389.917, 1627.62, 50.863, 1387.48, 240.136, 1572.38
389.917, 1627.62, 50.863, 1387.48, 240.136, 1572.38
390.917, 1630.65, 50.9578, 1390.64, 240.008, 1569.35
390.917, 1630.65, 50.9578, 1390.64, 240.008, 1569.35
390.917, 1630.65, 50.9578, 1390.64, 240.008, 1569.35
390.917, 1630.65, 50.9578, 1390.64, 240.008, 1569.35
391.918, 1634.19, 51.0685, 1394.15, 240.04, 1565.81
391.918, 1634.19, 51.0685, 1394.15, 240.04, 1565.81
391.918, 1634.19, 51.0685, 1394.15, 240.04, 1565.81
391.918, 1634.19, 51.0685, 1394.15, 240.04, 1565.81
392.917, 1638.66, 51.2083, 1398.72, 239.944, 1561.34
392.917, 1638.66, 51.2083, 1398.72, 239.944, 1561.34
392.917, 1638.66, 51.2083, 1398.72, 239.944, 1561.34
392.917, 1638.66, 51.2083, 1398.72, 239.944, 1561.34
393.917, 1639.75, 51.2423, 1399.87, 239.88, 1560.25
393.917, 1639.75, 51.2423, 1399.87, 239.88, 1560.25
393.917, 1639.75, 51.2423, 1399.87, 239.88, 1560.25
393.917, 1639.75, 51.2423, 1399.87, 239.88, 1560.25
394.918, 1640.15, 51.2548, 1400.3, 239.848, 1559.85
394.918, 1640.15, 51.2548, 1400.3, 239.848, 1559.85
394.918, 1640.15, 51.2548, 1400.3, 239.848, 1559.85
394.918, 1640.15, 51.2548, 1400.3, 239.848, 1559.85
395.917, 1640.15, 51.2548, 1400.58, 239.576, 1559.85
395.917, 1640.15, 51.2548, 1400.58, 239.576, 1559.85
395.917, 1640.15, 51.2548, 1400.58, 239.576, 1559.85
395.917, 1640.15, 51.2548, 1400.58, 239.576, 1559.85
396.917, 1642.81, 51.3378, 1402.76, 240.048, 1557.19
396.917, 1642.81, 51.3378, 1402.76, 240.048, 1557.19
396.917, 1642.81, 51.3378, 1402.76, 240.048, 1557.19
396.917, 1642.81, 51.3378, 1402.76, 240.048, 1557.19
397.917, 1651.6, 51.6125, 1411.2, 240.4, 1548.4
397.917, 1651.6, 51.6125, 1411.2, 240.4, 1548.4
397.917, 1651.6, 51.6125, 1411.2, 240.4, 1548.4
397.917, 1651.6, 51.6125, 1411.2, 240.4, 1548.4
398.917, 1653.2, 51.6625, 1413.59, 239.608, 1546.8
398.917, 1653.2, 51.6625, 1413.59, 239.608, 1546.8
398.917, 1653.2, 51.6625, 1413.59, 239.608, 1546.8
398.917, 1653.2, 51.6625, 1413.59, 239.608, 1546.8
399.917, 1655.64, 51.7388, 1415.22, 240.416, 1544.36
399.917, 1655.64, 51.7388, 1415.22, 240.416, 1544.36
399.917, 1655.64, 51.7388, 1415.22, 240.416, 1544.36
399.917, 1655.64, 51.7388, 1415.22, 240.416, 1544.36
400.918, 1661.15, 51.911, 1419.89, 241.264, 1538.85
400.918, 1661.15, 51.911, 1419.89, 241.264, 1538.85
400.918, 1661.15, 51.911, 1419.89, 241.264, 1538.85
400.918, 1661.15, 51.911, 1419.89, 241.264, 1538.85
401.917, 1662.5, 51.953, 1420.88, 241.616, 1537.5
401.917, 1662.5, 51.953, 1420.88, 241.616, 1537.5
401.917, 1662.5, 51.953, 1420.88, 241.616, 1537.5
401.917, 1662.5, 51.953, 1420.88, 241.616, 1537.5
402.918, 1662.78, 51.962, 1421.7, 241.08, 1537.22
402.918, 1662.78, 51.962, 1421.7, 241.08, 1537.22
402.918, 1662.78, 51.962, 1421.7, 241.08, 1537.22
402.918, 1662.78, 51.962, 1421.7, 241.08, 1537.22
403.918, 1665.57, 52.049, 1423.66, 241.904, 1534.43
403.918, 1665.57, 52.049, 1423.66, 241.904, 1534.43
403.918, 1665.57, 52.049, 1423.66, 241.904, 1534.43
403.918, 1665.57, 52.049, 1423.66, 241.904, 1534.43
404.917, 1667.11, 52.0973, 1425.24, 241.872, 1532.89
404.917, 1667.11, 52.0973, 1425.24, 241.872, 1532.89
404.917, 1667.11, 52.0973, 1425.24, 241.872, 1532.89
404.917, 1667.11, 52.0973, 1425.24, 241.872, 1532.89
405.917, 1669.61, 52.1753, 1428.09, 241.52, 1530.39
405.917, 1669.61, 52.1753, 1428.09, 241.52, 1530.39
405.917, 1669.61, 52.1753, 1428.09, 241.52, 1530.39
405.917, 1669.61, 52.1753, 1428.09, 241.52, 1530.39
406.917, 1670.5, 52.203, 1427.96, 242.536, 1529.5
406.917, 1670.5, 52.203, 1427.96, 242.536, 1529.5
406.917, 1670.5, 52.203, 1427.96, 242.536, 1529.5
406.917, 1670.5, 52.203, 1427.96, 242.536, 1529.5
407.917, 1671.37, 52.2303, 1428.44, 242.928, 1528.63
407.917, 1671.37, 52.2303, 1428.44, 242.928, 1528.63
407.917, 1671.37, 52.2303, 1428.44, 242.928, 1528.63
407.917, 1671.37, 52.2303, 1428.44, 242.928, 1528.63
408.917, 1676.98, 52.4058, 1433.26, 243.72, 1523.02
408.917, 1676.98, 52.4058, 1433.26, 243.72, 1523.02
408.917, 1676.98, 52.4058, 1433.26, 243.72, 1523.02
408.917, 1676.98, 52.4058, 1433.26, 243.72, 1523.02
409.918, 1677.98, 52.437, 1433.91, 244.072, 1522.02
409.918, 1677.98, 52.437, 1433.91, 244.072, 1522.02
409.918, 1677.98, 52.437, 1433.91, 244.072, 1522.02
409.918, 1677.98, 52.437, 1433.91, 244.072, 1522.02
410.917, 1680.36, 52.5113, 1436.3, 244.064, 1519.64
410.917, 1680.36, 52.5113, 1436.3, 244.064, 1519.64
410.917, 1680.36, 52.5113, 1436.3, 244.064, 1519.64
410.917, 1680.36, 52.5113, 1436.3, 244.064, 1519.64
411.918, 1681.1, 52.5343, 1436.49, 244.608, 1518.9
411.918, 1681.1, 52.5343, 1436.49, 244.608, 1518.9
411.918, 1681.1, 52.5343, 1436.49, 244.608, 1518.9
411.918, 1681.1, 52.5343, 1436.49, 244.608, 1518.9
412.917, 1682.1, 52.5658, 1437.67, 244.432, 1517.9
412.917, 1682.1, 52.5658, 1437.67, 244.432, 1517.9
412.917, 1682.1, 52.5658, 1437.67, 244.432, 1517.9
412.917, 1682.1, 52.5658, 1437.67, 244.432, 1517.9
413.917, 1682.67, 52.5835, 1438.26, 244.416, 1517.33
413.917, 1682.67, 52.5835, 1438.26, 244.416, 1517.33
413.917, 1682.67, 52.5835, 1438.26, 244.416, 1517.33
413.917, 1682.67, 52.5835, 1438.26, 244.416, 1517.33
414.919, 1683.06, 52.5955, 1438.34, 244.72, 1516.94
414.919, 1683.06, 52.5955, 1438.34, 244.72, 1516.94
414.919, 1683.06, 52.5955, 1438.34, 244.72, 1516.94
414.919, 1683.06, 52.5955, 1438.34, 244.72, 1516.94
415.917, 1684.26, 52.633, 1439.78, 244.48, 1515.74
415.917, 1684.26, 52.633, 1439.78, 244.48, 1515.74
415.917, 1684.26, 52.633, 1439.78, 244.48, 1515.74
415.917, 1684.26, 52.633, 1439.78, 244.48, 1515.74
416.917, 1688.88, 52.7775, 1444.51, 244.368, 1511.12
416.917, 1688.88, 52.7775, 1444.51, 244.368, 1511.12
416.917, 1688.88, 52.7775, 1444.51, 244.368, 1511.12
416.917, 1688.88, 52.7775, 1444.51, 244.368, 1511.12
417.917, 1692.1, 52.8783, 1447.06, 245.04, 1507.9
417.917, 1692.1, 52.8783, 1447.06, 245.04, 1507.9
417.917, 1692.1, 52.8783, 1447.06, 245.04, 1507.9
417.917, 1692.1, 52.8783, 1447.06, 245.04, 1507.9
418.917, 1693.42, 52.9193, 1448.1, 245.32, 1506.58
418.917, 1693.42, 52.9193, 1448.1, 245.32, 1506.58
418.917, 1693.42, 52.9193, 1448.1, 245.32, 1506.58
418.917, 1693.42, 52.9193, 1448.1, 245.32, 1506.58
419.917, 1697.48, 53.0463, 1451.42, 246.064, 1502.52
419.917, 1697.48, 53.0463, 1451.42, 246.064, 1502.52
419.917, 1697.48, 53.0463, 1451.42, 246.064, 1502.52
419.917, 1697.48, 53.0463, 1451.42, 246.064, 1502.52
420.918, 1700.09, 53.1278, 1451.38, 248.704, 1499.91
420.918, 1700.09, 53.1278, 1451.38, 248.704, 1499.91
420.918, 1700.09, 53.1278, 1451.38, 248.704, 1499.91
420.918, 1700.09, 53.1278, 1451.38, 248.704, 1499.91
421.919, 1703.19, 53.2248, 1453.7, 249.488, 1496.81
421.919, 1703.19, 53.2248, 1453.7, 249.488, 1496.81
421.919, 1703.19, 53.2248, 1453.7, 249.488, 1496.81
421.919, 1703.19, 53.2248, 1453.7, 249.488, 1496.81
422.917, 1704.23, 53.2573, 1454.64, 249.592, 1495.77
422.917, 1704.23, 53.2573, 1454.64, 249.592, 1495.77
422.917, 1704.23, 53.2573, 1454.64, 249.592, 1495.77
422.917, 1704.23, 53.2573, 1454.64, 249.592, 1495.77
423.918, 1705.55, 53.2985, 1455.94, 249.608, 1494.45
423.918, 1705.55, 53.2985, 1455.94, 249.608, 1494.45
423.918, 1705.55, 53.2985, 1455.94, 249.608, 1494.45
423.918, 1705.55, 53.2985, 1455.94, 249.608, 1494.45
424.917, 1707.24, 53.3513, 1457.31, 249.928, 1492.76
424.917, 1707.24, 53.3513, 1457.31, 249.928, 1492.76
424.917, 1707.24, 53.3513, 1457.31, 249.928, 1492.76
424.917, 1707.24, 53.3513, 1457.31, 249.928, 1492.76
425.918, 1707.58, 53.362, 1457.76, 249.824, 1492.42
425.918, 1707.58, 53.362, 1457.76, 249.824, 1492.42
425.918, 1707.58, 53.362, 1457.76, 249.824, 1492.42
425.918, 1707.58, 53.362, 1457.76, 249.824, 1492.42
426.917, 1709.66, 53.427, 1459.5, 250.16, 1490.34
426.917, 1709.66, 53.427, 1459.5, 250.16, 1490.34
426.917, 1709.66, 53.427, 1459.5, 250.16, 1490.34
426.917, 1709.66, 53.427, 1459.5, 250.16, 1490.34
427.917, 1714.14, 53.5668, 1464.11, 250.024, 1485.86
427.917, 1714.14, 53.5668, 1464.11, 250.024, 1485.86
427.917, 1714.14, 53.5668, 1464.11, 250.024, 1485.86
427.917, 1714.14, 53.5668, 1464.11, 250.024, 1485.86
428.917, 1716.29, 53.634, 1466.54, 249.752, 1483.71
428.917, 1716.29, 53.634, 1466.54, 249.752, 1483.71
428.917, 1716.29, 53.634, 1466.54, 249.752, 1483.71
428.917, 1716.29, 53.634, 1466.54, 249.752, 1483.71
429.917, 1721.52, 53.7975, 1471.39, 250.128, 1478.48
429.917, 1721.52, 53.7975, 1471.39, 250.128, 1478.48
429.917, 1721.52, 53.7975, 1471.39, 250.128, 1478.48
429.917, 1721.52, 53.7975, 1471.39, 250.128, 1478.48
430.917, 1728.81, 54.0253, 1478.76, 250.048, 1471.19
430.917, 1728.81, 54.0253, 1478.76, 250.048, 1471.19
430.917, 1728.81, 54.0253, 1478.76, 250.048, 1471.19
430.917, 1728.81, 54.0253, 1478.76, 250.048, 1471.19
431.917, 1732.93, 54.154, 1482.96, 249.968, 1467.07
431.917, 1732.93, 54.154, 1482.96, 249.968, 1467.07
431.917, 1732.93, 54.154, 1482.96, 249.968, 1467.07
431.917, 1732.93, 54.154, 1482.96, 249.968, 1467.07
432.917, 1733.15, 54.161, 1482.71, 250.44, 1466.85
432.917, 1733.15, 54.161, 1482.71, 250.44, 1466.85
432.917, 1733.15, 54.161, 1482.71, 250.44, 1466.85
432.917, 1733.15, 54.161, 1482.71, 250.44, 1466.85
433.917, 1733.24, 54.1638, 1482.75, 250.488, 1466.76
433.917, 1733.24, 54.1638, 1482.75, 250.488, 1466.76
433.917, 1733.24, 54.1638, 1482.75, 250.488, 1466.76
433.917, 1733.24, 54.1638, 1482.75, 250.488, 1466.76
434.917, 1734.47, 54.2023, 1483.95, 250.52, 1465.53
434.917, 1734.47, 54.2023, 1483.95, 250.52, 1465.53
434.917, 1734.47, 54.2023, 1483.95, 250.52, 1465.53
434.917, 1734.47, 54.2023, 1483.95, 250.52, 1465.53
435.917, 1739, 54.3438, 1487.8, 251.2, 1461
435.917, 1739, 54.3438, 1487.8, 251.2, 1461
435.917, 1739, 54.3438, 1487.8, 251.2, 1461
435.917, 1739, 54.3438, 1487.8, 251.2, 1461
436.918, 1742.32, 54.4475, 1491.02, 251.296, 1457.68
436.918, 1742.32, 54.4475, 1491.02, 251.296, 1457.68
436.918, 1742.32, 54.4475, 1491.02, 251.296, 1457.68
436.918, 1742.32, 54.4475, 1491.02, 251.296, 1457.68
437.918, 1744.65, 54.5203, 1493.5, 251.152, 1455.35
437.918, 1744.65, 54.5203, 1493.5, 251.152, 1455.35
437.918, 1744.65, 54.5203, 1493.5, 251.152, 1455.35
437.918, 1744.65, 54.5203, 1493.5, 251.152, 1455.35
438.917, 1751.48, 54.7338, 1498.17, 253.312, 1448.52
438.917, 1751.48, 54.7338, 1498.17, 253.312, 1448.52
438.917, 1751.48, 54.7338, 1498.17, 253.312, 1448.52
438.917, 1751.48, 54.7338, 1498.17, 253.312, 1448.52
439.919, 1752.67, 54.771, 1499.72, 252.952, 1447.33
439.919, 1752.67, 54.771, 1499.72, 252.952, 1447.33
439.919, 1752.67, 54.771, 1499.72, 252.952, 1447.33
439.919, 1752.67, 54.771, 1499.72, 252.952, 1447.33
440.918, 1753.52, 54.7975, 1500.71, 252.808, 1446.48
440.918, 1753.52, 54.7975, 1500.71, 252.808, 1446.48
440.918, 1753.52, 54.7975, 1500.71, 252.808, 1446.48
440.918, 1753.52, 54.7975, 1500.71, 252.808, 1446.48
441.918, 1753.94, 54.8105, 1500.93, 253.008, 1446.06
441.918, 1753.94, 54.8105, 1500.93, 253.008, 1446.06
441.918, 1753.94, 54.8105, 1500.93, 253.008, 1446.06
441.918, 1753.94, 54.8105, 1500.93, 253.008, 1446.06
442.918, 1758.17, 54.9428, 1505.78, 252.384, 1441.83
442.918, 1758.17, 54.9428, 1505.78, 252.384, 1441.83
442.918, 1758.17, 54.9428, 1505.78, 252.384, 1441.83
442.918, 1758.17, 54.9428, 1505.78, 252.384, 1441.83
443.918, 1761.9, 55.0595, 1508.71, 253.192, 1438.1
443.918, 1761.9, 55.0595, 1508.71, 253.192, 1438.1
443.918, 1761.9, 55.0595, 1508.71, 253.192, 1438.1
443.918, 1761.9, 55.0595, 1508.71, 253.192, 1438.1
444.917, 1762.74, 55.0855, 1509.63, 253.104, 1437.26
444.917, 1762.74, 55.0855, 1509.63, 253.104, 1437.26
444.917, 1762.74, 55.0855, 1509.63, 253.104, 1437.26
444.917, 1762.74, 55.0855, 1509.63, 253.104, 1437.26
445.917, 1764.3, 55.1345, 1510.15, 254.152, 1435.7
445.917, 1764.3, 55.1345, 1510.15, 254.152, 1435.7
445.917, 1764.3, 55.1345, 1510.15, 254.152, 1435.7
445.917, 1764.3, 55.1345, 1510.15, 254.152, 1435.7
446.918, 1767.69, 55.2403, 1513.42, 254.264, 1432.31
446.918, 1767.69, 55.2403, 1513.42, 254.264, 1432.31
446.918, 1767.69, 55.2403, 1513.42, 254.264, 1432.31
446.918, 1767.69, 55.2403, 1513.42, 254.264, 1432.31
447.917, 1770.28, 55.3213, 1517.29, 252.992, 1429.72
447.917, 1770.28, 55.3213, 1517.29, 252.992, 1429.72
447.917, 1770.28, 55.3213, 1517.29, 252.992, 1429.72
447.917, 1770.28, 55.3213, 1517.29, 252.992, 1429.72
448.917, 1771.9, 55.3718, 1518.86, 253.032, 1428.1
448.917, 1771.9, 55.3718, 1518.86, 253.032, 1428.1
448.917, 1771.9, 55.3718, 1518.86, 253.032, 1428.1
448.917, 1771.9, 55.3718, 1518.86, 253.032, 1428.1
449.917, 1773.3, 55.4155, 1520.44, 252.856, 1426.7
449.917, 1773.3, 55.4155, 1520.44, 252.856, 1426.7
449.917, 1773.3, 55.4155, 1520.44, 252.856, 1426.7
449.917, 1773.3, 55.4155, 1520.44, 252.856, 1426.7
450.917, 1773.57, 55.424, 1520.14, 253.432, 1426.43
450.917, 1773.57, 55.424, 1520.14, 253.432, 1426.43
450.917, 1773.57, 55.424, 1520.14, 253.432, 1426.43
450.917, 1773.57, 55.424, 1520.14, 253.432, 1426.43
451.917, 1774.46, 55.4518, 1519.76, 254.696, 1425.54
451.917, 1774.46, 55.4518, 1519.76, 254.696, 1425.54
451.917, 1774.46, 55.4518, 1519.76, 254.696, 1425.54
451.917, 1774.46, 55.4518, 1519.76, 254.696, 1425.54
452.917, 1781.21, 55.6628, 1526.06, 255.144, 1418.79
452.917, 1781.21, 55.6628, 1526.06, 255.144, 1418.79
452.917, 1781.21, 55.6628, 1526.06, 255.144, 1418.79
452.917, 1781.21, 55.6628, 1526.06, 255.144, 1418.79
453.917, 1789.64, 55.9263, 1534, 255.64, 1410.36
453.917, 1789.64, 55.9263, 1534, 255.64, 1410.36
453.917, 1789.64, 55.9263, 1534, 255.64, 1410.36
453.917, 1789.64, 55.9263, 1534, 255.64, 1410.36
454.917, 1791.38, 55.9805, 1536.83, 254.544, 1408.62
454.917, 1791.38, 55.9805, 1536.83, 254.544, 1408.62
454.917, 1791.38, 55.9805, 1536.83, 254.544, 1408.62
454.917, 1791.38, 55.9805, 1536.83, 254.544, 1408.62
455.919, 1792.5, 56.0158, 1537.48, 255.024, 1407.5
455.919, 1792.5, 56.0158, 1537.48, 255.024, 1407.5
455.919, 1792.5, 56.0158, 1537.48, 255.024, 1407.5
455.919, 1792.5, 56.0158, 1537.48, 255.024, 1407.5
456.917, 1794.35, 56.0735, 1538.62, 255.728, 1405.65
456.917, 1794.35, 56.0735, 1538.62, 255.728, 1405.65
456.917, 1794.35, 56.0735, 1538.62, 255.728, 1405.65
456.917, 1794.35, 56.0735, 1538.62, 255.728, 1405.65
457.917, 1797.82, 56.182, 1541.52, 256.304, 1402.18
457.917, 1797.82, 56.182, 1541.52, 256.304, 1402.18
457.917, 1797.82, 56.182, 1541.52, 256.304, 1402.18
457.917, 1797.82, 56.182, 1541.52, 256.304, 1402.18
458.918, 1802.15, 56.3173, 1545.1, 257.056, 1397.85
458.918, 1802.15, 56.3173, 1545.1, 257.056, 1397.85
458.918, 1802.15, 56.3173, 1545.1, 257.056, 1397.85
458.918, 1802.15, 56.3173, 1545.1, 257.056, 1397.85
459.917, 1807.3, 56.478, 1550.76, 256.536, 1392.7
459.917, 1807.3, 56.478, 1550.76, 256.536, 1392.7
459.917, 1807.3, 56.478, 1550.76, 256.536, 1392.7
459.917, 1807.3, 56.478, 1550.76, 256.536, 1392.7
460.917, 1814.66, 56.708, 1556.95, 257.704, 1385.34
460.917, 1814.66, 56.708, 1556.95, 257.704, 1385.34
460.917, 1814.66, 56.708, 1556.95, 257.704, 1385.34
460.917, 1814.66, 56.708, 1556.95, 257.704, 1385.34
461.917, 1818.71, 56.8348, 1560.31, 258.4, 1381.29
461.917, 1818.71, 56.8348, 1560.31, 258.4, 1381.29
461.917, 1818.71, 56.8348, 1560.31, 258.4, 1381.29
461.917, 1818.71, 56.8348, 1560.31, 258.4, 1381.29
462.917, 1821.52, 56.9225, 1562.97, 258.552, 1378.48
462.917, 1821.52, 56.9225, 1562.97, 258.552, 1378.48
462.917, 1821.52, 56.9225, 1562.97, 258.552, 1378.48
462.917, 1821.52, 56.9225, 1562.97, 258.552, 1378.48
463.917, 1823.81, 56.994, 1564.41, 259.4, 1376.19
463.917, 1823.81, 56.994, 1564.41, 259.4, 1376.19
463.917, 1823.81, 56.994, 1564.41, 259.4, 1376.19
463.917, 1823.81, 56.994, 1564.41, 259.4, 1376.19
464.918, 1823.98, 56.9995, 1564.57, 259.416, 1376.02
464.918, 1823.98, 56.9995, 1564.57, 259.416, 1376.02
464.918, 1823.98, 56.9995, 1564.57, 259.416, 1376.02
464.918, 1823.98, 56.9995, 1564.57, 259.416, 1376.02
465.917, 1826.16, 57.0675, 1565.86, 260.296, 1373.84
465.917, 1826.16, 57.0675, 1565.86, 260.296, 1373.84
465.917, 1826.16, 57.0675, 1565.86, 260.296, 1373.84
465.917, 1826.16, 57.0675, 1565.86, 260.296, 1373.84
466.917, 1834.27, 57.321, 1572.31, 261.96, 1365.73
466.917, 1834.27, 57.321, 1572.31, 261.96, 1365.73
466.917, 1834.27, 57.321, 1572.31, 261.96, 1365.73
466.917, 1834.27, 57.321, 1572.31, 261.96, 1365.73
467.917, 1842.3, 57.5718, 1580.3, 262, 1357.7
467.917, 1842.3, 57.5718, 1580.3, 262, 1357.7
467.917, 1842.3, 57.5718, 1580.3, 262, 1357.7
467.917, 1842.3, 57.5718, 1580.3, 262, 1357.7
468.918, 1843.3, 57.603, 1580.87, 262.424, 1356.7
468.918, 1843.3, 57.603, 1580.87, 262.424, 1356.7
468.918, 1843.3, 57.603, 1580.87, 262.424, 1356.7
468.918, 1843.3, 57.603, 1580.87, 262.424, 1356.7
469.918, 1845.6, 57.675, 1583.02, 262.584, 1354.4
469.918, 1845.6, 57.675, 1583.02, 262.584, 1354.4
469.918, 1845.6, 57.675, 1583.02, 262.584, 1354.4
469.918, 1845.6, 57.675, 1583.02, 262.584, 1354.4
470.918, 1846.49, 57.7028, 1584.15, 262.336, 1353.51
470.918, 1846.49, 57.7028, 1584.15, 262.336, 1353.51
470.918, 1846.49, 57.7028, 1584.15, 262.336, 1353.51
470.918, 1846.49, 57.7028, 1584.15, 262.336, 1353.51
471.919, 1846.8, 57.7125, 1585.24, 261.56, 1353.2
471.919, 1846.8, 57.7125, 1585.24, 261.56, 1353.2
471.919, 1846.8, 57.7125, 1585.24, 261.56, 1353.2
471.919, 1846.8, 57.7125, 1585.24, 261.56, 1353.2
472.918, 1847.55, 57.736, 1585.67, 261.88, 1352.45
472.918, 1847.55, 57.736, 1585.67, 261.88, 1352.45
472.918, 1847.55, 57.736, 1585.67, 261.88, 1352.45
472.918, 1847.55, 57.736, 1585.67, 261.88, 1352.45
473.917, 1850.59, 57.831, 1587.98, 262.608, 1349.41
473.917, 1850.59, 57.831, 1587.98, 262.608, 1349.41
473.917, 1850.59, 57.831, 1587.98, 262.608, 1349.41
473.917, 1850.59, 57.831, 1587.98, 262.608, 1349.41
474.918, 1853.84, 57.9325, 1590.03, 263.808, 1346.16
474.918, 1853.84, 57.9325, 1590.03, 263.808, 1346.16
474.918, 1853.84, 57.9325, 1590.03, 263.808, 1346.16
474.918, 1853.84, 57.9325, 1590.03, 263.808, 1346.16
475.917, 1854.67, 57.9585, 1591.3, 263.368, 1345.33
475.917, 1854.67, 57.9585, 1591.3, 263.368, 1345.33
475.917, 1854.67, 57.9585, 1591.3, 263.368, 1345.33
475.917, 1854.67, 57.9585, 1591.3, 263.368, 1345.33
476.917, 1855.02, 57.9693, 1591.35, 263.664, 1344.98
476.917, 1855.02, 57.9693, 1591.35, 263.664, 1344.98
476.917, 1855.02, 57.9693, 1591.35, 263.664, 1344.98
476.917, 1855.02, 57.9693, 1591.35, 263.664, 1344.98
477.917, 1861.38, 58.1683, 1596.94, 264.448, 1338.62
477.917, 1861.38, 58.1683, 1596.94, 264.448, 1338.62
477.917, 1861.38, 58.1683, 1596.94, 264.448, 1338.62
477.917, 1861.38, 58.1683, 1596.94, 264.448, 1338.62
478.918, 1865.22, 58.288, 1600.23, 264.984, 1334.78
478.918, 1865.22, 58.288, 1600.23, 264.984, 1334.78
478.918, 1865.22, 58.288, 1600.23, 264.984, 1334.78
478.918, 1865.22, 58.288, 1600.23, 264.984, 1334.78
479.917, 1869.22, 58.413, 1604.29, 264.928, 1330.78
479.917, 1869.22, 58.413, 1604.29, 264.928, 1330.78
479.917, 1869.22, 58.413, 1604.29, 264.928, 1330.78
479.917, 1869.22, 58.413, 1604.29, 264.928, 1330.78
480.917, 1869.68, 58.4275, 1604.93, 264.752, 1330.32
480.917, 1869.68, 58.4275, 1604.93, 264.752, 1330.32
480.917, 1869.68, 58.4275, 1604.93, 264.752, 1330.32
480.917, 1869.68, 58.4275, 1604.93, 264.752, 1330.32
481.917, 1869.9, 58.4343, 1604.66, 265.232, 1330.1
481.917, 1869.9, 58.4343, 1604.66, 265.232, 1330.1
481.917, 1869.9, 58.4343, 1604.66, 265.232, 1330.1
481.917, 1869.9, 58.4343, 1604.66, 265.232, 1330.1
482.918, 1870.71, 58.4598, 1605.5, 265.216, 1329.29
482.918, 1870.71, 58.4598, 1605.5, 265.216, 1329.29
482.918, 1870.71, 58.4598, 1605.5, 265.216, 1329.29
482.918, 1870.71, 58.4598, 1605.5, 265.216, 1329.29
483.917, 1875, 58.5938, 1608.38, 266.616, 1325
483.917, 1875, 58.5938, 1608.38, 266.616, 1325
483.917, 1875, 58.5938, 1608.38, 266.616, 1325
483.917, 1875, 58.5938, 1608.38, 266.616, 1325
484.917, 1876.63, 58.6448, 1609.11, 267.52, 1323.37
484.917, 1876.63, 58.6448, 1609.11, 267.52, 1323.37
484.917, 1876.63, 58.6448, 1609.11, 267.52, 1323.37
484.917, 1876.63, 58.6448, 1609.11, 267.52, 1323.37
485.917, 1877.94, 58.6858, 1611.06, 266.888, 1322.06
485.917, 1877.94, 58.6858, 1611.06, 266.888, 1322.06
485.917, 1877.94, 58.6858, 1611.06, 266.888, 1322.06
485.917, 1877.94, 58.6858, 1611.06, 266.888, 1322.06
486.917, 1879.69, 58.7403, 1612.4, 267.288, 1320.31
486.917, 1879.69, 58.7403, 1612.4, 267.288, 1320.31
486.917, 1879.69, 58.7403, 1612.4, 267.288, 1320.31
486.917, 1879.69, 58.7403, 1612.4, 267.288, 1320.31
487.917, 1881.62, 58.8005, 1614.28, 267.336, 1318.38
487.917, 1881.62, 58.8005, 1614.28, 267.336, 1318.38
487.917, 1881.62, 58.8005, 1614.28, 267.336, 1318.38
487.917, 1881.62, 58.8005, 1614.28, 267.336, 1318.38
488.917, 1882.58, 58.8305, 1615.5, 267.08, 1317.42
488.917, 1882.58, 58.8305, 1615.5, 267.08, 1317.42
488.917, 1882.58, 58.8305, 1615.5, 267.08, 1317.42
488.917, 1882.58, 58.8305, 1615.5, 267.08, 1317.42
489.918, 1885.3, 58.9155, 1617.76, 267.536, 1314.7
489.918, 1885.3, 58.9155, 1617.76, 267.536, 1314.7
489.918, 1885.3, 58.9155, 1617.76, 267.536, 1314.7
489.918, 1885.3, 58.9155, 1617.76, 267.536, 1314.7
490.918, 1890.42, 59.0755, 1623.13, 267.288, 1309.58
490.918, 1890.42, 59.0755, 1623.13, 267.288, 1309.58
490.918, 1890.42, 59.0755, 1623.13, 267.288, 1309.58
490.918, 1890.42, 59.0755, 1623.13, 267.288, 1309.58
491.918, 1896.98, 59.2808, 1628.75, 268.232, 1303.02
491.918, 1896.98, 59.2808, 1628.75, 268.232, 1303.02
491.918, 1896.98, 59.2808, 1628.75, 268.232, 1303.02
491.918, 1896.98, 59.2808, 1628.75, 268.232, 1303.02
492.917, 1899.94, 59.3733, 1631.56, 268.384, 1300.06
492.917, 1899.94, 59.3733, 1631.56, 268.384, 1300.06
492.917, 1899.94, 59.3733, 1631.56, 268.384, 1300.06
492.917, 1899.94, 59.3733, 1631.56, 268.384, 1300.06
493.917, 1900.35, 59.386, 1631.7, 268.648, 1299.65
493.917, 1900.35, 59.386, 1631.7, 268.648, 1299.65
493.917, 1900.35, 59.386, 1631.7, 268.648, 1299.65
493.917, 1900.35, 59.386, 1631.7, 268.648, 1299.65
494.918, 1903.5, 59.4845, 1634.3, 269.2, 1296.5
494.918, 1903.5, 59.4845, 1634.3, 269.2, 1296.5
494.918, 1903.5, 59.4845, 1634.3, 269.2, 1296.5
494.918, 1903.5, 59.4845, 1634.3, 269.2, 1296.5
495.918, 1904.31, 59.5098, 1635.35, 268.96, 1295.69
495.918, 1904.31, 59.5098, 1635.35, 268.96, 1295.69
495.918, 1904.31, 59.5098, 1635.35, 268.96, 1295.69
495.918, 1904.31, 59.5098, 1635.35, 268.96, 1295.69
