Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
293.936, 1413.46, 44.1705, 1193.07, 220.384, 1786.54
293.936, 1413.46, 44.1705, 1193.07, 220.384, 1786.54
293.936, 1413.46, 44.1705, 1193.07, 220.384, 1786.54
293.936, 1413.46, 44.1705, 1193.07, 220.384, 1786.54
294.937, 1414.38, 44.1995, 1193.06, 221.328, 1785.62
294.937, 1414.38, 44.1995, 1193.06, 221.328, 1785.62
294.937, 1414.38, 44.1995, 1193.06, 221.328, 1785.62
294.937, 1414.38, 44.1995, 1193.06, 221.328, 1785.62
294.937, 1414.38, 44.1995, 1193.06, 221.328, 1785.62
295.938, 1416.78, 44.2745, 1194.54, 222.248, 1783.22
295.938, 1416.78, 44.2745, 1194.54, 222.248, 1783.22
295.938, 1416.78, 44.2745, 1194.54, 222.248, 1783.22
295.938, 1416.78, 44.2745, 1194.54, 222.248, 1783.22
295.938, 1416.78, 44.2745, 1194.54, 222.248, 1783.22
296.935, 1420.03, 44.376, 1197.82, 222.216, 1779.97
296.935, 1420.03, 44.376, 1197.82, 222.216, 1779.97
296.935, 1420.03, 44.376, 1197.82, 222.216, 1779.97
296.935, 1420.03, 44.376, 1197.82, 222.216, 1779.97
296.935, 1420.03, 44.376, 1197.82, 222.216, 1779.97
297.935, 1423.51, 44.4848, 1200.38, 223.136, 1776.49
297.935, 1423.51, 44.4848, 1200.38, 223.136, 1776.49
297.935, 1423.51, 44.4848, 1200.38, 223.136, 1776.49
297.935, 1423.51, 44.4848, 1200.38, 223.136, 1776.49
297.935, 1423.51, 44.4848, 1200.38, 223.136, 1776.49
298.94, 1433.26, 44.7895, 1209.78, 223.48, 1766.74
298.94, 1433.26, 44.7895, 1209.78, 223.48, 1766.74
298.94, 1433.26, 44.7895, 1209.78, 223.48, 1766.74
298.94, 1433.26, 44.7895, 1209.78, 223.48, 1766.74
298.94, 1433.26, 44.7895, 1209.78, 223.48, 1766.74
299.935, 1434.21, 44.819, 1211.42, 222.792, 1765.79
299.935, 1434.21, 44.819, 1211.42, 222.792, 1765.79
299.935, 1434.21, 44.819, 1211.42, 222.792, 1765.79
299.935, 1434.21, 44.819, 1211.42, 222.792, 1765.79
299.935, 1434.21, 44.819, 1211.42, 222.792, 1765.79
300.937, 1434.6, 44.8313, 1212.05, 222.552, 1765.4
300.937, 1434.6, 44.8313, 1212.05, 222.552, 1765.4
300.937, 1434.6, 44.8313, 1212.05, 222.552, 1765.4
300.937, 1434.6, 44.8313, 1212.05, 222.552, 1765.4
300.937, 1434.6, 44.8313, 1212.05, 222.552, 1765.4
301.936, 1436.95, 44.9048, 1214.4, 222.552, 1763.05
301.936, 1436.95, 44.9048, 1214.4, 222.552, 1763.05
301.936, 1436.95, 44.9048, 1214.4, 222.552, 1763.05
301.936, 1436.95, 44.9048, 1214.4, 222.552, 1763.05
301.936, 1436.95, 44.9048, 1214.4, 222.552, 1763.05
302.935, 1438.95, 44.9673, 1216.29, 222.664, 1761.05
302.935, 1438.95, 44.9673, 1216.29, 222.664, 1761.05
302.935, 1438.95, 44.9673, 1216.29, 222.664, 1761.05
302.935, 1438.95, 44.9673, 1216.29, 222.664, 1761.05
302.935, 1438.95, 44.9673, 1216.29, 222.664, 1761.05
303.935, 1439.43, 44.9823, 1217.06, 222.376, 1760.57
303.935, 1439.43, 44.9823, 1217.06, 222.376, 1760.57
303.935, 1439.43, 44.9823, 1217.06, 222.376, 1760.57
303.935, 1439.43, 44.9823, 1217.06, 222.376, 1760.57
303.935, 1439.43, 44.9823, 1217.06, 222.376, 1760.57
304.937, 1439.48, 44.9838, 1217.53, 221.952, 1760.52
304.937, 1439.48, 44.9838, 1217.53, 221.952, 1760.52
304.937, 1439.48, 44.9838, 1217.53, 221.952, 1760.52
304.937, 1439.48, 44.9838, 1217.53, 221.952, 1760.52
304.937, 1439.48, 44.9838, 1217.53, 221.952, 1760.52
305.939, 1439.59, 44.9873, 1217.78, 221.808, 1760.41
305.939, 1439.59, 44.9873, 1217.78, 221.808, 1760.41
305.939, 1439.59, 44.9873, 1217.78, 221.808, 1760.41
305.939, 1439.59, 44.9873, 1217.78, 221.808, 1760.41
305.939, 1439.59, 44.9873, 1217.78, 221.808, 1760.41
306.937, 1440.26, 45.008, 1218.26, 222, 1759.74
306.937, 1440.26, 45.008, 1218.26, 222, 1759.74
306.937, 1440.26, 45.008, 1218.26, 222, 1759.74
306.937, 1440.26, 45.008, 1218.26, 222, 1759.74
306.937, 1440.26, 45.008, 1218.26, 222, 1759.74
307.936, 1444.18, 45.1305, 1221.66, 222.52, 1755.82
307.936, 1444.18, 45.1305, 1221.66, 222.52, 1755.82
307.936, 1444.18, 45.1305, 1221.66, 222.52, 1755.82
307.936, 1444.18, 45.1305, 1221.66, 222.52, 1755.82
307.936, 1444.18, 45.1305, 1221.66, 222.52, 1755.82
308.935, 1447.57, 45.2365, 1225.3, 222.264, 1752.43
308.935, 1447.57, 45.2365, 1225.3, 222.264, 1752.43
308.935, 1447.57, 45.2365, 1225.3, 222.264, 1752.43
308.935, 1447.57, 45.2365, 1225.3, 222.264, 1752.43
308.935, 1447.57, 45.2365, 1225.3, 222.264, 1752.43
309.935, 1448.61, 45.269, 1226.31, 222.296, 1751.39
309.935, 1448.61, 45.269, 1226.31, 222.296, 1751.39
309.935, 1448.61, 45.269, 1226.31, 222.296, 1751.39
309.935, 1448.61, 45.269, 1226.31, 222.296, 1751.39
309.935, 1448.61, 45.269, 1226.31, 222.296, 1751.39
310.937, 1448.89, 45.2778, 1226.5, 222.384, 1751.11
310.937, 1448.89, 45.2778, 1226.5, 222.384, 1751.11
310.937, 1448.89, 45.2778, 1226.5, 222.384, 1751.11
310.937, 1448.89, 45.2778, 1226.5, 222.384, 1751.11
310.937, 1448.89, 45.2778, 1226.5, 222.384, 1751.11
311.936, 1449.09, 45.284, 1226.07, 223.016, 1750.91
311.936, 1449.09, 45.284, 1226.07, 223.016, 1750.91
311.936, 1449.09, 45.284, 1226.07, 223.016, 1750.91
311.936, 1449.09, 45.284, 1226.07, 223.016, 1750.91
311.936, 1449.09, 45.284, 1226.07, 223.016, 1750.91
312.935, 1453.12, 45.41, 1229.32, 223.8, 1746.88
312.935, 1453.12, 45.41, 1229.32, 223.8, 1746.88
312.935, 1453.12, 45.41, 1229.32, 223.8, 1746.88
312.935, 1453.12, 45.41, 1229.32, 223.8, 1746.88
312.935, 1453.12, 45.41, 1229.32, 223.8, 1746.88
313.935, 1458.29, 45.5715, 1233.96, 224.328, 1741.71
313.935, 1458.29, 45.5715, 1233.96, 224.328, 1741.71
313.935, 1458.29, 45.5715, 1233.96, 224.328, 1741.71
313.935, 1458.29, 45.5715, 1233.96, 224.328, 1741.71
313.935, 1458.29, 45.5715, 1233.96, 224.328, 1741.71
314.935, 1459.16, 45.5988, 1234.96, 224.2, 1740.84
314.935, 1459.16, 45.5988, 1234.96, 224.2, 1740.84
314.935, 1459.16, 45.5988, 1234.96, 224.2, 1740.84
314.935, 1459.16, 45.5988, 1234.96, 224.2, 1740.84
314.935, 1459.16, 45.5988, 1234.96, 224.2, 1740.84
315.935, 1459.77, 45.6178, 1235.35, 224.416, 1740.23
315.935, 1459.77, 45.6178, 1235.35, 224.416, 1740.23
315.935, 1459.77, 45.6178, 1235.35, 224.416, 1740.23
315.935, 1459.77, 45.6178, 1235.35, 224.416, 1740.23
315.935, 1459.77, 45.6178, 1235.35, 224.416, 1740.23
316.935, 1461.08, 45.6588, 1236.63, 224.448, 1738.92
316.935, 1461.08, 45.6588, 1236.63, 224.448, 1738.92
316.935, 1461.08, 45.6588, 1236.63, 224.448, 1738.92
316.935, 1461.08, 45.6588, 1236.63, 224.448, 1738.92
316.935, 1461.08, 45.6588, 1236.63, 224.448, 1738.92
317.936, 1463.14, 45.723, 1238.96, 224.176, 1736.86
317.936, 1463.14, 45.723, 1238.96, 224.176, 1736.86
317.936, 1463.14, 45.723, 1238.96, 224.176, 1736.86
317.936, 1463.14, 45.723, 1238.96, 224.176, 1736.86
317.936, 1463.14, 45.723, 1238.96, 224.176, 1736.86
318.935, 1465.93, 45.8103, 1241.02, 224.912, 1734.07
318.935, 1465.93, 45.8103, 1241.02, 224.912, 1734.07
318.935, 1465.93, 45.8103, 1241.02, 224.912, 1734.07
318.935, 1465.93, 45.8103, 1241.02, 224.912, 1734.07
318.935, 1465.93, 45.8103, 1241.02, 224.912, 1734.07
319.937, 1469.43, 45.9198, 1243.81, 225.624, 1730.57
319.937, 1469.43, 45.9198, 1243.81, 225.624, 1730.57
319.937, 1469.43, 45.9198, 1243.81, 225.624, 1730.57
319.937, 1469.43, 45.9198, 1243.81, 225.624, 1730.57
319.937, 1469.43, 45.9198, 1243.81, 225.624, 1730.57
320.936, 1471.51, 45.9848, 1245.65, 225.864, 1728.49
320.936, 1471.51, 45.9848, 1245.65, 225.864, 1728.49
320.936, 1471.51, 45.9848, 1245.65, 225.864, 1728.49
320.936, 1471.51, 45.9848, 1245.65, 225.864, 1728.49
320.936, 1471.51, 45.9848, 1245.65, 225.864, 1728.49
321.937, 1472.62, 46.0195, 1246.03, 226.592, 1727.38
321.937, 1472.62, 46.0195, 1246.03, 226.592, 1727.38
321.937, 1472.62, 46.0195, 1246.03, 226.592, 1727.38
321.937, 1472.62, 46.0195, 1246.03, 226.592, 1727.38
321.937, 1472.62, 46.0195, 1246.03, 226.592, 1727.38
322.938, 1474.21, 46.069, 1247.43, 226.776, 1725.79
322.938, 1474.21, 46.069, 1247.43, 226.776, 1725.79
322.938, 1474.21, 46.069, 1247.43, 226.776, 1725.79
322.938, 1474.21, 46.069, 1247.43, 226.776, 1725.79
322.938, 1474.21, 46.069, 1247.43, 226.776, 1725.79
323.936, 1479.02, 46.2195, 1251.09, 227.936, 1720.98
323.936, 1479.02, 46.2195, 1251.09, 227.936, 1720.98
323.936, 1479.02, 46.2195, 1251.09, 227.936, 1720.98
323.936, 1479.02, 46.2195, 1251.09, 227.936, 1720.98
323.936, 1479.02, 46.2195, 1251.09, 227.936, 1720.98
324.935, 1481.25, 46.289, 1252.92, 228.328, 1718.75
324.935, 1481.25, 46.289, 1252.92, 228.328, 1718.75
324.935, 1481.25, 46.289, 1252.92, 228.328, 1718.75
324.935, 1481.25, 46.289, 1252.92, 228.328, 1718.75
324.935, 1481.25, 46.289, 1252.92, 228.328, 1718.75
325.935, 1482.54, 46.3295, 1253.68, 228.864, 1717.46
325.935, 1482.54, 46.3295, 1253.68, 228.864, 1717.46
325.935, 1482.54, 46.3295, 1253.68, 228.864, 1717.46
325.935, 1482.54, 46.3295, 1253.68, 228.864, 1717.46
325.935, 1482.54, 46.3295, 1253.68, 228.864, 1717.46
326.936, 1483.34, 46.3543, 1253.26, 230.072, 1716.66
326.936, 1483.34, 46.3543, 1253.26, 230.072, 1716.66
326.936, 1483.34, 46.3543, 1253.26, 230.072, 1716.66
326.936, 1483.34, 46.3543, 1253.26, 230.072, 1716.66
326.936, 1483.34, 46.3543, 1253.26, 230.072, 1716.66
327.936, 1483.5, 46.3593, 1253.17, 230.328, 1716.5
327.936, 1483.5, 46.3593, 1253.17, 230.328, 1716.5
327.936, 1483.5, 46.3593, 1253.17, 230.328, 1716.5
327.936, 1483.5, 46.3593, 1253.17, 230.328, 1716.5
327.936, 1483.5, 46.3593, 1253.17, 230.328, 1716.5
328.935, 1486.18, 46.443, 1255.47, 230.704, 1713.82
328.935, 1486.18, 46.443, 1255.47, 230.704, 1713.82
328.935, 1486.18, 46.443, 1255.47, 230.704, 1713.82
328.935, 1486.18, 46.443, 1255.47, 230.704, 1713.82
328.935, 1486.18, 46.443, 1255.47, 230.704, 1713.82
329.936, 1495.31, 46.7285, 1262.68, 232.632, 1704.69
329.936, 1495.31, 46.7285, 1262.68, 232.632, 1704.69
329.936, 1495.31, 46.7285, 1262.68, 232.632, 1704.69
329.936, 1495.31, 46.7285, 1262.68, 232.632, 1704.69
329.936, 1495.31, 46.7285, 1262.68, 232.632, 1704.69
330.938, 1496.62, 46.7695, 1264.25, 232.376, 1703.38
330.938, 1496.62, 46.7695, 1264.25, 232.376, 1703.38
330.938, 1496.62, 46.7695, 1264.25, 232.376, 1703.38
330.938, 1496.62, 46.7695, 1264.25, 232.376, 1703.38
330.938, 1496.62, 46.7695, 1264.25, 232.376, 1703.38
331.936, 1497.22, 46.788, 1266.16, 231.056, 1702.78
331.936, 1497.22, 46.788, 1266.16, 231.056, 1702.78
331.936, 1497.22, 46.788, 1266.16, 231.056, 1702.78
331.936, 1497.22, 46.788, 1266.16, 231.056, 1702.78
331.936, 1497.22, 46.788, 1266.16, 231.056, 1702.78
332.936, 1497.88, 46.8088, 1266.6, 231.28, 1702.12
332.936, 1497.88, 46.8088, 1266.6, 231.28, 1702.12
332.936, 1497.88, 46.8088, 1266.6, 231.28, 1702.12
332.936, 1497.88, 46.8088, 1266.6, 231.28, 1702.12
332.936, 1497.88, 46.8088, 1266.6, 231.28, 1702.12
333.936, 1498.48, 46.8275, 1266.64, 231.84, 1701.52
333.936, 1498.48, 46.8275, 1266.64, 231.84, 1701.52
333.936, 1498.48, 46.8275, 1266.64, 231.84, 1701.52
333.936, 1498.48, 46.8275, 1266.64, 231.84, 1701.52
333.936, 1498.48, 46.8275, 1266.64, 231.84, 1701.52
334.935, 1498.81, 46.8378, 1266.66, 232.152, 1701.19
334.935, 1498.81, 46.8378, 1266.66, 232.152, 1701.19
334.935, 1498.81, 46.8378, 1266.66, 232.152, 1701.19
334.935, 1498.81, 46.8378, 1266.66, 232.152, 1701.19
334.935, 1498.81, 46.8378, 1266.66, 232.152, 1701.19
335.937, 1501.05, 46.9078, 1268.72, 232.328, 1698.95
335.937, 1501.05, 46.9078, 1268.72, 232.328, 1698.95
335.937, 1501.05, 46.9078, 1268.72, 232.328, 1698.95
335.937, 1501.05, 46.9078, 1268.72, 232.328, 1698.95
335.937, 1501.05, 46.9078, 1268.72, 232.328, 1698.95
336.936, 1501.63, 46.926, 1268.92, 232.712, 1698.37
336.936, 1501.63, 46.926, 1268.92, 232.712, 1698.37
336.936, 1501.63, 46.926, 1268.92, 232.712, 1698.37
336.936, 1501.63, 46.926, 1268.92, 232.712, 1698.37
336.936, 1501.63, 46.926, 1268.92, 232.712, 1698.37
337.937, 1504.38, 47.012, 1271.68, 232.704, 1695.62
337.937, 1504.38, 47.012, 1271.68, 232.704, 1695.62
337.937, 1504.38, 47.012, 1271.68, 232.704, 1695.62
337.937, 1504.38, 47.012, 1271.68, 232.704, 1695.62
337.937, 1504.38, 47.012, 1271.68, 232.704, 1695.62
338.937, 1508.3, 47.1343, 1275.95, 232.344, 1691.7
338.937, 1508.3, 47.1343, 1275.95, 232.344, 1691.7
338.937, 1508.3, 47.1343, 1275.95, 232.344, 1691.7
338.937, 1508.3, 47.1343, 1275.95, 232.344, 1691.7
338.937, 1508.3, 47.1343, 1275.95, 232.344, 1691.7
339.935, 1511.33, 47.229, 1278.86, 232.464, 1688.67
339.935, 1511.33, 47.229, 1278.86, 232.464, 1688.67
339.935, 1511.33, 47.229, 1278.86, 232.464, 1688.67
339.935, 1511.33, 47.229, 1278.86, 232.464, 1688.67
339.935, 1511.33, 47.229, 1278.86, 232.464, 1688.67
340.936, 1513.1, 47.2843, 1280.66, 232.44, 1686.9
340.936, 1513.1, 47.2843, 1280.66, 232.44, 1686.9
340.936, 1513.1, 47.2843, 1280.66, 232.44, 1686.9
340.936, 1513.1, 47.2843, 1280.66, 232.44, 1686.9
340.936, 1513.1, 47.2843, 1280.66, 232.44, 1686.9
341.936, 1518.03, 47.4385, 1282.92, 235.112, 1681.97
341.936, 1518.03, 47.4385, 1282.92, 235.112, 1681.97
341.936, 1518.03, 47.4385, 1282.92, 235.112, 1681.97
341.936, 1518.03, 47.4385, 1282.92, 235.112, 1681.97
341.936, 1518.03, 47.4385, 1282.92, 235.112, 1681.97
342.936, 1522.05, 47.564, 1286.31, 235.736, 1677.95
342.936, 1522.05, 47.564, 1286.31, 235.736, 1677.95
342.936, 1522.05, 47.564, 1286.31, 235.736, 1677.95
342.936, 1522.05, 47.564, 1286.31, 235.736, 1677.95
342.936, 1522.05, 47.564, 1286.31, 235.736, 1677.95
343.935, 1522.94, 47.5918, 1286.63, 236.304, 1677.06
343.935, 1522.94, 47.5918, 1286.63, 236.304, 1677.06
343.935, 1522.94, 47.5918, 1286.63, 236.304, 1677.06
343.935, 1522.94, 47.5918, 1286.63, 236.304, 1677.06
343.935, 1522.94, 47.5918, 1286.63, 236.304, 1677.06
344.937, 1526.5, 47.7033, 1290.43, 236.072, 1673.5
344.937, 1526.5, 47.7033, 1290.43, 236.072, 1673.5
344.937, 1526.5, 47.7033, 1290.43, 236.072, 1673.5
344.937, 1526.5, 47.7033, 1290.43, 236.072, 1673.5
344.937, 1526.5, 47.7033, 1290.43, 236.072, 1673.5
345.936, 1536.88, 48.0275, 1300.11, 236.768, 1663.12
345.936, 1536.88, 48.0275, 1300.11, 236.768, 1663.12
345.936, 1536.88, 48.0275, 1300.11, 236.768, 1663.12
345.936, 1536.88, 48.0275, 1300.11, 236.768, 1663.12
345.936, 1536.88, 48.0275, 1300.11, 236.768, 1663.12
346.936, 1538.6, 48.0813, 1301.58, 237.016, 1661.4
346.936, 1538.6, 48.0813, 1301.58, 237.016, 1661.4
346.936, 1538.6, 48.0813, 1301.58, 237.016, 1661.4
346.936, 1538.6, 48.0813, 1301.58, 237.016, 1661.4
346.936, 1538.6, 48.0813, 1301.58, 237.016, 1661.4
347.937, 1540.26, 48.1333, 1302.89, 237.376, 1659.74
347.937, 1540.26, 48.1333, 1302.89, 237.376, 1659.74
347.937, 1540.26, 48.1333, 1302.89, 237.376, 1659.74
347.937, 1540.26, 48.1333, 1302.89, 237.376, 1659.74
347.937, 1540.26, 48.1333, 1302.89, 237.376, 1659.74
348.937, 1548.62, 48.3943, 1309.89, 238.728, 1651.38
348.937, 1548.62, 48.3943, 1309.89, 238.728, 1651.38
348.937, 1548.62, 48.3943, 1309.89, 238.728, 1651.38
348.937, 1548.62, 48.3943, 1309.89, 238.728, 1651.38
348.937, 1548.62, 48.3943, 1309.89, 238.728, 1651.38
349.938, 1559.62, 48.738, 1318.3, 241.312, 1640.38
349.938, 1559.62, 48.738, 1318.3, 241.312, 1640.38
349.938, 1559.62, 48.738, 1318.3, 241.312, 1640.38
349.938, 1559.62, 48.738, 1318.3, 241.312, 1640.38
349.938, 1559.62, 48.738, 1318.3, 241.312, 1640.38
350.935, 1566.66, 48.9583, 1324.58, 242.088, 1633.34
350.935, 1566.66, 48.9583, 1324.58, 242.088, 1633.34
350.935, 1566.66, 48.9583, 1324.58, 242.088, 1633.34
350.935, 1566.66, 48.9583, 1324.58, 242.088, 1633.34
350.935, 1566.66, 48.9583, 1324.58, 242.088, 1633.34
351.935, 1574.42, 49.2008, 1331.56, 242.864, 1625.58
351.935, 1574.42, 49.2008, 1331.56, 242.864, 1625.58
351.935, 1574.42, 49.2008, 1331.56, 242.864, 1625.58
351.935, 1574.42, 49.2008, 1331.56, 242.864, 1625.58
351.935, 1574.42, 49.2008, 1331.56, 242.864, 1625.58
352.938, 1579.98, 49.3745, 1334.73, 245.256, 1620.02
352.938, 1579.98, 49.3745, 1334.73, 245.256, 1620.02
352.938, 1579.98, 49.3745, 1334.73, 245.256, 1620.02
352.938, 1579.98, 49.3745, 1334.73, 245.256, 1620.02
352.938, 1579.98, 49.3745, 1334.73, 245.256, 1620.02
353.936, 1580.43, 49.3885, 1334.69, 245.744, 1619.57
353.936, 1580.43, 49.3885, 1334.69, 245.744, 1619.57
353.936, 1580.43, 49.3885, 1334.69, 245.744, 1619.57
353.936, 1580.43, 49.3885, 1334.69, 245.744, 1619.57
353.936, 1580.43, 49.3885, 1334.69, 245.744, 1619.57
354.935, 1583.67, 49.4898, 1336.84, 246.832, 1616.33
354.935, 1583.67, 49.4898, 1336.84, 246.832, 1616.33
354.935, 1583.67, 49.4898, 1336.84, 246.832, 1616.33
354.935, 1583.67, 49.4898, 1336.84, 246.832, 1616.33
354.935, 1583.67, 49.4898, 1336.84, 246.832, 1616.33
355.936, 1584.04, 49.5013, 1337.18, 246.856, 1615.96
355.936, 1584.04, 49.5013, 1337.18, 246.856, 1615.96
355.936, 1584.04, 49.5013, 1337.18, 246.856, 1615.96
355.936, 1584.04, 49.5013, 1337.18, 246.856, 1615.96
355.936, 1584.04, 49.5013, 1337.18, 246.856, 1615.96
356.935, 1589.06, 49.658, 1340.8, 248.256, 1610.94
356.935, 1589.06, 49.658, 1340.8, 248.256, 1610.94
356.935, 1589.06, 49.658, 1340.8, 248.256, 1610.94
356.935, 1589.06, 49.658, 1340.8, 248.256, 1610.94
356.935, 1589.06, 49.658, 1340.8, 248.256, 1610.94
357.937, 1591.14, 49.723, 1342.15, 248.984, 1608.86
357.937, 1591.14, 49.723, 1342.15, 248.984, 1608.86
357.937, 1591.14, 49.723, 1342.15, 248.984, 1608.86
357.937, 1591.14, 49.723, 1342.15, 248.984, 1608.86
357.937, 1591.14, 49.723, 1342.15, 248.984, 1608.86
358.935, 1592.96, 49.78, 1343.55, 249.408, 1607.04
358.935, 1592.96, 49.78, 1343.55, 249.408, 1607.04
358.935, 1592.96, 49.78, 1343.55, 249.408, 1607.04
358.935, 1592.96, 49.78, 1343.55, 249.408, 1607.04
358.935, 1592.96, 49.78, 1343.55, 249.408, 1607.04
359.936, 1594.43, 49.826, 1345.22, 249.208, 1605.57
359.936, 1594.43, 49.826, 1345.22, 249.208, 1605.57
359.936, 1594.43, 49.826, 1345.22, 249.208, 1605.57
359.936, 1594.43, 49.826, 1345.22, 249.208, 1605.57
359.936, 1594.43, 49.826, 1345.22, 249.208, 1605.57
360.936, 1598.94, 49.967, 1349.68, 249.264, 1601.06
360.936, 1598.94, 49.967, 1349.68, 249.264, 1601.06
360.936, 1598.94, 49.967, 1349.68, 249.264, 1601.06
360.936, 1598.94, 49.967, 1349.68, 249.264, 1601.06
360.936, 1598.94, 49.967, 1349.68, 249.264, 1601.06
361.935, 1602.99, 50.0935, 1353.39, 249.6, 1597.01
361.935, 1602.99, 50.0935, 1353.39, 249.6, 1597.01
361.935, 1602.99, 50.0935, 1353.39, 249.6, 1597.01
361.935, 1602.99, 50.0935, 1353.39, 249.6, 1597.01
361.935, 1602.99, 50.0935, 1353.39, 249.6, 1597.01
362.937, 1613.72, 50.4288, 1363.12, 250.6, 1586.28
362.937, 1613.72, 50.4288, 1363.12, 250.6, 1586.28
362.937, 1613.72, 50.4288, 1363.12, 250.6, 1586.28
362.937, 1613.72, 50.4288, 1363.12, 250.6, 1586.28
362.937, 1613.72, 50.4288, 1363.12, 250.6, 1586.28
363.936, 1616.15, 50.5048, 1365.72, 250.432, 1583.85
363.936, 1616.15, 50.5048, 1365.72, 250.432, 1583.85
363.936, 1616.15, 50.5048, 1365.72, 250.432, 1583.85
363.936, 1616.15, 50.5048, 1365.72, 250.432, 1583.85
363.936, 1616.15, 50.5048, 1365.72, 250.432, 1583.85
364.935, 1616.99, 50.531, 1367.17, 249.824, 1583.01
364.935, 1616.99, 50.531, 1367.17, 249.824, 1583.01
364.935, 1616.99, 50.531, 1367.17, 249.824, 1583.01
364.935, 1616.99, 50.531, 1367.17, 249.824, 1583.01
364.935, 1616.99, 50.531, 1367.17, 249.824, 1583.01
365.937, 1617.93, 50.5603, 1368.13, 249.8, 1582.07
365.937, 1617.93, 50.5603, 1368.13, 249.8, 1582.07
365.937, 1617.93, 50.5603, 1368.13, 249.8, 1582.07
365.937, 1617.93, 50.5603, 1368.13, 249.8, 1582.07
365.937, 1617.93, 50.5603, 1368.13, 249.8, 1582.07
366.935, 1617.99, 50.5623, 1368.86, 249.136, 1582.01
366.935, 1617.99, 50.5623, 1368.86, 249.136, 1582.01
366.935, 1617.99, 50.5623, 1368.86, 249.136, 1582.01
366.935, 1617.99, 50.5623, 1368.86, 249.136, 1582.01
366.935, 1617.99, 50.5623, 1368.86, 249.136, 1582.01
367.935, 1619.92, 50.6225, 1370.06, 249.864, 1580.08
367.935, 1619.92, 50.6225, 1370.06, 249.864, 1580.08
367.935, 1619.92, 50.6225, 1370.06, 249.864, 1580.08
367.935, 1619.92, 50.6225, 1370.06, 249.864, 1580.08
367.935, 1619.92, 50.6225, 1370.06, 249.864, 1580.08
368.936, 1628.16, 50.88, 1376.63, 251.528, 1571.84
368.936, 1628.16, 50.88, 1376.63, 251.528, 1571.84
368.936, 1628.16, 50.88, 1376.63, 251.528, 1571.84
368.936, 1628.16, 50.88, 1376.63, 251.528, 1571.84
368.936, 1628.16, 50.88, 1376.63, 251.528, 1571.84
369.937, 1634.5, 51.078, 1382.25, 252.248, 1565.5
369.937, 1634.5, 51.078, 1382.25, 252.248, 1565.5
369.937, 1634.5, 51.078, 1382.25, 252.248, 1565.5
369.937, 1634.5, 51.078, 1382.25, 252.248, 1565.5
369.937, 1634.5, 51.078, 1382.25, 252.248, 1565.5
370.936, 1638.37, 51.199, 1386.32, 252.048, 1561.63
370.936, 1638.37, 51.199, 1386.32, 252.048, 1561.63
370.936, 1638.37, 51.199, 1386.32, 252.048, 1561.63
370.936, 1638.37, 51.199, 1386.32, 252.048, 1561.63
370.936, 1638.37, 51.199, 1386.32, 252.048, 1561.63
371.935, 1642.06, 51.3145, 1388.98, 253.08, 1557.94
371.935, 1642.06, 51.3145, 1388.98, 253.08, 1557.94
371.935, 1642.06, 51.3145, 1388.98, 253.08, 1557.94
371.935, 1642.06, 51.3145, 1388.98, 253.08, 1557.94
371.935, 1642.06, 51.3145, 1388.98, 253.08, 1557.94
372.936, 1647.18, 51.4743, 1392.54, 254.632, 1552.82
372.936, 1647.18, 51.4743, 1392.54, 254.632, 1552.82
372.936, 1647.18, 51.4743, 1392.54, 254.632, 1552.82
372.936, 1647.18, 51.4743, 1392.54, 254.632, 1552.82
372.936, 1647.18, 51.4743, 1392.54, 254.632, 1552.82
373.936, 1650.72, 51.585, 1395.14, 255.576, 1549.28
373.936, 1650.72, 51.585, 1395.14, 255.576, 1549.28
373.936, 1650.72, 51.585, 1395.14, 255.576, 1549.28
373.936, 1650.72, 51.585, 1395.14, 255.576, 1549.28
373.936, 1650.72, 51.585, 1395.14, 255.576, 1549.28
374.937, 1652.02, 51.6255, 1396.3, 255.712, 1547.98
374.937, 1652.02, 51.6255, 1396.3, 255.712, 1547.98
374.937, 1652.02, 51.6255, 1396.3, 255.712, 1547.98
374.937, 1652.02, 51.6255, 1396.3, 255.712, 1547.98
374.937, 1652.02, 51.6255, 1396.3, 255.712, 1547.98
375.936, 1652.28, 51.6338, 1396.62, 255.664, 1547.72
375.936, 1652.28, 51.6338, 1396.62, 255.664, 1547.72
375.936, 1652.28, 51.6338, 1396.62, 255.664, 1547.72
375.936, 1652.28, 51.6338, 1396.62, 255.664, 1547.72
375.936, 1652.28, 51.6338, 1396.62, 255.664, 1547.72
376.936, 1655.89, 51.7465, 1399.78, 256.112, 1544.11
376.936, 1655.89, 51.7465, 1399.78, 256.112, 1544.11
376.936, 1655.89, 51.7465, 1399.78, 256.112, 1544.11
376.936, 1655.89, 51.7465, 1399.78, 256.112, 1544.11
376.936, 1655.89, 51.7465, 1399.78, 256.112, 1544.11
377.935, 1661.51, 51.9223, 1404.1, 257.416, 1538.49
377.935, 1661.51, 51.9223, 1404.1, 257.416, 1538.49
377.935, 1661.51, 51.9223, 1404.1, 257.416, 1538.49
377.935, 1661.51, 51.9223, 1404.1, 257.416, 1538.49
377.935, 1661.51, 51.9223, 1404.1, 257.416, 1538.49
378.935, 1665.1, 52.0345, 1407.38, 257.728, 1534.9
378.935, 1665.1, 52.0345, 1407.38, 257.728, 1534.9
378.935, 1665.1, 52.0345, 1407.38, 257.728, 1534.9
