Iteration, Path length, Time, Planning, Flying
2265, 0.817291, 2264.88, 2260.68, 4.18
2266, 0.817291, 2265.88, 2261.68, 4.18
2267, 0.817291, 2266.88, 2262.68, 4.18
2268, 0.817291, 2267.88, 2263.68, 4.18
2269, 0.817291, 2268.88, 2264.68, 4.18
2270, 0.817291, 2269.88, 2265.68, 4.18
2271, 0.817291, 2270.88, 2266.68, 4.18
2272, 0.817291, 2271.88, 2267.68, 4.18
2273, 0.817291, 2272.88, 2268.68, 4.18
2274, 0.817291, 2273.88, 2269.68, 4.18
2275, 0.817291, 2274.88, 2270.68, 4.18
2276, 0.817291, 2275.88, 2271.68, 4.18
2277, 0.817291, 2276.88, 2272.68, 4.18
2278, 0.817291, 2277.88, 2273.68, 4.18
2279, 0.817291, 2278.88, 2274.68, 4.18
2280, 0.817291, 2279.88, 2275.68, 4.18
2281, 0.817291, 2280.88, 2276.68, 4.18
2282, 0.817291, 2281.88, 2277.68, 4.18
2283, 0.817291, 2282.88, 2278.68, 4.18
2284, 0.817291, 2283.88, 2279.68, 4.18
2285, 0.817291, 2284.88, 2280.68, 4.18
2286, 0.817291, 2285.88, 2281.68, 4.18
2287, 0.817291, 2286.88, 2282.68, 4.18
2288, 0.817291, 2287.88, 2283.68, 4.18
2289, 0.817291, 2288.88, 2284.68, 4.18
2290, 0.817291, 2289.88, 2285.68, 4.18
2291, 0.817291, 2290.88, 2286.68, 4.18
2292, 0.817291, 2291.88, 2287.68, 4.18
2293, 0.817291, 2292.88, 2288.68, 4.18
2294, 0.817291, 2293.88, 2289.68, 4.18
2295, 0.817291, 2294.88, 2290.68, 4.18
2296, 0.817291, 2295.88, 2291.68, 4.18
2297, 0.817291, 2296.88, 2292.68, 4.18
2298, 0.817291, 2297.88, 2293.68, 4.18
2299, 0.817291, 2298.88, 2294.68, 4.18
2300, 0.817291, 2299.88, 2295.68, 4.18
2301, 0.817291, 2300.88, 2296.68, 4.18
2302, 0.817291, 2301.88, 2297.68, 4.18
2303, 0.817291, 2302.88, 2298.68, 4.18
2304, 0.817291, 2303.88, 2299.68, 4.18
2305, 0.817291, 2304.88, 2300.68, 4.18
2306, 0.817291, 2305.88, 2301.68, 4.18
2307, 0.817291, 2306.88, 2302.68, 4.18
2308, 0.817291, 2307.88, 2303.68, 4.18
2309, 0.817291, 2308.88, 2304.68, 4.18
2310, 0.817291, 2309.88, 2305.68, 4.18
2311, 0.817291, 2310.88, 2306.68, 4.18
2312, 0.817291, 2311.88, 2307.68, 4.18
2313, 0.817291, 2312.88, 2308.68, 4.18
2314, 0.817291, 2313.88, 2309.68, 4.18
2315, 0.817291, 2314.88, 2310.68, 4.18
2316, 0.817291, 2315.88, 2311.68, 4.18
2317, 0.817291, 2316.88, 2312.68, 4.18
2318, 0.817291, 2317.88, 2313.68, 4.18
2319, 0.817291, 2318.88, 2314.68, 4.18
2320, 0.817291, 2319.88, 2315.68, 4.18
2321, 0.817291, 2320.88, 2316.68, 4.18
2322, 0.817291, 2321.88, 2317.68, 4.18
2323, 0.817291, 2322.88, 2318.68, 4.18
2324, 0.817291, 2323.88, 2319.68, 4.18
2325, 0.817291, 2324.88, 2320.68, 4.18
2326, 0.817291, 2325.88, 2321.68, 4.18
2327, 0.817291, 2326.88, 2322.68, 4.18
2328, 0.817291, 2327.88, 2323.68, 4.18
2329, 0.817291, 2328.88, 2324.68, 4.18
2330, 0.817291, 2329.88, 2325.68, 4.18
2331, 0.817291, 2330.88, 2326.68, 4.18
2332, 0.817291, 2331.88, 2327.68, 4.18
2333, 0.817291, 2332.88, 2328.68, 4.18
2334, 0.817291, 2333.88, 2329.68, 4.18
2335, 0.817291, 2334.88, 2330.68, 4.18
2336, 0.817291, 2335.88, 2331.68, 4.18
2337, 0.817291, 2336.88, 2332.68, 4.18
2338, 0.817291, 2337.88, 2333.68, 4.18
2339, 0.817291, 2338.88, 2334.68, 4.18
2340, 0.817291, 2339.88, 2335.68, 4.18
2341, 0.817291, 2340.88, 2336.68, 4.18
2342, 0.817291, 2341.88, 2337.68, 4.18
2343, 0.817291, 2342.88, 2338.68, 4.18
2344, 0.817291, 2343.88, 2339.68, 4.18
2345, 0.817291, 2344.88, 2340.68, 4.18
2346, 0.817291, 2345.88, 2341.68, 4.18
2347, 0.817291, 2346.88, 2342.68, 4.18
2348, 0.817291, 2347.88, 2343.68, 4.18
2349, 0.817291, 2348.88, 2344.68, 4.18
2350, 0.817291, 2349.88, 2345.68, 4.18
2351, 0.817291, 2350.88, 2346.68, 4.18
2352, 0.817291, 2351.88, 2347.68, 4.18
2353, 0.817291, 2352.88, 2348.68, 4.18
2354, 0.817291, 2353.88, 2349.68, 4.18
2355, 0.817291, 2354.88, 2350.68, 4.18
2356, 0.817291, 2355.88, 2351.68, 4.18
2357, 0.817291, 2356.88, 2352.68, 4.18
2358, 0.817291, 2357.88, 2353.68, 4.18
2359, 0.817291, 2358.88, 2354.68, 4.18
2360, 0.817291, 2359.88, 2355.68, 4.18
2361, 0.817291, 2360.88, 2356.68, 4.18
2362, 0.817291, 2361.88, 2357.68, 4.18
2363, 0.817291, 2362.88, 2358.68, 4.18
2364, 0.817291, 2363.88, 2359.68, 4.18
2365, 0.817291, 2364.88, 2360.68, 4.18
2366, 0.817291, 2365.88, 2361.68, 4.18
2367, 0.817291, 2366.88, 2362.68, 4.18
2368, 0.817291, 2367.88, 2363.68, 4.18
2369, 0.817291, 2368.88, 2364.68, 4.18
2370, 0.817291, 2369.88, 2365.68, 4.18
2371, 0.817291, 2370.88, 2366.68, 4.18
2372, 0.817291, 2371.88, 2367.68, 4.18
2373, 0.817291, 2372.88, 2368.68, 4.18
2374, 0.817291, 2373.88, 2369.68, 4.18
2375, 0.817291, 2374.88, 2370.68, 4.18
2376, 0.817291, 2375.88, 2371.68, 4.18
2377, 0.817291, 2376.88, 2372.68, 4.18
2378, 0.817291, 2377.88, 2373.68, 4.18
2379, 0.817291, 2378.88, 2374.68, 4.18
2380, 0.817291, 2379.88, 2375.68, 4.18
2381, 0.817291, 2380.88, 2376.68, 4.18
2382, 0.817291, 2381.88, 2377.68, 4.18
2383, 0.817291, 2382.88, 2378.68, 4.18
2384, 0.817291, 2383.88, 2379.68, 4.18
2385, 0.817291, 2384.88, 2380.68, 4.18
2386, 0.817291, 2385.88, 2381.68, 4.18
2387, 0.817291, 2386.88, 2382.68, 4.18
2388, 0.817291, 2387.88, 2383.68, 4.18
2389, 0.817291, 2388.88, 2384.68, 4.18
2390, 0.817291, 2389.88, 2385.68, 4.18
2391, 0.817291, 2390.88, 2386.68, 4.18
2392, 0.817291, 2391.88, 2387.68, 4.18
2393, 0.817291, 2392.88, 2388.68, 4.18
2394, 0.817291, 2393.88, 2389.68, 4.18
2395, 0.817291, 2394.88, 2390.68, 4.18
2396, 0.817291, 2395.88, 2391.68, 4.18
2397, 0.817291, 2396.88, 2392.68, 4.18
2398, 0.817291, 2397.88, 2393.68, 4.18
2399, 0.817291, 2398.88, 2394.68, 4.18
2400, 0.817291, 2399.88, 2395.68, 4.18
2401, 0.817291, 2400.88, 2396.68, 4.18
2402, 0.817291, 2401.88, 2397.68, 4.18
2403, 0.817291, 2402.88, 2398.68, 4.18
2404, 0.817291, 2403.88, 2399.68, 4.18
2405, 0.817291, 2404.88, 2400.68, 4.18
2406, 0.817291, 2405.88, 2401.68, 4.18
2407, 0.817291, 2406.88, 2402.68, 4.18
2408, 0.817291, 2407.88, 2403.68, 4.18
2409, 0.817291, 2408.88, 2404.68, 4.18
2410, 0.817291, 2409.88, 2405.68, 4.18
2411, 0.817291, 2410.88, 2406.68, 4.18
2412, 0.817291, 2411.88, 2407.68, 4.18
2413, 0.817291, 2412.88, 2408.68, 4.18
2414, 0.817291, 2413.88, 2409.68, 4.18
2415, 0.817291, 2414.88, 2410.68, 4.18
2416, 0.817291, 2415.88, 2411.68, 4.18
2417, 0.817291, 2416.88, 2412.68, 4.18
2418, 0.817291, 2417.88, 2413.68, 4.18
2419, 0.817291, 2418.88, 2414.68, 4.18
2420, 0.817291, 2419.88, 2415.68, 4.18
2421, 0.817291, 2420.88, 2416.68, 4.18
2422, 0.817291, 2421.88, 2417.68, 4.18
2423, 0.817291, 2422.88, 2418.68, 4.18
2424, 0.817291, 2423.88, 2419.68, 4.18
2425, 0.817291, 2424.88, 2420.68, 4.18
2426, 0.817291, 2425.88, 2421.68, 4.18
2427, 0.817291, 2426.88, 2422.68, 4.18
2428, 0.817291, 2427.88, 2423.68, 4.18
2429, 0.817291, 2428.88, 2424.68, 4.18
2430, 0.817291, 2429.88, 2425.68, 4.18
2431, 0.817291, 2430.88, 2426.68, 4.18
2432, 0.817291, 2431.88, 2427.68, 4.18
2433, 0.817291, 2432.88, 2428.68, 4.18
2434, 0.817291, 2433.88, 2429.68, 4.18
2435, 0.817291, 2434.88, 2430.68, 4.18
2436, 0.817291, 2435.88, 2431.68, 4.18
2437, 0.817291, 2436.88, 2432.68, 4.18
2438, 0.817291, 2437.88, 2433.68, 4.18
2439, 0.817291, 2438.88, 2434.68, 4.18
2440, 0.817291, 2439.88, 2435.68, 4.18
2441, 0.817291, 2440.88, 2436.68, 4.18
2442, 0.817291, 2441.88, 2437.68, 4.18
2443, 0.817291, 2442.88, 2438.68, 4.18
2444, 0.817291, 2443.88, 2439.68, 4.18
2445, 0.817291, 2444.88, 2440.68, 4.18
2446, 0.817291, 2445.88, 2441.68, 4.18
2447, 0.817291, 2446.88, 2442.68, 4.18
2448, 0.817291, 2447.88, 2443.68, 4.18
2449, 0.817291, 2448.88, 2444.68, 4.18
2450, 0.817291, 2449.88, 2445.68, 4.18
2451, 0.817291, 2450.88, 2446.68, 4.18
2452, 0.817291, 2451.88, 2447.68, 4.18
2453, 0.817291, 2452.88, 2448.68, 4.18
2454, 0.817291, 2453.88, 2449.68, 4.18
2455, 0.817291, 2454.88, 2450.68, 4.18
2456, 0.817291, 2455.88, 2451.68, 4.18
2457, 0.817291, 2456.88, 2452.68, 4.18
2458, 0.817291, 2457.88, 2453.68, 4.18
2459, 0.817291, 2458.88, 2454.68, 4.18
2460, 0.817291, 2459.88, 2455.68, 4.18
2461, 0.817291, 2460.88, 2456.68, 4.18
2462, 0.817291, 2461.88, 2457.68, 4.18
2463, 0.817291, 2462.88, 2458.68, 4.18
2464, 0.817291, 2463.88, 2459.68, 4.18
2465, 0.817291, 2464.88, 2460.68, 4.18
2466, 0.817291, 2465.88, 2461.68, 4.18
2467, 0.817291, 2466.88, 2462.68, 4.18
2468, 0.817291, 2467.88, 2463.68, 4.18
2469, 0.817291, 2468.88, 2464.68, 4.18
2470, 0.817291, 2469.88, 2465.7, 4.18
2471, 0.817291, 2470.88, 2466.68, 4.18
2472, 0.817291, 2471.88, 2467.68, 4.18
2473, 0.817291, 2472.88, 2468.68, 4.18
2474, 0.817291, 2473.88, 2469.68, 4.18
2475, 0.817291, 2474.88, 2470.68, 4.18
2476, 0.817291, 2475.88, 2471.68, 4.18
2477, 0.817291, 2476.88, 2472.68, 4.18
2478, 0.817291, 2477.88, 2473.68, 4.18
2479, 0.817291, 2478.88, 2474.68, 4.18
2480, 0.817291, 2479.88, 2475.68, 4.18
2481, 0.817291, 2480.88, 2476.68, 4.18
2482, 0.817291, 2481.88, 2477.68, 4.18
2483, 0.817291, 2482.88, 2478.68, 4.18
2484, 0.817291, 2483.88, 2479.68, 4.18
2485, 0.817291, 2484.88, 2480.68, 4.18
2486, 0.817291, 2485.88, 2481.68, 4.18
2487, 0.817291, 2486.88, 2482.68, 4.18
2488, 0.817291, 2487.88, 2483.68, 4.18
2489, 0.817291, 2488.88, 2484.68, 4.18
2490, 0.817291, 2489.88, 2485.68, 4.18
2491, 0.817291, 2490.88, 2486.68, 4.18
2492, 0.817291, 2491.88, 2487.68, 4.18
2493, 0.817291, 2492.88, 2488.68, 4.18
2494, 0.817291, 2493.88, 2489.68, 4.18
2495, 0.817291, 2494.88, 2490.68, 4.18
2496, 0.817291, 2495.88, 2491.68, 4.18
2497, 0.817291, 2496.88, 2492.68, 4.18
2498, 0.817291, 2497.88, 2493.68, 4.18
2499, 0.817291, 2498.88, 2494.68, 4.18
2500, 0.817291, 2499.88, 2495.68, 4.18
2501, 0.817291, 2500.88, 2496.68, 4.18
2502, 0.817291, 2501.88, 2497.68, 4.18
2503, 0.817291, 2502.88, 2498.68, 4.18
2504, 0.817291, 2503.88, 2499.68, 4.18
2505, 0.817291, 2504.88, 2500.68, 4.18
2506, 0.817291, 2505.88, 2501.68, 4.18
2507, 0.817291, 2506.88, 2502.68, 4.18
2508, 0.817291, 2507.88, 2503.68, 4.18
2509, 0.817291, 2508.88, 2504.68, 4.18
2510, 0.817291, 2509.88, 2505.68, 4.18
2511, 0.817291, 2510.88, 2506.68, 4.18
2512, 0.817291, 2511.88, 2507.68, 4.18
2513, 0.817291, 2512.88, 2508.68, 4.18
2514, 0.817291, 2513.88, 2509.68, 4.18
2515, 0.817291, 2514.88, 2510.68, 4.18
2516, 0.817291, 2515.88, 2511.68, 4.18
2517, 0.817291, 2516.88, 2512.68, 4.18
2518, 0.817291, 2517.88, 2513.68, 4.18
2519, 0.817291, 2518.88, 2514.68, 4.18
2520, 0.817291, 2519.88, 2515.68, 4.18
2521, 0.817291, 2520.88, 2516.68, 4.18
2522, 0.817291, 2521.88, 2517.68, 4.18
2523, 0.817291, 2522.88, 2518.68, 4.18
2524, 0.817291, 2523.88, 2519.68, 4.18
2525, 0.817291, 2524.88, 2520.68, 4.18
2526, 0.817291, 2525.88, 2521.68, 4.18
2527, 0.817291, 2526.88, 2522.68, 4.18
2528, 0.817291, 2527.88, 2523.68, 4.18
2529, 0.817291, 2528.88, 2524.68, 4.18
2530, 0.817291, 2529.88, 2525.68, 4.18
2531, 0.817291, 2530.88, 2526.68, 4.18
2532, 0.817291, 2531.88, 2527.68, 4.18
2533, 0.817291, 2532.88, 2528.68, 4.18
2534, 0.817291, 2533.88, 2529.68, 4.18
2535, 0.817291, 2534.88, 2530.68, 4.18
2536, 0.817291, 2535.88, 2531.68, 4.18
2537, 0.817291, 2536.88, 2532.68, 4.18
2538, 0.817291, 2537.88, 2533.68, 4.18
2539, 0.817291, 2538.88, 2534.68, 4.18
2540, 0.817291, 2539.88, 2535.68, 4.18
2541, 0.817291, 2540.88, 2536.68, 4.18
2542, 0.817291, 2541.88, 2537.68, 4.18
2543, 0.817291, 2542.88, 2538.68, 4.18
2544, 0.817291, 2543.88, 2539.68, 4.18
2545, 0.817291, 2544.88, 2540.68, 4.18
2546, 0.817291, 2545.88, 2541.68, 4.18
2547, 0.817291, 2546.88, 2542.68, 4.18
2548, 0.817291, 2547.88, 2543.68, 4.18
2549, 0.817291, 2548.88, 2544.68, 4.18
2550, 0.817291, 2549.88, 2545.68, 4.18
2551, 0.817291, 2550.88, 2546.68, 4.18
2552, 0.817291, 2551.88, 2547.68, 4.18
2553, 0.817291, 2552.88, 2548.68, 4.18
2554, 0.817291, 2553.88, 2549.68, 4.18
2555, 0.817291, 2554.88, 2550.68, 4.18
2556, 0.817291, 2555.88, 2551.68, 4.18
2557, 0.817291, 2556.88, 2552.68, 4.18
2558, 0.817291, 2557.88, 2553.68, 4.18
2559, 0.817291, 2558.88, 2554.68, 4.18
2560, 0.817291, 2559.88, 2555.68, 4.18
2561, 0.817291, 2560.88, 2556.68, 4.18
2562, 0.817291, 2561.88, 2557.68, 4.18
2563, 0.817291, 2562.88, 2558.68, 4.18
2564, 0.817291, 2563.88, 2559.68, 4.18
2565, 0.817291, 2564.88, 2560.68, 4.18
2566, 0.817291, 2565.88, 2561.68, 4.18
2567, 0.817291, 2566.88, 2562.68, 4.18
2568, 0.817291, 2567.88, 2563.68, 4.18
2569, 0.817291, 2568.88, 2564.68, 4.18
2570, 0.817291, 2569.88, 2565.68, 4.18
2571, 0.817291, 2570.88, 2566.68, 4.18
2572, 0.817291, 2571.88, 2567.68, 4.18
2573, 0.817291, 2572.88, 2568.68, 4.18
2574, 0.817291, 2573.88, 2569.68, 4.18
2575, 0.817291, 2574.88, 2570.68, 4.18
2576, 0.817291, 2575.88, 2571.68, 4.18
2577, 0.817291, 2576.88, 2572.68, 4.18
2578, 0.817291, 2577.88, 2573.68, 4.18
2579, 0.817291, 2578.88, 2574.68, 4.18
2580, 0.817291, 2579.88, 2575.68, 4.18
2581, 0.817291, 2580.88, 2576.68, 4.18
2582, 0.817291, 2581.88, 2577.68, 4.18
2583, 0.817291, 2582.88, 2578.68, 4.18
2584, 0.817291, 2583.88, 2579.68, 4.18
2585, 0.817291, 2584.88, 2580.68, 4.18
2586, 0.817291, 2585.88, 2581.68, 4.18
2587, 0.817291, 2586.88, 2582.68, 4.18
2588, 0.817291, 2587.88, 2583.68, 4.18
2589, 0.817291, 2588.88, 2584.68, 4.18
2590, 0.817291, 2589.88, 2585.68, 4.18
2591, 0.817291, 2590.88, 2586.68, 4.18
2592, 0.817291, 2591.88, 2587.68, 4.18
2593, 0.817291, 2592.88, 2588.68, 4.18
2594, 0.817291, 2593.88, 2589.68, 4.18
2595, 0.817291, 2594.88, 2590.68, 4.18
2596, 0.817291, 2595.88, 2591.68, 4.18
2597, 0.817291, 2596.88, 2592.68, 4.18
2598, 0.817291, 2597.88, 2593.68, 4.18
2599, 0.817291, 2598.88, 2594.68, 4.18
2600, 0.817291, 2599.88, 2595.68, 4.18
2601, 0.817291, 2600.88, 2596.68, 4.18
2602, 0.817291, 2601.88, 2597.68, 4.18
2603, 0.817291, 2602.88, 2598.68, 4.18
2604, 0.817291, 2603.88, 2599.68, 4.18
2605, 0.817291, 2604.88, 2600.68, 4.18
2606, 0.817291, 2605.88, 2601.68, 4.18
2607, 0.817291, 2606.88, 2602.68, 4.18
2608, 0.817291, 2607.88, 2603.68, 4.18
2609, 0.817291, 2608.88, 2604.68, 4.18
2610, 0.817291, 2609.88, 2605.68, 4.18
2611, 0.817291, 2610.88, 2606.68, 4.18
2612, 0.817291, 2611.88, 2607.68, 4.18
2613, 0.817291, 2612.88, 2608.68, 4.18
2614, 0.817291, 2613.88, 2609.68, 4.18
2615, 0.817291, 2614.88, 2610.68, 4.18
2616, 0.817291, 2615.88, 2611.68, 4.18
2617, 0.817291, 2616.88, 2612.68, 4.18
2618, 0.817291, 2617.88, 2613.68, 4.18
2619, 0.817291, 2618.88, 2614.68, 4.18
2620, 0.817291, 2619.88, 2615.68, 4.18
2621, 0.817291, 2620.88, 2616.68, 4.18
2622, 0.817291, 2621.88, 2617.68, 4.18
2623, 0.817291, 2622.88, 2618.68, 4.18
2624, 0.817291, 2623.88, 2619.68, 4.18
2625, 0.817291, 2624.88, 2620.68, 4.18
2626, 0.817291, 2625.88, 2621.68, 4.18
2627, 0.817291, 2626.88, 2622.68, 4.18
2628, 0.817291, 2627.88, 2623.68, 4.18
2629, 0.817291, 2628.88, 2624.68, 4.18
2630, 0.817291, 2629.88, 2625.68, 4.18
2631, 0.817291, 2630.88, 2626.68, 4.18
2632, 0.817291, 2631.88, 2627.68, 4.18
2633, 0.817291, 2632.88, 2628.7, 4.18
2634, 0.817291, 2633.88, 2629.68, 4.18
2635, 0.817291, 2634.88, 2630.68, 4.18
2636, 0.817291, 2635.88, 2631.68, 4.18
2637, 0.817291, 2636.88, 2632.68, 4.18
2638, 0.817291, 2637.88, 2633.68, 4.18
2639, 0.817291, 2638.88, 2634.68, 4.18
2640, 0.817291, 2639.88, 2635.68, 4.18
2641, 0.817291, 2640.88, 2636.68, 4.18
2642, 0.817291, 2641.88, 2637.68, 4.18
2643, 0.817291, 2642.88, 2638.68, 4.18
2644, 0.817291, 2643.88, 2639.68, 4.18
2645, 0.817291, 2644.88, 2640.68, 4.18
2646, 0.817291, 2645.88, 2641.68, 4.18
2647, 0.817291, 2646.88, 2642.68, 4.18
2648, 0.817291, 2647.88, 2643.68, 4.18
2649, 0.817291, 2648.88, 2644.68, 4.18
2650, 0.817291, 2649.88, 2645.68, 4.18
2651, 0.817291, 2650.88, 2646.68, 4.18
2652, 0.817291, 2651.88, 2647.68, 4.18
2653, 0.817291, 2652.88, 2648.68, 4.18
2654, 0.817291, 2653.88, 2649.68, 4.18
2655, 0.817291, 2654.88, 2650.68, 4.18
2656, 0.817291, 2655.88, 2651.68, 4.18
2657, 0.817291, 2656.88, 2652.68, 4.18
2658, 0.817291, 2657.88, 2653.68, 4.18
2659, 0.817291, 2658.88, 2654.68, 4.18
2660, 0.817291, 2659.88, 2655.68, 4.18
2661, 0.817291, 2660.88, 2656.68, 4.18
2662, 0.817291, 2661.88, 2657.68, 4.18
2663, 0.817291, 2662.88, 2658.68, 4.18
2664, 0.817291, 2663.88, 2659.68, 4.18
2665, 0.817291, 2664.88, 2660.68, 4.18
2666, 0.817291, 2665.88, 2661.68, 4.18
2667, 0.817291, 2666.88, 2662.68, 4.18
2668, 0.817291, 2667.88, 2663.68, 4.18
2669, 0.817291, 2668.88, 2664.68, 4.18
2670, 0.817291, 2669.88, 2665.68, 4.18
2671, 0.817291, 2670.88, 2666.68, 4.18
2672, 0.817291, 2671.88, 2667.68, 4.18
2673, 0.817291, 2672.88, 2668.68, 4.18
2674, 0.817291, 2673.88, 2669.68, 4.18
2675, 0.817291, 2674.88, 2670.68, 4.18
2676, 0.817291, 2675.88, 2671.68, 4.18
2677, 0.817291, 2676.88, 2672.68, 4.18
2678, 0.817291, 2677.88, 2673.68, 4.18
2679, 0.817291, 2678.88, 2674.68, 4.18
2680, 0.817291, 2679.88, 2675.68, 4.18
2681, 0.817291, 2680.88, 2676.68, 4.18
2682, 0.817291, 2681.88, 2677.68, 4.18
2683, 0.817291, 2682.88, 2678.68, 4.18
2684, 0.817291, 2683.88, 2679.68, 4.18
2685, 0.817291, 2684.88, 2680.68, 4.18
2686, 0.817291, 2685.88, 2681.68, 4.18
2687, 0.817291, 2686.88, 2682.68, 4.18
2688, 0.817291, 2687.88, 2683.68, 4.18
2689, 0.817291, 2688.88, 2684.68, 4.18
2690, 0.817291, 2689.88, 2685.68, 4.18
2691, 0.817291, 2690.88, 2686.68, 4.18
2692, 0.817291, 2691.88, 2687.68, 4.18
2693, 0.817291, 2692.88, 2688.68, 4.18
2694, 0.817291, 2693.88, 2689.68, 4.18
2695, 0.817291, 2694.88, 2690.68, 4.18
2696, 0.817291, 2695.88, 2691.68, 4.18
2697, 0.817291, 2696.88, 2692.68, 4.18
2698, 0.817291, 2697.88, 2693.68, 4.18
2699, 0.817291, 2698.88, 2694.68, 4.18
2700, 0.817291, 2699.88, 2695.68, 4.18
2701, 0.817291, 2700.88, 2696.68, 4.18
2702, 0.817291, 2701.88, 2697.68, 4.18
2703, 0.817291, 2702.88, 2698.68, 4.18
2704, 0.817291, 2703.88, 2699.68, 4.18
2705, 0.817291, 2704.88, 2700.68, 4.18
2706, 0.817291, 2705.88, 2701.68, 4.18
2707, 0.817291, 2706.88, 2702.68, 4.18
2708, 0.817291, 2707.88, 2703.68, 4.18
2709, 0.817291, 2708.88, 2704.68, 4.18
2710, 0.817291, 2709.88, 2705.68, 4.18
2711, 0.817291, 2710.88, 2706.68, 4.18
2712, 0.817291, 2711.88, 2707.68, 4.18
2713, 0.817291, 2712.88, 2708.68, 4.18
2714, 0.817291, 2713.88, 2709.68, 4.18
2715, 0.817291, 2714.88, 2710.68, 4.18
2716, 0.817291, 2715.88, 2711.68, 4.18
2717, 0.817291, 2716.88, 2712.68, 4.18
2718, 0.817291, 2717.88, 2713.68, 4.18
2719, 0.817291, 2718.88, 2714.68, 4.18
2720, 0.817291, 2719.88, 2715.68, 4.18
2721, 0.817291, 2720.88, 2716.68, 4.18
2722, 0.817291, 2721.88, 2717.68, 4.18
2723, 0.817291, 2722.88, 2718.68, 4.18
2724, 0.817291, 2723.88, 2719.68, 4.18
2725, 0.817291, 2724.88, 2720.68, 4.18
2726, 0.817291, 2725.88, 2721.68, 4.18
2727, 0.817291, 2726.88, 2722.68, 4.18
2728, 0.817291, 2727.88, 2723.68, 4.18
2729, 0.817291, 2728.88, 2724.68, 4.18
2730, 0.817291, 2729.88, 2725.68, 4.18
2731, 0.817291, 2730.88, 2726.68, 4.18
2732, 0.817291, 2731.88, 2727.68, 4.18
2733, 0.817291, 2732.88, 2728.68, 4.18
2734, 0.817291, 2733.88, 2729.68, 4.18
2735, 0.817291, 2734.88, 2730.68, 4.18
2736, 0.817291, 2735.88, 2731.68, 4.18
2737, 0.817291, 2736.88, 2732.68, 4.18
2738, 0.817291, 2737.88, 2733.68, 4.18
2739, 0.817291, 2738.88, 2734.68, 4.18
2740, 0.817291, 2739.88, 2735.68, 4.18
2741, 0.817291, 2740.88, 2736.68, 4.18
2742, 0.817291, 2741.88, 2737.68, 4.18
2743, 0.817291, 2742.88, 2738.68, 4.18
2744, 0.817291, 2743.88, 2739.68, 4.18
2745, 0.817291, 2744.88, 2740.68, 4.18
2746, 0.817291, 2745.88, 2741.68, 4.18
2747, 0.817291, 2746.88, 2742.68, 4.18
2748, 0.817291, 2747.88, 2743.68, 4.18
2749, 0.817291, 2748.88, 2744.68, 4.18
2750, 0.817291, 2749.88, 2745.68, 4.18
2751, 0.817291, 2750.88, 2746.68, 4.18
2752, 0.817291, 2751.88, 2747.68, 4.18
2753, 0.817291, 2752.88, 2748.68, 4.18
2754, 0.817291, 2753.88, 2749.68, 4.18
2755, 0.817291, 2754.88, 2750.68, 4.18
2756, 0.817291, 2755.88, 2751.68, 4.18
2757, 0.817291, 2756.88, 2752.68, 4.18
2758, 0.817291, 2757.88, 2753.68, 4.18
2759, 0.817291, 2758.88, 2754.68, 4.18
2760, 0.817291, 2759.88, 2755.68, 4.18
2761, 0.817291, 2760.88, 2756.68, 4.18
2762, 0.817291, 2761.88, 2757.68, 4.18
2763, 0.817291, 2762.88, 2758.68, 4.18
2764, 0.817291, 2763.88, 2759.68, 4.18
2765, 0.817291, 2764.88, 2760.68, 4.18
2766, 0.817291, 2765.88, 2761.68, 4.18
2767, 0.817291, 2766.88, 2762.68, 4.18
2768, 0.817291, 2767.88, 2763.68, 4.18
2769, 0.817291, 2768.88, 2764.68, 4.18
2770, 0.817291, 2769.88, 2765.68, 4.18
2771, 0.817291, 2770.88, 2766.68, 4.18
2772, 0.817291, 2771.88, 2767.68, 4.18
2773, 0.817291, 2772.88, 2768.68, 4.18
2774, 0.817291, 2773.88, 2769.68, 4.18
2775, 0.817291, 2774.88, 2770.68, 4.18
2776, 0.817291, 2775.88, 2771.68, 4.18
2777, 0.817291, 2776.88, 2772.68, 4.18
2778, 0.817291, 2777.88, 2773.68, 4.18
2779, 0.817291, 2778.88, 2774.68, 4.18
2780, 0.817291, 2779.88, 2775.68, 4.18
2781, 0.817291, 2780.88, 2776.68, 4.18
2782, 0.817291, 2781.88, 2777.68, 4.18
2783, 0.817291, 2782.88, 2778.68, 4.18
2784, 0.817291, 2783.88, 2779.68, 4.18
2785, 0.817291, 2784.88, 2780.68, 4.18
2786, 0.817291, 2785.88, 2781.68, 4.18
2787, 0.817291, 2786.88, 2782.68, 4.18
2788, 0.817291, 2787.88, 2783.68, 4.18
2789, 0.817291, 2788.88, 2784.68, 4.18
2790, 0.817291, 2789.88, 2785.7, 4.18
2791, 0.817291, 2790.88, 2786.68, 4.18
2792, 0.817291, 2791.88, 2787.68, 4.18
2793, 0.817291, 2792.88, 2788.68, 4.18
2794, 0.817291, 2793.88, 2789.68, 4.18
2795, 0.817291, 2794.88, 2790.68, 4.18
2796, 0.817291, 2795.88, 2791.68, 4.18
2797, 0.817291, 2796.88, 2792.68, 4.18
2798, 0.817291, 2797.88, 2793.68, 4.18
2799, 0.817291, 2798.88, 2794.68, 4.18
2800, 0.817291, 2799.88, 2795.68, 4.18
2801, 0.817291, 2800.88, 2796.68, 4.18
