Iteration, Path length, Time, Planning, Flying
2933, 648.628, 2932.88, 1910.17, 1022.71
2934, 648.636, 2933.88, 1911.17, 1022.71
2935, 648.653, 2934.88, 1912.07, 1022.8
2936, 648.669, 2935.88, 1912.99, 1022.89
2937, 648.712, 2936.88, 1913.86, 1023.01
2938, 648.761, 2937.88, 1914.71, 1023.16
2939, 648.805, 2938.88, 1915.57, 1023.3
2940, 648.818, 2939.88, 1916.55, 1023.32
2941, 648.866, 2940.88, 1917.36, 1023.51
2942, 648.915, 2941.88, 1918.19, 1023.68
2943, 648.929, 2942.88, 1919.19, 1023.68
2944, 649.408, 2943.88, 1919.29, 1024.59
2945, 650.132, 2944.88, 1919.34, 1025.53
2946, 650.169, 2945.88, 1920.11, 1025.76
2947, 650.204, 2946.88, 1921, 1025.87
2948, 650.227, 2947.88, 1921.92, 1025.95
2949, 650.262, 2948.88, 1922.77, 1026.1
2950, 650.298, 2949.88, 1923.58, 1026.29
2951, 650.319, 2950.88, 1924.55, 1026.33
2952, 650.344, 2951.88, 1925.44, 1026.43
2953, 650.361, 2952.88, 1926.38, 1026.49
2954, 650.383, 2953.88, 1927.38, 1026.49
2955, 650.463, 2954.88, 1927.85, 1027.02
2956, 651.379, 2955.88, 1927.92, 1027.95
2957, 651.455, 2956.88, 1928.86, 1028.01
2958, 651.468, 2957.88, 1929.75, 1028.13
2959, 651.485, 2958.88, 1930.69, 1028.19
2960, 651.542, 2959.88, 1931.46, 1028.41
2961, 651.608, 2960.88, 1932.2, 1028.67
2962, 651.662, 2961.88, 1932.97, 1028.9
2963, 651.677, 2962.88, 1933.95, 1028.92
2964, 651.737, 2963.88, 1934.72, 1029.15
2965, 651.797, 2964.88, 1935.46, 1029.41
2966, 651.815, 2965.88, 1936.37, 1029.5
2967, 651.858, 2966.88, 1937.25, 1029.62
2968, 651.978, 2967.88, 1937.68, 1030.19
2969, 652.93, 2968.88, 1937.75, 1031.12
2970, 652.939, 2969.88, 1938.75, 1031.12
2971, 652.955, 2970.88, 1939.67, 1031.21
2972, 652.968, 2971.88, 1940.62, 1031.25
2973, 653.013, 2972.88, 1941.51, 1031.37
2974, 653.059, 2973.88, 1942.32, 1031.55
2975, 653.078, 2974.88, 1943.21, 1031.66
2976, 653.115, 2975.88, 1944.1, 1031.77
2977, 653.16, 2976.88, 1944.91, 1031.96
2978, 653.201, 2977.88, 1945.78, 1032.09
2979, 653.215, 2978.88, 1946.75, 1032.12
2980, 653.491, 2979.88, 1946.99, 1032.88
2981, 654.253, 2980.88, 1947.33, 1033.54
2982, 654.26, 2981.88, 1948.33, 1033.54
2983, 654.277, 2982.88, 1949.21, 1033.66
2984, 654.321, 2983.88, 1950.05, 1033.83
2985, 654.335, 2984.88, 1951.03, 1033.84
2986, 654.38, 2985.88, 1951.82, 1034.06
2987, 654.427, 2986.88, 1952.65, 1034.23
2988, 654.441, 2987.88, 1953.62, 1034.25
2989, 654.484, 2988.88, 1954.4, 1034.47
2990, 654.527, 2989.88, 1955.24, 1034.64
2991, 654.547, 2990.88, 1956.12, 1034.75
2992, 654.584, 2991.88, 1957, 1034.87
2993, 654.711, 2992.88, 1957.44, 1035.43
2994, 655.644, 2993.88, 1957.68, 1036.19
2995, 655.658, 2994.88, 1958.69, 1036.19
2996, 655.675, 2995.88, 1959.62, 1036.25
2997, 655.701, 2996.88, 1960.57, 1036.3
2998, 655.711, 2997.88, 1961.52, 1036.35
2999, 655.726, 2998.88, 1962.42, 1036.45
3000, 655.749, 2999.88, 1963.4, 1036.47
3001, 655.781, 3000.88, 1964.15, 1036.72
3002, 655.812, 3001.88, 1964.95, 1036.92
3003, 655.834, 3002.88, 1965.89, 1036.98
3004, 655.845, 3003.88, 1966.77, 1037.1
3005, 655.854, 3004.88, 1967.75, 1037.13
3006, 656.206, 3005.88, 1967.81, 1038.06
3007, 656.844, 3006.88, 1967.93, 1038.94
3008, 656.873, 3007.88, 1968.76, 1039.11
3009, 656.908, 3008.88, 1969.46, 1039.41
3010, 656.935, 3009.88, 1970.37, 1039.5
3011, 656.964, 3010.88, 1971.21, 1039.66
3012, 656.99, 3011.88, 1972.13, 1039.74
3013, 656.991, 3012.88, 1973.13, 1039.74
3014, 656.993, 3013.88, 1974.09, 1039.76
3015, 657.001, 3014.88, 1975.03, 1039.84
3016, 657.024, 3015.88, 1975.94, 1039.93
3017, 657.138, 3016.88, 1976.36, 1040.51
3018, 657.352, 3017.88, 1976.64, 1041.23
3019, 657.366, 3018.88, 1977.64, 1041.23
3020, 657.391, 3019.88, 1978.55, 1041.32
3021, 657.422, 3020.88, 1979.35, 1041.5
3022, 657.449, 3021.88, 1980.3, 1041.57
3023, 657.476, 3022.88, 1981.12, 1041.75
3024, 657.519, 3023.88, 1981.83, 1042.05
3025, 658.076, 3024.88, 1981.91, 1042.96
3026, 658.569, 3025.88, 1982.57, 1043.3
3027, 658.575, 3026.88, 1983.57, 1043.3
3028, 658.594, 3027.88, 1984.46, 1043.41
3029, 658.639, 3028.88, 1985.27, 1043.6
3030, 658.677, 3029.88, 1986.15, 1043.73
3031, 658.697, 3030.88, 1987.05, 1043.82
3032, 658.74, 3031.88, 1987.84, 1044.03
3033, 658.784, 3032.88, 1988.68, 1044.2
3034, 658.798, 3033.88, 1989.65, 1044.22
3035, 658.95, 3034.88, 1990.05, 1044.83
3036, 659.772, 3035.88, 1990.19, 1045.69
3037, 659.83, 3036.88, 1990.6, 1046.27
3038, 659.862, 3037.88, 1991.44, 1046.44
3039, 659.894, 3038.88, 1992.25, 1046.62
3040, 659.919, 3039.88, 1993.13, 1046.74
3041, 659.947, 3040.88, 1993.89, 1046.99
3042, 659.982, 3041.88, 1994.72, 1047.16
3043, 660.008, 3042.88, 1995.63, 1047.25
3044, 660.038, 3043.88, 1996.42, 1047.46
3045, 660.082, 3044.88, 1997.17, 1047.71
3046, 660.836, 3045.88, 1997.21, 1048.67
3047, 661.134, 3046.88, 1998.03, 1048.85
3048, 661.142, 3047.88, 1998.95, 1048.93
3049, 661.164, 3048.88, 1999.93, 1048.95
3050, 661.234, 3049.88, 2000.65, 1049.22
3051, 661.308, 3050.88, 2001.35, 1049.52
3052, 661.344, 3051.88, 2002.16, 1049.71
3053, 661.915, 3052.88, 2002.23, 1050.64
3054, 662.575, 3053.88, 2002.43, 1051.44
3055, 662.588, 3054.88, 2003.41, 1051.46
3056, 662.593, 3055.88, 2004.41, 1051.46
3057, 662.596, 3056.88, 2005.41, 1051.46
3058, 662.87, 3057.88, 2005.69, 1052.19
3059, 663.63, 3058.88, 2006.07, 1052.8
3060, 663.637, 3059.88, 2007.07, 1052.8
3061, 663.787, 3060.88, 2007.58, 1053.29
3062, 664.654, 3061.88, 2007.86, 1054.01
3063, 664.669, 3062.88, 2008.86, 1054.01
3064, 664.695, 3063.88, 2009.72, 1054.15
3065, 664.77, 3064.88, 2010.46, 1054.41
3066, 664.794, 3065.88, 2011.37, 1054.5
3067, 664.861, 3066.88, 2012.16, 1054.71
3068, 664.948, 3067.88, 2012.63, 1055.24
3069, 665.794, 3068.88, 2012.68, 1056.19
3070, 666.435, 3069.88, 2012.76, 1057.11
3071, 666.648, 3070.88, 2013.02, 1057.85
3072, 666.694, 3071.88, 2013.61, 1058.26
3073, 666.716, 3072.88, 2014.56, 1058.32
3074, 666.951, 3073.88, 2014.7, 1059.17
3075, 667.351, 3074.88, 2014.75, 1060.13
3076, 667.573, 3075.88, 2014.79, 1061.09
3077, 668.229, 3076.88, 2014.85, 1062.03
3078, 668.363, 3077.88, 2015.47, 1062.4
3079, 668.388, 3078.88, 2016.35, 1062.52
3080, 668.399, 3079.88, 2017.23, 1062.64
3081, 668.409, 3080.88, 2018.2, 1062.68
3082, 668.432, 3081.88, 2019.12, 1062.75
3083, 668.669, 3082.88, 2019.31, 1063.57
3084, 669.144, 3083.88, 2019.37, 1064.5
3085, 669.456, 3084.88, 2019.41, 1065.47
3086, 669.491, 3085.88, 2020.16, 1065.71
3087, 669.517, 3086.88, 2021.09, 1065.79
3088, 669.539, 3087.88, 2021.89, 1065.98
3089, 669.568, 3088.88, 2022.74, 1066.13
3090, 669.62, 3089.88, 2023.36, 1066.51
3091, 670.369, 3090.88, 2023.42, 1067.45
3092, 671.308, 3091.88, 2023.51, 1068.37
3093, 672.017, 3092.88, 2023.78, 1069.09
3094, 672.025, 3093.88, 2024.78, 1069.09
3095, 672.041, 3094.88, 2025.68, 1069.19
3096, 672.08, 3095.88, 2026.58, 1069.3
3097, 672.423, 3096.88, 2026.62, 1070.25
3098, 673.092, 3097.88, 2026.66, 1071.22
3099, 673.122, 3098.88, 2027.6, 1071.27
3100, 673.133, 3099.88, 2028.52, 1071.35
3101, 673.133, 3100.88, 2029.52, 1071.35
3102, 673.461, 3101.88, 2029.76, 1072.11
3103, 674.688, 3102.88, 2029.81, 1073.07
3104, 675.82, 3103.88, 2029.87, 1074
3105, 676.525, 3104.88, 2029.91, 1074.96
3106, 677.22, 3105.88, 2029.97, 1075.91
3107, 678.713, 3106.88, 2030.05, 1076.82
3108, 679.326, 3107.88, 2030.13, 1077.74
3109, 679.417, 3108.88, 2030.75, 1078.12
3110, 679.441, 3109.88, 2031.65, 1078.22
3111, 679.47, 3110.88, 2032.48, 1078.4
3112, 679.505, 3111.88, 2033.26, 1078.61
3113, 679.531, 3112.88, 2034.18, 1078.7
3114, 679.56, 3113.88, 2035, 1078.88
3115, 679.595, 3114.88, 2035.74, 1079.13
3116, 679.62, 3115.88, 2036.61, 1079.26
3117, 679.851, 3116.88, 2036.91, 1079.96
3118, 680.699, 3117.88, 2037.2, 1080.67
3119, 680.713, 3118.88, 2038.2, 1080.67
3120, 680.731, 3119.88, 2039.11, 1080.76
3121, 680.768, 3120.88, 2039.92, 1080.96
3122, 680.788, 3121.88, 2040.9, 1080.98
3123, 680.824, 3122.88, 2041.7, 1081.17
3124, 680.863, 3123.88, 2042.52, 1081.36
3125, 680.882, 3124.88, 2043.49, 1081.38
3126, 680.916, 3125.88, 2044.29, 1081.58
3127, 680.956, 3126.88, 2045.13, 1081.74
3128, 681.758, 3127.88, 2045.2, 1082.68
3129, 681.985, 3128.88, 2046.04, 1082.84
3130, 681.993, 3129.88, 2046.94, 1082.94
3131, 682.008, 3130.88, 2047.89, 1082.98
3132, 682.065, 3131.88, 2048.64, 1083.23
3133, 682.126, 3132.88, 2049.42, 1083.45
3134, 682.144, 3133.88, 2050.25, 1083.62
3135, 682.189, 3134.88, 2051.13, 1083.74
3136, 682.25, 3135.88, 2051.91, 1083.96
3137, 682.305, 3136.88, 2052.7, 1084.17
3138, 682.319, 3137.88, 2053.66, 1084.21
3139, 682.752, 3138.88, 2053.75, 1085.12
3140, 683.461, 3139.88, 2053.81, 1086.07
3141, 683.688, 3140.88, 2054.5, 1086.37
3142, 683.72, 3141.88, 2055.36, 1086.51
3143, 683.738, 3142.88, 2056.35, 1086.53
3144, 683.773, 3143.88, 2057.18, 1086.69
3145, 683.808, 3144.88, 2057.96, 1086.91
3146, 683.827, 3145.88, 2058.92, 1086.95
3147, 683.862, 3146.88, 2059.75, 1087.12
3148, 683.893, 3147.88, 2060.63, 1087.25
3149, 683.898, 3148.88, 2061.63, 1087.25
3150, 684.074, 3149.88, 2062.12, 1087.75
3151, 684.94, 3150.88, 2062.46, 1088.41
3152, 684.953, 3151.88, 2063.46, 1088.41
3153, 684.972, 3152.88, 2064.36, 1088.51
3154, 685.006, 3153.88, 2065.26, 1088.61
3155, 685.026, 3154.88, 2066.22, 1088.66
3156, 685.063, 3155.88, 2067.02, 1088.85
3157, 685.099, 3156.88, 2067.85, 1089.03
3158, 685.119, 3157.88, 2068.8, 1089.07
3159, 685.155, 3158.88, 2069.61, 1089.26
3160, 685.189, 3159.88, 2070.36, 1089.51
3161, 685.21, 3160.88, 2071.32, 1089.55
3162, 685.233, 3161.88, 2072.23, 1089.64
3163, 685.25, 3162.88, 2073.15, 1089.72
3164, 685.271, 3163.88, 2074.11, 1089.76
3165, 685.298, 3164.88, 2074.98, 1089.89
3166, 685.321, 3165.88, 2075.89, 1089.98
3167, 685.833, 3166.88, 2075.97, 1090.9
3168, 686.376, 3167.88, 2076.62, 1091.26
3169, 686.388, 3168.88, 2077.62, 1091.26
3170, 686.412, 3169.88, 2078.49, 1091.39
3171, 686.447, 3170.88, 2079.31, 1091.56
3172, 686.469, 3171.88, 2080.25, 1091.62
3173, 686.505, 3172.88, 2081.11, 1091.76
3174, 686.531, 3173.88, 2082.01, 1091.86
3175, 686.537, 3174.88, 2083.01, 1091.86
3176, 686.569, 3175.88, 2083.88, 1091.99
3177, 686.603, 3176.88, 2084.7, 1092.17
3178, 686.625, 3177.88, 2085.64, 1092.23
3179, 687.069, 3178.88, 2085.79, 1093.08
3180, 687.828, 3179.88, 2085.79, 1094.08
3181, 687.852, 3180.88, 2086.77, 1094.1
3182, 687.879, 3181.88, 2087.63, 1094.24
3183, 687.901, 3182.88, 2088.54, 1094.32
3184, 687.917, 3183.88, 2089.48, 1094.39
3185, 687.935, 3184.88, 2090.43, 1094.45
3186, 687.955, 3185.88, 2091.43, 1094.45
3187, 687.971, 3186.88, 2092.31, 1094.57
3188, 687.989, 3187.88, 2093.21, 1094.67
3189, 688.009, 3188.88, 2094.13, 1094.74
3190, 688.038, 3189.88, 2094.94, 1094.93
3191, 688.07, 3190.88, 2095.72, 1095.15
3192, 688.095, 3191.88, 2096.68, 1095.2
3193, 688.29, 3192.88, 2097, 1095.87
3194, 689.159, 3193.88, 2097.16, 1096.72
3195, 689.167, 3194.88, 2098.16, 1096.72
3196, 689.184, 3195.88, 2099.07, 1096.81
3197, 689.202, 3196.88, 2099.98, 1096.89
3198, 689.24, 3197.88, 2100.88, 1096.99
3199, 689.285, 3198.88, 2101.69, 1097.19
3200, 689.327, 3199.88, 2102.55, 1097.33
3201, 689.341, 3200.88, 2103.51, 1097.36
3202, 689.387, 3201.88, 2104.3, 1097.57
3203, 689.432, 3202.88, 2105.07, 1097.81
3204, 689.446, 3203.88, 2106.04, 1097.83
3205, 689.489, 3204.88, 2106.83, 1098.04
3206, 689.526, 3205.88, 2107.5, 1098.37
3207, 690.2, 3206.88, 2107.56, 1099.31
3208, 690.567, 3207.88, 2108.3, 1099.58
3209, 690.569, 3208.88, 2109.3, 1099.58
3210, 690.591, 3209.88, 2110.22, 1099.65
3211, 690.658, 3210.88, 2111, 1099.87
3212, 690.722, 3211.88, 2111.75, 1100.13
3213, 690.741, 3212.88, 2112.62, 1100.25
3214, 690.798, 3213.88, 2113.46, 1100.41
3215, 690.866, 3214.88, 2114.21, 1100.66
3216, 690.925, 3215.88, 2114.99, 1100.88
3217, 690.942, 3216.88, 2115.91, 1100.96
3218, 690.997, 3217.88, 2116.73, 1101.14
3219, 691.112, 3218.88, 2117.16, 1101.72
3220, 692.007, 3219.88, 2117.2, 1102.67
3221, 692.085, 3220.88, 2118, 1102.87
3222, 692.112, 3221.88, 2118.89, 1102.98
3223, 692.135, 3222.88, 2119.79, 1103.08
3224, 692.167, 3223.88, 2120.56, 1103.32
3225, 692.2, 3224.88, 2121.33, 1103.54
3226, 692.224, 3225.88, 2122.25, 1103.63
3227, 692.257, 3226.88, 2123.01, 1103.86
3228, 692.305, 3227.88, 2123.65, 1104.23
3229, 693.071, 3228.88, 2123.74, 1105.14
3230, 693.31, 3229.88, 2124.28, 1105.59
3231, 693.334, 3230.88, 2125.2, 1105.68
3232, 693.359, 3231.88, 2126.02, 1105.86
3233, 693.389, 3232.88, 2126.87, 1106.01
3234, 693.389, 3233.88, 2127.87, 1106.01
3235, 693.39, 3234.88, 2128.87, 1106.01
3236, 693.39, 3235.88, 2129.87, 1106.01
3237, 693.39, 3236.88, 2130.86, 1106.01
3238, 693.39, 3237.88, 2131.87, 1106.01
3239, 693.39, 3238.88, 2132.86, 1106.01
3240, 693.39, 3239.88, 2133.86, 1106.01
3241, 693.39, 3240.88, 2134.87, 1106.01
3242, 693.546, 3241.88, 2135.35, 1106.52
3243, 694.413, 3242.88, 2135.42, 1107.45
3244, 694.618, 3243.88, 2135.54, 1108.33
3245, 694.661, 3244.88, 2136.2, 1108.67
3246, 694.688, 3245.88, 2137.1, 1108.77
3247, 694.688, 3246.88, 2138.1, 1108.77
3248, 694.688, 3247.88, 2139.1, 1108.77
3249, 694.688, 3248.88, 2140.1, 1108.77
3250, 694.689, 3249.88, 2141.11, 1108.77
3251, 694.718, 3250.88, 2141.99, 1108.89
3252, 694.73, 3251.88, 2142.95, 1108.93
3253, 694.732, 3252.88, 2143.93, 1108.94
3254, 694.759, 3253.88, 2144.79, 1109.09
3255, 694.878, 3254.88, 2145.29, 1109.58
3256, 695.782, 3255.88, 2145.59, 1110.29
3257, 695.79, 3256.88, 2146.59, 1110.29
3258, 695.806, 3257.88, 2147.5, 1110.37
3259, 695.839, 3258.88, 2148.4, 1110.48
3260, 695.861, 3259.88, 2149.38, 1110.5
3261, 695.895, 3260.88, 2150.19, 1110.68
3262, 695.931, 3261.88, 2151.02, 1110.86
3263, 695.953, 3262.88, 2151.97, 1110.9
3264, 695.977, 3263.88, 2152.83, 1111.04
3265, 695.991, 3264.88, 2153.81, 1111.06
3266, 696.016, 3265.88, 2154.73, 1111.14
3267, 696.038, 3266.88, 2155.62, 1111.26
3268, 696.043, 3267.88, 2156.62, 1111.26
3269, 696.501, 3268.88, 2156.86, 1112.01
3270, 697.268, 3269.88, 2156.93, 1112.94
3271, 697.551, 3270.88, 2157.04, 1113.84
3272, 697.553, 3271.88, 2158.03, 1113.84
3273, 697.565, 3272.88, 2158.96, 1113.92
3274, 697.592, 3273.88, 2159.88, 1113.99
3275, 697.622, 3274.88, 2160.7, 1114.17
3276, 697.651, 3275.88, 2161.5, 1114.38
3277, 697.677, 3276.88, 2162.39, 1114.48
3278, 697.684, 3277.88, 2163.32, 1114.56
3279, 697.694, 3278.88, 2164.26, 1114.62
3280, 697.72, 3279.88, 2165.19, 1114.69
3281, 697.739, 3280.88, 2165.95, 1114.92
3282, 698.344, 3281.88, 2166.03, 1115.85
3283, 698.77, 3282.88, 2166.72, 1116.15
3284, 698.775, 3283.88, 2167.72, 1116.15
3285, 698.794, 3284.88, 2168.62, 1116.25
3286, 698.835, 3285.88, 2169.4, 1116.47
3287, 698.871, 3286.88, 2170.27, 1116.6
3288, 698.889, 3287.88, 2171.23, 1116.64
3289, 698.93, 3288.88, 2172.06, 1116.82
3290, 698.974, 3289.88, 2172.86, 1117.01
3291, 698.988, 3290.88, 2173.84, 1117.03
3292, 699.031, 3291.88, 2174.65, 1117.22
3293, 699.074, 3292.88, 2175.43, 1117.44
3294, 699.09, 3293.88, 2176.41, 1117.46
3295, 699.127, 3294.88, 2177.26, 1117.61
3296, 699.209, 3295.88, 2177.87, 1118
3297, 700.038, 3296.88, 2177.9, 1118.97
3298, 700.426, 3297.88, 2178.17, 1119.7
3299, 700.472, 3298.88, 2178.98, 1119.89
3300, 700.521, 3299.88, 2179.76, 1120.11
3301, 700.54, 3300.88, 2180.64, 1120.23
3302, 700.578, 3301.88, 2181.57, 1120.31
3303, 700.623, 3302.88, 2182.35, 1120.52
3304, 700.666, 3303.88, 2183.16, 1120.71
3305, 700.681, 3304.88, 2184.12, 1120.75
3306, 700.726, 3305.88, 2184.9, 1120.97
3307, 700.768, 3306.88, 2185.7, 1121.17
3308, 700.782, 3307.88, 2186.7, 1121.17
3309, 700.826, 3308.88, 2187.49, 1121.38
3310, 700.914, 3309.88, 2188.03, 1121.84
3311, 701.888, 3310.88, 2188.12, 1122.75
3312, 701.902, 3311.88, 2189.12, 1122.75
3313, 701.922, 3312.88, 2190.02, 1122.85
3314, 701.937, 3313.88, 2191.02, 1122.85
3315, 701.977, 3314.88, 2191.86, 1123.01
3316, 702.016, 3315.88, 2192.65, 1123.22
3317, 702.035, 3316.88, 2193.64, 1123.23
3318, 702.072, 3317.88, 2194.42, 1123.45
3319, 702.109, 3318.88, 2195.26, 1123.61
3320, 702.131, 3319.88, 2196.17, 1123.71
3321, 702.167, 3320.88, 2197.02, 1123.85
3322, 702.201, 3321.88, 2197.81, 1124.06
3323, 702.227, 3322.88, 2198.72, 1124.15
3324, 702.26, 3323.88, 2199.58, 1124.29
3325, 702.291, 3324.88, 2200.4, 1124.47
3326, 702.316, 3325.88, 2201.35, 1124.52
3327, 702.819, 3326.88, 2201.42, 1125.45
3328, 703.555, 3327.88, 2201.44, 1126.43
3329, 703.944, 3328.88, 2201.54, 1127.33
3330, 703.948, 3329.88, 2202.54, 1127.33
3331, 703.962, 3330.88, 2203.44, 1127.43
3332, 703.989, 3331.88, 2204.35, 1127.52
3333, 704.021, 3332.88, 2205.2, 1127.67
3334, 704.049, 3333.88, 2206.02, 1127.86
3335, 704.077, 3334.88, 2206.86, 1128.01
3336, 704.105, 3335.88, 2207.71, 1128.17
3337, 704.126, 3336.88, 2208.64, 1128.24
3338, 704.15, 3337.88, 2209.53, 1128.34
3339, 704.158, 3338.88, 2210.44, 1128.43
3340, 704.158, 3339.88, 2211.44, 1128.43
3341, 704.216, 3340.88, 2212.04, 1128.83
3342, 705.097, 3341.88, 2212.1, 1129.77
3343, 705.436, 3342.88, 2212.33, 1130.54
3344, 705.511, 3343.88, 2212.72, 1131.15
3345, 705.535, 3344.88, 2213.66, 1131.21
3346, 705.547, 3345.88, 2214.58, 1131.29
3347, 705.548, 3346.88, 2215.58, 1131.29
3348, 705.548, 3347.88, 2216.58, 1131.29
3349, 705.548, 3348.88, 2217.58, 1131.29
3350, 705.548, 3349.88, 2218.58, 1131.29
3351, 705.548, 3350.88, 2219.58, 1131.29
3352, 705.548, 3351.88, 2220.58, 1131.29
3353, 705.548, 3352.88, 2221.58, 1131.29
3354, 705.565, 3353.88, 2222.42, 1131.45
3355, 706.244, 3354.88, 2222.47, 1132.41
3356, 706.661, 3355.88, 2223.2, 1132.67
3357, 706.687, 3356.88, 2224.15, 1132.72
3358, 706.708, 3357.88, 2225.11, 1132.76
3359, 706.746, 3358.88, 2225.95, 1132.93
3360, 706.785, 3359.88, 2226.73, 1133.14
3361, 706.804, 3360.88, 2227.71, 1133.16
3362, 706.842, 3361.88, 2228.52, 1133.35
3363, 706.876, 3362.88, 2229.4, 1133.47
3364, 706.896, 3363.88, 2230.37, 1133.5
3365, 706.929, 3364.88, 2231.23, 1133.64
3366, 706.961, 3365.88, 2232.05, 1133.82
3367, 706.967, 3366.88, 2233.05, 1133.82
3368, 706.991, 3367.88, 2233.97, 1133.9
3369, 707.024, 3368.88, 2234.79, 1134.08
3370, 707.557, 3369.88, 2234.79, 1135.09
3371, 708.433, 3370.88, 2235.2, 1135.67
3372, 708.451, 3371.88, 2236.19, 1135.69
3373, 708.498, 3372.88, 2237.12, 1135.75
3374, 708.56, 3373.88, 2237.94, 1135.93
3375, 708.604, 3374.88, 2238.79, 1136.08
3376, 708.621, 3375.88, 2239.68, 1136.19
3377, 708.677, 3376.88, 2240.5, 1136.38
3378, 708.726, 3377.88, 2241.3, 1136.57
3379, 708.74, 3378.88, 2242.24, 1136.63
3380, 708.789, 3379.88, 2243.02, 1136.85
3381, 708.842, 3380.88, 2243.74, 1137.13
3382, 708.887, 3381.88, 2244.56, 1137.31
3383, 708.901, 3382.88, 2245.53, 1137.35
3384, 708.955, 3383.88, 2246.37, 1137.5
3385, 709.002, 3384.88, 2246.97, 1137.91
3386, 709.707, 3385.88, 2247.05, 1138.82
3387, 710.115, 3386.88, 2247.76, 1139.12
3388, 710.142, 3387.88, 2248.7, 1139.17
3389, 710.162, 3388.88, 2249.65, 1139.22
3390, 710.198, 3389.88, 2250.51, 1139.36
3391, 710.234, 3390.88, 2251.38, 1139.49
3392, 710.255, 3391.88, 2252.34, 1139.53
3393, 710.288, 3392.88, 2253.11, 1139.76
3394, 710.323, 3393.88, 2253.98, 1139.9
3395, 710.337, 3394.88, 2254.96, 1139.92
3396, 710.476, 3395.88, 2255.47, 1140.4
3397, 711.412, 3396.88, 2255.54, 1141.33
3398, 712.009, 3397.88, 2255.7, 1142.18
3399, 712.013, 3398.88, 2256.7, 1142.18
3400, 712.028, 3399.88, 2257.59, 1142.28
3401, 712.047, 3400.88, 2258.55, 1142.32
3402, 712.083, 3401.88, 2259.35, 1142.52
3403, 712.11, 3402.88, 2260.21, 1142.66
3404, 712.116, 3403.88, 2261.21, 1142.66
3405, 712.143, 3404.88, 2262.13, 1142.74
3406, 712.169, 3405.88, 2263, 1142.88
3407, 712.174, 3406.88, 2263.99, 1142.88
3408, 712.202, 3407.88, 2264.89, 1142.98
3409, 712.236, 3408.88, 2265.69, 1143.18
3410, 713.051, 3409.88, 2265.76, 1144.11
3411, 713.361, 3410.88, 2266.52, 1144.35
3412, 713.395, 3411.88, 2267.4, 1144.47
3413, 713.413, 3412.88, 2268.37, 1144.5
3414, 713.445, 3413.88, 2269.17, 1144.7
3415, 713.475, 3414.88, 2270.06, 1144.81
3416, 713.48, 3415.88, 2271.06, 1144.81
3417, 713.502, 3416.88, 2271.99, 1144.89
3418, 713.532, 3417.88, 2272.83, 1145.04
3419, 713.536, 3418.88, 2273.83, 1145.04
3420, 713.553, 3419.88, 2274.77, 1145.1
3421, 713.58, 3420.88, 2275.65, 1145.22
3422, 714.002, 3421.88, 2275.87, 1146
3423, 714.738, 3422.88, 2275.96, 1146.91
3424, 714.754, 3423.88, 2276.94, 1146.93
3425, 714.784, 3424.88, 2277.82, 1147.05
3426, 714.817, 3425.88, 2278.7, 1147.18
3427, 714.841, 3426.88, 2279.66, 1147.21
3428, 714.876, 3427.88, 2280.48, 1147.39
3429, 714.913, 3428.88, 2281.37, 1147.5
3430, 714.936, 3429.88, 2282.26, 1147.61
3431, 715.113, 3430.88, 2282.62, 1148.25
3432, 715.965, 3431.88, 2282.95, 1148.93
3433, 715.973, 3432.88, 2283.94, 1148.93
3434, 715.989, 3433.88, 2284.85, 1149.02
3435, 716.023, 3434.88, 2285.69, 1149.18
3436, 716.047, 3435.88, 2286.65, 1149.22
3437, 716.071, 3436.88, 2287.58, 1149.3
3438, 716.077, 3437.88, 2288.58, 1149.3
3439, 716.109, 3438.88, 2289.45, 1149.43
3440, 716.139, 3439.88, 2290.27, 1149.6
3441, 716.166, 3440.88, 2291.14, 1149.73
3442, 716.176, 3441.88, 2292.12, 1149.75
3443, 716.194, 3442.88, 2293.03, 1149.84
3444, 716.217, 3443.88, 2294.03, 1149.84
3445, 716.231, 3444.88, 2294.96, 1149.91
3446, 716.249, 3445.88, 2295.9, 1149.98
3447, 716.269, 3446.88, 2296.86, 1150.02
3448, 716.705, 3447.88, 2297.05, 1150.82
3449, 717.583, 3448.88, 2297.14, 1151.73
3450, 717.945, 3449.88, 2297.25, 1152.62
3451, 718.002, 3450.88, 2298.01, 1152.86
3452, 718.017, 3451.88, 2298.93, 1152.94
3453, 718.017, 3452.88, 2299.93, 1152.94
3454, 718.027, 3453.88, 2300.83, 1153.04
3455, 718.055, 3454.88, 2301.68, 1153.19
3456, 718.059, 3455.88, 2302.64, 1153.24
3457, 718.059, 3456.88, 2303.64, 1153.24
3458, 718.059, 3457.88, 2304.64, 1153.24
3459, 718.166, 3458.88, 2304.98, 1153.9
3460, 718.865, 3459.88, 2305.06, 1154.81
3461, 719.075, 3460.88, 2305.64, 1155.24
3462, 719.102, 3461.88, 2306.56, 1155.31
3463, 719.127, 3462.88, 2307.41, 1155.47
3464, 719.155, 3463.88, 2308.29, 1155.58
3465, 719.188, 3464.88, 2309.15, 1155.72
3466, 719.217, 3465.88, 2309.98, 1155.88
3467, 719.247, 3466.88, 2310.84, 1156.04
3468, 719.278, 3467.88, 2311.68, 1156.19
3469, 719.304, 3468.88, 2312.52, 1156.36
3470, 719.327, 3469.88, 2313.5, 1156.38
