Goal x, Goal y, Goal z, Planner
-1.32057, -13.5064, 6.29225, racer
-1.32395, -13.5062, 6.29373, racer
-1.3316, -13.5079, 6.29073, racer
-1.32259, -13.5066, 6.29219, racer
-1.32086, -13.5064, 6.29246, racer
-1.33209, -13.508, 6.29063, racer
-1.3265, -13.5072, 6.29154, racer
-1.32086, -13.5064, 6.29244, racer
-1.42195, -13.6373, 6.32609, racer
-1.7527, -14.2977, 6.73571, racer
-1.74709, -14.3002, 6.73108, racer
-1.74086, -14.3098, 6.72758, racer
-1.74525, -14.3043, 6.7304, racer
-1.74794, -14.3009, 6.73212, racer
-1.74433, -14.3054, 6.7298, racer
-1.74077, -14.31, 6.72752, racer
-1.74718, -14.3018, 6.73162, racer
-1.73891, -14.3123, 6.72634, racer
-1.74168, -14.3088, 6.7281, racer
-1.7425, -14.3078, 6.72863, racer
-1.73811, -14.3133, 6.72582, racer
-1.74447, -14.3053, 6.72989, racer
-1.74246, -14.3078, 6.7286, racer
-1.73763, -14.314, 6.72551, racer
-1.74652, -14.3027, 6.73121, racer
-1.47649, -14.6255, 6.8307, racer
-0.840024, -15.2206, 6.84791, racer
-0.918966, -14.8936, 6.89054, racer
-0.923803, -14.8591, 6.89228, racer
-0.92431, -14.8631, 6.89219, racer
-0.92431, -14.8631, 6.89219, racer
-0.923964, -14.8538, 6.89245, racer
-0.924649, -14.8669, 6.8921, racer
-0.924485, -14.8634, 6.8922, racer
-0.924485, -14.8634, 6.8922, racer
-0.924485, -14.8634, 6.8922, racer
-1.00189, -14.7964, 6.87603, racer
-1.58128, -14.4249, 6.75665, racer
-1.7409, -14.3128, 6.72613, racer
-1.72772, -14.3173, 6.72392, racer
-1.74676, -14.3106, 6.72695, racer
-1.73297, -14.3155, 6.72485, racer
-1.7307, -14.3163, 6.72448, racer
-1.74596, -14.3109, 6.72684, racer
-1.73571, -14.3145, 6.72527, racer
-1.72995, -14.3166, 6.72439, racer
-1.74358, -14.3118, 6.72646, racer
-1.73742, -14.3139, 6.72553, racer
-1.7441, -14.3116, 6.72653, racer
-1.73821, -14.3136, 6.72565, racer
-1.70322, -14.333, 6.76302, racer
-1.41967, -14.5165, 7.23371, racer
-1.2267, -14.6369, 7.51523, racer
-1.22787, -14.6361, 7.51422, racer
-1.22508, -14.637, 7.51991, racer
-1.22488, -14.637, 7.52045, racer
-1.22471, -14.637, 7.52086, racer
-1.22471, -14.637, 7.52086, racer
-1.22471, -14.637, 7.52086, racer
-1.22471, -14.637, 7.52086, racer
-1.19245, -14.6472, 7.51035, racer
-0.441168, -14.8196, 7.34447, racer
-0.248342, -14.8658, 7.29995, racer
-0.259754, -14.8634, 7.30231, racer
-0.262379, -14.8628, 7.30299, racer
-0.264418, -14.8624, 7.30334, racer
-0.265187, -14.8622, 7.30349, racer
-0.266592, -14.8618, 7.3039, racer
-0.262871, -14.8627, 7.30304, racer
-0.268513, -14.8615, 7.30421, racer
-0.271633, -14.8607, 7.30497, racer
-0.261732, -14.8629, 7.30283, racer
-0.269703, -14.8612, 7.30448, racer
-0.261095, -14.8631, 7.30265, racer
-0.261351, -14.863, 7.30276, racer
-0.369199, -14.8385, 7.32667, racer
-0.879525, -14.7198, 7.44131, racer
-1.22216, -14.6368, 7.52123, racer
-1.22472, -14.637, 7.52092, racer
-1.22472, -14.637, 7.52092, racer
-1.22472, -14.637, 7.52092, racer
-1.22472, -14.637, 7.52092, racer
-1.22472, -14.637, 7.52092, racer
-1.22472, -14.637, 7.52092, racer
-1.22472, -14.637, 7.52092, racer
-1.22472, -14.637, 7.52092, racer
-1.22472, -14.637, 7.52092, racer
-1.28942, -14.5858, 7.53939, racer
-1.98373, -14.3306, 7.61958, racer
-2.15129, -14.2816, 7.63247, racer
-2.15046, -14.2811, 7.63272, racer
-2.15327, -14.2813, 7.63253, racer
-2.15355, -14.2813, 7.63252, racer
-2.1529, -14.2812, 7.63258, racer
-2.15319, -14.2813, 7.63254, racer
-2.14742, -14.2807, 7.63299, racer
-2.16358, -14.2823, 7.63177, racer
-2.15326, -14.2813, 7.63255, racer
-2.15326, -14.2813, 7.63255, racer
-2.15326, -14.2813, 7.63255, racer
-2.15326, -14.2813, 7.63255, racer
-2.15326, -14.2813, 7.63255, racer
-2.16241, -13.8918, 7.36057, racer
-2.18253, -13.4814, 7.02311, racer
-2.18003, -13.4878, 7.03388, racer
-2.17991, -13.4888, 7.03487, racer
-2.17913, -13.4855, 7.03435, racer
-2.17808, -13.4815, 7.03381, racer
-2.17919, -13.4858, 7.03437, racer
-2.17897, -13.4849, 7.03426, racer
-2.17812, -13.4816, 7.03383, racer
-2.17817, -13.4818, 7.03386, racer
-2.16402, -13.4557, 7.02453, racer
-1.82812, -12.8873, 6.49718, racer
-1.89685, -13.0477, 6.17132, racer
-1.88885, -13.0775, 6.16575, racer
-1.88631, -13.0772, 6.16654, racer
-1.88845, -13.0815, 6.16484, racer
-1.88675, -13.0771, 6.16643, racer
-1.88675, -13.0771, 6.16643, racer
-1.87897, -13.0767, 6.16989, racer
-1.40877, -12.7683, 6.08329, racer
-0.933873, -12.7643, 6.13448, racer
-0.93086, -12.767, 6.13639, racer
-0.932043, -12.7642, 6.13581, racer
-0.933971, -12.7697, 6.13453, racer
-0.932066, -12.7644, 6.13585, racer
-0.931575, -12.7631, 6.13621, racer
-0.934596, -12.7714, 6.13409, racer
-0.933001, -12.7669, 6.13519, racer
-0.931384, -12.7626, 6.13635, racer
-0.935118, -12.7728, 6.13372, racer
-0.933867, -12.7693, 6.13459, racer
-0.931392, -12.7626, 6.13634, racer
-0.932665, -12.7661, 6.13544, racer
-0.934842, -12.772, 6.1339, racer
-0.61947, -12.8267, 5.81663, racer
0.373134, -12.9697, 4.83184, racer
0.646873, -13.0036, 4.56031, racer
-0.0477509, -12.9075, 5.24907, racer
-0.230969, -12.8854, 5.43071, racer
-0.231693, -12.8854, 5.43143, racer
-0.233278, -12.8852, 5.433, racer
-0.231452, -12.8854, 5.43119, racer
-0.231452, -12.8854, 5.43119, racer
-0.231452, -12.8854, 5.43119, racer
-0.231452, -12.8854, 5.43119, racer
-0.231452, -12.8854, 5.43119, racer
-0.249758, -12.8827, 5.44939, racer
-0.850466, -12.7879, 6.0491, racer
-0.945163, -12.7729, 6.14341, racer
-0.932569, -12.7747, 6.13059, racer
-0.941805, -12.7734, 6.14011, racer
-0.935211, -12.7743, 6.13332, racer
