Iteration, Path length, Time, Planning, Flying
2935, 557.945, 2934.93, 2019.97, 914.951
2936, 557.978, 2935.93, 2020.79, 915.132
2937, 557.999, 2936.93, 2021.79, 915.132
2938, 558.033, 2937.93, 2022.59, 915.332
2939, 558.065, 2938.93, 2023.49, 915.432
2940, 558.08, 2939.93, 2024.49, 915.432
2941, 558.109, 2940.93, 2025.41, 915.513
2942, 558.141, 2941.93, 2026.23, 915.692
2943, 558.557, 2942.93, 2026.23, 916.692
2944, 559.21, 2943.93, 2026.69, 917.232
2945, 559.216, 2944.93, 2027.69, 917.232
2946, 559.234, 2945.93, 2028.55, 917.372
2947, 559.285, 2946.93, 2029.35, 917.572
2948, 559.3, 2947.93, 2030.29, 917.632
2949, 559.344, 2948.93, 2031.13, 917.792
2950, 559.39, 2949.93, 2031.95, 917.972
2951, 559.434, 2950.93, 2032.75, 918.172
2952, 559.45, 2951.93, 2033.73, 918.192
2953, 559.495, 2952.93, 2034.57, 918.351
2954, 559.541, 2953.93, 2035.35, 918.571
2955, 559.554, 2954.93, 2036.35, 918.571
2956, 559.988, 2955.93, 2036.45, 919.471
2957, 560.786, 2956.93, 2036.45, 920.47
2958, 560.878, 2957.93, 2037.35, 920.571
2959, 560.889, 2958.93, 2038.25, 920.671
2960, 560.91, 2959.93, 2039.23, 920.691
2961, 560.938, 2960.93, 2040.11, 920.811
2962, 560.972, 2961.93, 2040.95, 920.97
2963, 560.998, 2962.93, 2041.95, 920.97
2964, 561.025, 2963.93, 2042.85, 921.07
2965, 561.044, 2964.93, 2043.85, 921.07
2966, 561.044, 2965.93, 2044.85, 921.07
2967, 561.044, 2966.93, 2045.85, 921.07
2968, 561.044, 2967.93, 2046.85, 921.07
2969, 561.133, 2968.93, 2047.45, 921.469
2970, 562.071, 2969.93, 2047.63, 922.289
2971, 562.085, 2970.93, 2048.63, 922.289
2972, 562.103, 2971.93, 2049.55, 922.368
2973, 562.13, 2972.93, 2050.49, 922.428
2974, 562.161, 2973.93, 2051.31, 922.608
2975, 562.189, 2974.93, 2052.11, 922.808
2976, 562.218, 2975.93, 2053.05, 922.868
2977, 562.25, 2976.93, 2053.93, 922.989
2978, 562.265, 2977.93, 2054.83, 923.089
2979, 562.266, 2978.93, 2055.83, 923.089
2980, 562.347, 2979.93, 2056.41, 923.509
2981, 563.288, 2980.93, 2056.41, 924.509
2982, 563.307, 2981.93, 2057.39, 924.529
2983, 563.321, 2982.93, 2058.25, 924.669
2984, 563.339, 2983.93, 2059.21, 924.709
2985, 563.396, 2984.93, 2060.01, 924.909
2986, 563.461, 2985.93, 2060.79, 925.128
2987, 563.522, 2986.93, 2061.55, 925.368
2988, 563.537, 2987.93, 2062.55, 925.368
2989, 563.595, 2988.93, 2063.31, 925.608
2990, 563.658, 2989.93, 2064.09, 925.828
2991, 563.711, 2990.93, 2064.89, 926.028
2992, 563.727, 2991.93, 2065.83, 926.088
2993, 563.786, 2992.93, 2066.61, 926.308
2994, 563.838, 2993.93, 2067.11, 926.808
2995, 564.097, 2994.93, 2067.11, 927.808
2996, 564.424, 2995.93, 2067.13, 928.788
2997, 564.464, 2996.93, 2067.93, 928.989
2998, 564.479, 2997.93, 2068.89, 929.029
2999, 564.479, 2998.93, 2069.89, 929.029
3000, 564.479, 2999.93, 2070.89, 929.029
3001, 564.479, 3000.93, 2071.89, 929.029
3002, 564.479, 3001.93, 2072.89, 929.029
3003, 564.479, 3002.93, 2073.89, 929.029
3004, 564.479, 3003.93, 2074.89, 929.029
3005, 564.479, 3004.93, 2075.89, 929.029
3006, 564.479, 3005.93, 2076.89, 929.029
3007, 564.479, 3006.93, 2077.89, 929.029
3008, 564.479, 3007.93, 2078.89, 929.029
3009, 564.821, 3008.93, 2078.95, 929.969
3010, 565.386, 3009.93, 2078.95, 930.969
3011, 565.652, 3010.93, 2078.97, 931.949
3012, 565.742, 3011.93, 2079.31, 932.609
3013, 565.766, 3012.93, 2080.29, 932.629
3014, 565.797, 3013.93, 2081.15, 932.769
3015, 565.827, 3014.93, 2081.99, 932.929
3016, 565.854, 3015.93, 2082.95, 932.969
3017, 565.888, 3016.93, 2083.75, 933.169
3018, 565.917, 3017.93, 2084.57, 933.349
3019, 565.945, 3018.93, 2085.55, 933.369
3020, 566.327, 3019.93, 2085.59, 934.329
3021, 566.979, 3020.93, 2086.13, 934.789
3022, 566.985, 3021.93, 2087.13, 934.789
3023, 567.006, 3022.93, 2088.03, 934.889
3024, 567.044, 3023.93, 2088.87, 935.049
3025, 567.062, 3024.93, 2089.87, 935.049
3026, 567.1, 3025.93, 2090.69, 935.229
3027, 567.136, 3026.93, 2091.51, 935.409
3028, 567.157, 3027.93, 2092.51, 935.409
3029, 567.193, 3028.93, 2093.33, 935.589
3030, 567.219, 3029.93, 2094.25, 935.669
3031, 567.225, 3030.93, 2095.25, 935.669
3032, 567.254, 3031.93, 2096.17, 935.749
3033, 567.279, 3032.93, 2097.05, 935.869
3034, 567.284, 3033.93, 2098.05, 935.869
3035, 567.59, 3034.93, 2098.39, 936.529
3036, 568.321, 3035.93, 2098.85, 937.069
3037, 568.333, 3036.93, 2099.85, 937.069
3038, 568.353, 3037.93, 2100.77, 937.149
3039, 568.393, 3038.93, 2101.57, 937.348
3040, 568.409, 3039.93, 2102.57, 937.348
3041, 568.448, 3040.93, 2103.35, 937.568
3042, 568.486, 3041.93, 2104.15, 937.769
3043, 568.504, 3042.93, 2105.13, 937.79
3044, 568.54, 3043.93, 2105.97, 937.952
3045, 568.569, 3044.93, 2106.85, 938.072
3046, 568.575, 3045.93, 2107.85, 938.072
3047, 568.838, 3046.93, 2108.19, 938.732
3048, 569.578, 3047.93, 2108.57, 939.352
3049, 569.583, 3048.93, 2109.57, 939.352
3050, 569.601, 3049.93, 2110.49, 939.434
3051, 569.638, 3050.93, 2111.31, 939.614
3052, 569.657, 3051.93, 2112.31, 939.614
3053, 569.691, 3052.93, 2113.11, 939.814
3054, 569.727, 3053.93, 2113.89, 940.035
3055, 569.746, 3054.93, 2114.89, 940.035
3056, 569.776, 3055.93, 2115.73, 940.194
3057, 569.799, 3056.93, 2116.71, 940.214
3058, 569.803, 3057.93, 2117.71, 940.214
3059, 569.822, 3058.93, 2118.63, 940.294
3060, 569.853, 3059.93, 2119.47, 940.454
3061, 569.88, 3060.93, 2120.37, 940.554
3062, 569.907, 3061.93, 2121.23, 940.694
3063, 569.941, 3062.93, 2122.09, 940.833
3064, 569.969, 3063.93, 2123.05, 940.873
3065, 570.076, 3064.93, 2123.41, 941.513
3066, 570.983, 3065.93, 2123.47, 942.454
3067, 570.995, 3066.93, 2124.47, 942.454
3068, 571.012, 3067.93, 2125.37, 942.554
3069, 571.028, 3068.93, 2126.37, 942.554
3070, 571.066, 3069.93, 2127.21, 942.714
3071, 571.105, 3070.93, 2128.01, 942.914
3072, 571.126, 3071.93, 2128.93, 942.994
3073, 571.162, 3072.93, 2129.79, 943.134
3074, 571.199, 3073.93, 2130.59, 943.334
3075, 571.223, 3074.93, 2131.51, 943.414
3076, 571.257, 3075.93, 2132.43, 943.494
3077, 571.29, 3076.93, 2133.27, 943.654
3078, 571.316, 3077.93, 2134.19, 943.734
3079, 571.348, 3078.93, 2135.13, 943.794
3080, 571.406, 3079.93, 2135.69, 944.234
3081, 572.203, 3080.93, 2135.69, 945.234
3082, 572.43, 3081.93, 2136.53, 945.394
3083, 572.442, 3082.93, 2137.47, 945.454
3084, 572.455, 3083.93, 2138.47, 945.454
3085, 572.505, 3084.93, 2139.25, 945.674
3086, 572.554, 3085.93, 2140.03, 945.894
3087, 572.568, 3086.93, 2140.99, 945.934
3088, 572.613, 3087.93, 2141.83, 946.094
3089, 572.663, 3088.93, 2142.65, 946.274
3090, 572.705, 3089.93, 2143.47, 946.454
3091, 572.72, 3090.93, 2144.43, 946.494
3092, 572.771, 3091.93, 2145.21, 946.713
3093, 572.817, 3092.93, 2145.99, 946.934
3094, 572.83, 3093.93, 2146.99, 946.934
3095, 572.872, 3094.93, 2147.83, 947.094
3096, 572.917, 3095.93, 2148.61, 947.314
3097, 572.935, 3096.93, 2149.55, 947.374
3098, 573.483, 3097.93, 2149.57, 948.353
3099, 574.961, 3098.93, 2149.57, 949.353
3100, 575.695, 3099.93, 2149.57, 950.353
3101, 576.766, 3100.93, 2149.57, 951.353
3102, 577.093, 3101.93, 2149.93, 951.993
3103, 577.094, 3102.93, 2150.93, 951.993
3104, 577.11, 3103.93, 2151.87, 952.053
3105, 577.137, 3104.93, 2152.77, 952.153
3106, 577.137, 3105.93, 2153.77, 952.153
3107, 577.137, 3106.93, 2154.77, 952.153
3108, 577.137, 3107.93, 2155.77, 952.153
3109, 577.137, 3108.93, 2156.77, 952.153
3110, 577.137, 3109.93, 2157.77, 952.153
3111, 577.25, 3110.93, 2158.35, 952.573
3112, 577.984, 3111.93, 2158.35, 953.574
3113, 578.173, 3112.93, 2158.73, 954.194
3114, 578.186, 3113.93, 2159.71, 954.214
3115, 578.234, 3114.93, 2160.51, 954.416
3116, 578.284, 3115.93, 2161.31, 954.616
3117, 578.325, 3116.93, 2162.15, 954.777
3118, 578.343, 3117.93, 2163.07, 954.856
3119, 578.391, 3118.93, 2163.85, 955.076
3120, 578.438, 3119.93, 2164.63, 955.294
3121, 578.451, 3120.93, 2165.63, 955.294
3122, 578.496, 3121.93, 2166.43, 955.495
3123, 578.542, 3122.93, 2167.23, 955.694
3124, 578.558, 3123.93, 2168.19, 955.734
3125, 578.6, 3124.93, 2168.99, 955.934
3126, 578.781, 3125.93, 2169.45, 956.474
3127, 579.614, 3126.93, 2169.47, 957.454
3128, 579.872, 3127.93, 2169.81, 958.113
3129, 579.899, 3128.93, 2170.79, 958.133
3130, 579.927, 3129.93, 2171.63, 958.293
3131, 579.963, 3130.93, 2172.45, 958.473
3132, 579.987, 3131.93, 2173.41, 958.513
3133, 580.016, 3132.93, 2174.25, 958.673
3134, 580.051, 3133.93, 2175.09, 958.833
3135, 580.075, 3134.93, 2176.07, 958.853
3136, 580.105, 3135.93, 2176.87, 959.054
3137, 580.139, 3136.93, 2177.71, 959.215
3138, 580.163, 3137.93, 2178.71, 959.215
3139, 580.194, 3138.93, 2179.49, 959.435
3140, 580.239, 3139.93, 2180.19, 959.735
3141, 581.024, 3140.93, 2180.19, 960.735
3142, 581.515, 3141.93, 2180.35, 961.575
3143, 581.529, 3142.93, 2181.35, 961.575
3144, 581.558, 3143.93, 2182.29, 961.635
3145, 581.588, 3144.93, 2183.17, 961.755
3146, 581.593, 3145.93, 2184.17, 961.755
3147, 581.615, 3146.93, 2185.07, 961.855
3148, 581.645, 3147.93, 2185.97, 961.954
3149, 581.665, 3148.93, 2186.97, 961.954
3150, 581.69, 3149.93, 2187.87, 962.055
3151, 581.72, 3150.93, 2188.77, 962.154
3152, 581.749, 3151.93, 2189.67, 962.253
3153, 581.777, 3152.93, 2190.49, 962.432
3154, 581.807, 3153.93, 2191.39, 962.533
3155, 581.838, 3154.93, 2192.25, 962.673
3156, 581.977, 3155.93, 2192.69, 963.233
3157, 582.904, 3156.93, 2192.89, 964.033
3158, 582.916, 3157.93, 2193.89, 964.033
3159, 582.934, 3158.93, 2194.81, 964.113
3160, 582.971, 3159.93, 2195.73, 964.196
3161, 582.992, 3160.93, 2196.67, 964.254
3162, 583.031, 3161.93, 2197.49, 964.434
3163, 583.071, 3162.93, 2198.33, 964.594
3164, 583.089, 3163.93, 2199.33, 964.594
3165, 583.127, 3164.93, 2200.17, 964.753
3166, 583.165, 3165.93, 2200.99, 964.933
3167, 583.182, 3166.93, 2201.99, 964.933
3168, 583.219, 3167.93, 2202.81, 965.113
3169, 583.258, 3168.93, 2203.59, 965.334
3170, 583.275, 3169.93, 2204.59, 965.334
3171, 583.311, 3170.93, 2205.35, 965.574
3172, 583.348, 3171.93, 2206.21, 965.714
3173, 583.366, 3172.93, 2207.21, 965.714
3174, 583.594, 3173.93, 2207.37, 966.554
3175, 584.45, 3174.93, 2207.55, 967.374
3176, 584.459, 3175.93, 2208.55, 967.374
3177, 584.476, 3176.93, 2209.45, 967.474
3178, 584.516, 3177.93, 2210.37, 967.553
3179, 584.533, 3178.93, 2211.29, 967.633
3180, 584.583, 3179.93, 2212.09, 967.833
3181, 584.631, 3180.93, 2212.83, 968.093
3182, 584.644, 3181.93, 2213.83, 968.093
3183, 584.689, 3182.93, 2214.63, 968.293
3184, 584.736, 3183.93, 2215.43, 968.493
3185, 584.753, 3184.93, 2216.35, 968.574
3186, 584.793, 3185.93, 2217.21, 968.714
3187, 584.897, 3186.93, 2217.65, 969.274
3188, 585.825, 3187.93, 2217.81, 970.114
3189, 585.833, 3188.93, 2218.81, 970.114
3190, 585.848, 3189.93, 2219.69, 970.234
3191, 585.87, 3190.93, 2220.61, 970.314
3192, 585.906, 3191.93, 2221.49, 970.434
3193, 585.941, 3192.93, 2222.33, 970.594
3194, 585.966, 3193.93, 2223.23, 970.694
3195, 586, 3194.93, 2224.13, 970.793
3196, 586.033, 3195.93, 2225.01, 970.913
3197, 586.058, 3196.93, 2225.95, 970.972
3198, 586.073, 3197.93, 2226.93, 970.992
3199, 586.096, 3198.93, 2227.85, 971.072
3200, 586.121, 3199.93, 2228.77, 971.151
3201, 586.154, 3200.93, 2229.67, 971.252
3202, 586.183, 3201.93, 2230.49, 971.432
3203, 586.209, 3202.93, 2231.43, 971.492
3204, 586.69, 3203.93, 2231.47, 972.452
3205, 587.234, 3204.93, 2232.09, 972.832
3206, 587.239, 3205.93, 2233.09, 972.832
3207, 587.261, 3206.93, 2233.99, 972.932
3208, 587.298, 3207.93, 2234.79, 973.132
3209, 587.322, 3208.93, 2235.73, 973.192
3210, 587.356, 3209.93, 2236.63, 973.29
3211, 587.391, 3210.93, 2237.45, 973.47
3212, 587.417, 3211.93, 2238.37, 973.551
3213, 587.449, 3212.93, 2239.29, 973.631
3214, 587.474, 3213.93, 2240.19, 973.731
3215, 587.481, 3214.93, 2241.19, 973.731
3216, 587.513, 3215.93, 2242.07, 973.851
3217, 587.543, 3216.93, 2242.91, 974.012
3218, 587.568, 3217.93, 2243.83, 974.091
3219, 587.601, 3218.93, 2244.71, 974.21
3220, 587.629, 3219.93, 2245.57, 974.35
3221, 587.647, 3220.93, 2246.57, 974.35
3222, 588.047, 3221.93, 2246.71, 975.21
3223, 588.136, 3222.93, 2247.61, 975.31
3224, 588.15, 3223.93, 2248.53, 975.39
3225, 588.172, 3224.93, 2249.53, 975.39
3226, 588.199, 3225.93, 2250.41, 975.51
3227, 588.23, 3226.93, 2251.25, 975.669
3228, 588.258, 3227.93, 2252.23, 975.689
3229, 588.285, 3228.93, 2253.07, 975.849
3230, 588.319, 3229.93, 2253.93, 975.989
3231, 588.347, 3230.93, 2254.91, 976.009
3232, 588.373, 3231.93, 2255.77, 976.149
3233, 588.409, 3232.93, 2256.59, 976.328
3234, 589.045, 3233.93, 2256.59, 977.328
3235, 589.679, 3234.93, 2256.59, 978.328
3236, 589.82, 3235.93, 2257.17, 978.747
3237, 589.845, 3236.93, 2258.15, 978.767
3238, 589.879, 3237.93, 2258.95, 978.967
3239, 589.91, 3238.93, 2259.77, 979.147
3240, 589.934, 3239.93, 2260.75, 979.167
3241, 589.968, 3240.93, 2261.59, 979.327
3242, 589.999, 3241.93, 2262.41, 979.507
3243, 590.025, 3242.93, 2263.39, 979.527
3244, 590.033, 3243.93, 2264.29, 979.628
3245, 590.033, 3244.93, 2265.29, 979.628
3246, 590.033, 3245.93, 2266.29, 979.628
3247, 590.033, 3246.93, 2267.29, 979.628
3248, 590.547, 3247.93, 2267.43, 980.489
3249, 591.28, 3248.93, 2267.55, 981.369
3250, 591.283, 3249.93, 2268.55, 981.369
3251, 591.297, 3250.93, 2269.45, 981.469
3252, 591.32, 3251.93, 2270.45, 981.469
3253, 591.351, 3252.93, 2271.29, 981.628
3254, 591.381, 3253.93, 2272.12, 981.806
3255, 591.407, 3254.93, 2273.07, 981.847
3256, 591.414, 3255.93, 2273.97, 981.947
3257, 591.414, 3256.93, 2274.97, 981.947
3258, 591.414, 3257.93, 2275.97, 981.947
3259, 591.414, 3258.93, 2276.97, 981.947
3260, 591.439, 3259.93, 2277.77, 982.147
3261, 592.394, 3260.93, 2277.77, 983.147
3262, 592.471, 3261.93, 2278.71, 983.207
3263, 592.489, 3262.93, 2279.62, 983.306
3264, 592.503, 3263.93, 2280.62, 983.306
3265, 592.544, 3264.93, 2281.4, 983.526
3266, 592.585, 3265.93, 2282.22, 983.705
3267, 592.601, 3266.93, 2283.22, 983.705
3268, 592.64, 3267.93, 2284.04, 983.886
3269, 592.679, 3268.93, 2284.82, 984.106
3270, 592.698, 3269.93, 2285.78, 984.146
3271, 592.735, 3270.93, 2286.64, 984.285
3272, 592.769, 3271.93, 2287.44, 984.485
3273, 592.793, 3272.93, 2288.36, 984.566
3274, 592.826, 3273.93, 2289.24, 984.686
3275, 592.852, 3274.93, 2290.12, 984.806
3276, 592.859, 3275.93, 2291.12, 984.806
3277, 592.891, 3276.93, 2292.01, 984.907
3278, 592.968, 3277.93, 2292.51, 985.407
3279, 593.593, 3278.93, 2292.51, 986.406
3280, 593.952, 3279.93, 2293.21, 986.707
3281, 593.958, 3280.93, 2294.21, 986.707
3282, 593.977, 3281.93, 2295.13, 986.787
3283, 594.021, 3282.93, 2295.95, 986.967
3284, 594.064, 3283.93, 2296.77, 987.148
3285, 594.079, 3284.93, 2297.77, 987.148
3286, 594.124, 3285.93, 2298.57, 987.348
3287, 594.168, 3286.93, 2299.35, 987.568
3288, 594.183, 3287.93, 2300.35, 987.568
3289, 594.224, 3288.93, 2301.17, 987.747
3290, 594.266, 3289.93, 2302.01, 987.907
3291, 594.283, 3290.93, 2302.99, 987.927
3292, 594.322, 3291.93, 2303.77, 988.147
3293, 594.395, 3292.93, 2304.25, 988.667
3294, 595.032, 3293.93, 2304.25, 989.667
3295, 595.407, 3294.93, 2304.95, 989.968
3296, 595.413, 3295.93, 2305.95, 989.968
3297, 595.431, 3296.93, 2306.83, 990.087
3298, 595.481, 3297.93, 2307.67, 990.247
3299, 595.526, 3298.93, 2308.49, 990.427
3300, 595.54, 3299.93, 2309.49, 990.427
3301, 595.588, 3300.93, 2310.27, 990.648
3302, 595.634, 3301.93, 2311.05, 990.869
3303, 595.648, 3302.93, 2312.05, 990.869
3304, 595.692, 3303.93, 2312.85, 991.069
3305, 595.737, 3304.93, 2313.61, 991.31
3306, 595.758, 3305.93, 2314.55, 991.37
3307, 595.794, 3306.93, 2315.47, 991.45
3308, 595.835, 3307.93, 2316.31, 991.61
3309, 595.873, 3308.93, 2317.13, 991.791
3310, 595.89, 3309.93, 2318.13, 991.791
3311, 596.084, 3310.93, 2318.47, 992.451
3312, 597.294, 3311.93, 2318.47, 993.451
3313, 597.824, 3312.93, 2318.47, 994.451
3314, 598.063, 3313.93, 2318.93, 994.992
3315, 598.086, 3314.93, 2319.89, 995.032
3316, 598.116, 3315.93, 2320.77, 995.152
3317, 598.144, 3316.93, 2321.55, 995.372
3318, 598.17, 3317.93, 2322.53, 995.392
3319, 598.203, 3318.93, 2323.33, 995.592
3320, 598.221, 3319.93, 2324.25, 995.672
3321, 598.221, 3320.93, 2325.25, 995.672
3322, 598.629, 3321.93, 2325.45, 996.473
3323, 599.254, 3322.93, 2325.99, 996.933
3324, 599.267, 3323.93, 2326.99, 996.933
3325, 599.292, 3324.93, 2327.87, 997.054
3326, 599.322, 3325.93, 2328.71, 997.214
3327, 599.345, 3326.93, 2329.69, 997.234
3328, 599.38, 3327.93, 2330.43, 997.494
3329, 599.415, 3328.93, 2331.15, 997.773
3330, 599.438, 3329.93, 2332.13, 997.793
3331, 599.469, 3330.93, 2332.95, 997.972
3332, 599.503, 3331.93, 2333.79, 998.132
3333, 599.526, 3332.93, 2334.77, 998.152
3334, 599.782, 3333.93, 2334.95, 998.971
3335, 600.551, 3334.93, 2335.31, 999.612
3336, 600.559, 3335.93, 2336.31, 999.612
3337, 600.577, 3336.93, 2337.25, 999.672
3338, 600.615, 3337.93, 2338.09, 999.832
3339, 600.633, 3338.93, 2339.09, 999.832
3340, 600.671, 3339.93, 2339.87, 1000.05
3341, 600.709, 3340.93, 2340.63, 1000.29
3342, 600.727, 3341.93, 2341.63, 1000.29
3343, 600.762, 3342.93, 2342.43, 1000.49
3344, 600.798, 3343.93, 2343.25, 1000.67
3345, 600.817, 3344.93, 2344.25, 1000.67
3346, 601.024, 3345.93, 2344.49, 1001.43
3347, 601.892, 3346.93, 2344.77, 1002.15
3348, 601.904, 3347.93, 2345.77, 1002.15
3349, 601.923, 3348.93, 2346.67, 1002.25
3350, 601.963, 3349.93, 2347.49, 1002.43
3351, 601.979, 3350.93, 2348.49, 1002.43
3352, 602.021, 3351.93, 2349.35, 1002.57
3353, 602.064, 3352.93, 2350.13, 1002.79
3354, 602.079, 3353.93, 2351.13, 1002.79
3355, 602.12, 3354.93, 2351.91, 1003.01
3356, 602.161, 3355.93, 2352.73, 1003.19
3357, 602.177, 3356.93, 2353.73, 1003.19
3358, 602.216, 3357.93, 2354.55, 1003.37
3359, 602.283, 3358.93, 2355.09, 1003.83
3360, 603.04, 3359.93, 2355.09, 1004.83
3361, 603.302, 3360.93, 2355.89, 1005.03
3362, 603.312, 3361.93, 2356.83, 1005.09
3363, 603.327, 3362.93, 2357.81, 1005.11
3364, 603.372, 3363.93, 2358.67, 1005.25
3365, 603.416, 3364.93, 2359.45, 1005.47
3366, 603.43, 3365.93, 2360.45, 1005.47
3367, 603.474, 3366.93, 2361.23, 1005.69
3368, 603.518, 3367.93, 2362.05, 1005.87
3369, 603.533, 3368.93, 2363.03, 1005.89
3370, 603.574, 3369.93, 2363.85, 1006.07
3371, 603.693, 3370.93, 2364.29, 1006.63
3372, 604.626, 3371.93, 2364.31, 1007.61
3373, 604.628, 3372.93, 2365.31, 1007.61
3374, 604.643, 3373.93, 2366.19, 1007.73
3375, 604.66, 3374.93, 2367.11, 1007.81
3376, 604.711, 3375.93, 2367.97, 1007.95
3377, 604.774, 3376.93, 2368.75, 1008.17
3378, 604.829, 3377.93, 2369.55, 1008.37
3379, 604.843, 3378.93, 2370.55, 1008.37
3380, 604.898, 3379.93, 2371.29, 1008.63
3381, 604.958, 3380.93, 2372.05, 1008.87
3382, 605.006, 3381.93, 2372.89, 1009.03
3383, 605.022, 3382.93, 2373.83, 1009.09
3384, 605.079, 3383.93, 2374.61, 1009.31
3385, 605.144, 3384.93, 2375.21, 1009.71
3386, 605.971, 3385.93, 2375.21, 1010.71
3387, 606.146, 3386.93, 2376.09, 1010.83
3388, 606.159, 3387.93, 2377.03, 1010.89
3389, 606.172, 3388.93, 2378.03, 1010.89
3390, 606.217, 3389.93, 2378.81, 1011.11
3391, 606.262, 3390.93, 2379.61, 1011.31
3392, 606.276, 3391.93, 2380.61, 1011.31
3393, 606.321, 3392.93, 2381.41, 1011.51
3394, 606.364, 3393.93, 2382.23, 1011.69
3395, 606.381, 3394.93, 2383.19, 1011.73
3396, 606.421, 3395.93, 2384.03, 1011.89
3397, 606.46, 3396.93, 2384.79, 1012.13
3398, 606.483, 3397.93, 2385.71, 1012.21
3399, 606.518, 3398.93, 2386.61, 1012.31
3400, 606.553, 3399.93, 2387.45, 1012.47
3401, 606.577, 3400.93, 2388.37, 1012.55
3402, 606.61, 3401.93, 2389.29, 1012.63
3403, 606.712, 3402.93, 2389.67, 1013.25
3404, 607.68, 3403.93, 2389.67, 1014.25
3405, 607.697, 3404.93, 2390.67, 1014.25
3406, 607.716, 3405.93, 2391.59, 1014.33
3407, 607.734, 3406.93, 2392.59, 1014.33
3408, 607.755, 3407.93, 2393.51, 1014.41
3409, 607.776, 3408.93, 2394.41, 1014.51
3410, 607.794, 3409.93, 2395.41, 1014.51
3411, 607.824, 3410.93, 2396.31, 1014.61
3412, 607.849, 3411.93, 2397.27, 1014.65
3413, 607.863, 3412.93, 2398.27, 1014.65
3414, 607.891, 3413.93, 2399.19, 1014.73
3415, 607.954, 3414.93, 2399.97, 1014.95
3416, 608.514, 3415.93, 2399.97, 1015.95
3417, 608.893, 3416.93, 2400.21, 1016.71
3418, 608.972, 3417.93, 2400.83, 1017.09
3419, 609, 3418.93, 2401.71, 1017.21
3420, 609.065, 3419.93, 2402.55, 1017.37
3421, 609.138, 3420.93, 2403.31, 1017.61
3422, 609.212, 3421.93, 2403.97, 1017.96
3423, 609.236, 3422.93, 2404.85, 1018.08
3424, 609.298, 3423.93, 2405.68, 1018.24
3425, 609.368, 3424.93, 2406.42, 1018.5
3426, 609.438, 3425.93, 2407.12, 1018.8
3427, 609.461, 3426.93, 2408.02, 1018.9
3428, 609.519, 3427.93, 2408.88, 1019.04
3429, 609.59, 3428.93, 2409.58, 1019.34
3430, 609.658, 3429.93, 2410.28, 1019.64
3431, 609.679, 3430.93, 2411.2, 1019.72
3432, 610.056, 3431.93, 2411.38, 1020.54
3433, 610.729, 3432.93, 2411.82, 1021.1
3434, 610.735, 3433.93, 2412.82, 1021.1
3435, 610.753, 3434.93, 2413.7, 1021.22
3436, 610.801, 3435.93, 2414.52, 1021.4
3437, 610.815, 3436.93, 2415.5, 1021.42
3438, 610.859, 3437.93, 2416.3, 1021.62
3439, 610.905, 3438.93, 2417.06, 1021.86
3440, 610.943, 3439.93, 2417.96, 1021.96
3441, 610.962, 3440.93, 2418.9, 1022.02
3442, 611.006, 3441.93, 2419.7, 1022.22
3443, 611.05, 3442.93, 2420.52, 1022.4
3444, 611.065, 3443.93, 2421.52, 1022.4
3445, 611.109, 3444.93, 2422.3, 1022.62
3446, 611.157, 3445.93, 2422.98, 1022.94
3447, 611.887, 3446.93, 2422.98, 1023.94
3448, 612.24, 3447.93, 2423.38, 1024.54
3449, 612.259, 3448.93, 2424.34, 1024.58
3450, 612.294, 3449.93, 2425.21, 1024.72
3451, 612.328, 3450.93, 2426.02, 1024.9
3452, 612.353, 3451.93, 2426.94, 1024.98
3453, 612.387, 3452.93, 2427.84, 1025.08
3454, 612.419, 3453.93, 2428.66, 1025.26
3455, 612.445, 3454.93, 2429.58, 1025.34
3456, 612.459, 3455.93, 2430.56, 1025.36
3457, 612.481, 3456.93, 2431.46, 1025.46
3458, 612.504, 3457.93, 2432.44, 1025.48
3459, 612.536, 3458.93, 2433.3, 1025.62
3460, 612.559, 3459.93, 2434.18, 1025.74
3461, 612.564, 3460.93, 2435.18, 1025.74
3462, 612.837, 3461.93, 2435.46, 1026.46
3463, 613.598, 3462.93, 2435.78, 1027.14
3464, 613.605, 3463.93, 2436.78, 1027.14
3465, 613.621, 3464.93, 2437.68, 1027.24
3466, 613.668, 3465.93, 2438.5, 1027.42
3467, 613.681, 3466.93, 2439.5, 1027.42
3468, 613.728, 3467.93, 2440.28, 1027.64
3469, 613.773, 3468.93, 2441.08, 1027.84
3470, 613.788, 3469.93, 2442.04, 1027.88
3471, 613.83, 3470.93, 2442.88, 1028.04
3472, 613.872, 3471.93, 2443.66, 1028.26
3473, 613.893, 3472.93, 2444.58, 1028.34
3474, 613.93, 3473.93, 2445.48, 1028.44
3475, 613.969, 3474.93, 2446.32, 1028.6
3476, 613.996, 3475.93, 2447.16, 1028.76
3477, 614.547, 3476.93, 2447.2, 1029.72
3478, 615.052, 3477.93, 2447.86, 1030.06
3479, 615.063, 3478.93, 2448.86, 1030.06
3480, 615.087, 3479.93, 2449.74, 1030.18
3481, 615.121, 3480.93, 2450.54, 1030.38
3482, 615.146, 3481.93, 2451.44, 1030.48
3483, 615.178, 3482.93, 2452.36, 1030.56
3484, 615.207, 3483.93, 2453.22, 1030.7
3485, 615.225, 3484.93, 2454.2, 1030.72
3486, 615.238, 3485.93, 2455.18, 1030.74
3487, 615.259, 3486.93, 2456.1, 1030.82
