Goal x, Goal y, Goal z, Planner
-6.55694, 14.6477, 7.7476, racer
-6.52041, 14.6401, 7.74945, racer
-5.78381, 14.5536, 7.81878, racer
-5.54055, 14.5286, 7.84564, racer
-5.5502, 14.5296, 7.84474, racer
-5.55518, 14.5302, 7.84412, racer
-5.55862, 14.5304, 7.84388, racer
-5.55736, 14.5303, 7.84403, racer
-5.55738, 14.5304, 7.84389, racer
-5.92473, 14.573, 7.80798, racer
-6.52734, 14.6442, 7.74966, racer
-6.53809, 14.6452, 7.74882, racer
-6.53396, 14.6448, 7.74918, racer
-6.53882, 14.6454, 7.74862, racer
-6.53704, 14.6451, 7.74884, racer
-6.53969, 14.6453, 7.74871, racer
-6.54696, 14.646, 7.74801, racer
-6.53591, 14.6451, 7.74889, racer
-6.54116, 14.6454, 7.74858, racer
-6.53485, 14.6449, 7.74907, racer
-6.537, 14.6452, 7.74878, racer
-6.54043, 14.6454, 7.74861, racer
-6.54109, 14.6454, 7.74859, racer
-6.54023, 14.6455, 7.74852, racer
-6.53889, 14.6453, 7.7487, racer
-6.55466, 14.6553, 7.72671, racer
-5.94477, 14.7714, 7.38134, racer
-5.65823, 14.8111, 7.25615, racer
-5.66541, 14.8097, 7.26015, racer
-5.67382, 14.8083, 7.2643, racer
-5.67621, 14.808, 7.26538, racer
-5.67389, 14.8084, 7.26425, racer
-5.6768, 14.8078, 7.26576, racer
-5.67474, 14.8082, 7.26472, racer
-5.75584, 14.7939, 7.30827, racer
-6.58136, 14.6407, 7.76488, racer
-6.56794, 14.6431, 7.75754, racer
-6.55061, 14.6459, 7.74857, racer
-6.55708, 14.645, 7.75177, racer
-6.55638, 14.645, 7.75145, racer
-6.54857, 14.6463, 7.74754, racer
-6.55614, 14.6451, 7.75131, racer
-6.55639, 14.645, 7.75145, racer
-6.54694, 14.6466, 7.74672, racer
-6.55629, 14.6451, 7.75138, racer
-6.55268, 14.6456, 7.74958, racer
-6.54621, 14.6467, 7.74636, racer
-6.5577, 14.6449, 7.75209, racer
-6.55446, 14.6454, 7.75047, racer
-6.52955, 14.65, 7.73718, racer
-6.18972, 14.7123, 7.55066, racer
-5.83496, 14.7799, 7.35058, racer
-5.84401, 14.7783, 7.35566, racer
-5.82764, 14.7814, 7.34635, racer
-5.8361, 14.7797, 7.35121, racer
-5.84326, 14.7784, 7.3553, racer
-5.82802, 14.7813, 7.34659, racer
-5.83498, 14.78, 7.35057, racer
-5.84379, 14.7783, 7.3556, racer
-5.8286, 14.7811, 7.34693, racer
-5.83597, 14.7798, 7.35114, racer
-5.83542, 14.7799, 7.35082, racer
-5.83565, 14.7798, 7.35094, racer
-5.83525, 14.7796, 7.35142, racer
-5.85234, 14.6021, 7.43854, racer
-5.9193, 13.9457, 7.76672, racer
-5.92463, 13.8784, 7.79627, racer
-5.9253, 13.8977, 7.79142, racer
-5.92521, 13.892, 7.79296, racer
-5.92422, 13.8782, 7.79588, racer
-5.92541, 13.8962, 7.79198, racer
-5.92519, 13.8928, 7.79272, racer
-5.92439, 13.8811, 7.79522, racer
-5.92509, 13.8913, 7.79305, racer
-5.92484, 13.8878, 7.7938, racer
-5.92484, 13.8878, 7.7938, racer
-5.92484, 13.8878, 7.7938, racer
-5.92484, 13.8878, 7.7938, racer
-5.92303, 13.7157, 7.82495, racer
-5.91415, 13.0098, 8.17059, racer
-5.91387, 12.9721, 8.16579, racer
-5.91383, 12.9613, 8.16715, racer
-5.91383, 12.9557, 8.1728, racer
-5.91382, 12.9699, 8.15942, racer
-5.91383, 12.9613, 8.16762, racer
-5.91383, 12.9553, 8.17361, racer
-5.91382, 12.9686, 8.16015, racer
-5.91383, 12.9612, 8.16763, racer
-5.91383, 12.9612, 8.16763, racer
-5.91383, 12.9612, 8.16763, racer
-6.19169, 12.9064, 8.52645, racer
-6.55695, 12.8382, 8.93971, racer
-6.54686, 12.839, 8.93257, racer
-6.54507, 12.8384, 8.93405, racer
-6.54017, 12.8359, 8.94114, racer
-6.54843, 12.8409, 8.92641, racer
-6.5435, 12.8379, 8.9351, racer
-6.53939, 12.8354, 8.9424, racer
-6.54897, 12.8412, 8.92532, racer
-6.543, 12.8376, 8.93597, racer
-6.53924, 12.8353, 8.94269, racer
-6.5489, 12.8411, 8.92543, racer
-6.54339, 12.8378, 8.93528, racer
-6.5489, 12.834, 8.95104, racer
-7.14403, 13.0479, 8.66144, racer
-7.38198, 13.1531, 8.50117, racer
-7.38774, 13.1513, 8.50334, racer
-7.38015, 13.1545, 8.49946, racer
-7.3867, 13.1517, 8.5028, racer
-7.38999, 13.1504, 8.50443, racer
-7.38169, 13.1538, 8.50033, racer
-7.39589, 13.148, 8.50733, racer
-7.38519, 13.1523, 8.50206, racer
-7.38403, 13.1528, 8.50149, racer
-7.45309, 13.155, 8.46411, racer
-8.01114, 13.5668, 7.82859, racer
-8.0046, 13.563, 7.82615, racer
-7.99386, 13.5574, 7.81858, racer
-7.99647, 13.5588, 7.82001, racer
-8.0014, 13.5615, 7.8228, racer
-7.99245, 13.5566, 7.81776, racer
-7.99523, 13.5581, 7.8193, racer
-8.00143, 13.5616, 7.8228, racer
-7.99139, 13.556, 7.81715, racer
-7.99481, 13.5579, 7.81907, racer
-7.99573, 13.5584, 7.81959, racer
-7.99038, 13.5554, 7.81659, racer
-7.99736, 13.5593, 7.8205, racer
-7.99559, 13.5583, 7.81952, racer
-7.96536, 13.5487, 7.85152, racer
-7.40577, 13.1415, 8.46906, racer
-7.4057, 13.1457, 8.47888, racer
-7.40039, 13.1464, 8.49682, racer
-7.39921, 13.1471, 8.50156, racer
-7.40151, 13.1458, 8.49157, racer
-7.40002, 13.1466, 8.49833, racer
-7.40188, 13.1455, 8.49015, racer
-7.40151, 13.1458, 8.49145, racer
-7.40011, 13.1466, 8.49788, racer
-7.40041, 13.1464, 8.49655, racer
-7.40121, 13.1459, 8.49269, racer
-7.40034, 13.1464, 8.49679, racer
-7.3995, 13.1469, 8.50051, racer
-7.40073, 13.1462, 8.49482, racer
-7.23773, 13.4069, 8.53186, racer
-6.88669, 14.0279, 8.37363, racer
-6.89354, 14.0165, 8.37668, racer
-6.89957, 14.008, 8.37805, racer
-6.90082, 14.0063, 8.3782, racer
-6.89568, 14.0131, 8.37749, racer
-6.90143, 14.0055, 8.37831, racer
-6.90174, 14.0051, 8.37835, racer
-6.89575, 14.013, 8.37748, racer
-6.90386, 14.0024, 8.37868, racer
-6.90127, 14.0057, 8.3783, racer
-6.89473, 14.0143, 8.37732, racer
-6.85042, 13.9706, 8.37806, racer
-6.02626, 14.0975, 8.03557, racer
-5.98079, 14.1031, 8.03721, racer
-5.9608, 14.1061, 8.0357, racer
-5.96701, 14.104, 8.04207, racer
-5.97108, 14.1027, 8.04561, racer
-5.95863, 14.1067, 8.03405, racer
-5.96857, 14.1034, 8.04363, racer
-5.97035, 14.1028, 8.04529, racer
-5.95856, 14.1067, 8.03407, racer
-5.96785, 14.1037, 8.04292, racer
-5.97085, 14.1027, 8.04578, racer
-5.87818, 14.0493, 7.97713, racer
-5.28056, 13.4941, 7.58921, racer
-5.29099, 13.5001, 7.59612, racer
-5.30218, 13.4982, 7.60518, racer
-5.29937, 13.4997, 7.60272, racer
-5.29818, 13.5003, 7.60167, racer
-5.30383, 13.4974, 7.60663, racer
-5.29549, 13.5017, 7.5993, racer
-5.29548, 13.5017, 7.59929, racer
-5.30549, 13.4965, 7.60809, racer
-5.29281, 13.5031, 7.59694, racer
-5.29811, 13.5004, 7.6016, racer
-5.30657, 13.496, 7.60904, racer
-5.29229, 13.5034, 7.59649, racer
-5.16714, 13.409, 7.79288, racer
-4.50228, 13.2315, 8.20595, racer
-4.50843, 13.2333, 8.20169, racer
-4.52213, 13.237, 8.19308, racer
-4.51628, 13.2355, 8.19659, racer
-4.5204, 13.2366, 8.19406, racer
-4.52199, 13.237, 8.19316, racer
-4.5226, 13.2371, 8.1928, racer
-4.52445, 13.2377, 8.19164, racer
-4.52081, 13.2367, 8.19384, racer
-4.52541, 13.2378, 8.19113, racer
-4.53066, 13.2392, 8.18795, racer
-4.51993, 13.2365, 8.19435, racer
-4.67503, 13.284, 8.08566, racer
-5.319, 13.5107, 7.57889, racer
-5.3092, 13.5073, 7.58662, racer
-5.29704, 13.5034, 7.59587, racer
-5.30152, 13.5048, 7.59251, racer
-5.30425, 13.5056, 7.59048, racer
-5.29651, 13.5032, 7.59628, racer
-5.29794, 13.5037, 7.5952, racer
-5.30409, 13.5056, 7.5906, racer
-5.29643, 13.5032, 7.59634, racer
-5.29566, 13.5029, 7.59692, racer
-5.30394, 13.5055, 7.5907, racer
-5.29598, 13.5031, 7.59667, racer
-5.29982, 13.5042, 7.5938, racer
-5.29572, 13.5029, 7.59688, racer
-5.29443, 13.5025, 7.59785, racer
-5.28138, 13.4979, 7.60852, racer
-5.12922, 13.4418, 7.73178, racer
-5.0908, 13.4274, 7.76314, racer
-5.092, 13.4276, 7.76227, racer
-5.08014, 13.4245, 7.77122, racer
-5.09445, 13.4282, 7.76043, racer
-5.09188, 13.4275, 7.76237, racer
-5.08082, 13.4248, 7.7707, racer
-5.09414, 13.4281, 7.76066, racer
-5.08862, 13.4267, 7.76482, racer
-5.08862, 13.4267, 7.76482, racer
-5.08862, 13.4267, 7.76482, racer
-5.08862, 13.4267, 7.76482, racer
-5.08862, 13.4267, 7.76482, racer
-5.09807, 13.4266, 7.77012, racer
-5.14662, 13.3487, 8.35593, racer
-5.19006, 13.2939, 8.78092, racer
-5.19068, 13.295, 8.77509, racer
-5.19101, 13.2968, 8.76471, racer
-5.19098, 13.2975, 8.75995, racer
-5.19081, 13.2962, 8.76819, racer
-5.19103, 13.2969, 8.76398, racer
-5.191, 13.2974, 8.76062, racer
-5.19095, 13.2974, 8.76049, racer
-5.1911, 13.2976, 8.76011, racer
-5.191, 13.2972, 8.76236, racer
-5.19103, 13.298, 8.75697, racer
-5.19121, 13.2986, 8.75341, racer
-5.5057, 13.3564, 9.00713, racer
-5.94103, 13.4143, 9.42533, racer
-5.93023, 13.4127, 9.41949, racer
-5.9284, 13.4124, 9.41902, racer
-5.92704, 13.412, 9.4201, racer
-5.92424, 13.4113, 9.42202, racer
-5.92542, 13.4116, 9.42121, racer
-5.91866, 13.4099, 9.42587, racer
-5.9338, 13.4137, 9.41545, racer
-5.92188, 13.4108, 9.42365, racer
-5.92438, 13.4114, 9.42193, racer
-5.92438, 13.4114, 9.42193, racer
-5.918, 13.4092, 9.42343, racer
-5.44938, 13.3391, 8.99209, racer
-5.20442, 13.3007, 8.7646, racer
-5.18451, 13.2975, 8.74702, racer
-5.18499, 13.2975, 8.74807, racer
-5.19001, 13.2976, 8.75704, racer
-5.18682, 13.2975, 8.75122, racer
-5.18483, 13.2975, 8.74756, racer
-5.19026, 13.2976, 8.75749, racer
-5.18849, 13.2976, 8.75426, racer
-5.18486, 13.2975, 8.74762, racer
-5.19064, 13.2977, 8.7582, racer
-5.18961, 13.2976, 8.75631, racer
-5.18646, 13.2975, 8.75053, racer
-5.19192, 13.2977, 8.7605, racer
-5.19481, 13.2969, 8.76151, racer
-5.36469, 13.1515, 8.4308, racer
-5.51085, 12.9639, 7.83435, racer
-5.50874, 12.9661, 7.84052, racer
-5.50523, 12.9701, 7.85313, racer
-5.50484, 12.9706, 7.85484, racer
-5.50321, 12.9725, 7.86058, racer
-5.50541, 12.9699, 7.85239, racer
-5.50425, 12.9713, 7.85711, racer
-5.50637, 12.9688, 7.84885, racer
-5.50527, 12.97, 7.85273, racer
-5.50435, 12.9711, 7.85655, racer
-5.50456, 12.9709, 7.85577, racer
-5.50452, 12.9709, 7.85554, racer
-5.75124, 12.7104, 8.07494, racer
-6.40371, 12.6433, 8.00389, racer
-6.45158, 12.6836, 7.94445, racer
-6.45628, 12.6776, 7.95241, racer
-6.44839, 12.6863, 7.94103, racer
-6.45565, 12.6783, 7.95151, racer
-6.45679, 12.6771, 7.95316, racer
-6.44847, 12.6862, 7.94111, racer
-6.45494, 12.6791, 7.95048, racer
-6.45424, 12.6799, 7.94946, racer
-6.45424, 12.6799, 7.94946, racer
-6.45424, 12.6799, 7.94946, racer
-6.45424, 12.6799, 7.94946, racer
-6.49752, 12.6321, 7.89172, racer
-6.97581, 12.1018, 7.29111, racer
-6.96805, 12.1099, 7.29828, racer
-6.95765, 12.12, 7.2975, racer
-6.96628, 12.1119, 7.30148, racer
-6.96819, 12.1101, 7.30213, racer
-6.95657, 12.121, 7.29724, racer
-6.96619, 12.112, 7.30138, racer
-6.96841, 12.1099, 7.30231, racer
-6.96373, 12.1143, 7.30032, racer
-6.96313, 12.1149, 7.30007, racer
-6.96439, 12.0477, 7.34467, racer
-6.97148, 11.2426, 7.8327, racer
-6.9716, 11.2296, 7.84071, racer
-6.97157, 11.2418, 7.83356, racer
-6.97131, 11.2575, 7.82415, racer
-6.97138, 11.2475, 7.83008, racer
-6.97151, 11.2466, 7.83066, racer
-6.97161, 11.2401, 7.83455, racer
-6.97132, 11.2534, 7.82655, racer
-6.97141, 11.2474, 7.83016, racer
-6.97155, 11.2472, 7.83034, racer
-6.97163, 11.2374, 7.83608, racer
-6.97134, 11.2505, 7.82827, racer
-6.97146, 11.248, 7.8298, racer
-6.97127, 11.2928, 7.80297, racer
-6.96982, 11.5145, 7.66938, racer
-6.96648, 11.7929, 7.49833, racer
-6.9664, 11.8077, 7.48905, racer
-6.96642, 11.8031, 7.49202, racer
-6.96642, 11.8031, 7.49202, racer
-6.96642, 11.8031, 7.49202, racer
-6.96642, 11.8031, 7.49202, racer
-6.96642, 11.8031, 7.49202, racer
-6.96642, 11.8031, 7.49202, racer
-6.96642, 11.8031, 7.49202, racer
-6.96642, 11.8031, 7.49202, racer
-6.96642, 11.8031, 7.49202, racer
-6.96642, 11.8031, 7.49202, racer
-6.96642, 11.8031, 7.49202, racer
-6.96184, 12.1421, 7.45499, racer
-6.95429, 12.703, 7.38762, racer
-6.95404, 12.7209, 7.38582, racer
-6.9531, 12.7881, 7.37898, racer
-6.95292, 12.8025, 7.37716, racer
-6.95292, 12.8012, 7.37723, racer
-6.95314, 12.7862, 7.37937, racer
-6.9529, 12.8034, 7.37698, racer
-6.95293, 12.8021, 7.37717, racer
-6.95314, 12.7862, 7.37938, racer
-6.95293, 12.8024, 7.37712, racer
-6.80502, 13.0311, 7.61363, racer
-6.53879, 13.4607, 8.00973, racer
-6.5409, 13.4638, 8.00619, racer
-6.54317, 13.4665, 8.00249, racer
-6.54734, 13.4702, 7.9957, racer
-6.5439, 13.4671, 8.00132, racer
-6.54335, 13.4666, 8.0022, racer
-6.54838, 13.4711, 7.99403, racer
-6.54436, 13.4675, 8.00058, racer
-6.54369, 13.4669, 8.00166, racer
-6.54451, 13.4676, 8.00032, racer
-6.54718, 13.47, 7.99598, racer
-6.54453, 13.4677, 8.00028, racer
-6.54483, 13.4679, 7.9998, racer
-6.54707, 13.4699, 7.99617, racer
-6.67283, 13.2687, 7.80557, racer
-6.96492, 12.7904, 7.35796, racer
-6.96003, 12.798, 7.36542, racer
-6.95602, 12.8038, 7.37152, racer
-6.95377, 12.807, 7.37494, racer
-6.95753, 12.8017, 7.36921, racer
-6.9559, 12.804, 7.3717, racer
-6.9527, 12.8085, 7.37655, racer
-6.95714, 12.8022, 7.3698, racer
-6.95584, 12.8041, 7.37178, racer
-6.95611, 12.8037, 7.37137, racer
-6.95343, 12.8074, 7.37542, racer
-6.71338, 12.7074, 7.39192, racer
-6.10249, 12.2968, 7.44085, racer
-6.09855, 12.2993, 7.44052, racer
-6.09182, 12.3058, 7.4397, racer
-6.09028, 12.3073, 7.43952, racer
-6.09767, 12.3, 7.4404, racer
-6.09087, 12.3067, 7.4396, racer
-6.08843, 12.3092, 7.43928, racer
-6.09753, 12.3001, 7.44039, racer
-6.09109, 12.3065, 7.4396, racer
-6.09263, 12.305, 7.43981, racer
-6.08992, 12.3077, 7.43945, racer
-6.08718, 12.3104, 7.43911, racer
-6.08954, 12.3081, 7.43941, racer
-6.09678, 12.3009, 7.44034, racer
-6.08333, 12.3143, 7.43864, racer
-6.08756, 12.3101, 7.43916, racer
-6.09599, 12.3016, 7.44018, racer
-6.14536, 12.372, 7.4319, racer
-6.9273, 12.8257, 7.37457, racer
-6.93215, 12.815, 7.37579, racer
-6.94735, 12.8104, 7.37635, racer
-6.94435, 12.8117, 7.37627, racer
-6.94077, 12.8133, 7.37605, racer
-6.94902, 12.8097, 7.37644, racer
-6.94725, 12.8104, 7.37641, racer
-6.94002, 12.8136, 7.37601, racer
-6.95023, 12.8091, 7.37651, racer
-6.9496, 12.8094, 7.37653, racer
-6.93982, 12.8137, 7.376, racer
-6.95137, 12.8086, 7.37658, racer
-6.94969, 12.8093, 7.37653, racer
-6.94001, 12.8136, 7.37601, racer
-6.92743, 12.805, 7.38997, racer
-6.15731, 12.9883, 7.4831, racer
-5.95214, 13.0386, 7.50388, racer
-5.96406, 13.0358, 7.50266, racer
-5.9715, 13.034, 7.50177, racer
-5.97115, 13.0341, 7.5019, racer
-5.9715, 13.0341, 7.50193, racer
-5.97753, 13.0326, 7.50119, racer
-5.96981, 13.0344, 7.50199, racer
-5.97407, 13.0335, 7.50167, racer
-5.96466, 13.0356, 7.50256, racer
-5.97021, 13.0342, 7.5019, racer
-5.97362, 13.0335, 7.50167, racer
-5.97272, 13.0338, 7.50179, racer
-5.97367, 13.0334, 7.50156, racer
-5.97205, 13.0339, 7.50179, racer
-5.97667, 13.0328, 7.5014, racer
-5.9799, 13.032, 7.50097, racer
-5.73218, 12.6128, 7.29393, racer
-4.65694, 11.6749, 7.2176, racer
-4.10836, 11.6641, 7.42362, racer
-4.83956, 12.4232, 7.33102, racer
-5.09316, 12.621, 7.29571, racer
-5.09395, 12.6216, 7.29564, racer
-5.09793, 12.6248, 7.29528, racer
-5.09396, 12.6216, 7.29564, racer
-5.09396, 12.6216, 7.29564, racer
-5.09396, 12.6216, 7.29564, racer
-5.09396, 12.6216, 7.29564, racer
-5.09396, 12.6216, 7.29564, racer
-5.09396, 12.6216, 7.29564, racer
-4.99075, 12.5769, 7.29958, racer
-4.31844, 12.2818, 7.32665, racer
-4.19099, 12.2262, 7.33158, racer
-4.18548, 12.2247, 7.33185, racer
-4.19156, 12.2262, 7.33173, racer
-4.18724, 12.2252, 7.33168, racer
-4.1983, 12.228, 7.33151, racer
-4.19148, 12.2261, 7.33175, racer
-4.18728, 12.2252, 7.33171, racer
-4.18942, 12.2257, 7.33163, racer
-4.18884, 12.2255, 7.33178, racer
-4.18881, 12.2255, 7.33172, racer
-4.18486, 12.2246, 7.33171, racer
-4.18342, 12.2241, 7.33186, racer
-4.19028, 12.2259, 7.33171, racer
-4.04768, 12.2942, 7.26453, racer
-3.70529, 12.8741, 6.8653, racer
-3.88797, 13.0336, 6.82212, racer
-3.87404, 13.024, 6.82096, racer
-3.88753, 13.033, 6.82103, racer
-3.89003, 13.0346, 6.82095, racer
-3.87418, 13.0245, 6.82222, racer
-3.88685, 13.0325, 6.82116, racer
-3.89046, 13.0348, 6.82085, racer
-3.87405, 13.0245, 6.82229, racer
-3.88581, 13.0319, 6.82125, racer
-3.89102, 13.0352, 6.8208, racer
-3.87421, 13.0246, 6.82226, racer
-3.88478, 13.0312, 6.82135, racer
-3.90255, 13.0354, 6.82722, racer
-4.20273, 12.6108, 7.28315, racer
-4.17127, 12.2254, 7.3336, racer
-4.16715, 12.2235, 7.32877, racer
-4.17313, 12.2229, 7.33172, racer
-4.16763, 12.2242, 7.33009, racer
-4.17194, 12.2231, 7.33127, racer
-4.17539, 12.2222, 7.33219, racer
-4.17197, 12.2231, 7.33126, racer
-4.16518, 12.2249, 7.32944, racer
-4.17946, 12.2211, 7.3333, racer
-4.17289, 12.2229, 7.33153, racer
-4.16576, 12.2247, 7.32959, racer
-4.18272, 12.2203, 7.33417, racer
-4.17029, 12.2235, 7.33082, racer
-4.1664, 12.2245, 7.32977, racer
-4.2824, 12.2303, 7.38753, racer
-4.96332, 12.5513, 7.91474, racer
-4.95431, 12.5465, 7.90752, racer
-4.9412, 12.5402, 7.89771, racer
-4.9493, 12.544, 7.90362, racer
-4.94741, 12.543, 7.90222, racer
-4.94071, 12.5399, 7.89735, racer
-4.94428, 12.5416, 7.89996, racer
-4.94733, 12.543, 7.90216, racer
-4.94095, 12.54, 7.89752, racer
-4.94075, 12.5399, 7.89737, racer
-4.94685, 12.5428, 7.90181, racer
-4.94103, 12.5401, 7.89758, racer
-4.93846, 12.5388, 7.8957, racer
-4.94649, 12.5426, 7.90155, racer
-4.94077, 12.5399, 7.89739, racer
-4.93679, 12.5381, 7.89448, racer
-4.94626, 12.5425, 7.90138, racer
-4.82112, 12.436, 8.02563, racer
-4.61185, 12.1442, 8.79616, racer
-4.61401, 12.1471, 8.78891, racer
-4.61835, 12.153, 8.77319, racer
-4.61563, 12.1491, 8.78397, racer
-4.61771, 12.1521, 8.77612, racer
-4.61848, 12.1532, 8.77271, racer
-4.61788, 12.1524, 8.77506, racer
-4.61846, 12.1531, 8.7733, racer
-4.61818, 12.1528, 8.77412, racer
-4.61904, 12.154, 8.77052, racer
-4.62008, 12.1554, 8.76685, racer
-4.61787, 12.1523, 8.77548, racer
-4.6643, 12.2113, 8.80821, racer
-5.10027, 12.7334, 9.43363, racer
-5.09573, 12.7278, 9.43695, racer
-5.0887, 12.7191, 9.44579, racer
-5.08875, 12.7192, 9.44576, racer
-5.09398, 12.7256, 9.44054, racer
-5.08784, 12.7181, 9.44668, racer
-5.08816, 12.7185, 9.44635, racer
-5.09409, 12.7258, 9.44044, racer
-5.08723, 12.7173, 9.44728, racer
-5.08817, 12.7185, 9.44634, racer
-5.08956, 12.7202, 9.44495, racer
-5.08662, 12.7166, 9.44789, racer
-5.0887, 12.7191, 9.44582, racer
-5.09329, 12.7248, 9.44124, racer
-5.08539, 12.7151, 9.44912, racer
-5.08996, 12.7207, 9.44456, racer
-4.86035, 12.4441, 9.13712, racer
-4.60884, 12.142, 8.77855, racer
-4.61107, 12.1446, 8.77524, racer
-4.61294, 12.1468, 8.77359, racer
-4.61912, 12.1542, 8.76927, racer
-4.61842, 12.1533, 8.76975, racer
-4.61283, 12.1467, 8.77371, racer
-4.61981, 12.155, 8.76878, racer
-4.6191, 12.1541, 8.76927, racer
-4.61281, 12.1467, 8.77372, racer
-4.61575, 12.1502, 8.77165, racer
-4.61956, 12.1547, 8.76894, racer
-4.61338, 12.1474, 8.77332, racer
-4.62152, 12.157, 8.76756, racer
-4.61747, 12.1522, 8.77042, racer
-4.61414, 12.1483, 8.77278, racer
-4.62137, 12.1568, 8.76767, racer
-4.61742, 12.1522, 8.77046, racer
-4.80346, 12.3769, 9.03826, racer
-4.82195, 12.398, 9.08045, racer
-4.82657, 12.4037, 9.0898, racer
-4.82074, 12.3967, 9.07737, racer
-4.82663, 12.4038, 9.08987, racer
-4.82624, 12.4033, 9.08904, racer
-4.82092, 12.3969, 9.07779, racer
-4.82796, 12.4054, 9.09269, racer
-4.82628, 12.4034, 9.08915, racer
-4.82124, 12.3972, 9.07842, racer
-4.82766, 12.4051, 9.09207, racer
-4.82601, 12.4069, 9.09055, racer
-4.8144, 12.9478, 8.78481, racer
-4.77672, 13.0609, 8.31259, racer
-4.77137, 12.9436, 8.24939, racer
-4.77462, 12.9625, 8.25869, racer
-4.77321, 12.9548, 8.25492, racer
-4.77246, 12.9436, 8.24906, racer
-4.7738, 12.9611, 8.25818, racer
-4.77333, 12.9551, 8.25507, racer
-4.7725, 12.9432, 8.24883, racer
-4.77369, 12.9603, 8.25776, racer
-4.77318, 12.953, 8.25393, racer
-4.77318, 12.953, 8.25393, racer
-4.77318, 12.953, 8.25393, racer
-4.77318, 12.953, 8.25393, racer
-5.09292, 13.1855, 7.94851, racer
-5.73531, 13.0853, 7.98315, racer
-5.73286, 13.0854, 7.98173, racer
-5.72114, 13.0796, 7.97886, racer
-5.73194, 13.0855, 7.98131, racer
-5.73114, 13.0851, 7.98114, racer
-5.71746, 13.0775, 7.97804, racer
-5.7333, 13.0863, 7.9816, racer
-5.72701, 13.0828, 7.98018, racer
-5.72701, 13.0828, 7.98018, racer
-5.72701, 13.0828, 7.98018, racer
-5.72701, 13.0828, 7.98018, racer
-5.72734, 13.0919, 7.96151, racer
-6.11414, 13.6468, 7.28768, racer
-6.13328, 13.6764, 7.25112, racer
-6.12373, 13.6647, 7.26171, racer
-6.12572, 13.667, 7.25983, racer
-6.12474, 13.6659, 7.26076, racer
-6.12168, 13.6624, 7.26367, racer
-6.12464, 13.6658, 7.26086, racer
-6.1254, 13.6667, 7.26013, racer
-6.12045, 13.6609, 7.26485, racer
-6.12306, 13.664, 7.26237, racer
-6.12579, 13.6671, 7.25976, racer
-6.11958, 13.6599, 7.26568, racer
-6.12182, 13.6625, 7.26355, racer
-6.12592, 13.6673, 7.25964, racer
-6.1238, 13.6648, 7.26165, racer
-6.12012, 13.6606, 7.26517, racer
-6.12538, 13.6666, 7.26015, racer
-6.08811, 13.6215, 7.30109, racer
-5.84213, 13.2602, 7.74773, racer
-5.7172, 13.0677, 7.9998, racer
-5.71928, 13.0708, 7.99572, racer
-5.72212, 13.0752, 7.99008, racer
-5.72438, 13.0788, 7.98541, racer
-5.7223, 13.0755, 7.98961, racer
-5.72228, 13.0754, 7.98978, racer
-5.72403, 13.0782, 7.98613, racer
-5.7245, 13.0789, 7.98518, racer
-5.72333, 13.0771, 7.98764, racer
-5.72351, 13.0774, 7.98721, racer
-5.72574, 13.0809, 7.98268, racer
-5.72454, 13.079, 7.9852, racer
-5.72307, 13.0767, 7.98813, racer
-5.76341, 13.0961, 7.93931, racer
-6.30316, 12.8798, 7.69371, racer
-6.60972, 12.7184, 7.59428, racer
-6.60453, 12.7201, 7.59653, racer
-6.59564, 12.724, 7.59982, racer
-6.59165, 12.7256, 7.60115, racer
-6.59646, 12.7236, 7.59943, racer
-6.59437, 12.7245, 7.60029, racer
-6.59277, 12.7251, 7.6008, racer
-6.59103, 12.7259, 7.6014, racer
-6.5902, 12.7263, 7.60179, racer
-6.59419, 12.7246, 7.60032, racer
-6.58858, 12.7269, 7.60229, racer
-6.58397, 12.7289, 7.60402, racer
-6.59512, 12.7242, 7.60001, racer
-6.58815, 12.7271, 7.60246, racer
-6.59345, 12.7249, 7.60056, racer
-6.59502, 12.7243, 7.60006, racer
-6.67966, 12.741, 7.46741, racer
-7.39982, 13.1848, 6.64838, racer
-7.33653, 12.9779, 6.6797, racer
-7.15844, 12.9272, 6.80912, racer
-7.15443, 12.9317, 6.80889, racer
-7.15337, 12.9377, 6.8066, racer
-7.15825, 12.9227, 6.81132, racer
-7.15356, 12.9366, 6.80706, racer
-7.15407, 12.9352, 6.80747, racer
-7.15553, 12.9307, 6.80886, racer
-7.15579, 12.9299, 6.80911, racer
-7.47884, 13.1739, 6.84307, racer
-7.93518, 13.5719, 6.8977, racer
-7.92757, 13.562, 6.89633, racer
-7.92639, 13.5606, 6.89615, racer
-7.93519, 13.5515, 6.89442, racer
-7.92089, 13.5667, 6.89729, racer
-7.92943, 13.5576, 6.89558, racer
-7.93537, 13.5514, 6.89441, racer
-7.92128, 13.5662, 6.89718, racer
-7.92886, 13.5582, 6.8957, racer
-7.9357, 13.5511, 6.89437, racer
-7.92147, 13.566, 6.89712, racer
-7.76049, 13.3943, 6.87092, racer
-7.17219, 12.9159, 6.80662, racer
-7.1679, 12.9218, 6.80745, racer
-7.15917, 12.9276, 6.80834, racer
-7.15918, 12.9276, 6.80833, racer
-7.16506, 12.9225, 6.80764, racer
-7.15856, 12.9281, 6.80841, racer
-7.15679, 12.9297, 6.80864, racer
-7.16476, 12.9228, 6.80768, racer
-7.15828, 12.9284, 6.80846, racer
-7.15514, 12.9311, 6.80886, racer
