Iteration, Path length, Time, Planning, Flying
2914, 704.845, 2913.83, 1769.34, 1144.47
2915, 705.406, 2914.83, 1769.86, 1144.95
2916, 705.62, 2915.83, 1770.41, 1145.4
2917, 705.642, 2916.83, 1771.25, 1145.57
2918, 705.67, 2917.83, 1772.04, 1145.77
2919, 705.698, 2918.83, 1772.8, 1146.01
2920, 705.722, 2919.83, 1773.62, 1146.2
2921, 705.745, 2920.84, 1774.45, 1146.37
2922, 705.773, 2921.83, 1775.17, 1146.64
2923, 705.802, 2922.83, 1775.92, 1146.89
2924, 705.825, 2923.83, 1776.78, 1147.03
2925, 705.849, 2924.83, 1777.56, 1147.25
2926, 705.969, 2925.83, 1778.05, 1147.77
2927, 706.54, 2926.83, 1778.48, 1148.33
2928, 706.913, 2927.83, 1779.05, 1148.76
2929, 706.943, 2928.83, 1779.78, 1149.03
2930, 706.972, 2929.83, 1780.52, 1149.29
2931, 706.993, 2930.83, 1781.36, 1149.46
2932, 707.022, 2931.83, 1782.16, 1149.65
2933, 707.043, 2932.83, 1783.01, 1149.8
2934, 707.044, 2933.83, 1784.02, 1149.8
2935, 707.044, 2934.83, 1785.01, 1149.8
2936, 707.076, 2935.83, 1785.72, 1150.09
2937, 707.104, 2936.83, 1786.5, 1150.32
2938, 707.138, 2937.83, 1787.17, 1150.62
2939, 707.168, 2938.83, 1787.97, 1150.85
2940, 707.219, 2939.84, 1788.75, 1151.06
2941, 707.409, 2940.83, 1789.25, 1151.57
2942, 707.521, 2941.83, 1789.79, 1152.02
2943, 707.6, 2942.83, 1790.49, 1152.32
2944, 707.675, 2943.83, 1791.28, 1152.54
2945, 707.707, 2944.83, 1792.07, 1152.74
2946, 707.785, 2945.83, 1792.85, 1152.96
2947, 707.858, 2946.83, 1793.54, 1153.27
2948, 707.933, 2947.83, 1794.3, 1153.51
2949, 707.961, 2948.83, 1795.12, 1153.7
2950, 708.035, 2949.83, 1795.86, 1153.95
2951, 708.112, 2950.83, 1796.5, 1154.31
2952, 708.148, 2951.83, 1797.24, 1154.57
2953, 708.379, 2952.83, 1797.73, 1155.08
2954, 708.952, 2953.83, 1798.2, 1155.61
2955, 709.174, 2954.83, 1798.83, 1155.98
2956, 709.201, 2955.83, 1799.61, 1156.2
2957, 709.229, 2956.83, 1800.39, 1156.42
2958, 709.25, 2957.83, 1801.21, 1156.6
2959, 709.28, 2958.83, 1801.95, 1156.86
2960, 709.312, 2959.83, 1802.7, 1157.12
2961, 709.343, 2960.83, 1803.45, 1157.37
2962, 709.37, 2961.83, 1804.25, 1157.56
2963, 709.403, 2962.83, 1805.01, 1157.8
2964, 709.433, 2963.83, 1805.79, 1158.03
2965, 709.457, 2964.83, 1806.59, 1158.22
2966, 709.729, 2965.83, 1807.12, 1158.69
2967, 710.548, 2966.83, 1807.72, 1159.09
2968, 710.561, 2967.83, 1808.65, 1159.16
2969, 710.58, 2968.83, 1809.58, 1159.23
2970, 710.6, 2969.83, 1810.49, 1159.32
2971, 710.627, 2970.83, 1811.36, 1159.45
2972, 710.662, 2971.83, 1812.22, 1159.59
2973, 710.694, 2972.83, 1813.09, 1159.73
2974, 710.712, 2973.83, 1813.96, 1159.85
2975, 710.751, 2974.83, 1814.76, 1160.05
2976, 710.79, 2975.83, 1815.54, 1160.27
2977, 710.805, 2976.83, 1816.46, 1160.36
2978, 710.971, 2977.83, 1817.02, 1160.79
2979, 711.886, 2978.83, 1817.63, 1161.18
2980, 711.902, 2979.83, 1818.59, 1161.22
2981, 711.921, 2980.83, 1819.49, 1161.33
2982, 711.941, 2981.83, 1820.35, 1161.47
2983, 711.977, 2982.83, 1821.1, 1161.71
2984, 712.004, 2983.83, 1821.94, 1161.88
2985, 712.029, 2984.83, 1822.69, 1162.12
2986, 712.058, 2985.83, 1823.55, 1162.26
2987, 712.087, 2986.83, 1824.36, 1162.45
2988, 712.106, 2987.83, 1825.16, 1162.65
2989, 712.132, 2988.83, 1825.99, 1162.82
2990, 712.179, 2989.83, 1826.75, 1163.06
2991, 712.812, 2990.83, 1827.33, 1163.48
2992, 713.235, 2991.83, 1828.08, 1163.73
2993, 713.247, 2992.83, 1829.06, 1163.77
2994, 713.269, 2993.83, 1829.85, 1163.96
2995, 713.299, 2994.83, 1830.71, 1164.1
2996, 713.323, 2995.83, 1831.52, 1164.29
2997, 713.351, 2996.83, 1832.35, 1164.46
2998, 713.371, 2997.83, 1833.19, 1164.62
2999, 713.403, 2998.83, 1833.99, 1164.82
3000, 713.425, 2999.83, 1834.81, 1165.01
3001, 713.448, 3000.83, 1835.67, 1165.14
3002, 713.476, 3001.83, 1836.41, 1165.42
3003, 713.933, 3002.83, 1836.94, 1165.87
3004, 714.504, 3003.84, 1837.71, 1166.11
3005, 714.51, 3004.84, 1838.71, 1166.11
3006, 714.533, 3005.83, 1839.54, 1166.27
3007, 714.569, 3006.83, 1840.28, 1166.51
3008, 714.586, 3007.84, 1841.18, 1166.61
3009, 714.62, 3008.83, 1841.97, 1166.84
3010, 714.655, 3009.83, 1842.75, 1167.06
3011, 714.674, 3010.83, 1843.64, 1167.17
3012, 715.094, 3011.83, 1844.16, 1167.66
3013, 715.733, 3012.83, 1844.83, 1167.98
3014, 715.745, 3013.83, 1845.8, 1168.01
3015, 715.766, 3014.83, 1846.69, 1168.13
3016, 715.804, 3015.83, 1847.45, 1168.37
3017, 715.821, 3016.83, 1848.31, 1168.5
3018, 715.987, 3017.83, 1848.8, 1169.01
3019, 716.53, 3018.83, 1849.3, 1169.51
3020, 716.838, 3019.83, 1849.93, 1169.89
3021, 716.861, 3020.83, 1850.7, 1170.11
3022, 716.885, 3021.83, 1851.48, 1170.33
3023, 716.914, 3022.83, 1852.21, 1170.6
3024, 716.939, 3023.83, 1853.01, 1170.81
3025, 716.967, 3024.83, 1853.85, 1170.96
3026, 717, 3025.83, 1854.55, 1171.26
3027, 717.027, 3026.84, 1855.31, 1171.5
3028, 717.048, 3027.83, 1856.2, 1171.61
3029, 717.073, 3028.83, 1857.01, 1171.8
3030, 717.2, 3029.83, 1857.55, 1172.26
3031, 717.93, 3030.83, 1857.97, 1172.84
3032, 718.148, 3031.83, 1858.48, 1173.34
3033, 718.172, 3032.83, 1859.31, 1173.5
3034, 718.194, 3033.83, 1860.16, 1173.65
3035, 718.222, 3034.83, 1860.9, 1173.91
3036, 718.247, 3035.83, 1861.7, 1174.11
3037, 718.374, 3036.83, 1862.39, 1174.42
3038, 719.095, 3037.83, 1862.88, 1174.93
3039, 719.307, 3038.83, 1863.66, 1175.17
3040, 719.311, 3039.83, 1864.65, 1175.17
3041, 719.34, 3040.83, 1865.41, 1175.4
3042, 719.363, 3041.83, 1866.29, 1175.53
3043, 719.39, 3042.83, 1867.02, 1175.77
3044, 719.426, 3043.83, 1867.75, 1176.07
3045, 719.485, 3044.83, 1868.41, 1176.41
3046, 720.463, 3045.83, 1868.87, 1176.94
3047, 720.519, 3046.83, 1869.79, 1177
3048, 720.538, 3047.83, 1870.72, 1177.1
3049, 720.549, 3048.83, 1871.66, 1177.14
3050, 720.587, 3049.83, 1872.47, 1177.34
3051, 720.638, 3050.83, 1873.21, 1177.6
3052, 721.245, 3051.83, 1873.7, 1178.11
3053, 721.686, 3052.84, 1874.5, 1178.31
3054, 721.692, 3053.83, 1875.5, 1178.31
3055, 721.71, 3054.83, 1876.38, 1178.43
3056, 721.747, 3055.83, 1877.21, 1178.6
3057, 721.789, 3056.83, 1878.07, 1178.75
3058, 721.804, 3057.83, 1879.02, 1178.8
3059, 722.089, 3058.83, 1879.5, 1179.31
3060, 723.265, 3059.83, 1879.96, 1179.86
3061, 723.68, 3060.83, 1880.45, 1180.36
3062, 723.713, 3061.83, 1881.27, 1180.54
3063, 723.744, 3062.83, 1882.08, 1180.73
3064, 723.77, 3063.83, 1882.86, 1180.95
3065, 723.808, 3064.83, 1883.57, 1181.25
3066, 723.886, 3065.83, 1884.25, 1181.56
3067, 724.767, 3066.84, 1884.72, 1182.09
3068, 724.91, 3067.83, 1885.66, 1182.15
3069, 724.929, 3068.83, 1886.54, 1182.27
3070, 724.944, 3069.83, 1887.46, 1182.36
3071, 724.973, 3070.83, 1888.23, 1182.58
3072, 725.008, 3071.83, 1888.97, 1182.84
3073, 725.024, 3072.83, 1889.88, 1182.94
3074, 725.295, 3073.83, 1890.4, 1183.42
3075, 725.818, 3074.83, 1890.86, 1183.95
3076, 726.023, 3075.83, 1891.58, 1184.24
3077, 726.047, 3076.83, 1892.39, 1184.42
3078, 726.07, 3077.83, 1893.19, 1184.62
3079, 726.098, 3078.83, 1893.97, 1184.85
3080, 726.123, 3079.83, 1894.71, 1185.1
3081, 726.15, 3080.83, 1895.49, 1185.32
3082, 726.186, 3081.83, 1896.26, 1185.55
3083, 726.429, 3082.83, 1896.84, 1185.97
3084, 727.172, 3083.83, 1897.28, 1186.53
3085, 727.593, 3084.83, 1897.71, 1187.12
3086, 727.621, 3085.84, 1898.44, 1187.35
3087, 727.666, 3086.83, 1899.22, 1187.6
3088, 728.416, 3087.83, 1899.71, 1188.1
3089, 728.697, 3088.83, 1900.54, 1188.27
3090, 728.713, 3089.83, 1901.51, 1188.3
3091, 728.729, 3090.83, 1902.43, 1188.38
3092, 728.774, 3091.83, 1903.22, 1188.6
3093, 728.813, 3092.83, 1903.97, 1188.84
3094, 728.827, 3093.83, 1904.87, 1188.94
3095, 729.002, 3094.83, 1905.5, 1189.31
3096, 729.861, 3095.83, 1906.14, 1189.68
3097, 729.868, 3096.83, 1907.11, 1189.71
3098, 729.882, 3097.83, 1908.06, 1189.75
3099, 729.912, 3098.83, 1908.95, 1189.86
3100, 729.935, 3099.83, 1909.86, 1189.94
3101, 729.985, 3100.83, 1910.63, 1190.18
3102, 730.39, 3101.83, 1911.1, 1190.72
3103, 731.025, 3102.83, 1911.84, 1190.98
3104, 731.026, 3103.83, 1912.83, 1190.98
3105, 731.044, 3104.83, 1913.7, 1191.12
3106, 731.109, 3105.83, 1914.4, 1191.41
3107, 731.136, 3106.84, 1915.22, 1191.59
3108, 731.684, 3107.83, 1915.7, 1192.11
3109, 732.199, 3108.83, 1916.49, 1192.33
3110, 732.212, 3109.83, 1917.47, 1192.35
3111, 732.235, 3110.83, 1918.33, 1192.48
3112, 732.266, 3111.83, 1919.13, 1192.69
3113, 732.284, 3112.83, 1920.01, 1192.8
3114, 732.318, 3113.83, 1920.77, 1193.04
3115, 732.349, 3114.83, 1921.53, 1193.28
3116, 732.368, 3115.83, 1922.38, 1193.44
3117, 732.668, 3116.83, 1922.86, 1193.96
3118, 733.395, 3117.83, 1923.56, 1194.26
3119, 733.403, 3118.83, 1924.56, 1194.26
3120, 733.422, 3119.83, 1925.46, 1194.35
3121, 733.457, 3120.83, 1926.28, 1194.54
3122, 733.473, 3121.83, 1927.2, 1194.61
3123, 733.512, 3122.83, 1927.95, 1194.86
3124, 733.553, 3123.83, 1928.73, 1195.08
3125, 733.907, 3124.83, 1929.25, 1195.56
3126, 734.583, 3125.83, 1929.83, 1195.98
3127, 734.617, 3126.83, 1930.62, 1196.19
3128, 734.651, 3127.83, 1931.46, 1196.36
3129, 734.697, 3128.83, 1932.05, 1196.77
3130, 734.732, 3129.83, 1932.78, 1197.04
3131, 734.759, 3130.83, 1933.56, 1197.25
3132, 734.785, 3131.83, 1934.39, 1197.42
3133, 734.81, 3132.83, 1935.26, 1197.56
3134, 734.834, 3133.83, 1936.09, 1197.73
3135, 734.968, 3134.83, 1936.37, 1198.44
3136, 735.191, 3135.83, 1936.59, 1199.23
3137, 735.215, 3136.83, 1937.5, 1199.31
3138, 735.245, 3137.83, 1938.33, 1199.48
3139, 735.273, 3138.83, 1939.17, 1199.65
3140, 735.298, 3139.83, 1940.05, 1199.76
3141, 735.324, 3140.83, 1940.83, 1199.99
3142, 735.351, 3141.83, 1941.69, 1200.12
3143, 735.382, 3142.83, 1942.52, 1200.29
3144, 735.477, 3143.83, 1943.05, 1200.76
3145, 736.314, 3144.83, 1943.2, 1201.62
3146, 736.472, 3145.83, 1944.09, 1201.72
3147, 736.485, 3146.83, 1945.03, 1201.78
3148, 736.498, 3147.83, 1946.01, 1201.8
3149, 736.542, 3148.83, 1946.82, 1201.99
3150, 736.591, 3149.83, 1947.66, 1202.15
3151, 736.606, 3150.83, 1948.6, 1202.22
3152, 737.002, 3151.83, 1948.87, 1202.94
3153, 737.679, 3152.83, 1949.51, 1203.3
3154, 737.691, 3153.83, 1950.51, 1203.3
3155, 737.711, 3154.83, 1951.38, 1203.43
3156, 737.748, 3155.84, 1952.1, 1203.72
3157, 738.375, 3156.83, 1952.31, 1204.5
3158, 738.798, 3157.83, 1953.08, 1204.73
3159, 738.8, 3158.83, 1954.09, 1204.73
3160, 738.817, 3159.83, 1954.99, 1204.83
3161, 738.9, 3160.83, 1955.47, 1205.34
3162, 739.387, 3161.83, 1955.63, 1206.19
3163, 740.109, 3162.83, 1955.81, 1206.98
3164, 740.372, 3163.83, 1956.3, 1207.52
3165, 740.396, 3164.83, 1957.21, 1207.6
3166, 740.435, 3165.83, 1957.79, 1208
3167, 740.466, 3166.84, 1958.55, 1208.26
3168, 740.49, 3167.83, 1959.48, 1208.33
3169, 740.663, 3168.83, 1959.67, 1209.15
3170, 741.357, 3169.83, 1959.86, 1209.95
3171, 741.556, 3170.83, 1960.51, 1210.3
3172, 741.584, 3171.83, 1961.43, 1210.39
3173, 741.613, 3172.83, 1962.29, 1210.52
3174, 741.649, 3173.83, 1963.07, 1210.74
3175, 742.192, 3174.83, 1963.3, 1211.51
3176, 742.664, 3175.83, 1964.07, 1211.74
3177, 742.669, 3176.83, 1965.07, 1211.74
3178, 742.693, 3177.83, 1965.97, 1211.84
3179, 742.777, 3178.83, 1966.54, 1212.28
3180, 743.703, 3179.83, 1966.69, 1213.12
3181, 743.716, 3180.83, 1967.63, 1213.18
3182, 743.733, 3181.83, 1968.59, 1213.23
3183, 743.748, 3182.83, 1969.56, 1213.27
3184, 743.787, 3183.83, 1970.37, 1213.44
3185, 743.828, 3184.83, 1971.13, 1213.68
3186, 743.848, 3185.83, 1972.03, 1213.78
3187, 744.332, 3186.83, 1972.25, 1214.57
3188, 744.901, 3187.83, 1972.86, 1214.93
3189, 744.914, 3188.83, 1973.86, 1214.95
3190, 744.936, 3189.84, 1974.78, 1215.04
3191, 744.973, 3190.83, 1975.55, 1215.26
3192, 744.991, 3191.84, 1976.51, 1215.3
3193, 745.026, 3192.83, 1977.34, 1215.47
3194, 745.101, 3193.83, 1977.91, 1215.9
3195, 746.095, 3194.83, 1978.12, 1216.69
3196, 746.109, 3195.83, 1979.13, 1216.69
3197, 746.128, 3196.83, 1980.03, 1216.78
3198, 746.145, 3197.83, 1981, 1216.82
3199, 746.173, 3198.83, 1981.85, 1216.96
3200, 746.219, 3199.83, 1982.48, 1217.33
3201, 746.975, 3200.83, 1982.66, 1218.16
3202, 747.268, 3201.83, 1983.49, 1218.32
3203, 747.284, 3202.83, 1984.45, 1218.36
3204, 747.303, 3203.83, 1985.38, 1218.43
3205, 747.337, 3204.83, 1986.25, 1218.57
3206, 747.37, 3205.83, 1987.11, 1218.7
3207, 747.388, 3206.83, 1988.05, 1218.76
3208, 747.546, 3207.83, 1988.42, 1219.39
3209, 748.315, 3208.83, 1988.64, 1220.18
3210, 748.435, 3209.83, 1989.52, 1220.29
3211, 748.447, 3210.83, 1990.49, 1220.33
3212, 748.463, 3211.83, 1991.45, 1220.36
3213, 748.496, 3212.83, 1992.27, 1220.54
3214, 748.535, 3213.83, 1993.04, 1220.77
3215, 748.553, 3214.83, 1993.93, 1220.88
3216, 748.7, 3215.83, 1994.32, 1221.49
3217, 749.601, 3216.83, 1994.5, 1222.31
3218, 749.71, 3217.83, 1995.46, 1222.35
3219, 749.735, 3218.83, 1996.34, 1222.47
3220, 749.755, 3219.83, 1997.31, 1222.5
3221, 749.789, 3220.83, 1998.14, 1222.67
3222, 749.815, 3221.83, 1999.02, 1222.79
3223, 749.837, 3222.83, 1999.92, 1222.9
3224, 749.865, 3223.83, 2000.73, 1223.08
3225, 749.912, 3224.83, 2001.41, 1223.41
3226, 750.535, 3225.83, 2001.61, 1224.2
3227, 750.959, 3226.83, 2002.37, 1224.44
3228, 750.965, 3227.83, 2003.37, 1224.44
3229, 750.984, 3228.83, 2004.27, 1224.54
3230, 751.032, 3229.83, 2005.06, 1224.76
3231, 751.051, 3230.83, 2005.94, 1224.88
3232, 751.087, 3231.83, 2006.86, 1224.96
3233, 751.236, 3232.83, 2007.38, 1225.43
3234, 752.169, 3233.83, 2007.75, 1226.07
3235, 752.184, 3234.83, 2008.72, 1226.1
3236, 752.204, 3235.83, 2009.65, 1226.17
3237, 752.221, 3236.83, 2010.6, 1226.21
3238, 752.254, 3237.83, 2011.43, 1226.38
3239, 752.28, 3238.84, 2012.34, 1226.47
3240, 752.302, 3239.83, 2013.27, 1226.54
3241, 752.664, 3240.83, 2013.55, 1227.26
3242, 753.376, 3241.83, 2014.06, 1227.75
3243, 753.383, 3242.83, 2015.06, 1227.75
3244, 753.4, 3243.83, 2015.93, 1227.88
3245, 753.442, 3244.83, 2016.62, 1228.2
3246, 753.845, 3245.83, 2016.87, 1228.94
3247, 754.556, 3246.83, 2017.1, 1229.71
3248, 754.687, 3247.83, 2017.5, 1230.31
3249, 754.712, 3248.83, 2018.46, 1230.36
3250, 754.739, 3249.83, 2019.34, 1230.48
3251, 754.771, 3250.83, 2020.12, 1230.69
3252, 754.8, 3251.83, 2020.91, 1230.91
3253, 754.928, 3252.83, 2021.34, 1231.48
3254, 755.747, 3253.83, 2021.56, 1232.25
3255, 755.847, 3254.83, 2022.5, 1232.31
3256, 755.858, 3255.83, 2023.42, 1232.39
3257, 755.881, 3256.83, 2024.27, 1232.54
3258, 755.91, 3257.83, 2025.21, 1232.61
3259, 755.942, 3258.83, 2026.01, 1232.8
3260, 755.971, 3259.83, 2026.89, 1232.93
3261, 756.096, 3260.84, 2027.36, 1233.45
3262, 757.044, 3261.83, 2027.63, 1234.18
3263, 757.054, 3262.83, 2028.61, 1234.2
3264, 757.07, 3263.83, 2029.5, 1234.31
3265, 757.082, 3264.83, 2030.45, 1234.37
3266, 757.424, 3265.83, 2030.65, 1235.17
3267, 758.125, 3266.83, 2031.19, 1235.62
3268, 758.132, 3267.83, 2032.19, 1235.62
3269, 758.149, 3268.83, 2033.05, 1235.77
3270, 758.185, 3269.83, 2033.83, 1235.98
3271, 758.198, 3270.83, 2034.78, 1236.03
3272, 758.24, 3271.83, 2035.6, 1236.21
3273, 758.272, 3272.83, 2036.37, 1236.46
3274, 758.722, 3273.83, 2036.55, 1237.26
3275, 759.313, 3274.84, 2037.19, 1237.63
3276, 759.319, 3275.83, 2038.18, 1237.63
3277, 759.344, 3276.83, 2038.98, 1237.83
3278, 759.424, 3277.83, 2039.72, 1238.09
3279, 760.244, 3278.83, 2040.26, 1238.56
3280, 760.415, 3279.83, 2041.17, 1238.64
3281, 760.425, 3280.83, 2042.12, 1238.69
3282, 761.008, 3281.83, 2042.61, 1239.2
3283, 761.448, 3282.83, 2043.47, 1239.35
3284, 761.46, 3283.83, 2044.37, 1239.44
3285, 761.485, 3284.83, 2045.19, 1239.6
3286, 761.566, 3285.83, 2045.89, 1239.92
3287, 762.034, 3286.83, 2046.37, 1240.44
3288, 762.648, 3287.83, 2046.83, 1240.99
3289, 762.758, 3288.83, 2047.45, 1241.36
3290, 762.782, 3289.83, 2048.22, 1241.59
3291, 763.02, 3290.83, 2048.77, 1242.05
3292, 763.298, 3291.83, 2049.27, 1242.54
3293, 763.318, 3292.83, 2050.12, 1242.7
3294, 763.352, 3293.83, 2050.81, 1243.02
3295, 763.402, 3294.83, 2051.54, 1243.27
3296, 763.821, 3295.83, 2052.01, 1243.8
3297, 764.595, 3296.83, 2052.64, 1244.17
3298, 764.657, 3297.83, 2053.35, 1244.47
3299, 765.059, 3298.83, 2053.76, 1245.05
3300, 765.805, 3299.83, 2054.37, 1245.44
3301, 765.813, 3300.83, 2055.35, 1245.47
3302, 765.847, 3301.83, 2056.23, 1245.58
3303, 766.327, 3302.83, 2056.73, 1246.08
3304, 766.943, 3303.83, 2057.23, 1246.59
3305, 767.727, 3304.83, 2057.68, 1247.13
3306, 767.878, 3305.83, 2058.38, 1247.43
3307, 767.904, 3306.83, 2059.16, 1247.66
3308, 767.927, 3307.83, 2059.97, 1247.84
3309, 768.257, 3308.83, 2060.43, 1248.38
3310, 768.984, 3309.83, 2061.13, 1248.68
3311, 768.996, 3310.83, 2062.08, 1248.74
3312, 769.214, 3311.83, 2062.75, 1249.06
3313, 770.329, 3312.84, 2063.38, 1249.44
3314, 770.342, 3313.84, 2064.27, 1249.54
3315, 770.402, 3314.83, 2065.09, 1249.72
3316, 770.931, 3315.83, 2065.56, 1250.25
3317, 771.27, 3316.84, 2066.13, 1250.69
3318, 771.758, 3317.84, 2066.64, 1251.18
3319, 772.537, 3318.83, 2067.03, 1251.78
3320, 773.369, 3319.83, 2067.52, 1252.3
3321, 774.306, 3320.83, 2068.09, 1252.71
3322, 775.084, 3321.83, 2068.56, 1253.25
3323, 775.185, 3322.83, 2069.23, 1253.59
3324, 775.206, 3323.83, 2070.1, 1253.71
3325, 775.246, 3324.83, 2070.81, 1254.01
3326, 775.308, 3325.83, 2071.36, 1254.47
3327, 776.046, 3326.83, 2071.6, 1255.21
3328, 777.221, 3327.83, 2071.72, 1256.1
3329, 777.269, 3328.83, 2072.45, 1256.36
3330, 777.297, 3329.83, 2073.28, 1256.53
3331, 777.738, 3330.83, 2073.59, 1257.22
3332, 778.865, 3331.83, 2073.88, 1257.95
3333, 779.555, 3332.83, 2074.03, 1258.78
3334, 780.289, 3333.83, 2074.33, 1259.48
3335, 780.747, 3334.83, 2074.58, 1260.23
3336, 781.958, 3335.83, 2074.77, 1261.04
3337, 783.382, 3336.83, 2075.03, 1261.76
3338, 784.509, 3337.83, 2075.26, 1262.56
3339, 785.484, 3338.83, 2075.45, 1263.37
3340, 786.383, 3339.83, 2075.76, 1264.06
3341, 786.825, 3340.83, 2075.96, 1264.85
3342, 788.199, 3341.83, 2076.23, 1265.58
3343, 788.968, 3342.83, 2076.46, 1266.35
3344, 789.712, 3343.83, 2076.75, 1267.06
3345, 789.922, 3344.83, 2077.13, 1267.68
3346, 791.088, 3345.83, 2077.36, 1268.45
3347, 791.806, 3346.83, 2077.57, 1269.24
3348, 793.169, 3347.83, 2077.86, 1269.95
3349, 793.936, 3348.83, 2078.02, 1270.8
3350, 795.258, 3349.83, 2078.19, 1271.62
3351, 796.305, 3350.83, 2078.43, 1272.39
3352, 796.574, 3351.83, 2078.74, 1273.07
3353, 797.076, 3352.83, 2079.01, 1273.8
3354, 797.536, 3353.83, 2079.69, 1274.12
3355, 797.54, 3354.83, 2080.69, 1274.12
3356, 797.907, 3355.83, 2081.03, 1274.79
3357, 799.204, 3356.83, 2081.3, 1275.51
3358, 799.911, 3357.83, 2081.53, 1276.3
3359, 801.07, 3358.83, 2081.77, 1277.04
3360, 801.488, 3359.83, 2082.24, 1277.57
3361, 801.746, 3360.84, 2082.61, 1278.2
3362, 802.944, 3361.84, 2082.82, 1278.99
3363, 803.923, 3362.84, 2083.03, 1279.78
3364, 804.872, 3363.83, 2083.38, 1280.43
3365, 806.303, 3364.83, 2083.68, 1281.13
3366, 807.057, 3365.83, 2084, 1281.81
3367, 807.668, 3366.83, 2084.22, 1282.6
3368, 808.586, 3367.83, 2084.31, 1283.5
3369, 809.424, 3368.83, 2084.53, 1284.28
3370, 810.471, 3369.83, 2084.71, 1285.1
3371, 811.254, 3370.83, 2084.99, 1285.82
3372, 811.973, 3371.83, 2085.17, 1286.63
3373, 812.403, 3372.83, 2085.51, 1287.31
3374, 812.901, 3373.84, 2085.67, 1288.15
3375, 813.198, 3374.83, 2085.92, 1288.89
3376, 813.595, 3375.83, 2086.17, 1289.65
3377, 814.159, 3376.83, 2086.43, 1290.39
3378, 814.855, 3377.83, 2086.67, 1291.14
3379, 815.186, 3378.83, 2087.15, 1291.67
3380, 815.202, 3379.83, 2088.11, 1291.71
3381, 815.241, 3380.83, 2088.93, 1291.88
3382, 815.294, 3381.83, 2089.64, 1292.18
3383, 816.032, 3382.84, 2089.98, 1292.84
3384, 817.186, 3383.83, 2090.33, 1293.48
3385, 817.301, 3384.83, 2091.06, 1293.75
3386, 817.449, 3385.83, 2091.56, 1294.26
3387, 818, 3386.83, 2091.79, 1295.02
3388, 818.304, 3387.83, 2092.11, 1295.71
3389, 819.056, 3388.83, 2092.36, 1296.45
3390, 819.922, 3389.83, 2092.61, 1297.21
3391, 820.795, 3390.83, 2092.8, 1298.01
3392, 821.974, 3391.83, 2093, 1298.81
3393, 822.343, 3392.83, 2093.23, 1299.58
3394, 822.881, 3393.83, 2093.42, 1300.39
3395, 823.437, 3394.83, 2093.59, 1301.22
3396, 824.075, 3395.83, 2093.81, 1302.01
3397, 824.457, 3396.83, 2094.15, 1302.67
3398, 825.152, 3397.83, 2094.42, 1303.4
3399, 825.598, 3398.83, 2094.78, 1304.03
3400, 826.877, 3399.83, 2095.01, 1304.8
3401, 827.697, 3400.83, 2095.29, 1305.52
3402, 828.191, 3401.84, 2095.48, 1306.34
3403, 828.772, 3402.83, 2095.66, 1307.16
3404, 829.292, 3403.83, 2095.98, 1307.83
3405, 830.564, 3404.83, 2096.12, 1308.69
3406, 831.395, 3405.83, 2096.45, 1309.36
3407, 832.326, 3406.83, 2096.79, 1310.02
3408, 833.094, 3407.83, 2096.99, 1310.82
3409, 834.446, 3408.83, 2097.26, 1311.56
3410, 835.098, 3409.83, 2097.6, 1312.22
3411, 836.482, 3410.83, 2097.8, 1313.01
3412, 837.336, 3411.83, 2098.07, 1313.74
3413, 837.937, 3412.84, 2098.34, 1314.47
3414, 838.636, 3413.83, 2098.65, 1315.16
3415, 839.008, 3414.83, 2099.35, 1315.46
3416, 839.055, 3415.83, 2100.27, 1315.54
3417, 839.069, 3416.83, 2101.2, 1315.61
3418, 839.39, 3417.83, 2101.54, 1316.28
3419, 840.09, 3418.83, 2101.85, 1316.96
3420, 840.413, 3419.83, 2102.08, 1317.73
3421, 841.182, 3420.83, 2102.36, 1318.45
3422, 841.608, 3421.83, 2102.65, 1319.14
3423, 842.278, 3422.83, 2102.96, 1319.85
3424, 842.337, 3423.83, 2103.68, 1320.13
3425, 842.467, 3424.83, 2103.98, 1320.83
3426, 842.65, 3425.83, 2104.29, 1321.52
3427, 843.287, 3426.83, 2104.59, 1322.23
3428, 843.549, 3427.83, 2104.92, 1322.89
3429, 844.198, 3428.83, 2105.19, 1323.62
3430, 844.549, 3429.83, 2105.63, 1324.18
3431, 844.57, 3430.83, 2106.54, 1324.28
3432, 844.58, 3431.83, 2107.42, 1324.37
3433, 844.591, 3432.83, 2108.4, 1324.41
3434, 844.614, 3433.83, 2109.26, 1324.55
3435, 844.626, 3434.83, 2110.19, 1324.62
3436, 844.634, 3435.83, 2111.15, 1324.67
3437, 844.662, 3436.83, 2111.9, 1324.91
3438, 844.895, 3437.84, 2112.52, 1325.29
3439, 845.722, 3438.83, 2113.16, 1325.65
3440, 845.735, 3439.83, 2114.13, 1325.69
3441, 845.856, 3440.83, 2114.88, 1325.94
3442, 846.923, 3441.83, 2115.47, 1326.34
3443, 847.852, 3442.83, 2116.02, 1326.8
3444, 848.911, 3443.83, 2116.61, 1327.2
3445, 849.733, 3444.84, 2117.08, 1327.76
3446, 850.442, 3445.83, 2117.49, 1328.32
3447, 850.53, 3446.83, 2118.31, 1328.5
3448, 850.556, 3447.83, 2119.14, 1328.68
3449, 850.605, 3448.83, 2119.83, 1328.99
3450, 850.657, 3449.83, 2120.57, 1329.25
3451, 851.036, 3450.83, 2121.16, 1329.65
