Iteration, Path length, Time, Planning, Flying
2864, 2064.51, 2863.87, 1015.9, 1847.96
2865, 2065.47, 2864.87, 1016.26, 1848.6
2866, 2066.31, 2865.87, 1016.71, 1849.14
2867, 2066.99, 2866.87, 1016.93, 1849.92
2868, 2067.15, 2867.87, 1017.51, 1850.33
2869, 2067.59, 2868.87, 1017.97, 1850.89
2870, 2068.38, 2869.88, 1018.15, 1851.71
2871, 2069.02, 2870.87, 1018.56, 1852.29
2872, 2069.83, 2871.87, 1018.81, 1853.03
2873, 2070.76, 2872.87, 1019.05, 1853.8
2874, 2070.9, 2873.88, 1019.59, 1854.26
2875, 2071.45, 2874.87, 1020, 1854.85
2876, 2072.34, 2875.87, 1020.33, 1855.52
2877, 2073.41, 2876.86, 1020.66, 1856.19
2878, 2074.36, 2877.88, 1021.02, 1856.84
2879, 2075.12, 2878.88, 1021.44, 1857.42
2880, 2076.09, 2879.86, 1021.81, 1858.04
2881, 2076.74, 2880.87, 1022.12, 1858.72
2882, 2077.09, 2881.86, 1022.55, 1859.29
2883, 2077.15, 2882.88, 1023.2, 1859.64
2884, 2078.04, 2883.87, 1023.61, 1860.25
2885, 2078.8, 2884.87, 1023.94, 1860.9
2886, 2079.48, 2885.87, 1024.3, 1861.54
2887, 2080.54, 2886.88, 1024.64, 1862.21
2888, 2081.13, 2887.87, 1024.97, 1862.87
2889, 2081.16, 2888.87, 1025.64, 1863.22
2890, 2081.19, 2889.88, 1026.45, 1863.4
2891, 2081.49, 2890.87, 1026.97, 1863.89
2892, 2082.73, 2891.88, 1027.26, 1864.6
2893, 2083.47, 2892.87, 1027.75, 1865.09
2894, 2084.62, 2893.88, 1028.13, 1865.71
2895, 2085.76, 2894.87, 1028.46, 1866.38
2896, 2086.79, 2895.88, 1028.84, 1867.02
2897, 2087.88, 2896.87, 1029.23, 1867.61
2898, 2088.78, 2897.87, 1029.51, 1868.34
2899, 2089.93, 2898.86, 1029.85, 1868.98
2900, 2090.82, 2899.87, 1030.23, 1869.61
2901, 2090.86, 2900.87, 1030.9, 1869.95
2902, 2091.04, 2901.86, 1031.36, 1870.48
2903, 2092.13, 2902.87, 1031.77, 1871.07
2904, 2093.04, 2903.87, 1032.05, 1871.82
2905, 2094.08, 2904.87, 1032.35, 1872.49
2906, 2094.86, 2905.88, 1032.78, 1873.06
2907, 2095.31, 2906.86, 1032.94, 1873.92
2908, 2095.81, 2907.88, 1033.2, 1874.65
2909, 2096.29, 2908.88, 1033.48, 1875.37
2910, 2097.2, 2909.86, 1033.71, 1876.15
2911, 2098.03, 2910.86, 1033.98, 1876.86
2912, 2098.96, 2911.87, 1034.41, 1877.43
2913, 2099.68, 2912.86, 1034.74, 1878.11
2914, 2099.84, 2913.87, 1035.21, 1878.65
2915, 2100.4, 2914.86, 1035.48, 1879.37
2916, 2101.3, 2915.87, 1035.82, 1880.03
2917, 2102.26, 2916.87, 1036.23, 1880.61
2918, 2103.04, 2917.88, 1036.69, 1881.17
2919, 2103.1, 2918.87, 1037.35, 1881.51
2920, 2103.39, 2919.87, 1037.98, 1881.87
2921, 2104.3, 2920.86, 1038.3, 1882.55
2922, 2104.88, 2921.88, 1038.59, 1883.25
2923, 2105.79, 2922.87, 1038.92, 1883.93
2924, 2106.79, 2923.87, 1039.21, 1884.65
2925, 2107.8, 2924.86, 1039.55, 1885.29
2926, 2108.28, 2925.87, 1039.94, 1885.91
2927, 2108.77, 2926.87, 1040.26, 1886.58
2928, 2108.97, 2927.87, 1040.56, 1887.28
2929, 2109.49, 2928.87, 1040.86, 1887.98
2930, 2110.46, 2929.88, 1041.14, 1888.71
2931, 2111.29, 2930.86, 1041.36, 1889.5
2932, 2112.15, 2931.88, 1041.69, 1890.15
2933, 2112.89, 2932.87, 1041.9, 1890.96
2934, 2113.19, 2933.88, 1042.29, 1891.55
2935, 2113.22, 2934.87, 1043.07, 1891.77
2936, 2113.27, 2935.86, 1043.8, 1892.05
2937, 2113.62, 2936.87, 1044.07, 1892.79
2938, 2114.67, 2937.88, 1044.42, 1893.42
2939, 2115.84, 2938.87, 1044.67, 1894.19
2940, 2117.02, 2939.86, 1045.16, 1894.69
2941, 2118.24, 2940.86, 1045.33, 1895.52
2942, 2118.88, 2941.88, 1045.63, 1896.23
2943, 2119.53, 2942.87, 1045.94, 1896.93
2944, 2119.87, 2943.87, 1046.37, 1897.48
2945, 2120.17, 2944.88, 1046.8, 1898.04
2946, 2121.23, 2945.87, 1047.15, 1898.71
2947, 2121.86, 2946.86, 1047.36, 1899.47
2948, 2123.07, 2947.86, 1047.64, 1900.22
2949, 2123.74, 2948.86, 1047.9, 1900.95
2950, 2124.77, 2949.87, 1048.2, 1901.64
2951, 2125.79, 2950.87, 1048.49, 1902.37
2952, 2126.75, 2951.87, 1048.96, 1902.89
2953, 2127.17, 2952.86, 1049.5, 1903.36
2954, 2127.39, 2953.86, 1049.91, 1903.95
2955, 2128.41, 2954.86, 1050.23, 1904.62
2956, 2129.27, 2955.87, 1050.5, 1905.35
2957, 2130.39, 2956.87, 1050.93, 1905.92
2958, 2131.51, 2957.86, 1051.19, 1906.66
2959, 2132.97, 2958.87, 1051.56, 1907.3
2960, 2133.61, 2959.87, 1051.81, 1908.03
2961, 2134.22, 2960.86, 1052.05, 1908.8
2962, 2135.17, 2961.87, 1052.36, 1909.5
2963, 2135.93, 2962.87, 1052.65, 1910.19
2964, 2136.04, 2963.87, 1053.19, 1910.65
2965, 2136.24, 2964.87, 1053.58, 1911.27
2966, 2137.19, 2965.88, 1053.81, 1912.03
2967, 2138.05, 2966.86, 1054.29, 1912.56
2968, 2138.55, 2967.87, 1054.54, 1913.3
2969, 2139.12, 2968.88, 1054.89, 1913.97
2970, 2139.7, 2969.87, 1055.2, 1914.64
2971, 2140.53, 2970.87, 1055.56, 1915.28
2972, 2140.62, 2971.86, 1056.39, 1915.46
2973, 2141.21, 2972.87, 1056.95, 1915.9
2974, 2142.19, 2973.87, 1057.29, 1916.57
2975, 2142.97, 2974.86, 1057.57, 1917.28
2976, 2143.8, 2975.87, 1057.93, 1917.93
2977, 2144.6, 2976.87, 1058.24, 1918.61
2978, 2145.48, 2977.87, 1058.56, 1919.29
2979, 2145.58, 2978.87, 1059.13, 1919.71
2980, 2145.61, 2979.88, 1059.83, 1920.03
2981, 2145.79, 2980.87, 1060.29, 1920.55
2982, 2146.68, 2981.87, 1060.59, 1921.27
2983, 2147.62, 2982.87, 1060.85, 1922.01
