Goal x, Goal y, Goal z, Planner
14.3448, -9.79754, 3.34911, racer
14.2995, -9.82637, 3.32124, racer
14.3884, -9.75985, 3.48625, racer
13.9866, -9.87372, 4.41851, racer
13.3988, -10.0752, 5.24067, racer
12.7513, -10.1435, 5.15815, racer
12.1581, -10.1256, 4.70204, racer
11.8053, -10.3043, 4.36433, racer
11.7424, -10.8817, 4.52947, racer
11.7333, -11.0628, 4.60632, racer
11.9065, -10.405, 4.60742, racer
12.6876, -9.90373, 5.00842, racer
13.2701, -9.64915, 4.71932, racer
14.1436, -9.44299, 4.76415, racer
14.6127, -9.5922, 4.70532, racer
14.7659, -9.66508, 4.68693, racer
14.7983, -9.68068, 4.6826, racer
14.8399, -9.91057, 4.61062, racer
15.1928, -10.5727, 4.03278, racer
15.3329, -10.7534, 3.50337, racer
15.1975, -11.6641, 3.67504, racer
15.0575, -12.3428, 4.30554, racer
14.9785, -12.3596, 4.70869, racer
14.9316, -12.3723, 4.63684, racer
14.5276, -12.5966, 4.37896, racer
14.5347, -13.5016, 4.98526, racer
14.1593, -13.93, 5.56224, racer
14.2643, -14.3846, 5.29395, racer
14.2786, -15.1739, 4.3661, racer
14.7159, -15.3721, 3.68846, racer
14.9668, -15.323, 3.47448, racer
14.9616, -15.3175, 3.46944, racer
15.0077, -14.9785, 3.21846, racer
15.218, -14.0904, 3.26854, racer
15.3033, -13.1868, 3.60236, racer
14.7752, -12.3003, 3.97579, racer
14.2614, -11.8396, 5.01058, racer
14.2715, -11.1846, 5.19517, racer
14.3159, -10.8235, 5.07708, racer
14.6737, -10.8394, 4.72402, racer
14.9794, -10.2431, 4.47295, racer
15.047, -9.38483, 4.21006, racer
15.1843, -9.07518, 3.44882, racer
15.5407, -9.12871, 2.79024, racer
15.9807, -8.7847, 2.46315, racer
16.0889, -8.70154, 2.38459, racer
15.9996, -8.66868, 2.38523, racer
15.183, -8.30956, 2.26536, racer
14.568, -7.67082, 1.86283, racer
14.6292, -6.94718, 1.40387, racer
14.4867, -6.04568, 1.30648, racer
14.793, -5.38644, 1.8728, racer
15.6963, -5.24012, 2.00626, racer
15.9158, -5.21319, 1.91586, racer
15.5413, -4.83332, 2.52633, racer
15.3836, -4.47239, 3.59581, racer
15.142, -3.70211, 3.77484, racer
14.6371, -2.81725, 4.14008, racer
14.4675, -1.99193, 3.97825, racer
14.442, -1.87668, 3.95291, racer
14.2023, -2.47743, 4.0465, racer
14.063, -3.45481, 4.26174, racer
14.3937, -4.15519, 4.65033, racer
14.2156, -4.91741, 5.05489, racer
14.1817, -5.00301, 5.10194, racer
14.2606, -4.41128, 4.6884, racer
14.5051, -3.5876, 3.91617, racer
15.0863, -3.07289, 2.92788, racer
15.2983, -2.47023, 2.49197, racer
15.7932, -1.77931, 2.61373, racer
15.7802, -0.979269, 2.67194, racer
15.327, -0.622471, 2.44595, racer
15.2443, -0.559457, 2.40496, racer
15.3149, -0.613017, 2.44038, racer
15.4699, -0.32843, 2.81841, racer
15.5698, 0.601615, 3.22826, racer
15.237, 1.44182, 3.53893, racer
14.984, 2.25224, 3.87831, racer
14.9325, 2.47828, 4.01295, racer
14.9325, 2.46972, 4.01229, racer
14.8496, 1.95088, 4.30326, racer
14.4069, 1.10209, 4.53889, racer
13.657, 0.328927, 4.71784, racer
13.6464, -0.215092, 4.94778, racer
13.9612, -0.664952, 5.20518, racer
13.957, -0.663181, 5.20078, racer
13.867, -0.423524, 5.03706, racer
14.4965, -0.106311, 4.40006, racer
15.5002, -0.424044, 4.02077, racer
15.9075, -1.06248, 3.77111, racer
15.7316, -1.43981, 3.10319, racer
15.7152, -1.52765, 2.6878, racer
15.7153, -1.5271, 2.69046, racer
15.855, -1.25724, 2.9545, racer
16.1636, -0.688161, 3.77981, racer
15.9143, -0.0874516, 4.10908, racer
15.7273, 0.19669, 4.16316, racer
15.4488, -0.050084, 4.18738, racer
14.938, -0.889399, 4.62777, racer
14.596, -1.48984, 4.81481, racer
14.245, -2.12269, 4.92075, racer
14.0264, -2.39015, 5.16796, racer
14.0341, -2.39044, 5.15792, racer
13.9813, -2.18797, 4.52845, racer
14.2635, -2.39081, 3.51564, racer
14.5616, -2.9657, 3.21972, racer
14.832, -3.9419, 3.05152, racer
15.0967, -4.67817, 2.93761, racer
14.9109, -5.27678, 3.33456, racer
14.3932, -5.9953, 3.31152, racer
14.4109, -5.96526, 3.44365, racer
14.1762, -5.58649, 4.30455, racer
13.8587, -5.7229, 5.11918, racer
13.4316, -5.15457, 5.15502, racer
12.8259, -4.24544, 4.72575, racer
12.3596, -3.9445, 4.08627, racer
12.3755, -3.954, 4.09869, racer
12.9578, -4.36902, 4.62174, racer
13.6806, -4.85747, 4.90874, racer
14.599, -5.07783, 4.6784, racer
15.4464, -5.2838, 4.27752, racer
15.672, -5.13599, 3.2279, racer
16.2573, -4.70908, 2.40829, racer
16.5451, -4.51908, 2.25038, racer
16.5009, -4.56398, 2.34516, racer
16.2366, -4.90729, 3.18311, racer
15.8458, -4.95026, 3.80349, racer
14.8333, -4.43374, 4.03303, racer
13.9899, -3.5148, 4.02496, racer
13.8124, -3.19274, 4.72683, racer
13.7911, -3.1702, 4.89158, racer
13.7889, -3.16813, 4.90749, racer
13.4007, -3.18513, 4.81382, racer
12.4661, -3.2099, 4.48318, racer
11.6974, -3.68406, 4.00221, racer
11.4369, -4.47459, 4.36935, racer
11.32, -4.66761, 5.15593, racer
10.9394, -5.13832, 5.43972, racer
10.8585, -5.24061, 5.4944, racer
11.165, -5.13147, 5.19803, racer
11.7543, -5.18705, 4.79348, racer
11.9121, -5.79719, 4.80078, racer
12.6178, -6.11983, 4.95735, racer
12.9979, -6.79812, 5.44347, racer
13.0434, -6.89862, 5.50852, racer
12.9742, -6.44308, 5.2126, racer
13.4369, -5.85799, 4.81134, racer
14.3496, -5.35914, 4.69264, racer
14.8552, -4.61262, 4.46143, racer
15.548, -4.80019, 4.29653, racer
15.9609, -5.17741, 3.52621, racer
15.7841, -5.22618, 2.92869, racer
15.6409, -5.23536, 2.60537, racer
15.6312, -5.25158, 2.61609, racer
15.5209, -5.73981, 3.34665, racer
15.316, -6.21035, 3.88023, racer
14.8445, -6.47003, 4.13658, racer
14.2174, -6.4187, 4.9389, racer
13.7168, -6.63272, 5.14857, racer
13.7067, -6.63596, 5.15109, racer
13.7229, -6.63054, 5.14684, racer
13.4416, -6.67412, 5.05571, racer
12.4948, -7.03301, 4.38461, racer
11.9333, -6.78755, 4.12922, racer
11.7627, -5.71452, 4.36603, racer
12.439, -4.8289, 4.38269, racer
13.1987, -4.39916, 3.90022, racer
13.9556, -4.37384, 3.14273, racer
14.595, -3.92899, 2.67719, racer
15.4258, -3.59559, 1.96326, racer
15.8185, -3.32505, 1.2185, racer
15.8328, -3.31384, 1.18475, racer
15.7071, -3.32939, 1.27327, racer
14.8035, -3.2516, 1.85271, racer
14.0573, -2.95035, 2.24966, racer
13.2617, -3.49562, 2.14805, racer
13.0698, -4.21724, 1.95931, racer
12.9653, -4.52003, 2.22661, racer
12.9431, -4.86981, 2.53031, racer
12.8567, -4.45268, 2.40581, racer
12.6611, -3.7384, 2.84727, racer
12.5194, -4.03788, 3.54966, racer
12.7302, -4.57179, 4.25714, racer
13.2974, -4.23661, 4.50322, racer
13.4111, -4.15424, 4.54305, racer
13.4937, -4.51076, 4.94722, racer
14.2607, -4.63103, 5.19618, racer
14.8635, -4.26514, 4.58271, racer
15.0866, -3.60662, 4.23517, racer
15.1043, -3.55611, 4.20948, racer
14.9112, -3.7651, 4.20087, racer
14.3012, -4.42204, 4.25752, racer
14.0736, -4.71378, 4.69085, racer
13.6965, -5.43782, 4.98955, racer
14.0973, -6.32007, 5.14483, racer
14.2632, -7.28763, 5.07267, racer
14.5108, -7.47205, 4.75799, racer
14.8395, -7.52606, 4.40539, racer
14.9661, -7.6239, 4.33994, racer
14.9167, -8.08385, 4.56691, racer
15.0679, -8.95836, 4.31062, racer
15.2351, -9.24894, 3.56135, racer
15.2467, -9.68748, 2.82412, racer
15.3149, -10.3773, 2.88263, racer
15.3442, -10.6616, 2.9643, racer
15.3474, -10.6921, 2.97249, racer
15.3316, -10.7014, 2.98353, racer
15.249, -10.9735, 3.10388, racer
15.4462, -11.9956, 3.24499, racer
15.4776, -13.0766, 2.99221, racer
15.7344, -14.0812, 2.47385, racer
16.0247, -14.9455, 1.70867, racer
15.9241, -14.8776, 1.12009, racer
15.3588, -15.0907, 0.968888, racer
15.2447, -15.1513, 0.659792, racer
15.3175, -15.1258, 0.836618, racer
15.7094, -14.9, 1.79713, racer
15.5706, -14.5736, 2.185, racer
14.7404, -13.8058, 1.82662, racer
14.6388, -13.2913, 1.49694, racer
15.4779, -12.8711, 1.1263, racer
16.2153, -12.2775, 1.04711, racer
16.5148, -11.3911, 0.900953, racer
16.6449, -11.0163, 0.765275, racer
16.5768, -10.9252, 0.932642, racer
15.8099, -10.5898, 1.45176, racer
15.0391, -10.6862, 1.73686, racer
14.7994, -11.3146, 2.59843, racer
14.6091, -12.3562, 2.89112, racer
14.4467, -13.7334, 3.24508, racer
14.3598, -14.0334, 3.74362, racer
13.8761, -13.8223, 4.00445, racer
12.9671, -13.6117, 3.95608, racer
12.2922, -13.3582, 3.73557, racer
12.2579, -13.3438, 3.72396, racer
12.2004, -13.4902, 3.82038, racer
11.6524, -14.1639, 4.14172, racer
10.853, -14.2317, 4.38048, racer
10.689, -14.1226, 3.99741, racer
10.7459, -14.4351, 3.65989, racer
10.7713, -14.8085, 3.29064, racer
10.8045, -14.8645, 3.01357, racer
10.8022, -14.8609, 3.01291, racer
10.7645, -14.6906, 3.57299, racer
11.1194, -14.1667, 4.21408, racer
11.7364, -13.8188, 4.46905, racer
11.7889, -13.1741, 4.96603, racer
11.6937, -12.4042, 4.98163, racer
11.4005, -11.6082, 4.85447, racer
11.3872, -11.5255, 4.89308, racer
11.3834, -11.5126, 4.89921, racer
11.4057, -11.6744, 4.82374, racer
11.2439, -12.4201, 4.3838, racer
10.8707, -13.2326, 4.2447, racer
