Goal x, Goal y, Goal z, Planner
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
