Iteration, Path length, Time, Planning, Flying
2384, 638.524, 2383.51, 1599.05, 784.45
2385, 638.524, 2384.51, 1600.05, 784.45
2386, 638.524, 2385.51, 1601.05, 784.45
2387, 638.524, 2386.51, 1602.05, 784.45
2388, 638.524, 2387.51, 1603.05, 784.45
2389, 638.524, 2388.51, 1604.05, 784.45
2390, 638.524, 2389.51, 1605.05, 784.45
2391, 638.524, 2390.51, 1606.05, 784.45
2392, 638.524, 2391.51, 1607.05, 784.45
2393, 638.524, 2392.51, 1608.05, 784.45
2394, 638.524, 2393.51, 1609.03, 784.45
2395, 638.524, 2394.51, 1610.05, 784.45
2396, 638.524, 2395.51, 1611.05, 784.45
2397, 638.524, 2396.51, 1612.05, 784.45
2398, 638.524, 2397.51, 1613.05, 784.45
2399, 638.524, 2398.51, 1614.05, 784.45
2400, 638.524, 2399.51, 1615.05, 784.45
2401, 638.524, 2400.51, 1616.05, 784.45
2402, 638.524, 2401.51, 1617.05, 784.45
2403, 638.524, 2402.51, 1618.05, 784.45
2404, 638.524, 2403.51, 1619.05, 784.45
2405, 638.524, 2404.51, 1620.05, 784.45
2406, 638.524, 2405.51, 1621.05, 784.45
2407, 638.524, 2406.51, 1622.05, 784.45
2408, 638.524, 2407.51, 1623.05, 784.45
2409, 638.524, 2408.51, 1624.05, 784.45
2410, 638.524, 2409.51, 1625.05, 784.45
2411, 638.524, 2410.51, 1626.05, 784.45
2412, 638.524, 2411.51, 1627.05, 784.45
2413, 638.524, 2412.51, 1628.05, 784.45
2414, 638.524, 2413.51, 1629.05, 784.45
2415, 638.524, 2414.51, 1630.04, 784.45
2416, 638.524, 2415.51, 1631.05, 784.45
2417, 638.524, 2416.51, 1632.05, 784.45
2418, 638.524, 2417.51, 1633.05, 784.45
2419, 638.524, 2418.51, 1634.05, 784.45
2420, 638.524, 2419.51, 1635.05, 784.45
2421, 638.524, 2420.51, 1636.05, 784.45
2422, 638.524, 2421.51, 1637.05, 784.45
2423, 638.524, 2422.51, 1638.05, 784.45
2424, 638.524, 2423.51, 1639.05, 784.45
2425, 638.524, 2424.51, 1640.05, 784.45
2426, 638.524, 2425.51, 1641.05, 784.45
2427, 638.524, 2426.51, 1642.05, 784.45
2428, 638.524, 2427.51, 1643.05, 784.45
2429, 638.524, 2428.51, 1644.05, 784.45
2430, 638.524, 2429.51, 1645.05, 784.45
2431, 638.524, 2430.51, 1646.05, 784.45
2432, 638.524, 2431.51, 1647.05, 784.45
2433, 638.524, 2432.51, 1648.05, 784.45
2434, 638.524, 2433.51, 1649.03, 784.45
2435, 638.524, 2434.51, 1650.05, 784.45
2436, 638.524, 2435.51, 1651.05, 784.45
2437, 638.524, 2436.51, 1652.05, 784.45
2438, 638.524, 2437.51, 1653.05, 784.45
2439, 638.524, 2438.51, 1654.05, 784.45
2440, 638.524, 2439.51, 1655.05, 784.45
2441, 638.524, 2440.51, 1656.05, 784.45
2442, 638.524, 2441.51, 1657.05, 784.45
2443, 638.524, 2442.51, 1658.05, 784.45
2444, 638.524, 2443.51, 1659.05, 784.45
2445, 638.524, 2444.51, 1660.05, 784.45
2446, 638.524, 2445.51, 1661.05, 784.45
2447, 638.524, 2446.51, 1662.05, 784.45
2448, 638.524, 2447.51, 1663.05, 784.45
2449, 638.524, 2448.51, 1664.05, 784.45
2450, 638.524, 2449.51, 1665.05, 784.45
2451, 638.524, 2450.51, 1666.05, 784.45
2452, 638.524, 2451.51, 1667.05, 784.45
2453, 638.524, 2452.51, 1668.05, 784.45
2454, 638.524, 2453.51, 1669.05, 784.45
2455, 638.524, 2454.51, 1670.05, 784.45
2456, 638.524, 2455.51, 1671.05, 784.45
2457, 638.524, 2456.51, 1672.05, 784.45
2458, 638.524, 2457.51, 1673.05, 784.45
2459, 638.524, 2458.51, 1674.05, 784.45
2460, 638.524, 2459.51, 1675.05, 784.45
2461, 638.524, 2460.51, 1676.05, 784.45
2462, 638.524, 2461.51, 1677.05, 784.45
2463, 638.524, 2462.51, 1678.05, 784.45
2464, 638.524, 2463.51, 1679.05, 784.45
2465, 638.524, 2464.51, 1680.05, 784.45
2466, 638.524, 2465.51, 1681.05, 784.45
2467, 638.524, 2466.51, 1682.05, 784.45
2468, 638.524, 2467.51, 1683.05, 784.45
2469, 638.524, 2468.51, 1684.05, 784.45
2470, 638.524, 2469.51, 1685.05, 784.45
2471, 638.524, 2470.51, 1686.05, 784.45
2472, 638.524, 2471.51, 1687.05, 784.45
2473, 638.524, 2472.51, 1688.05, 784.45
2474, 638.524, 2473.51, 1689.05, 784.45
2475, 638.524, 2474.51, 1690.05, 784.45
2476, 638.524, 2475.51, 1691.03, 784.45
2477, 638.524, 2476.51, 1692.05, 784.45
2478, 638.524, 2477.51, 1693.05, 784.45
2479, 638.524, 2478.51, 1694.05, 784.45
2480, 638.524, 2479.51, 1695.05, 784.45
2481, 638.524, 2480.51, 1696.05, 784.45
2482, 638.524, 2481.51, 1697.05, 784.45
2483, 638.524, 2482.51, 1698.05, 784.45
2484, 638.524, 2483.51, 1699.05, 784.45
2485, 638.524, 2484.51, 1700.05, 784.45
2486, 638.524, 2485.51, 1701.05, 784.45
2487, 638.524, 2486.51, 1702.05, 784.45
2488, 638.524, 2487.51, 1703.05, 784.45
2489, 638.524, 2488.51, 1704.05, 784.45
2490, 638.524, 2489.51, 1705.05, 784.45
2491, 638.524, 2490.51, 1706.05, 784.45
2492, 638.524, 2491.51, 1707.05, 784.45
2493, 638.524, 2492.51, 1708.05, 784.45
2494, 638.524, 2493.51, 1709.05, 784.45
2495, 638.524, 2494.51, 1710.05, 784.45
2496, 638.524, 2495.51, 1711.05, 784.45
2497, 638.524, 2496.51, 1712.05, 784.45
2498, 638.524, 2497.51, 1713.05, 784.45
2499, 638.524, 2498.51, 1714.05, 784.45
2500, 638.524, 2499.51, 1715.05, 784.45
2501, 638.524, 2500.51, 1716.05, 784.45
2502, 638.524, 2501.51, 1717.05, 784.45
2503, 638.524, 2502.51, 1718.05, 784.45
2504, 638.524, 2503.51, 1719.05, 784.45
2505, 638.524, 2504.51, 1720.04, 784.45
2506, 638.524, 2505.51, 1721.05, 784.45
2507, 638.524, 2506.51, 1722.05, 784.45
2508, 638.524, 2507.51, 1723.05, 784.45
2509, 638.524, 2508.51, 1724.05, 784.45
2510, 638.524, 2509.51, 1725.05, 784.45
2511, 638.524, 2510.51, 1726.05, 784.45
2512, 638.524, 2511.51, 1727.05, 784.45
2513, 638.524, 2512.51, 1728.05, 784.45
2514, 638.524, 2513.51, 1729.05, 784.45
2515, 638.524, 2514.51, 1730.05, 784.45
2516, 638.524, 2515.51, 1731.05, 784.45
2517, 638.524, 2516.51, 1732.05, 784.45
2518, 638.524, 2517.51, 1733.06, 784.45
2519, 638.524, 2518.51, 1734.05, 784.45
2520, 638.524, 2519.51, 1735.05, 784.45
2521, 638.524, 2520.51, 1736.05, 784.45
2522, 638.524, 2521.51, 1737.05, 784.45
2523, 638.524, 2522.51, 1738.05, 784.45
2524, 638.524, 2523.51, 1739.05, 784.45
2525, 638.524, 2524.51, 1740.05, 784.45
2526, 638.524, 2525.51, 1741.05, 784.45
2527, 638.524, 2526.51, 1742.05, 784.45
2528, 638.524, 2527.51, 1743.05, 784.45
2529, 638.524, 2528.51, 1744.05, 784.45
2530, 638.524, 2529.51, 1745.05, 784.45
2531, 638.524, 2530.51, 1746.05, 784.45
2532, 638.524, 2531.51, 1747.05, 784.45
2533, 638.524, 2532.51, 1748.05, 784.45
2534, 638.524, 2533.51, 1749.05, 784.45
2535, 638.524, 2534.51, 1750.05, 784.45
2536, 638.524, 2535.51, 1751.05, 784.45
2537, 638.524, 2536.51, 1752.05, 784.45
2538, 638.524, 2537.51, 1753.05, 784.45
2539, 638.524, 2538.51, 1754.06, 784.45
2540, 638.524, 2539.51, 1755.05, 784.45
2541, 638.524, 2540.51, 1756.05, 784.45
2542, 638.524, 2541.51, 1757.05, 784.45
2543, 638.524, 2542.51, 1758.05, 784.45
2544, 638.524, 2543.51, 1759.05, 784.45
2545, 638.524, 2544.51, 1760.05, 784.45
2546, 638.524, 2545.51, 1761.03, 784.45
2547, 638.524, 2546.51, 1762.05, 784.45
2548, 638.524, 2547.51, 1763.05, 784.45
2549, 638.524, 2548.51, 1764.05, 784.45
2550, 638.524, 2549.51, 1765.05, 784.45
2551, 638.524, 2550.51, 1766.05, 784.45
2552, 638.524, 2551.51, 1767.05, 784.45
2553, 638.524, 2552.51, 1768.05, 784.45
2554, 638.524, 2553.51, 1769.05, 784.45
2555, 638.524, 2554.51, 1770.05, 784.45
2556, 638.524, 2555.51, 1771.05, 784.45
2557, 638.524, 2556.51, 1772.05, 784.45
2558, 638.524, 2557.51, 1773.05, 784.45
2559, 638.524, 2558.51, 1774.05, 784.45
2560, 638.524, 2559.51, 1775.05, 784.45
2561, 638.524, 2560.51, 1776.05, 784.45
2562, 638.524, 2561.51, 1777.05, 784.45
2563, 638.524, 2562.51, 1778.05, 784.45
2564, 638.524, 2563.51, 1779.05, 784.45
2565, 638.524, 2564.51, 1780.05, 784.45
2566, 638.524, 2565.51, 1781.05, 784.45
2567, 638.524, 2566.51, 1782.05, 784.45
2568, 638.524, 2567.51, 1783.05, 784.45
2569, 638.524, 2568.51, 1784.05, 784.45
2570, 638.524, 2569.51, 1785.05, 784.45
2571, 638.524, 2570.51, 1786.05, 784.45
2572, 638.524, 2571.51, 1787.05, 784.45
2573, 638.524, 2572.51, 1788.03, 784.45
2574, 638.524, 2573.51, 1789.05, 784.45
2575, 638.524, 2574.51, 1790.05, 784.45
2576, 638.524, 2575.51, 1791.05, 784.45
2577, 638.524, 2576.51, 1792.05, 784.45
2578, 638.524, 2577.51, 1793.05, 784.45
2579, 638.524, 2578.51, 1794.05, 784.45
2580, 638.524, 2579.51, 1795.05, 784.45
2581, 638.524, 2580.51, 1796.05, 784.45
2582, 638.524, 2581.51, 1797.05, 784.45
2583, 638.524, 2582.51, 1798.05, 784.45
2584, 638.524, 2583.51, 1799.05, 784.45
2585, 638.524, 2584.51, 1800.05, 784.45
2586, 638.524, 2585.51, 1801.06, 784.45
2587, 638.524, 2586.51, 1802.05, 784.45
2588, 638.524, 2587.51, 1803.05, 784.45
2589, 638.524, 2588.51, 1804.05, 784.45
2590, 638.524, 2589.51, 1805.05, 784.45
2591, 638.524, 2590.51, 1806.05, 784.45
2592, 638.524, 2591.51, 1807.05, 784.45
2593, 638.524, 2592.51, 1808.05, 784.45
2594, 638.524, 2593.51, 1809.05, 784.45
2595, 638.524, 2594.51, 1810.05, 784.45
2596, 638.524, 2595.51, 1811.05, 784.45
2597, 638.524, 2596.51, 1812.05, 784.45
2598, 638.524, 2597.51, 1813.05, 784.45
2599, 638.524, 2598.51, 1814.05, 784.45
2600, 638.524, 2599.51, 1815.05, 784.45
2601, 638.524, 2600.51, 1816.05, 784.45
2602, 638.524, 2601.51, 1817.05, 784.45
2603, 638.524, 2602.51, 1818.05, 784.45
2604, 638.524, 2603.51, 1819.05, 784.45
2605, 638.524, 2604.51, 1820.05, 784.45
2606, 638.524, 2605.51, 1821.05, 784.45
2607, 638.524, 2606.51, 1822.05, 784.45
2608, 638.524, 2607.51, 1823.05, 784.45
2609, 638.524, 2608.51, 1824.05, 784.45
2610, 638.524, 2609.51, 1825.05, 784.45
2611, 638.524, 2610.51, 1826.05, 784.45
2612, 638.524, 2611.51, 1827.05, 784.45
2613, 638.524, 2612.51, 1828.05, 784.45
2614, 638.524, 2613.51, 1829.04, 784.45
2615, 638.524, 2614.51, 1830.05, 784.45
2616, 638.524, 2615.51, 1831.05, 784.45
2617, 638.524, 2616.51, 1832.05, 784.45
2618, 638.524, 2617.51, 1833.05, 784.45
2619, 638.524, 2618.51, 1834.05, 784.45
2620, 638.524, 2619.51, 1835.05, 784.45
2621, 638.524, 2620.51, 1836.05, 784.45
2622, 638.524, 2621.51, 1837.03, 784.45
2623, 638.524, 2622.51, 1838.03, 784.45
2624, 638.524, 2623.51, 1839.05, 784.45
2625, 638.524, 2624.51, 1840.05, 784.45
2626, 638.524, 2625.51, 1841.05, 784.45
2627, 638.524, 2626.51, 1842.05, 784.45
2628, 638.524, 2627.51, 1843.05, 784.45
2629, 638.524, 2628.51, 1844.05, 784.45
2630, 638.524, 2629.51, 1845.06, 784.45
2631, 638.524, 2630.51, 1846.05, 784.45
2632, 638.524, 2631.51, 1847.05, 784.45
2633, 638.524, 2632.51, 1848.05, 784.45
2634, 638.524, 2633.51, 1849.05, 784.45
2635, 638.524, 2634.51, 1850.05, 784.45
2636, 638.524, 2635.51, 1851.05, 784.45
2637, 638.524, 2636.51, 1852.03, 784.45
2638, 638.524, 2637.51, 1853.05, 784.45
2639, 638.524, 2638.51, 1854.05, 784.45
2640, 638.524, 2639.51, 1855.05, 784.45
2641, 638.524, 2640.51, 1856.05, 784.45
2642, 638.524, 2641.51, 1857.05, 784.45
2643, 638.524, 2642.51, 1858.05, 784.45
2644, 638.524, 2643.51, 1859.05, 784.45
2645, 638.524, 2644.51, 1860.05, 784.45
2646, 638.524, 2645.51, 1861.05, 784.45
2647, 638.524, 2646.51, 1862.05, 784.45
2648, 638.524, 2647.51, 1863.05, 784.45
2649, 638.524, 2648.51, 1864.05, 784.45
2650, 638.524, 2649.51, 1865.05, 784.45
2651, 638.524, 2650.51, 1866.05, 784.45
2652, 638.524, 2651.52, 1867.05, 784.45
2653, 638.524, 2652.51, 1868.05, 784.45
2654, 638.524, 2653.51, 1869.05, 784.45
2655, 638.524, 2654.51, 1870.04, 784.45
2656, 638.524, 2655.51, 1871.05, 784.45
2657, 638.524, 2656.51, 1872.05, 784.45
2658, 638.524, 2657.51, 1873.05, 784.45
2659, 638.524, 2658.51, 1874.05, 784.45
2660, 638.524, 2659.51, 1875.05, 784.45
2661, 638.524, 2660.51, 1876.05, 784.45
2662, 638.524, 2661.51, 1877.05, 784.45
2663, 638.524, 2662.51, 1878.05, 784.45
2664, 638.524, 2663.51, 1879.05, 784.45
2665, 638.524, 2664.51, 1880.05, 784.45
2666, 638.524, 2665.51, 1881.05, 784.45
2667, 638.524, 2666.51, 1882.05, 784.45
2668, 638.524, 2667.51, 1883.05, 784.45
2669, 638.524, 2668.51, 1884.05, 784.45
2670, 638.524, 2669.51, 1885.05, 784.45
2671, 638.524, 2670.51, 1886.05, 784.45
2672, 638.524, 2671.51, 1887.05, 784.45
2673, 638.524, 2672.51, 1888.05, 784.45
2674, 638.524, 2673.51, 1889.05, 784.45
2675, 638.524, 2674.51, 1890.06, 784.45
2676, 638.524, 2675.51, 1891.05, 784.45
2677, 638.524, 2676.51, 1892.05, 784.45
2678, 638.524, 2677.51, 1893.05, 784.45
2679, 638.524, 2678.51, 1894.05, 784.45
2680, 638.524, 2679.51, 1895.06, 784.45
2681, 638.524, 2680.51, 1896.05, 784.45
2682, 638.524, 2681.51, 1897.05, 784.45
2683, 638.524, 2682.51, 1898.06, 784.45
2684, 638.524, 2683.51, 1899.05, 784.45
2685, 638.524, 2684.51, 1900.05, 784.45
2686, 638.524, 2685.51, 1901.05, 784.45
2687, 638.524, 2686.51, 1902.05, 784.45
2688, 638.524, 2687.51, 1903.05, 784.45
2689, 638.524, 2688.51, 1904.05, 784.45
2690, 638.524, 2689.51, 1905.05, 784.45
2691, 638.524, 2690.51, 1906.05, 784.45
2692, 638.524, 2691.51, 1907.05, 784.45
2693, 638.524, 2692.51, 1908.05, 784.45
2694, 638.524, 2693.51, 1909.05, 784.45
2695, 638.524, 2694.51, 1910.05, 784.45
2696, 638.524, 2695.51, 1911.05, 784.45
2697, 638.524, 2696.51, 1912.05, 784.45
2698, 638.524, 2697.51, 1913.05, 784.45
2699, 638.524, 2698.51, 1914.05, 784.45
2700, 638.524, 2699.51, 1915.05, 784.45
2701, 638.524, 2700.51, 1916.05, 784.45
2702, 638.524, 2701.51, 1917.05, 784.45
2703, 638.524, 2702.51, 1918.05, 784.45
2704, 638.524, 2703.51, 1919.05, 784.45
2705, 638.524, 2704.51, 1920.05, 784.45
2706, 638.524, 2705.51, 1921.05, 784.45
2707, 638.524, 2706.51, 1922.05, 784.45
2708, 638.524, 2707.51, 1923.05, 784.45
2709, 638.524, 2708.51, 1924.05, 784.45
2710, 638.524, 2709.51, 1925.03, 784.45
2711, 638.524, 2710.51, 1926.03, 784.45
2712, 638.524, 2711.51, 1927.05, 784.45
2713, 638.524, 2712.51, 1928.05, 784.45
2714, 638.524, 2713.51, 1929.05, 784.45
2715, 638.524, 2714.51, 1930.05, 784.45
2716, 638.524, 2715.51, 1931.05, 784.45
2717, 638.524, 2716.51, 1932.05, 784.45
2718, 638.524, 2717.51, 1933.05, 784.45
2719, 638.524, 2718.51, 1934.05, 784.45
2720, 638.524, 2719.51, 1935.05, 784.45
2721, 638.524, 2720.51, 1936.03, 784.45
2722, 638.524, 2721.51, 1937.05, 784.45
2723, 638.524, 2722.51, 1938.05, 784.45
2724, 638.524, 2723.51, 1939.05, 784.45
2725, 638.524, 2724.51, 1940.05, 784.45
2726, 638.524, 2725.51, 1941.05, 784.45
2727, 638.524, 2726.51, 1942.05, 784.45
2728, 638.524, 2727.51, 1943.05, 784.45
2729, 638.524, 2728.51, 1944.05, 784.45
2730, 638.524, 2729.51, 1945.06, 784.45
2731, 638.524, 2730.51, 1946.05, 784.45
2732, 638.524, 2731.51, 1947.05, 784.45
2733, 638.524, 2732.52, 1948.05, 784.45
2734, 638.524, 2733.51, 1949.05, 784.45
2735, 638.524, 2734.51, 1950.05, 784.45
2736, 638.524, 2735.51, 1951.05, 784.45
2737, 638.524, 2736.51, 1952.05, 784.45
2738, 638.524, 2737.51, 1953.03, 784.45
2739, 638.524, 2738.51, 1954.05, 784.45
2740, 638.524, 2739.51, 1955.05, 784.45
2741, 638.524, 2740.51, 1956.05, 784.45
2742, 638.524, 2741.51, 1957.05, 784.45
2743, 638.524, 2742.51, 1958.05, 784.45
2744, 638.524, 2743.51, 1959.05, 784.45
2745, 638.524, 2744.51, 1960.05, 784.45
2746, 638.524, 2745.51, 1961.05, 784.45
2747, 638.524, 2746.51, 1962.05, 784.45
2748, 638.524, 2747.51, 1963.05, 784.45
2749, 638.524, 2748.51, 1964.05, 784.45
2750, 638.524, 2749.51, 1965.05, 784.45
2751, 638.524, 2750.51, 1966.05, 784.45
2752, 638.524, 2751.51, 1967.05, 784.45
2753, 638.524, 2752.51, 1968.05, 784.45
2754, 638.524, 2753.51, 1969.05, 784.45
2755, 638.524, 2754.51, 1970.05, 784.45
2756, 638.524, 2755.51, 1971.05, 784.45
2757, 638.524, 2756.51, 1972.05, 784.45
2758, 638.524, 2757.51, 1973.05, 784.45
2759, 638.524, 2758.51, 1974.05, 784.45
2760, 638.524, 2759.51, 1975.05, 784.45
2761, 638.524, 2760.51, 1976.05, 784.45
2762, 638.524, 2761.51, 1977.05, 784.45
2763, 638.524, 2762.51, 1978.05, 784.45
2764, 638.524, 2763.51, 1979.05, 784.45
2765, 638.524, 2764.51, 1980.05, 784.45
2766, 638.524, 2765.51, 1981.03, 784.45
2767, 638.524, 2766.51, 1982.05, 784.45
2768, 638.524, 2767.51, 1983.05, 784.45
2769, 638.524, 2768.51, 1984.05, 784.45
2770, 638.524, 2769.51, 1985.05, 784.45
2771, 638.524, 2770.51, 1986.05, 784.45
2772, 638.524, 2771.51, 1987.05, 784.45
2773, 638.524, 2772.51, 1988.05, 784.45
2774, 638.524, 2773.51, 1989.05, 784.45
2775, 638.524, 2774.51, 1990.05, 784.45
2776, 638.524, 2775.51, 1991.05, 784.45
2777, 638.524, 2776.51, 1992.05, 784.45
2778, 638.524, 2777.51, 1993.05, 784.45
2779, 638.524, 2778.51, 1994.05, 784.45
2780, 638.524, 2779.51, 1995.05, 784.45
2781, 638.524, 2780.51, 1996.06, 784.45
2782, 638.524, 2781.51, 1997.05, 784.45
2783, 638.524, 2782.51, 1998.05, 784.45
2784, 638.524, 2783.51, 1999.05, 784.45
2785, 638.524, 2784.51, 2000.05, 784.45
2786, 638.524, 2785.51, 2001.03, 784.45
2787, 638.524, 2786.51, 2002.05, 784.45
2788, 638.524, 2787.51, 2003.05, 784.45
2789, 638.524, 2788.51, 2004.05, 784.45
2790, 638.524, 2789.51, 2005.05, 784.45
2791, 638.524, 2790.51, 2006.05, 784.45
2792, 638.524, 2791.51, 2007.05, 784.45
2793, 638.524, 2792.51, 2008.05, 784.45
2794, 638.524, 2793.51, 2009.05, 784.45
2795, 638.524, 2794.51, 2010.05, 784.45
2796, 638.524, 2795.51, 2011.06, 784.45
2797, 638.524, 2796.51, 2012.05, 784.45
2798, 638.524, 2797.51, 2013.03, 784.45
2799, 638.524, 2798.51, 2014.05, 784.45
2800, 638.524, 2799.51, 2015.05, 784.45
2801, 638.524, 2800.51, 2016.05, 784.45
2802, 638.524, 2801.51, 2017.05, 784.45
2803, 638.524, 2802.51, 2018.05, 784.45
2804, 638.524, 2803.51, 2019.05, 784.45
2805, 638.524, 2804.51, 2020.05, 784.45
2806, 638.524, 2805.51, 2021.05, 784.45
2807, 638.524, 2806.51, 2022.05, 784.45
2808, 638.524, 2807.51, 2023.05, 784.45
2809, 638.524, 2808.51, 2024.05, 784.45
2810, 638.524, 2809.51, 2025.03, 784.45
2811, 638.524, 2810.51, 2026.05, 784.45
2812, 638.524, 2811.51, 2027.05, 784.45
2813, 638.524, 2812.51, 2028.05, 784.45
2814, 638.524, 2813.51, 2029.03, 784.45
2815, 638.524, 2814.51, 2030.05, 784.45
2816, 638.524, 2815.51, 2031.05, 784.45
2817, 638.524, 2816.51, 2032.03, 784.45
2818, 638.524, 2817.51, 2033.03, 784.45
2819, 638.524, 2818.51, 2034.05, 784.45
2820, 638.524, 2819.51, 2035.05, 784.45
2821, 638.524, 2820.52, 2036.05, 784.45
2822, 638.524, 2821.51, 2037.05, 784.45
2823, 638.524, 2822.51, 2038.03, 784.45
2824, 638.524, 2823.51, 2039.04, 784.45
2825, 638.524, 2824.51, 2040.05, 784.45
2826, 638.524, 2825.51, 2041.05, 784.45
2827, 638.524, 2826.51, 2042.05, 784.45
2828, 638.524, 2827.51, 2043.05, 784.45
2829, 638.524, 2828.51, 2044.03, 784.45
2830, 638.524, 2829.51, 2045.05, 784.45
2831, 638.524, 2830.51, 2046.05, 784.45
2832, 638.524, 2831.51, 2047.05, 784.45
2833, 638.524, 2832.51, 2048.05, 784.45
2834, 638.524, 2833.51, 2049.05, 784.45
2835, 638.524, 2834.51, 2050.05, 784.45
2836, 638.524, 2835.51, 2051.05, 784.45
2837, 638.524, 2836.51, 2052.05, 784.45
2838, 638.524, 2837.51, 2053.05, 784.45
2839, 638.524, 2838.51, 2054.05, 784.45
2840, 638.524, 2839.51, 2055.05, 784.45
2841, 638.524, 2840.51, 2056.05, 784.45
2842, 638.524, 2841.51, 2057.05, 784.45
2843, 638.524, 2842.51, 2058.05, 784.45
2844, 638.524, 2843.51, 2059.05, 784.45
2845, 638.524, 2844.51, 2060.05, 784.45
2846, 638.524, 2845.51, 2061.05, 784.45
2847, 638.524, 2846.51, 2062.03, 784.45
2848, 638.524, 2847.51, 2063.03, 784.45
2849, 638.524, 2848.51, 2064.06, 784.45
2850, 638.524, 2849.51, 2065.05, 784.45
2851, 638.524, 2850.51, 2066.05, 784.45
2852, 638.524, 2851.51, 2067.05, 784.45
2853, 638.524, 2852.51, 2068.06, 784.45
2854, 638.524, 2853.51, 2069.05, 784.45
2855, 638.524, 2854.51, 2070.05, 784.45
2856, 638.524, 2855.51, 2071.05, 784.45
2857, 638.524, 2856.51, 2072.05, 784.45
2858, 638.524, 2857.51, 2073.05, 784.45
2859, 638.524, 2858.51, 2074.05, 784.45
2860, 638.524, 2859.51, 2075.05, 784.45
2861, 638.524, 2860.51, 2076.05, 784.45
2862, 638.524, 2861.51, 2077.05, 784.45
2863, 638.524, 2862.51, 2078.05, 784.45
2864, 638.524, 2863.51, 2079.05, 784.45
2865, 638.524, 2864.51, 2080.05, 784.45
2866, 638.524, 2865.51, 2081.05, 784.45
2867, 638.524, 2866.51, 2082.06, 784.45
2868, 638.524, 2867.51, 2083.05, 784.45
2869, 638.524, 2868.51, 2084.05, 784.45
2870, 638.524, 2869.51, 2085.05, 784.45
2871, 638.524, 2870.51, 2086.05, 784.45
2872, 638.524, 2871.51, 2087.05, 784.45
2873, 638.524, 2872.51, 2088.05, 784.45
2874, 638.524, 2873.51, 2089.03, 784.45
2875, 638.524, 2874.51, 2090.05, 784.45
2876, 638.524, 2875.51, 2091.03, 784.45
2877, 638.524, 2876.51, 2092.05, 784.45
2878, 638.524, 2877.51, 2093.05, 784.45
2879, 638.524, 2878.51, 2094.05, 784.45
2880, 638.524, 2879.51, 2095.05, 784.45
2881, 638.524, 2880.51, 2096.03, 784.45
2882, 638.524, 2881.51, 2097.05, 784.45
2883, 638.524, 2882.51, 2098.05, 784.45
2884, 638.524, 2883.51, 2099.05, 784.45
2885, 638.524, 2884.51, 2100.05, 784.45
2886, 638.524, 2885.51, 2101.05, 784.45
2887, 638.524, 2886.51, 2102.05, 784.45
2888, 638.524, 2887.51, 2103.05, 784.45
2889, 638.524, 2888.51, 2104.05, 784.45
2890, 638.524, 2889.51, 2105.05, 784.45
2891, 638.524, 2890.51, 2106.05, 784.45
2892, 638.524, 2891.51, 2107.05, 784.45
2893, 638.524, 2892.51, 2108.05, 784.45
2894, 638.524, 2893.51, 2109.05, 784.45
2895, 638.524, 2894.51, 2110.04, 784.45
2896, 638.524, 2895.51, 2111.05, 784.45
2897, 638.524, 2896.51, 2112.03, 784.45
2898, 638.524, 2897.51, 2113.05, 784.45
2899, 638.524, 2898.51, 2114.05, 784.45
2900, 638.524, 2899.51, 2115.03, 784.45
2901, 638.524, 2900.51, 2116.05, 784.45
2902, 638.524, 2901.51, 2117.05, 784.45
2903, 638.524, 2902.51, 2118.05, 784.45
2904, 638.524, 2903.51, 2119.05, 784.45
2905, 638.524, 2904.51, 2120.05, 784.45
2906, 638.524, 2905.51, 2121.05, 784.45
2907, 638.524, 2906.51, 2122.05, 784.45
2908, 638.524, 2907.51, 2123.05, 784.45
2909, 638.524, 2908.51, 2124.05, 784.45
2910, 638.524, 2909.51, 2125.05, 784.45
2911, 638.524, 2910.51, 2126.05, 784.45
2912, 638.524, 2911.51, 2127.05, 784.45
2913, 638.524, 2912.51, 2128.05, 784.45
2914, 638.524, 2913.51, 2129.05, 784.45
2915, 638.524, 2914.51, 2130.05, 784.45
2916, 638.524, 2915.51, 2131.05, 784.45
2917, 638.524, 2916.51, 2132.05, 784.45
2918, 638.524, 2917.51, 2133.05, 784.45
2919, 638.524, 2918.51, 2134.05, 784.45
2920, 638.524, 2919.51, 2135.05, 784.45
2921, 638.524, 2920.51, 2136.05, 784.45
2922, 638.524, 2921.51, 2137.05, 784.45
2923, 638.524, 2922.51, 2138.05, 784.45
2924, 638.524, 2923.51, 2139.05, 784.45
2925, 638.524, 2924.51, 2140.05, 784.45
2926, 638.524, 2925.51, 2141.05, 784.45
2927, 638.524, 2926.51, 2142.03, 784.45
2928, 638.524, 2927.51, 2143.05, 784.45
2929, 638.524, 2928.51, 2144.05, 784.45
2930, 638.524, 2929.51, 2145.05, 784.45
2931, 638.524, 2930.51, 2146.05, 784.45
2932, 638.524, 2931.51, 2147.05, 784.45
2933, 638.524, 2932.51, 2148.05, 784.45
2934, 638.524, 2933.51, 2149.05, 784.45
2935, 638.524, 2934.51, 2150.05, 784.45
2936, 638.524, 2935.51, 2151.06, 784.45
2937, 638.524, 2936.51, 2152.05, 784.45
2938, 638.524, 2937.51, 2153.05, 784.45
2939, 638.524, 2938.51, 2154.05, 784.45
2940, 638.524, 2939.51, 2155.05, 784.45
2941, 638.524, 2940.51, 2156.05, 784.45
2942, 638.524, 2941.51, 2157.05, 784.45
