Iteration, Path length, Time, Planning, Flying
2930, 713.888, 2929.92, 1832.71, 1097.2
2931, 713.936, 2930.92, 1833.49, 1097.42
2932, 713.954, 2931.92, 1834.39, 1097.52
2933, 713.992, 2932.92, 1835.29, 1097.62
2934, 714.041, 2933.92, 1836.07, 1097.84
2935, 714.084, 2934.92, 1836.87, 1098.04
2936, 714.098, 2935.92, 1837.87, 1098.04
2937, 714.362, 2936.92, 1838.13, 1098.78
2938, 715.146, 2937.92, 1838.57, 1099.34
2939, 715.159, 2938.92, 1839.57, 1099.34
2940, 715.181, 2939.92, 1840.45, 1099.46
2941, 715.214, 2940.92, 1841.29, 1099.62
2942, 715.234, 2941.92, 1842.27, 1099.64
2943, 715.263, 2942.92, 1843.09, 1099.82
2944, 715.289, 2943.92, 1843.97, 1099.94
2945, 715.312, 2944.92, 1844.93, 1099.98
2946, 715.34, 2945.92, 1845.69, 1100.22
2947, 715.373, 2946.92, 1846.49, 1100.42
2948, 715.401, 2947.92, 1847.45, 1100.46
2949, 715.559, 2948.92, 1847.77, 1101.14
2950, 716.481, 2949.92, 1847.87, 1102.04
2951, 716.482, 2950.92, 1848.87, 1102.04
2952, 716.498, 2951.92, 1849.77, 1102.14
2953, 716.518, 2952.92, 1850.67, 1102.24
2954, 716.567, 2953.92, 1851.51, 1102.4
2955, 716.631, 2954.92, 1852.27, 1102.64
2956, 716.688, 2955.92, 1853.03, 1102.88
2957, 716.703, 2956.92, 1854.01, 1102.9
2958, 716.757, 2957.92, 1854.79, 1103.12
2959, 716.818, 2958.92, 1855.53, 1103.38
2960, 716.852, 2959.92, 1856.29, 1103.62
2961, 717.452, 2960.92, 1856.33, 1104.58
2962, 717.877, 2961.92, 1856.99, 1104.92
2963, 717.883, 2962.92, 1857.99, 1104.92
2964, 717.902, 2963.92, 1858.89, 1105.02
2965, 717.948, 2964.92, 1859.71, 1105.2
2966, 717.988, 2965.92, 1860.55, 1105.36
2967, 718.004, 2966.92, 1861.53, 1105.38
2968, 718.049, 2967.92, 1862.31, 1105.6
2969, 718.095, 2968.92, 1863.11, 1105.8
2970, 718.108, 2969.92, 1864.09, 1105.82
2971, 718.153, 2970.92, 1864.83, 1106.08
2972, 718.21, 2971.92, 1865.43, 1106.48
2973, 718.821, 2972.92, 1865.47, 1107.44
2974, 719.235, 2973.92, 1865.77, 1108.14
2975, 719.268, 2974.92, 1866.65, 1108.26
2976, 719.299, 2975.92, 1867.45, 1108.46
2977, 719.326, 2976.92, 1868.41, 1108.5
2978, 719.361, 2977.92, 1869.19, 1108.72
2979, 719.389, 2978.92, 1870.01, 1108.9
2980, 719.417, 2979.92, 1870.93, 1108.98
2981, 719.423, 2980.92, 1871.85, 1109.06
2982, 719.425, 2981.92, 1872.83, 1109.08
2983, 719.426, 2982.92, 1873.83, 1109.08
2984, 719.453, 2983.92, 1874.73, 1109.18
2985, 719.498, 2984.92, 1875.45, 1109.46
2986, 720.397, 2985.92, 1875.47, 1110.44
2987, 720.516, 2986.92, 1876.39, 1110.52
2988, 720.534, 2987.92, 1877.29, 1110.62
2989, 720.551, 2988.92, 1878.27, 1110.64
2990, 720.587, 2989.92, 1879.09, 1110.82
2991, 720.62, 2990.92, 1879.93, 1110.98
2992, 720.645, 2991.92, 1880.85, 1111.06
2993, 720.676, 2992.92, 1881.77, 1111.14
2994, 720.706, 2993.92, 1882.55, 1111.36
2995, 720.74, 2994.92, 1883.35, 1111.56
2996, 720.76, 2995.92, 1884.31, 1111.6
2997, 721.15, 2996.92, 1884.49, 1112.42
2998, 721.889, 2997.92, 1884.55, 1113.36
2999, 721.938, 2998.92, 1885.23, 1113.68
3000, 721.969, 2999.92, 1886.09, 1113.82
3001, 722, 3000.92, 1886.95, 1113.96
3002, 722.027, 3001.92, 1887.79, 1114.12
3003, 722.058, 3002.92, 1888.65, 1114.26
3004, 722.089, 3003.92, 1889.53, 1114.38
3005, 722.115, 3004.92, 1890.43, 1114.48
3006, 722.137, 3005.92, 1891.39, 1114.52
3007, 722.665, 3006.92, 1891.45, 1115.46
3008, 723.185, 3007.92, 1892.09, 1115.82
3009, 723.197, 3008.92, 1893.09, 1115.82
3010, 723.221, 3009.92, 1893.97, 1115.94
3011, 723.256, 3010.92, 1894.77, 1116.14
3012, 723.278, 3011.92, 1895.73, 1116.18
3013, 723.313, 3012.92, 1896.55, 1116.36
3014, 723.348, 3013.92, 1897.33, 1116.58
3015, 723.372, 3014.92, 1898.29, 1116.62
3016, 723.406, 3015.92, 1899.11, 1116.8
3017, 723.532, 3016.92, 1899.61, 1117.3
3018, 724.456, 3017.92, 1899.75, 1118.16
3019, 724.471, 3018.92, 1900.75, 1118.16
3020, 724.49, 3019.92, 1901.65, 1118.26
3021, 724.51, 3020.92, 1902.63, 1118.28
3022, 724.545, 3021.92, 1903.47, 1118.44
3023, 724.579, 3022.92, 1904.29, 1118.62
3024, 724.602, 3023.92, 1905.25, 1118.66
3025, 724.636, 3024.92, 1906.13, 1118.78
3026, 724.67, 3025.92, 1906.97, 1118.94
3027, 724.695, 3026.92, 1907.91, 1119
3028, 724.959, 3027.92, 1908.01, 1119.9
3029, 725.79, 3028.92, 1908.07, 1120.84
3030, 726.009, 3029.92, 1908.13, 1121.78
3031, 726.061, 3030.92, 1908.77, 1122.14
3032, 726.085, 3031.92, 1909.69, 1122.22
3033, 726.085, 3032.92, 1910.69, 1122.22
3034, 726.085, 3033.92, 1911.69, 1122.22
3035, 726.393, 3034.92, 1911.85, 1123.06
3036, 727.122, 3035.92, 1912.23, 1123.68
3037, 727.128, 3036.92, 1913.23, 1123.68
3038, 727.145, 3037.92, 1914.13, 1123.78
3039, 727.185, 3038.92, 1914.97, 1123.94
3040, 727.2, 3039.92, 1915.97, 1123.94
3041, 727.242, 3040.92, 1916.79, 1124.12
3042, 727.283, 3041.92, 1917.57, 1124.34
3043, 727.298, 3042.92, 1918.55, 1124.36
3044, 727.336, 3043.92, 1919.35, 1124.56
3045, 727.374, 3044.92, 1920.21, 1124.7
3046, 727.392, 3045.92, 1921.17, 1124.74
3047, 727.742, 3046.92, 1921.27, 1125.64
3048, 728.46, 3047.92, 1921.75, 1126.16
3049, 728.472, 3048.92, 1922.75, 1126.16
3050, 728.494, 3049.92, 1923.63, 1126.28
3051, 728.529, 3050.92, 1924.37, 1126.54
3052, 728.547, 3051.92, 1925.35, 1126.56
3053, 728.582, 3052.92, 1926.15, 1126.76
3054, 728.616, 3053.92, 1926.97, 1126.94
3055, 728.636, 3054.92, 1927.95, 1126.96
3056, 728.664, 3055.92, 1928.79, 1127.12
3057, 728.691, 3056.92, 1929.67, 1127.24
3058, 728.713, 3057.92, 1930.63, 1127.28
3059, 728.986, 3058.92, 1930.93, 1127.98
3060, 729.768, 3059.92, 1931.31, 1128.6
3061, 729.78, 3060.92, 1932.31, 1128.6
3062, 729.8, 3061.92, 1933.19, 1128.72
3063, 729.84, 3062.92, 1933.97, 1128.94
3064, 729.856, 3063.92, 1934.97, 1128.94
3065, 729.895, 3064.92, 1935.77, 1129.14
3066, 729.932, 3065.92, 1936.61, 1129.3
3067, 729.949, 3066.92, 1937.59, 1129.32
3068, 729.986, 3067.92, 1938.37, 1129.54
3069, 730.022, 3068.92, 1939.19, 1129.72
3070, 730.04, 3069.92, 1940.17, 1129.74
3071, 730.075, 3070.92, 1940.97, 1129.94
3072, 730.112, 3071.92, 1941.69, 1130.22
3073, 730.887, 3072.92, 1941.73, 1131.18
3074, 731.155, 3073.92, 1942.55, 1131.36
3075, 731.166, 3074.92, 1943.55, 1131.36
3076, 731.17, 3075.92, 1944.55, 1131.36
3077, 731.179, 3076.92, 1945.53, 1131.38
3078, 731.183, 3077.92, 1946.53, 1131.38
3079, 731.214, 3078.92, 1947.39, 1131.52
3080, 731.241, 3079.92, 1948.25, 1131.66
3081, 731.268, 3080.92, 1949.17, 1131.74
3082, 731.301, 3081.92, 1949.99, 1131.92
3083, 731.389, 3082.92, 1950.51, 1132.4
3084, 732.177, 3083.92, 1950.55, 1133.36
3085, 732.38, 3084.92, 1951.41, 1133.5
3086, 732.392, 3085.92, 1952.31, 1133.6
3087, 732.405, 3086.92, 1953.31, 1133.6
3088, 732.453, 3087.92, 1954.11, 1133.8
3089, 732.501, 3088.92, 1954.85, 1134.06
3090, 732.515, 3089.92, 1955.83, 1134.08
3091, 732.559, 3090.92, 1956.67, 1134.24
3092, 732.604, 3091.92, 1957.49, 1134.42
3093, 732.624, 3092.92, 1958.37, 1134.54
3094, 732.661, 3093.92, 1959.25, 1134.66
3095, 732.703, 3094.92, 1960.05, 1134.86
3096, 732.745, 3095.92, 1960.83, 1135.08
3097, 732.76, 3096.92, 1961.83, 1135.08
3098, 732.909, 3097.92, 1962.11, 1135.8
3099, 733.837, 3098.92, 1962.17, 1136.74
3100, 733.859, 3099.92, 1963.15, 1136.76
3101, 733.876, 3100.92, 1964.03, 1136.88
3102, 733.888, 3101.92, 1965.01, 1136.9
3103, 733.936, 3102.92, 1965.85, 1137.06
3104, 733.988, 3103.92, 1966.59, 1137.32
3105, 734.028, 3104.92, 1967.47, 1137.44
3106, 734.045, 3105.92, 1968.37, 1137.54
3107, 734.094, 3106.92, 1969.15, 1137.76
3108, 734.141, 3107.92, 1969.95, 1137.96
3109, 734.153, 3108.92, 1970.93, 1137.98
3110, 734.199, 3109.92, 1971.75, 1138.16
3111, 734.245, 3110.92, 1972.57, 1138.34
3112, 734.262, 3111.92, 1973.51, 1138.4
3113, 734.757, 3112.92, 1973.59, 1139.32
3114, 735.315, 3113.92, 1974.21, 1139.7
3115, 735.327, 3114.92, 1975.21, 1139.7
3116, 735.354, 3115.92, 1976.09, 1139.82
3117, 735.381, 3116.92, 1976.95, 1139.96
3118, 735.404, 3117.92, 1977.91, 1140
3119, 735.438, 3118.92, 1978.73, 1140.18
3120, 735.469, 3119.92, 1979.59, 1140.32
3121, 735.495, 3120.92, 1980.53, 1140.38
3122, 735.528, 3121.92, 1981.31, 1140.6
3123, 735.556, 3122.92, 1982.15, 1140.76
3124, 735.578, 3123.92, 1983.11, 1140.8
3125, 735.927, 3124.92, 1983.33, 1141.58
3126, 737.063, 3125.92, 1983.37, 1142.54
3127, 737.651, 3126.92, 1983.49, 1143.42
3128, 737.664, 3127.92, 1984.49, 1143.42
3129, 737.689, 3128.92, 1985.37, 1143.54
3130, 737.755, 3129.92, 1986.19, 1143.72
3131, 737.781, 3130.92, 1987.05, 1143.86
3132, 737.854, 3131.92, 1987.77, 1144.14
3133, 737.929, 3132.92, 1988.51, 1144.4
3134, 737.996, 3133.92, 1989.31, 1144.6
3135, 738.021, 3134.92, 1990.17, 1144.74
3136, 738.339, 3135.92, 1990.37, 1145.54
3137, 739.077, 3136.92, 1990.83, 1146.08
3138, 739.089, 3137.92, 1991.83, 1146.08
3139, 739.111, 3138.92, 1992.71, 1146.2
3140, 739.143, 3139.92, 1993.57, 1146.34
3141, 739.158, 3140.92, 1994.55, 1146.36
3142, 739.186, 3141.92, 1995.41, 1146.5
3143, 739.219, 3142.92, 1996.19, 1146.72
3144, 739.244, 3143.92, 1997.15, 1146.76
3145, 739.271, 3144.92, 1997.99, 1146.92
3146, 739.307, 3145.92, 1998.77, 1147.14
3147, 739.334, 3146.92, 1999.71, 1147.2
3148, 739.585, 3147.92, 2000.05, 1147.86
3149, 740.385, 3148.92, 2000.41, 1148.5
3150, 740.398, 3149.92, 2001.41, 1148.5
3151, 740.417, 3150.92, 2002.31, 1148.6
3152, 740.456, 3151.92, 2003.11, 1148.8
3153, 740.472, 3152.92, 2004.11, 1148.8
3154, 740.511, 3153.92, 2004.91, 1149
3155, 740.549, 3154.92, 2005.73, 1149.18
3156, 740.566, 3155.92, 2006.71, 1149.2
3157, 740.602, 3156.92, 2007.51, 1149.4
3158, 740.642, 3157.92, 2008.31, 1149.6
3159, 740.659, 3158.92, 2009.29, 1149.62
3160, 740.695, 3159.92, 2010.11, 1149.8
3161, 740.748, 3160.92, 2010.79, 1150.12
3162, 741.663, 3161.92, 2010.83, 1151.08
3163, 741.752, 3162.92, 2011.75, 1151.16
3164, 741.764, 3163.92, 2012.63, 1151.28
3165, 741.776, 3164.92, 2013.61, 1151.3
3166, 741.819, 3165.92, 2014.41, 1151.5
3167, 741.862, 3166.92, 2015.21, 1151.7
3168, 741.878, 3167.92, 2016.19, 1151.72
3169, 741.918, 3168.92, 2017.01, 1151.9
3170, 741.958, 3169.92, 2017.81, 1152.1
3171, 741.98, 3170.92, 2018.77, 1152.14
3172, 742.015, 3171.92, 2019.65, 1152.26
3173, 742.215, 3172.92, 2020.11, 1152.8
3174, 743.191, 3173.92, 2020.17, 1153.74
3175, 744.018, 3174.92, 2020.21, 1154.7
3176, 744.624, 3175.92, 2020.49, 1155.42
3177, 744.656, 3176.92, 2021.35, 1155.56
3178, 744.687, 3177.92, 2022.15, 1155.76
3179, 744.714, 3178.92, 2023.07, 1155.84
3180, 744.748, 3179.92, 2023.85, 1156.06
3181, 744.777, 3180.92, 2024.63, 1156.28
3182, 744.805, 3181.92, 2025.57, 1156.34
3183, 744.839, 3182.92, 2026.37, 1156.54
3184, 744.857, 3183.92, 2027.27, 1156.64
3185, 745.299, 3184.92, 2027.43, 1157.48
3186, 745.9, 3185.92, 2027.99, 1157.92
3187, 745.902, 3186.92, 2028.99, 1157.92
3188, 745.92, 3187.92, 2029.93, 1157.98
3189, 745.986, 3188.92, 2030.69, 1158.22
3190, 746.041, 3189.92, 2031.45, 1158.46
3191, 746.057, 3190.92, 2032.37, 1158.54
3192, 746.118, 3191.92, 2033.13, 1158.78
3193, 746.18, 3192.92, 2033.89, 1159.02
3194, 746.198, 3193.92, 2034.77, 1159.14
3195, 746.245, 3194.92, 2035.63, 1159.28
3196, 746.478, 3195.92, 2035.91, 1160
3197, 747.306, 3196.92, 2036.19, 1160.72
3198, 747.321, 3197.92, 2037.19, 1160.72
3199, 747.34, 3198.92, 2038.11, 1160.8
3200, 747.37, 3199.92, 2039.01, 1160.9
3201, 747.393, 3200.92, 2039.99, 1160.92
3202, 747.423, 3201.92, 2040.83, 1161.08
3203, 747.457, 3202.92, 2041.69, 1161.22
3204, 747.481, 3203.92, 2042.67, 1161.24
3205, 747.512, 3204.92, 2043.51, 1161.4
3206, 747.544, 3205.92, 2044.37, 1161.54
3207, 747.569, 3206.92, 2045.33, 1161.58
3208, 747.746, 3207.92, 2045.71, 1162.2
3209, 748.61, 3208.92, 2045.91, 1163
3210, 748.625, 3209.92, 2046.91, 1163
3211, 748.644, 3210.92, 2047.81, 1163.1
3212, 748.668, 3211.92, 2048.75, 1163.16
3213, 748.699, 3212.92, 2049.69, 1163.22
3214, 748.731, 3213.92, 2050.53, 1163.38
3215, 748.757, 3214.92, 2051.47, 1163.44
3216, 748.788, 3215.92, 2052.37, 1163.54
3217, 748.81, 3216.92, 2053.29, 1163.62
3218, 748.814, 3217.92, 2054.29, 1163.62
3219, 748.841, 3218.92, 2055.19, 1163.72
3220, 748.921, 3219.92, 2055.79, 1164.12
3221, 749.875, 3220.92, 2055.83, 1165.08
3222, 749.917, 3221.92, 2056.79, 1165.12
3223, 749.936, 3222.92, 2057.71, 1165.2
3224, 749.953, 3223.92, 2058.69, 1165.22
3225, 749.987, 3224.92, 2059.51, 1165.4
3226, 750.021, 3225.92, 2060.37, 1165.54
3227, 750.04, 3226.92, 2061.35, 1165.56
3228, 750.069, 3227.92, 2062.25, 1165.66
3229, 750.093, 3228.92, 2063.15, 1165.76
3230, 750.114, 3229.92, 2064.09, 1165.82
3231, 750.144, 3230.92, 2064.91, 1166
3232, 750.176, 3231.92, 2065.75, 1166.16
3233, 750.825, 3232.92, 2065.83, 1167.08
3234, 751.297, 3233.92, 2066.25, 1167.66
3235, 751.311, 3234.92, 2067.25, 1167.66
3236, 751.342, 3235.92, 2068.17, 1167.74
3237, 751.373, 3236.92, 2069.01, 1167.9
3238, 751.395, 3237.92, 2069.99, 1167.92
3239, 751.428, 3238.92, 2070.81, 1168.1
3240, 751.46, 3239.92, 2071.67, 1168.24
3241, 751.485, 3240.92, 2072.61, 1168.3
3242, 751.495, 3241.92, 2073.53, 1168.38
3243, 751.518, 3242.92, 2074.35, 1168.56
3244, 752.227, 3243.92, 2074.39, 1169.52
3245, 752.534, 3244.92, 2075.15, 1169.76
3246, 752.542, 3245.92, 2076.13, 1169.78
3247, 752.559, 3246.92, 2077.09, 1169.82
3248, 752.602, 3247.92, 2077.91, 1170
3249, 752.643, 3248.92, 2078.67, 1170.24
3250, 752.658, 3249.92, 2079.67, 1170.24
3251, 752.699, 3250.92, 2080.49, 1170.42
3252, 752.739, 3251.92, 2081.29, 1170.62
3253, 752.755, 3252.92, 2082.29, 1170.62
3254, 752.795, 3253.92, 2083.05, 1170.86
3255, 752.834, 3254.92, 2083.87, 1171.04
3256, 752.851, 3255.92, 2084.83, 1171.08
3257, 753.083, 3256.92, 2084.97, 1171.94
3258, 753.938, 3257.92, 2085.17, 1172.74
3259, 753.946, 3258.92, 2086.17, 1172.74
3260, 753.964, 3259.92, 2087.05, 1172.86
3261, 754.004, 3260.92, 2087.93, 1172.98
3262, 754.02, 3261.92, 2088.87, 1173.04
3263, 754.071, 3262.92, 2089.61, 1173.3
3264, 754.122, 3263.92, 2090.39, 1173.52
3265, 754.134, 3264.92, 2091.37, 1173.54
3266, 754.182, 3265.92, 2092.19, 1173.72
3267, 754.284, 3266.92, 2092.73, 1174.18
3268, 755.233, 3267.92, 2092.77, 1175.14
3269, 755.242, 3268.92, 2093.77, 1175.14
3270, 755.258, 3269.92, 2094.69, 1175.22
3271, 755.27, 3270.92, 2095.67, 1175.24
3272, 755.315, 3271.92, 2096.47, 1175.44
3273, 755.362, 3272.92, 2097.27, 1175.64
3274, 755.381, 3273.92, 2098.17, 1175.74
3275, 755.418, 3274.92, 2099.09, 1175.82
3276, 755.462, 3275.92, 2099.91, 1176
3277, 755.504, 3276.92, 2100.69, 1176.22
3278, 755.519, 3277.92, 2101.69, 1176.22
3279, 755.77, 3278.92, 2101.95, 1176.96
3280, 756.568, 3279.92, 2102.23, 1177.68
3281, 756.576, 3280.92, 2103.23, 1177.68
3282, 756.591, 3281.92, 2104.15, 1177.76
3283, 756.631, 3282.92, 2105.01, 1177.9
3284, 756.648, 3283.92, 2105.99, 1177.92
3285, 756.691, 3284.92, 2106.77, 1178.14
3286, 756.734, 3285.92, 2107.59, 1178.32
3287, 756.749, 3286.92, 2108.59, 1178.32
3288, 756.79, 3287.92, 2109.37, 1178.54
3289, 756.832, 3288.92, 2110.15, 1178.76
3290, 756.847, 3289.92, 2111.13, 1178.78
3291, 756.887, 3290.92, 2111.93, 1178.98
3292, 756.942, 3291.92, 2112.49, 1179.42
3293, 757.857, 3292.92, 2112.53, 1180.38
3294, 757.982, 3293.92, 2113.45, 1180.46
3295, 758, 3294.92, 2114.31, 1180.6
3296, 758.012, 3295.92, 2115.31, 1180.6
3297, 758.054, 3296.92, 2116.13, 1180.78
3298, 758.099, 3297.92, 2116.91, 1181
3299, 758.114, 3298.92, 2117.89, 1181.02
3300, 758.153, 3299.92, 2118.73, 1181.18
3301, 758.192, 3300.92, 2119.53, 1181.38
3302, 758.212, 3301.92, 2120.49, 1181.42
3303, 758.246, 3302.92, 2121.37, 1181.54
3304, 758.311, 3303.92, 2121.93, 1181.98
3305, 759.113, 3304.92, 2121.97, 1182.94
3306, 759.342, 3305.92, 2122.81, 1183.1
3307, 759.359, 3306.92, 2123.73, 1183.18
3308, 759.376, 3307.92, 2124.73, 1183.18
3309, 759.414, 3308.92, 2125.53, 1183.38
3310, 759.452, 3309.92, 2126.35, 1183.56
3311, 759.469, 3310.92, 2127.35, 1183.56
3312, 759.508, 3311.92, 2128.13, 1183.78
3313, 759.547, 3312.92, 2128.95, 1183.96
3314, 759.564, 3313.92, 2129.93, 1183.98
3315, 759.869, 3314.92, 2130.17, 1184.74
3316, 760.503, 3315.92, 2130.21, 1185.7
3317, 760.628, 3316.92, 2130.31, 1186.6
3318, 760.681, 3317.92, 2130.75, 1187.16
3319, 760.787, 3318.92, 2131.37, 1187.54
3320, 760.9, 3319.92, 2131.73, 1188.18
3321, 761.011, 3320.92, 2132.11, 1188.8
3322, 761.119, 3321.92, 2132.69, 1189.22
3323, 761.166, 3322.92, 2133.27, 1189.64
3324, 761.273, 3323.92, 2133.79, 1190.12
3325, 761.379, 3324.92, 2134.27, 1190.64
3326, 761.486, 3325.92, 2134.75, 1191.16
3327, 761.588, 3326.92, 2135.39, 1191.52
3328, 761.635, 3327.92, 2136.07, 1191.84
3329, 761.738, 3328.92, 2136.59, 1192.32
3330, 761.824, 3329.92, 2136.99, 1192.92
3331, 762.78, 3330.92, 2137.03, 1193.88
3332, 763.376, 3331.92, 2137.07, 1194.84
3333, 764.025, 3332.92, 2137.11, 1195.8
3334, 764.272, 3333.92, 2137.65, 1196.26
3335, 764.297, 3334.92, 2138.59, 1196.32
3336, 764.297, 3335.92, 2139.59, 1196.32
3337, 764.297, 3336.92, 2140.59, 1196.32
3338, 764.297, 3337.92, 2141.59, 1196.32
3339, 764.297, 3338.92, 2142.59, 1196.32
3340, 764.406, 3339.92, 2142.91, 1197
3341, 764.894, 3340.92, 2142.95, 1197.96
3342, 765.299, 3341.92, 2143.25, 1198.66
3343, 765.331, 3342.92, 2144.17, 1198.74
3344, 765.364, 3343.92, 2145.03, 1198.88
3345, 765.384, 3344.92, 2145.97, 1198.94
3346, 765.384, 3345.92, 2146.97, 1198.94
3347, 765.384, 3346.92, 2147.97, 1198.94
3348, 765.384, 3347.92, 2148.97, 1198.94
3349, 765.384, 3348.92, 2149.97, 1198.94
3350, 765.488, 3349.92, 2150.39, 1199.52
3351, 766.065, 3350.92, 2150.43, 1200.48
3352, 766.412, 3351.92, 2150.79, 1201.12
3353, 766.436, 3352.92, 2151.73, 1201.18
3354, 766.467, 3353.92, 2152.59, 1201.32
3355, 766.487, 3354.92, 2153.47, 1201.44
3356, 766.487, 3355.92, 2154.47, 1201.44
3357, 766.487, 3356.92, 2155.47, 1201.44
3358, 766.487, 3357.92, 2156.47, 1201.44
3359, 766.487, 3358.92, 2157.47, 1201.44
3360, 766.487, 3359.92, 2158.47, 1201.44
3361, 766.537, 3360.92, 2159.17, 1201.74
3362, 767.348, 3361.92, 2159.21, 1202.7
3363, 767.903, 3362.92, 2159.25, 1203.66
3364, 768.812, 3363.92, 2159.29, 1204.62
3365, 769.196, 3364.92, 2159.35, 1205.56
3366, 769.511, 3365.92, 2159.63, 1206.28
3367, 769.545, 3366.92, 2160.47, 1206.44
3368, 769.577, 3367.92, 2161.29, 1206.62
3369, 769.597, 3368.92, 2162.27, 1206.64
3370, 769.632, 3369.92, 2163.05, 1206.86
3371, 769.72, 3370.92, 2163.71, 1207.2
3372, 770.595, 3371.92, 2163.77, 1208.14
3373, 772.333, 3372.92, 2163.81, 1209.1
3374, 772.991, 3373.92, 2163.85, 1210.06
3375, 774.154, 3374.92, 2163.89, 1211.02
3376, 775.22, 3375.92, 2163.93, 1211.98
3377, 775.645, 3376.92, 2163.97, 1212.94
3378, 775.704, 3377.92, 2164.63, 1213.28
3379, 775.745, 3378.92, 2165.47, 1213.44
3380, 775.761, 3379.92, 2166.45, 1213.46
3381, 776.008, 3380.92, 2166.73, 1214.18
3382, 777.227, 3381.92, 2166.77, 1215.14
3383, 778.518, 3382.92, 2166.81, 1216.1
3384, 779.168, 3383.92, 2166.85, 1217.06
3385, 779.919, 3384.92, 2166.89, 1218.02
3386, 781.057, 3385.92, 2166.93, 1218.98
3387, 781.71, 3386.92, 2166.97, 1219.94
3388, 782.216, 3387.92, 2167.49, 1220.42
3389, 782.234, 3388.92, 2168.49, 1220.42
3390, 782.26, 3389.92, 2169.35, 1220.56
3391, 782.341, 3390.92, 2170.05, 1220.86
3392, 782.408, 3391.92, 2170.73, 1221.18
3393, 783.061, 3392.92, 2170.77, 1222.14
3394, 783.831, 3393.92, 2171.21, 1222.7
3395, 783.836, 3394.92, 2172.21, 1222.7
3396, 783.858, 3395.92, 2173.09, 1222.82
3397, 783.88, 3396.92, 2174.01, 1222.9
3398, 783.88, 3397.92, 2175.01, 1222.9
3399, 783.88, 3398.92, 2176.01, 1222.9
3400, 783.88, 3399.92, 2177.01, 1222.9
3401, 783.88, 3400.92, 2178.01, 1222.9
3402, 783.88, 3401.92, 2179.01, 1222.9
3403, 783.88, 3402.92, 2180.01, 1222.9
3404, 784.27, 3403.92, 2180.15, 1223.76
3405, 784.885, 3404.92, 2180.33, 1224.58
3406, 784.917, 3405.92, 2181.21, 1224.7
3407, 784.947, 3406.92, 2182.07, 1224.84
3408, 784.972, 3407.92, 2182.93, 1224.98
3409, 785, 3408.92, 2183.87, 1225.04
3410, 785.033, 3409.92, 2184.67, 1225.24
3411, 785.06, 3410.92, 2185.51, 1225.4
3412, 785.091, 3411.92, 2186.41, 1225.5
3413, 785.41, 3412.92, 2186.49, 1226.42
3414, 786.121, 3413.92, 2186.71, 1227.2
3415, 786.149, 3414.92, 2187.57, 1227.34
3416, 786.179, 3415.92, 2188.43, 1227.48
3417, 786.207, 3416.92, 2189.29, 1227.62
3418, 786.231, 3417.92, 2190.23, 1227.68
3419, 786.264, 3418.92, 2191.03, 1227.88
3420, 786.297, 3419.92, 2191.83, 1228.08
3421, 786.322, 3420.92, 2192.79, 1228.12
3422, 786.331, 3421.92, 2193.69, 1228.22
3423, 786.331, 3422.92, 2194.69, 1228.22
3424, 786.331, 3423.92, 2195.69, 1228.22
3425, 786.331, 3424.92, 2196.69, 1228.22
3426, 786.739, 3425.92, 2196.83, 1229.08
3427, 787.375, 3426.92, 2197.35, 1229.56
3428, 787.377, 3427.92, 2198.35, 1229.56
3429, 787.395, 3428.92, 2199.23, 1229.68
3430, 787.46, 3429.92, 2200.05, 1229.86
3431, 787.51, 3430.92, 2200.89, 1230.02
3432, 787.528, 3431.92, 2201.79, 1230.12
3433, 787.588, 3432.92, 2202.59, 1230.32
3434, 787.646, 3433.92, 2203.35, 1230.56
3435, 787.662, 3434.92, 2204.29, 1230.62
3436, 788.016, 3435.92, 2204.37, 1231.54
3437, 788.729, 3436.92, 2204.79, 1232.12
3438, 788.743, 3437.92, 2205.79, 1232.12
3439, 788.764, 3438.92, 2206.67, 1232.24
3440, 788.798, 3439.92, 2207.49, 1232.42
3441, 788.817, 3440.92, 2208.47, 1232.44
3442, 788.849, 3441.92, 2209.27, 1232.64
3443, 788.889, 3442.92, 2210.03, 1232.88
3444, 789.614, 3443.92, 2210.07, 1233.84
3445, 789.95, 3444.92, 2210.83, 1234.08
3446, 789.964, 3445.92, 2211.81, 1234.1
3447, 789.983, 3446.92, 2212.77, 1234.14
3448, 790.022, 3447.92, 2213.59, 1234.32
3449, 790.051, 3448.92, 2214.37, 1234.54
3450, 790.731, 3449.92, 2214.45, 1235.46
3451, 791.222, 3450.92, 2214.69, 1236.22
3452, 791.239, 3451.92, 2215.69, 1236.22
3453, 791.268, 3452.92, 2216.57, 1236.34
3454, 791.32, 3453.92, 2217.31, 1236.6
3455, 792.189, 3454.92, 2217.35, 1237.56
3456, 792.356, 3455.92, 2218.25, 1237.66
3457, 792.374, 3456.92, 2219.15, 1237.76
3458, 792.389, 3457.92, 2220.15, 1237.76
3459, 792.429, 3458.92, 2220.97, 1237.94
3460, 792.469, 3459.92, 2221.79, 1238.12
3461, 792.485, 3460.92, 2222.77, 1238.14
3462, 792.845, 3461.92, 2222.97, 1238.94
3463, 793.534, 3462.92, 2223.47, 1239.44
3464, 793.546, 3463.92, 2224.47, 1239.44
3465, 793.567, 3464.92, 2225.39, 1239.52
3466, 793.607, 3465.92, 2226.19, 1239.72
3467, 793.623, 3466.92, 2227.15, 1239.76
