Goal x, Goal y, Goal z, Planner
-9.2228, -27.0232, 2.26471, racer
-9.2228, -27.0232, 2.26471, racer
-9.30797, -27.0434, 2.2383, racer
-9.83322, -27.1719, 2.03784, racer
-10.1318, -27.2394, 1.93237, racer
-10.1445, -27.241, 1.92877, racer
-10.1437, -27.2409, 1.929, racer
-10.1399, -27.2404, 1.93008, racer
-10.1399, -27.2404, 1.93008, racer
-10.1399, -27.2404, 1.93008, racer
-10.1399, -27.2404, 1.93008, racer
-10.1399, -27.2404, 1.93008, racer
-10.1399, -27.2404, 1.93008, racer
-10.126, -27.1956, 1.92514, racer
-10.1016, -26.4219, 1.73945, racer
-10.0904, -25.9627, 1.62288, racer
-10.1014, -26.8021, 1.40776, racer
-10.1011, -26.7522, 1.42678, racer
-10.1011, -26.5444, 1.21897, racer
-10.1011, -26.5451, 1.21928, racer
-10.1011, -26.5357, 1.2165, racer
-10.1011, -26.5503, 1.2208, racer
-10.1011, -26.543, 1.21866, racer
-10.1075, -26.514, 1.27398, racer
-10.5148, -26.2387, 1.99194, racer
-11.6224, -25.7865, 3.24906, racer
-11.9993, -25.577, 3.56819, racer
-11.2716, -25.906, 2.72276, racer
-10.7508, -26.1454, 1.87291, racer
-10.9684, -26.1096, 1.52865, racer
-10.9608, -26.1123, 1.51889, racer
-10.9666, -26.1102, 1.52596, racer
-10.9645, -26.1111, 1.52332, racer
-10.7776, -26.1986, 1.62199, racer
-9.72145, -26.7235, 1.89969, racer
-8.46181, -26.8713, 1.96255, racer
-7.9728, -26.548, 1.95588, racer
-8.68397, -26.4139, 2.00145, racer
-9.81867, -26.4763, 2.06434, racer
-10.2234, -26.4874, 1.71368, racer
-10.093, -26.4801, 1.23637, racer
-10.0916, -26.496, 1.22954, racer
-10.0967, -26.5209, 1.22252, racer
-10.0956, -26.5168, 1.22379, racer
-10.1049, -26.5516, 1.25385, racer
-10.3121, -26.6401, 1.86277, racer
-10.5565, -26.6258, 2.57828, racer
-10.5562, -26.6253, 2.57438, racer
-10.5578, -26.6245, 2.57642, racer
-10.557, -26.625, 2.57599, racer
-10.557, -26.625, 2.57599, racer
-10.557, -26.625, 2.57599, racer
-10.557, -26.625, 2.57599, racer
-10.557, -26.625, 2.57599, racer
-10.557, -26.625, 2.57599, racer
-10.557, -26.625, 2.57599, racer
-10.9255, -26.6404, 2.69173, racer
-11.4476, -26.7177, 2.97312, racer
-11.4717, -26.7102, 2.96314, racer
-11.4681, -26.7087, 2.95893, racer
-11.4802, -26.7132, 2.97149, racer
-11.4707, -26.71, 2.96249, racer
-11.4696, -26.7096, 2.96118, racer
-11.4813, -26.7138, 2.97296, racer
-11.4719, -26.7104, 2.96353, racer
-11.19, -26.7049, 2.91368, racer
-10.5895, -26.6209, 2.57325, racer
-10.5725, -26.6224, 2.58113, racer
-10.5698, -26.6226, 2.58217, racer
-10.5595, -26.6202, 2.57159, racer
-10.5732, -26.6232, 2.58469, racer
-10.5674, -26.6219, 2.57925, racer
-10.5585, -26.6199, 2.57029, racer
-10.5723, -26.623, 2.58408, racer
-10.5662, -26.6216, 2.57792, racer
-10.5662, -26.6216, 2.57792, racer
-10.5662, -26.6216, 2.57792, racer
-10.5662, -26.6216, 2.57792, racer
-10.6234, -26.2672, 2.75726, racer
-10.7272, -25.7137, 3.05076, racer
-10.7266, -25.715, 3.0497, racer
-10.7219, -25.7293, 3.04007, racer
-10.7222, -25.7286, 3.04057, racer
-10.7257, -25.7177, 3.04789, racer
-10.721, -25.7319, 3.03826, racer
-10.7217, -25.73, 3.0396, racer
-10.7224, -25.7281, 3.0409, racer
-10.7181, -25.7408, 3.03233, racer
-11.0349, -25.8268, 3.10422, racer
-11.693, -25.8384, 3.33938, racer
-11.6797, -25.8381, 3.33457, racer
-11.6697, -25.8368, 3.33117, racer
-11.6671, -25.8363, 3.33029, racer
-11.6788, -25.8384, 3.33418, racer
-11.668, -25.8365, 3.33056, racer
-11.6575, -25.8279, 3.32185, racer
-12.052, -25.2873, 3.07037, racer
-12.2659, -25.0758, 2.98621, racer
-12.2567, -25.0857, 2.98999, racer
-12.2564, -25.0861, 2.99017, racer
-12.2512, -25.0923, 2.99251, racer
-12.2443, -25.0986, 2.99154, racer
-12.6693, -25.1532, 2.5318, racer
-13.0771, -25.0892, 2.43636, racer
-13.0791, -25.0816, 2.44048, racer
-13.0809, -25.0893, 2.43945, racer
-13.1048, -25.0951, 2.452, racer
-13.7493, -25.6587, 2.34426, racer
-13.8452, -25.7579, 2.31299, racer
-13.8326, -25.7457, 2.31634, racer
-13.8368, -25.7496, 2.31537, racer
-13.8323, -25.7454, 2.31644, racer
-13.8302, -25.7434, 2.31695, racer
-13.8367, -25.7495, 2.31541, racer
-13.5722, -25.5118, 2.36689, racer
-13.0681, -25.0703, 2.45028, racer
-13.0773, -25.0784, 2.44882, racer
-13.084, -25.0842, 2.44765, racer
-13.0885, -25.0881, 2.44689, racer
-13.0827, -25.0831, 2.44784, racer
-12.9455, -25.2385, 2.34685, racer
-12.2252, -25.5176, 2.0732, racer
-12.2318, -25.5146, 2.07583, racer
-12.2463, -25.5085, 2.08136, racer
-12.239, -25.5114, 2.07866, racer
-12.2438, -25.5094, 2.08051, racer
-12.1529, -25.5088, 2.0965, racer
-11.3881, -25.879, 1.98326, racer
-11.346, -25.8785, 1.98208, racer
-11.3313, -25.8804, 1.98112, racer
-11.332, -25.8795, 1.98136, racer
-11.3417, -25.8703, 1.9839, racer
-11.3288, -25.883, 1.98041, racer
-11.3319, -25.8798, 1.98129, racer
-11.3409, -25.8707, 1.98376, racer
-11.2337, -26.0162, 2.07316, racer
-10.8813, -26.5738, 2.5808, racer
-10.8876, -26.5643, 2.57448, racer
-10.8951, -26.5551, 2.57275, racer
-10.8939, -26.5565, 2.57273, racer
-10.8868, -26.5644, 2.57268, racer
-10.8971, -26.5529, 2.57278, racer
-10.8939, -26.5565, 2.57275, racer
-10.8875, -26.5637, 2.57267, racer
-10.9492, -26.4887, 2.55116, racer
-11.2106, -26.0831, 2.19619, racer
-11.3061, -25.9207, 2.02043, racer
-11.307, -25.9194, 2.01918, racer
-11.3243, -25.8894, 1.98491, racer
-11.3275, -25.8835, 1.97811, racer
-11.3268, -25.8848, 1.97955, racer
-11.3021, -25.9088, 1.99887, racer
-10.899, -26.2131, 2.17459, racer
-10.6423, -26.4125, 2.29594, racer
-10.6329, -26.4202, 2.30093, racer
-10.5902, -26.4549, 2.32332, racer
-10.5819, -26.4616, 2.32752, racer
-10.5799, -26.4633, 2.32863, racer
-10.5916, -26.4537, 2.32255, racer
-10.5815, -26.4619, 2.32775, racer
-10.5793, -26.4637, 2.3289, racer
-10.5921, -26.4533, 2.32227, racer
-10.5827, -26.461, 2.32716, racer
-10.6494, -26.4086, 2.29403, racer
-10.9717, -26.1576, 2.14177, racer
-10.968, -26.1604, 2.14336, racer
-10.9727, -26.1568, 2.14118, racer
-10.9698, -26.1589, 2.14237, racer
-10.9794, -26.1518, 2.13845, racer
-10.9731, -26.1565, 2.14106, racer
-10.9683, -26.1601, 2.14302, racer
-10.9796, -26.1517, 2.13838, racer
-10.7691, -26.315, 2.12932, racer
-10.1753, -26.7795, 1.92554, racer
-10.1849, -26.772, 1.92899, racer
-10.1948, -26.7643, 1.93214, racer
-10.1951, -26.7641, 1.9322, racer
-10.1897, -26.7683, 1.93063, racer
-10.195, -26.7642, 1.93219, racer
-10.1976, -26.7622, 1.93297, racer
-10.1903, -26.7678, 1.9308, racer
-10.1951, -26.7641, 1.93221, racer
-10.1995, -26.7607, 1.93355, racer
-10.1906, -26.7676, 1.9309, racer
-10.0363, -26.7463, 1.96322, racer
-9.31895, -27.0408, 2.13807, racer
-9.27192, -27.0388, 2.13127, racer
-9.26126, -27.0411, 2.13175, racer
-9.25491, -27.0466, 2.13514, racer
-9.26954, -27.0346, 2.1279, racer
-9.25879, -27.0436, 2.13335, racer
-9.25477, -27.047, 2.13546, racer
-9.2691, -27.0347, 2.1279, racer
-9.25938, -27.0431, 2.13303, racer
-9.25447, -27.0473, 2.13563, racer
-9.269, -27.0347, 2.12794, racer
-9.36745, -27.0361, 2.12257, racer
-10.2285, -26.7546, 1.92314, racer
-10.2143, -26.7592, 1.92639, racer
-10.1959, -26.765, 1.93064, racer
-10.1969, -26.7648, 1.93047, racer
-10.2031, -26.7628, 1.92899, racer
-10.1942, -26.7655, 1.93103, racer
-10.1934, -26.7658, 1.93127, racer
-10.2038, -26.7626, 1.92885, racer
-10.1933, -26.7658, 1.93124, racer
-10.1903, -26.7659, 1.93197, racer
-9.68177, -26.7114, 1.96157, racer
-8.79343, -26.5206, 1.98379, racer
-9.22434, -26.6588, 1.69657, racer
-9.3045, -26.6541, 1.49997, racer
-9.30077, -26.6549, 1.49567, racer
-9.30158, -26.6562, 1.48674, racer
-9.30398, -26.6561, 1.48759, racer
-9.30398, -26.6561, 1.48759, racer
-9.30398, -26.6561, 1.48759, racer
-9.30398, -26.6561, 1.48759, racer
-9.30398, -26.6561, 1.48759, racer
-9.30398, -26.6561, 1.48759, racer
-9.23096, -26.6485, 1.6489, racer
-8.81008, -26.5688, 1.99508, racer
-8.35851, -26.4944, 1.82752, racer
-8.35809, -26.4957, 1.77312, racer
-8.36334, -26.4959, 1.78711, racer
-8.35798, -26.4957, 1.76933, racer
-8.35865, -26.4957, 1.77275, racer
-8.36215, -26.4958, 1.78702, racer
-8.3595, -26.4958, 1.77617, racer
-8.3595, -26.4958, 1.77617, racer
-8.3595, -26.4958, 1.77617, racer
-8.3595, -26.4958, 1.77617, racer
-8.3595, -26.4958, 1.77617, racer
-8.3595, -26.4958, 1.77617, racer
-7.96936, -26.3402, 2.12212, racer
-7.61669, -26.2006, 2.42119, racer
-7.62434, -26.2037, 2.41353, racer
-7.62706, -26.2049, 2.41012, racer
-7.63278, -26.2073, 2.40259, racer
-7.63367, -26.2077, 2.40145, racer
-7.62678, -26.2047, 2.41046, racer
-7.63324, -26.2075, 2.402, racer
-7.62852, -26.2055, 2.40818, racer
-7.62666, -26.2047, 2.41063, racer
-7.63368, -26.2077, 2.40143, racer
-7.63061, -26.2064, 2.40544, racer
-7.62667, -26.2047, 2.41061, racer
-7.75595, -26.079, 2.46431, racer
-7.72964, -26.0127, 3.17523, racer
-7.61119, -26.0712, 3.40841, racer
-7.61658, -26.0652, 3.39531, racer
-7.61521, -26.0683, 3.40022, racer
-7.61813, -26.0619, 3.38997, racer
-7.61708, -26.0642, 3.39365, racer
-7.6152, -26.0682, 3.40015, racer
-7.6186, -26.0609, 3.3884, racer
