Iteration, Path length, Time, Planning, Flying
2884, 1288.01, 2883.85, 1162.81, 1721.03
2885, 1288.01, 2884.85, 1163.81, 1721.03
2886, 1288.01, 2885.85, 1164.81, 1721.03
2887, 1288.01, 2886.85, 1165.81, 1721.03
2888, 1288.01, 2887.85, 1166.81, 1721.03
2889, 1288.01, 2888.85, 1167.81, 1721.03
2890, 1288.01, 2889.85, 1168.81, 1721.03
2891, 1288.01, 2890.85, 1169.81, 1721.03
2892, 1288.01, 2891.85, 1170.81, 1721.03
2893, 1288.01, 2892.85, 1171.81, 1721.03
2894, 1288.01, 2893.85, 1172.81, 1721.03
2895, 1288.01, 2894.85, 1173.81, 1721.03
2896, 1288.01, 2895.85, 1174.81, 1721.03
2897, 1288.01, 2896.85, 1175.81, 1721.03
2898, 1288.01, 2897.85, 1176.81, 1721.03
2899, 1288.01, 2898.85, 1177.81, 1721.03
2900, 1288.01, 2899.85, 1178.81, 1721.03
2901, 1288.01, 2900.85, 1179.81, 1721.03
2902, 1288.01, 2901.85, 1180.81, 1721.03
2903, 1288.01, 2902.85, 1181.81, 1721.03
2904, 1288.01, 2903.85, 1182.81, 1721.03
2905, 1288.01, 2904.85, 1183.81, 1721.03
2906, 1288.01, 2905.85, 1184.81, 1721.03
2907, 1288.01, 2906.85, 1185.81, 1721.03
2908, 1288.01, 2907.85, 1186.81, 1721.03
2909, 1288.01, 2908.85, 1187.81, 1721.03
2910, 1288.01, 2909.85, 1188.81, 1721.03
2911, 1288.01, 2910.85, 1189.81, 1721.03
2912, 1288.01, 2911.85, 1190.81, 1721.03
2913, 1288.01, 2912.85, 1191.81, 1721.03
2914, 1288.01, 2913.85, 1192.81, 1721.03
2915, 1288.01, 2914.85, 1193.81, 1721.03
2916, 1288.01, 2915.85, 1194.81, 1721.03
2917, 1288.01, 2916.85, 1195.81, 1721.03
2918, 1288.01, 2917.85, 1196.81, 1721.03
2919, 1288.01, 2918.85, 1197.81, 1721.03
2920, 1288.01, 2919.85, 1198.81, 1721.03
2921, 1288.01, 2920.85, 1199.81, 1721.03
2922, 1288.01, 2921.85, 1200.81, 1721.03
2923, 1288.01, 2922.85, 1201.81, 1721.03
2924, 1288.01, 2923.85, 1202.81, 1721.03
2925, 1288.01, 2924.85, 1203.81, 1721.03
2926, 1288.01, 2925.85, 1204.81, 1721.03
2927, 1288.01, 2926.85, 1205.81, 1721.03
2928, 1288.01, 2927.85, 1206.81, 1721.03
2929, 1288.01, 2928.85, 1207.81, 1721.03
2930, 1288.01, 2929.85, 1208.81, 1721.03
2931, 1288.01, 2930.85, 1209.81, 1721.03
2932, 1288.01, 2931.85, 1210.81, 1721.03
2933, 1288.01, 2932.85, 1211.81, 1721.03
2934, 1288.01, 2933.85, 1212.81, 1721.03
2935, 1288.01, 2934.85, 1213.81, 1721.03
2936, 1288.01, 2935.85, 1214.81, 1721.03
2937, 1288.01, 2936.85, 1215.81, 1721.03
2938, 1288.01, 2937.85, 1216.81, 1721.03
2939, 1288.01, 2938.85, 1217.81, 1721.03
2940, 1288.01, 2939.85, 1218.81, 1721.03
2941, 1288.01, 2940.85, 1219.81, 1721.03
2942, 1288.01, 2941.85, 1220.81, 1721.03
2943, 1288.01, 2942.85, 1221.81, 1721.03
2944, 1288.01, 2943.85, 1222.81, 1721.03
2945, 1288.01, 2944.85, 1223.81, 1721.03
2946, 1288.01, 2945.85, 1224.81, 1721.03
2947, 1288.01, 2946.85, 1225.81, 1721.03
2948, 1288.01, 2947.85, 1226.81, 1721.03
2949, 1288.01, 2948.85, 1227.81, 1721.03
2950, 1288.01, 2949.85, 1228.81, 1721.03
2951, 1288.01, 2950.85, 1229.81, 1721.03
2952, 1288.01, 2951.85, 1230.81, 1721.03
2953, 1288.01, 2952.85, 1231.81, 1721.03
2954, 1288.01, 2953.85, 1232.81, 1721.03
2955, 1288.01, 2954.85, 1233.81, 1721.03
2956, 1288.01, 2955.85, 1234.81, 1721.03
2957, 1288.01, 2956.85, 1235.81, 1721.03
2958, 1288.01, 2957.85, 1236.81, 1721.03
2959, 1288.01, 2958.85, 1237.81, 1721.03
2960, 1288.01, 2959.85, 1238.81, 1721.03
2961, 1288.01, 2960.85, 1239.81, 1721.03
2962, 1288.01, 2961.85, 1240.81, 1721.03
2963, 1288.01, 2962.85, 1241.81, 1721.03
2964, 1288.01, 2963.85, 1242.81, 1721.03
2965, 1288.01, 2964.85, 1243.81, 1721.03
2966, 1288.01, 2965.85, 1244.81, 1721.03
2967, 1288.01, 2966.85, 1245.81, 1721.03
2968, 1288.01, 2967.85, 1246.81, 1721.03
2969, 1288.01, 2968.85, 1247.81, 1721.03
2970, 1288.01, 2969.85, 1248.81, 1721.03
2971, 1288.01, 2970.85, 1249.81, 1721.03
2972, 1288.01, 2971.85, 1250.81, 1721.03
2973, 1288.01, 2972.85, 1251.81, 1721.03
2974, 1288.01, 2973.85, 1252.81, 1721.03
2975, 1288.01, 2974.85, 1253.81, 1721.03
2976, 1288.01, 2975.85, 1254.81, 1721.03
2977, 1288.01, 2976.85, 1255.81, 1721.03
2978, 1288.01, 2977.85, 1256.81, 1721.03
2979, 1288.01, 2978.85, 1257.81, 1721.03
2980, 1288.01, 2979.85, 1258.81, 1721.03
2981, 1288.01, 2980.85, 1259.81, 1721.03
2982, 1288.01, 2981.85, 1260.81, 1721.03
2983, 1288.01, 2982.85, 1261.81, 1721.03
2984, 1288.01, 2983.85, 1262.81, 1721.03
2985, 1288.01, 2984.85, 1263.81, 1721.03
2986, 1288.01, 2985.85, 1264.81, 1721.03
2987, 1288.01, 2986.85, 1265.81, 1721.03
2988, 1288.01, 2987.85, 1266.81, 1721.03
2989, 1288.01, 2988.85, 1267.81, 1721.03
2990, 1288.01, 2989.85, 1268.81, 1721.03
2991, 1288.01, 2990.85, 1269.81, 1721.03
2992, 1288.01, 2991.85, 1270.81, 1721.03
2993, 1288.01, 2992.85, 1271.81, 1721.03
2994, 1288.01, 2993.85, 1272.81, 1721.03
2995, 1288.01, 2994.85, 1273.81, 1721.03
2996, 1288.01, 2995.85, 1274.81, 1721.03
2997, 1288.01, 2996.85, 1275.81, 1721.03
2998, 1288.01, 2997.85, 1276.81, 1721.03
2999, 1288.01, 2998.85, 1277.81, 1721.03
3000, 1288.01, 2999.85, 1278.81, 1721.03
3001, 1288.01, 3000.85, 1279.81, 1721.03
3002, 1288.01, 3001.85, 1280.81, 1721.03
3003, 1288.01, 3002.85, 1281.81, 1721.03
3004, 1288.01, 3003.85, 1282.81, 1721.03
3005, 1288.01, 3004.85, 1283.81, 1721.03
3006, 1288.01, 3005.85, 1284.81, 1721.03
3007, 1288.01, 3006.85, 1285.81, 1721.03
3008, 1288.01, 3007.85, 1286.81, 1721.03
3009, 1288.01, 3008.85, 1287.81, 1721.03
3010, 1288.01, 3009.85, 1288.81, 1721.03
3011, 1288.01, 3010.85, 1289.81, 1721.03
3012, 1288.01, 3011.85, 1290.81, 1721.03
3013, 1288.01, 3012.85, 1291.81, 1721.03
3014, 1288.01, 3013.85, 1292.81, 1721.03
3015, 1288.01, 3014.85, 1293.81, 1721.03
3016, 1288.01, 3015.85, 1294.81, 1721.03
3017, 1288.01, 3016.85, 1295.81, 1721.03
3018, 1288.01, 3017.85, 1296.81, 1721.03
3019, 1288.01, 3018.85, 1297.81, 1721.03
3020, 1288.01, 3019.85, 1298.81, 1721.03
3021, 1288.01, 3020.85, 1299.81, 1721.03
3022, 1288.01, 3021.85, 1300.81, 1721.03
3023, 1288.01, 3022.85, 1301.81, 1721.03
3024, 1288.01, 3023.85, 1302.81, 1721.03
3025, 1288.01, 3024.85, 1303.81, 1721.03
3026, 1288.01, 3025.85, 1304.81, 1721.03
3027, 1288.01, 3026.85, 1305.81, 1721.03
3028, 1288.01, 3027.85, 1306.81, 1721.03
3029, 1288.01, 3028.85, 1307.81, 1721.03
3030, 1288.01, 3029.85, 1308.81, 1721.03
3031, 1288.01, 3030.85, 1309.81, 1721.03
3032, 1288.01, 3031.85, 1310.81, 1721.03
3033, 1288.01, 3032.85, 1311.81, 1721.03
3034, 1288.01, 3033.85, 1312.81, 1721.03
3035, 1288.01, 3034.85, 1313.81, 1721.03
3036, 1288.01, 3035.85, 1314.81, 1721.03
3037, 1288.01, 3036.85, 1315.81, 1721.03
3038, 1288.01, 3037.85, 1316.81, 1721.03
3039, 1288.01, 3038.85, 1317.81, 1721.03
3040, 1288.01, 3039.85, 1318.81, 1721.03
3041, 1288.01, 3040.85, 1319.81, 1721.03
3042, 1288.01, 3041.85, 1320.81, 1721.03
3043, 1288.01, 3042.85, 1321.81, 1721.03
3044, 1288.01, 3043.85, 1322.81, 1721.03
3045, 1288.01, 3044.85, 1323.81, 1721.03
3046, 1288.01, 3045.85, 1324.81, 1721.03
3047, 1288.01, 3046.85, 1325.81, 1721.03
3048, 1288.01, 3047.85, 1326.81, 1721.03
3049, 1288.01, 3048.85, 1327.81, 1721.03
3050, 1288.01, 3049.85, 1328.81, 1721.03
3051, 1288.01, 3050.85, 1329.81, 1721.03
3052, 1288.01, 3051.85, 1330.81, 1721.03
3053, 1288.01, 3052.85, 1331.81, 1721.03
3054, 1288.01, 3053.85, 1332.81, 1721.03
3055, 1288.01, 3054.85, 1333.81, 1721.03
3056, 1288.01, 3055.85, 1334.81, 1721.03
3057, 1288.01, 3056.85, 1335.81, 1721.03
3058, 1288.01, 3057.85, 1336.81, 1721.03
3059, 1288.01, 3058.85, 1337.81, 1721.03
3060, 1288.01, 3059.85, 1338.81, 1721.03
3061, 1288.01, 3060.85, 1339.81, 1721.03
3062, 1288.01, 3061.85, 1340.81, 1721.03
3063, 1288.01, 3062.85, 1341.81, 1721.03
3064, 1288.01, 3063.85, 1342.81, 1721.03
3065, 1288.01, 3064.85, 1343.81, 1721.03
3066, 1288.01, 3065.85, 1344.81, 1721.03
3067, 1288.01, 3066.85, 1345.81, 1721.03
3068, 1288.01, 3067.85, 1346.81, 1721.03
3069, 1288.01, 3068.85, 1347.81, 1721.03
3070, 1288.01, 3069.85, 1348.81, 1721.03
3071, 1288.01, 3070.85, 1349.81, 1721.03
3072, 1288.01, 3071.85, 1350.81, 1721.03
3073, 1288.01, 3072.85, 1351.81, 1721.03
3074, 1288.01, 3073.85, 1352.81, 1721.03
3075, 1288.01, 3074.85, 1353.81, 1721.03
3076, 1288.01, 3075.85, 1354.81, 1721.03
3077, 1288.01, 3076.85, 1355.81, 1721.03
3078, 1288.01, 3077.85, 1356.81, 1721.03
3079, 1288.01, 3078.85, 1357.81, 1721.03
3080, 1288.01, 3079.85, 1358.81, 1721.03
3081, 1288.01, 3080.85, 1359.81, 1721.03
3082, 1288.01, 3081.85, 1360.81, 1721.03
3083, 1288.01, 3082.85, 1361.81, 1721.03
3084, 1288.01, 3083.85, 1362.81, 1721.03
3085, 1288.01, 3084.85, 1363.81, 1721.03
3086, 1288.01, 3085.85, 1364.81, 1721.03
3087, 1288.01, 3086.85, 1365.81, 1721.03
3088, 1288.01, 3087.85, 1366.81, 1721.03
3089, 1288.01, 3088.85, 1367.81, 1721.03
3090, 1288.01, 3089.85, 1368.81, 1721.03
3091, 1288.01, 3090.85, 1369.81, 1721.03
3092, 1288.01, 3091.85, 1370.81, 1721.03
3093, 1288.01, 3092.85, 1371.81, 1721.03
3094, 1288.01, 3093.85, 1372.81, 1721.03
3095, 1288.01, 3094.85, 1373.81, 1721.03
3096, 1288.01, 3095.85, 1374.81, 1721.03
3097, 1288.01, 3096.85, 1375.81, 1721.03
3098, 1288.01, 3097.85, 1376.81, 1721.03
3099, 1288.01, 3098.85, 1377.81, 1721.03
3100, 1288.01, 3099.85, 1378.81, 1721.03
3101, 1288.01, 3100.85, 1379.81, 1721.03
3102, 1288.01, 3101.85, 1380.81, 1721.03
3103, 1288.01, 3102.85, 1381.81, 1721.03
3104, 1288.01, 3103.85, 1382.81, 1721.03
3105, 1288.01, 3104.85, 1383.81, 1721.03
3106, 1288.01, 3105.85, 1384.81, 1721.03
3107, 1288.01, 3106.85, 1385.81, 1721.03
3108, 1288.01, 3107.85, 1386.81, 1721.03
3109, 1288.01, 3108.85, 1387.81, 1721.03
3110, 1288.01, 3109.85, 1388.81, 1721.03
3111, 1288.01, 3110.85, 1389.81, 1721.03
3112, 1288.01, 3111.85, 1390.81, 1721.03
3113, 1288.01, 3112.85, 1391.81, 1721.03
3114, 1288.01, 3113.85, 1392.81, 1721.03
3115, 1288.01, 3114.85, 1393.81, 1721.03
3116, 1288.01, 3115.85, 1394.81, 1721.03
3117, 1288.01, 3116.85, 1395.81, 1721.03
3118, 1288.01, 3117.85, 1396.81, 1721.03
3119, 1288.01, 3118.85, 1397.81, 1721.03
3120, 1288.01, 3119.85, 1398.81, 1721.03
3121, 1288.01, 3120.85, 1399.81, 1721.03
3122, 1288.01, 3121.85, 1400.81, 1721.03
3123, 1288.01, 3122.85, 1401.81, 1721.03
3124, 1288.01, 3123.85, 1402.81, 1721.03
3125, 1288.01, 3124.85, 1403.81, 1721.03
3126, 1288.01, 3125.85, 1404.81, 1721.03
3127, 1288.01, 3126.85, 1405.81, 1721.03
3128, 1288.01, 3127.85, 1406.81, 1721.03
3129, 1288.01, 3128.85, 1407.81, 1721.03
3130, 1288.01, 3129.85, 1408.81, 1721.03
3131, 1288.01, 3130.85, 1409.81, 1721.03
3132, 1288.01, 3131.85, 1410.81, 1721.03
3133, 1288.01, 3132.85, 1411.81, 1721.03
3134, 1288.01, 3133.85, 1412.81, 1721.03
3135, 1288.01, 3134.85, 1413.81, 1721.03
3136, 1288.01, 3135.85, 1414.81, 1721.03
3137, 1288.01, 3136.85, 1415.81, 1721.03
3138, 1288.01, 3137.85, 1416.81, 1721.03
3139, 1288.01, 3138.85, 1417.81, 1721.03
3140, 1288.01, 3139.85, 1418.81, 1721.03
3141, 1288.01, 3140.85, 1419.81, 1721.03
3142, 1288.01, 3141.85, 1420.81, 1721.03
3143, 1288.01, 3142.85, 1421.81, 1721.03
3144, 1288.01, 3143.85, 1422.81, 1721.03
3145, 1288.01, 3144.85, 1423.81, 1721.03
3146, 1288.01, 3145.85, 1424.81, 1721.03
3147, 1288.01, 3146.85, 1425.81, 1721.03
3148, 1288.01, 3147.85, 1426.81, 1721.03
3149, 1288.01, 3148.85, 1427.81, 1721.03
3150, 1288.01, 3149.85, 1428.81, 1721.03
3151, 1288.01, 3150.85, 1429.81, 1721.03
3152, 1288.01, 3151.85, 1430.81, 1721.03
3153, 1288.01, 3152.85, 1431.81, 1721.03
3154, 1288.01, 3153.85, 1432.81, 1721.03
3155, 1288.01, 3154.85, 1433.81, 1721.03
3156, 1288.01, 3155.85, 1434.81, 1721.03
3157, 1288.01, 3156.85, 1435.81, 1721.03
3158, 1288.01, 3157.85, 1436.81, 1721.03
3159, 1288.01, 3158.85, 1437.81, 1721.03
3160, 1288.01, 3159.85, 1438.81, 1721.03
3161, 1288.01, 3160.85, 1439.81, 1721.03
3162, 1288.01, 3161.85, 1440.81, 1721.03
3163, 1288.01, 3162.85, 1441.81, 1721.03
3164, 1288.01, 3163.85, 1442.81, 1721.03
3165, 1288.01, 3164.85, 1443.81, 1721.03
3166, 1288.01, 3165.85, 1444.81, 1721.03
3167, 1288.01, 3166.85, 1445.81, 1721.03
3168, 1288.01, 3167.85, 1446.81, 1721.03
3169, 1288.01, 3168.85, 1447.81, 1721.03
3170, 1288.01, 3169.85, 1448.81, 1721.03
3171, 1288.01, 3170.85, 1449.81, 1721.03
3172, 1288.01, 3171.85, 1450.81, 1721.03
3173, 1288.01, 3172.85, 1451.81, 1721.03
3174, 1288.01, 3173.85, 1452.81, 1721.03
3175, 1288.01, 3174.85, 1453.81, 1721.03
3176, 1288.01, 3175.85, 1454.81, 1721.03
3177, 1288.01, 3176.85, 1455.81, 1721.03
3178, 1288.01, 3177.85, 1456.81, 1721.03
3179, 1288.01, 3178.85, 1457.81, 1721.03
3180, 1288.01, 3179.85, 1458.81, 1721.03
3181, 1288.01, 3180.85, 1459.81, 1721.03
3182, 1288.01, 3181.85, 1460.81, 1721.03
3183, 1288.01, 3182.85, 1461.81, 1721.03
3184, 1288.01, 3183.85, 1462.81, 1721.03
3185, 1288.01, 3184.85, 1463.81, 1721.03
3186, 1288.01, 3185.85, 1464.81, 1721.03
3187, 1288.01, 3186.85, 1465.81, 1721.03
3188, 1288.01, 3187.85, 1466.81, 1721.03
3189, 1288.01, 3188.85, 1467.81, 1721.03
3190, 1288.01, 3189.85, 1468.81, 1721.03
3191, 1288.01, 3190.85, 1469.81, 1721.03
3192, 1288.01, 3191.85, 1470.81, 1721.03
3193, 1288.01, 3192.85, 1471.81, 1721.03
3194, 1288.01, 3193.85, 1472.81, 1721.03
3195, 1288.01, 3194.85, 1473.81, 1721.03
3196, 1288.01, 3195.85, 1474.81, 1721.03
3197, 1288.01, 3196.85, 1475.81, 1721.03
3198, 1288.01, 3197.85, 1476.81, 1721.03
3199, 1288.01, 3198.85, 1477.81, 1721.03
3200, 1288.01, 3199.85, 1478.81, 1721.03
3201, 1288.01, 3200.85, 1479.81, 1721.03
3202, 1288.01, 3201.85, 1480.81, 1721.03
3203, 1288.01, 3202.85, 1481.81, 1721.03
3204, 1288.01, 3203.85, 1482.81, 1721.03
3205, 1288.01, 3204.85, 1483.81, 1721.03
3206, 1288.01, 3205.85, 1484.81, 1721.03
3207, 1288.01, 3206.85, 1485.81, 1721.03
3208, 1288.01, 3207.85, 1486.81, 1721.03
3209, 1288.01, 3208.85, 1487.81, 1721.03
3210, 1288.01, 3209.85, 1488.81, 1721.03
3211, 1288.01, 3210.85, 1489.81, 1721.03
3212, 1288.01, 3211.85, 1490.81, 1721.03
3213, 1288.01, 3212.85, 1491.81, 1721.03
3214, 1288.01, 3213.85, 1492.81, 1721.03
3215, 1288.01, 3214.85, 1493.81, 1721.03
3216, 1288.01, 3215.85, 1494.81, 1721.03
3217, 1288.01, 3216.85, 1495.81, 1721.03
3218, 1288.01, 3217.85, 1496.81, 1721.03
3219, 1288.01, 3218.85, 1497.81, 1721.03
3220, 1288.01, 3219.85, 1498.81, 1721.03
3221, 1288.01, 3220.85, 1499.81, 1721.03
3222, 1288.01, 3221.85, 1500.81, 1721.03
3223, 1288.01, 3222.85, 1501.81, 1721.03
3224, 1288.01, 3223.85, 1502.81, 1721.03
3225, 1288.01, 3224.85, 1503.81, 1721.03
3226, 1288.01, 3225.85, 1504.81, 1721.03
3227, 1288.01, 3226.85, 1505.81, 1721.03
3228, 1288.01, 3227.85, 1506.81, 1721.03
3229, 1288.01, 3228.85, 1507.81, 1721.03
3230, 1288.01, 3229.85, 1508.81, 1721.03
3231, 1288.01, 3230.85, 1509.81, 1721.03
3232, 1288.01, 3231.85, 1510.81, 1721.03
3233, 1288.01, 3232.85, 1511.81, 1721.03
3234, 1288.01, 3233.85, 1512.81, 1721.03
3235, 1288.01, 3234.85, 1513.81, 1721.03
3236, 1288.01, 3235.85, 1514.81, 1721.03
3237, 1288.01, 3236.85, 1515.81, 1721.03
3238, 1288.01, 3237.85, 1516.81, 1721.03
3239, 1288.01, 3238.85, 1517.81, 1721.03
3240, 1288.01, 3239.85, 1518.81, 1721.03
3241, 1288.01, 3240.85, 1519.81, 1721.03
3242, 1288.01, 3241.85, 1520.81, 1721.03
3243, 1288.01, 3242.85, 1521.81, 1721.03
3244, 1288.01, 3243.85, 1522.81, 1721.03
3245, 1288.01, 3244.85, 1523.81, 1721.03
3246, 1288.01, 3245.85, 1524.81, 1721.03
3247, 1288.01, 3246.85, 1525.81, 1721.03
3248, 1288.01, 3247.85, 1526.81, 1721.03
3249, 1288.01, 3248.85, 1527.81, 1721.03
3250, 1288.01, 3249.85, 1528.81, 1721.03
3251, 1288.01, 3250.85, 1529.81, 1721.03
3252, 1288.01, 3251.85, 1530.81, 1721.03
3253, 1288.01, 3252.85, 1531.81, 1721.03
3254, 1288.01, 3253.85, 1532.81, 1721.03
3255, 1288.01, 3254.85, 1533.81, 1721.03
3256, 1288.01, 3255.85, 1534.81, 1721.03
3257, 1288.01, 3256.85, 1535.81, 1721.03
3258, 1288.01, 3257.85, 1536.81, 1721.03
3259, 1288.01, 3258.85, 1537.81, 1721.03
3260, 1288.01, 3259.85, 1538.81, 1721.03
3261, 1288.01, 3260.85, 1539.81, 1721.03
3262, 1288.01, 3261.85, 1540.81, 1721.03
3263, 1288.01, 3262.85, 1541.81, 1721.03
3264, 1288.01, 3263.85, 1542.81, 1721.03
3265, 1288.01, 3264.85, 1543.81, 1721.03
3266, 1288.01, 3265.85, 1544.81, 1721.03
3267, 1288.01, 3266.85, 1545.81, 1721.03
3268, 1288.01, 3267.85, 1546.81, 1721.03
3269, 1288.01, 3268.85, 1547.81, 1721.03
3270, 1288.01, 3269.85, 1548.81, 1721.03
3271, 1288.01, 3270.85, 1549.81, 1721.03
3272, 1288.01, 3271.85, 1550.81, 1721.03
3273, 1288.01, 3272.85, 1551.81, 1721.03
3274, 1288.01, 3273.85, 1552.81, 1721.03
3275, 1288.01, 3274.85, 1553.81, 1721.03
3276, 1288.01, 3275.85, 1554.81, 1721.03
3277, 1288.01, 3276.85, 1555.81, 1721.03
3278, 1288.01, 3277.85, 1556.81, 1721.03
3279, 1288.01, 3278.85, 1557.81, 1721.03
3280, 1288.01, 3279.85, 1558.81, 1721.03
3281, 1288.01, 3280.85, 1559.81, 1721.03
3282, 1288.01, 3281.85, 1560.81, 1721.03
3283, 1288.01, 3282.85, 1561.81, 1721.03
3284, 1288.01, 3283.85, 1562.81, 1721.03
3285, 1288.01, 3284.85, 1563.81, 1721.03
3286, 1288.01, 3285.85, 1564.81, 1721.03
3287, 1288.01, 3286.85, 1565.81, 1721.03
3288, 1288.01, 3287.85, 1566.81, 1721.03
3289, 1288.01, 3288.85, 1567.81, 1721.03
3290, 1288.01, 3289.85, 1568.81, 1721.03
3291, 1288.01, 3290.85, 1569.81, 1721.03
3292, 1288.01, 3291.85, 1570.81, 1721.03
3293, 1288.01, 3292.85, 1571.81, 1721.03
3294, 1288.01, 3293.85, 1572.81, 1721.03
3295, 1288.01, 3294.85, 1573.81, 1721.03
3296, 1288.01, 3295.85, 1574.81, 1721.03
3297, 1288.01, 3296.85, 1575.81, 1721.03
3298, 1288.01, 3297.85, 1576.81, 1721.03
3299, 1288.01, 3298.85, 1577.81, 1721.03
3300, 1288.01, 3299.85, 1578.81, 1721.03
3301, 1288.01, 3300.85, 1579.81, 1721.03
3302, 1288.01, 3301.85, 1580.81, 1721.03
3303, 1288.01, 3302.85, 1581.81, 1721.03
3304, 1288.01, 3303.85, 1582.81, 1721.03
3305, 1288.01, 3304.85, 1583.81, 1721.03
3306, 1288.01, 3305.85, 1584.81, 1721.03
3307, 1288.01, 3306.85, 1585.81, 1721.03
3308, 1288.01, 3307.85, 1586.81, 1721.03
3309, 1288.01, 3308.85, 1587.81, 1721.03
3310, 1288.01, 3309.85, 1588.81, 1721.03
3311, 1288.01, 3310.85, 1589.81, 1721.03
3312, 1288.01, 3311.85, 1590.81, 1721.03
3313, 1288.01, 3312.85, 1591.81, 1721.03
3314, 1288.01, 3313.85, 1592.81, 1721.03
3315, 1288.01, 3314.85, 1593.81, 1721.03
3316, 1288.01, 3315.85, 1594.81, 1721.03
3317, 1288.01, 3316.85, 1595.81, 1721.03
3318, 1288.01, 3317.85, 1596.81, 1721.03
3319, 1288.01, 3318.85, 1597.81, 1721.03
3320, 1288.01, 3319.85, 1598.81, 1721.03
3321, 1288.01, 3320.85, 1599.81, 1721.03
3322, 1288.01, 3321.85, 1600.81, 1721.03
3323, 1288.01, 3322.85, 1601.81, 1721.03
3324, 1288.01, 3323.85, 1602.81, 1721.03
3325, 1288.01, 3324.85, 1603.81, 1721.03
3326, 1288.01, 3325.85, 1604.81, 1721.03
3327, 1288.01, 3326.85, 1605.81, 1721.03
3328, 1288.01, 3327.85, 1606.81, 1721.03
3329, 1288.01, 3328.85, 1607.81, 1721.03
3330, 1288.01, 3329.85, 1608.81, 1721.03
3331, 1288.01, 3330.85, 1609.81, 1721.03
3332, 1288.01, 3331.85, 1610.81, 1721.03
3333, 1288.01, 3332.85, 1611.81, 1721.03
3334, 1288.01, 3333.85, 1612.81, 1721.03
3335, 1288.01, 3334.85, 1613.81, 1721.03
3336, 1288.01, 3335.85, 1614.81, 1721.03
3337, 1288.01, 3336.85, 1615.81, 1721.03
3338, 1288.01, 3337.85, 1616.81, 1721.03
3339, 1288.01, 3338.85, 1617.81, 1721.03
3340, 1288.01, 3339.85, 1618.81, 1721.03
3341, 1288.01, 3340.85, 1619.81, 1721.03
3342, 1288.01, 3341.85, 1620.81, 1721.03
3343, 1288.01, 3342.85, 1621.81, 1721.03
3344, 1288.01, 3343.85, 1622.81, 1721.03
3345, 1288.01, 3344.85, 1623.81, 1721.03
3346, 1288.01, 3345.85, 1624.81, 1721.03
3347, 1288.01, 3346.85, 1625.81, 1721.03
3348, 1288.01, 3347.85, 1626.81, 1721.03
3349, 1288.01, 3348.85, 1627.81, 1721.03
3350, 1288.01, 3349.85, 1628.81, 1721.03
3351, 1288.01, 3350.85, 1629.81, 1721.03
3352, 1288.01, 3351.85, 1630.81, 1721.03
3353, 1288.01, 3352.85, 1631.81, 1721.03
3354, 1288.01, 3353.85, 1632.81, 1721.03
3355, 1288.01, 3354.85, 1633.81, 1721.03
3356, 1288.01, 3355.85, 1634.81, 1721.03
3357, 1288.01, 3356.85, 1635.81, 1721.03
3358, 1288.01, 3357.85, 1636.81, 1721.03
3359, 1288.01, 3358.85, 1637.81, 1721.03
3360, 1288.01, 3359.85, 1638.81, 1721.03
3361, 1288.01, 3360.85, 1639.81, 1721.03
3362, 1288.01, 3361.85, 1640.81, 1721.03
3363, 1288.01, 3362.85, 1641.81, 1721.03
3364, 1288.01, 3363.85, 1642.81, 1721.03
3365, 1288.01, 3364.85, 1643.81, 1721.03
3366, 1288.01, 3365.85, 1644.81, 1721.03
3367, 1288.01, 3366.85, 1645.81, 1721.03
3368, 1288.01, 3367.85, 1646.81, 1721.03
3369, 1288.01, 3368.85, 1647.81, 1721.03
3370, 1288.01, 3369.85, 1648.81, 1721.03
3371, 1288.01, 3370.85, 1649.81, 1721.03
3372, 1288.01, 3371.85, 1650.81, 1721.03
3373, 1288.01, 3372.85, 1651.81, 1721.03
3374, 1288.01, 3373.85, 1652.81, 1721.03
3375, 1288.01, 3374.85, 1653.81, 1721.03
3376, 1288.01, 3375.85, 1654.81, 1721.03
3377, 1288.01, 3376.85, 1655.81, 1721.03
3378, 1288.01, 3377.85, 1656.81, 1721.03
3379, 1288.01, 3378.85, 1657.81, 1721.03
3380, 1288.01, 3379.85, 1658.81, 1721.03
3381, 1288.01, 3380.85, 1659.81, 1721.03
3382, 1288.01, 3381.85, 1660.81, 1721.03
3383, 1288.01, 3382.85, 1661.81, 1721.03
3384, 1288.01, 3383.85, 1662.81, 1721.03
3385, 1288.01, 3384.85, 1663.81, 1721.03
3386, 1288.01, 3385.85, 1664.81, 1721.03
3387, 1288.01, 3386.85, 1665.81, 1721.03
3388, 1288.01, 3387.85, 1666.81, 1721.03
3389, 1288.01, 3388.85, 1667.81, 1721.03
3390, 1288.01, 3389.85, 1668.81, 1721.03
3391, 1288.01, 3390.85, 1669.81, 1721.03
3392, 1288.01, 3391.85, 1670.81, 1721.03
3393, 1288.01, 3392.85, 1671.81, 1721.03
3394, 1288.01, 3393.85, 1672.81, 1721.03
3395, 1288.01, 3394.85, 1673.81, 1721.03
3396, 1288.01, 3395.85, 1674.81, 1721.03
3397, 1288.01, 3396.85, 1675.81, 1721.03
3398, 1288.01, 3397.85, 1676.81, 1721.03
3399, 1288.01, 3398.85, 1677.81, 1721.03
3400, 1288.01, 3399.85, 1678.81, 1721.03
