Goal x, Goal y, Goal z, Planner
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6121, -16.8424, 1.54431, racer
-31.63, -16.8447, 1.54442, racer
-31.7548, -16.7955, 1.74611, racer
-32.3217, -16.6973, 2.29091, racer
-32.3125, -16.6988, 2.28191, racer
-32.4434, -16.6532, 2.28025, racer
-33.313, -16.3196, 2.34669, racer
-33.4688, -15.9114, 2.70964, racer
-32.72, -15.6196, 3.11096, racer
-32.7783, -16.1711, 2.6026, racer
-33.3718, -16.8433, 1.60285, racer
-33.0462, -16.1109, 1.7204, racer
-32.3137, -15.0431, 2.37311, racer
-32.2606, -14.7278, 2.48163, racer
-32.3491, -14.0139, 2.69847, racer
-32.2308, -13.8329, 2.60768, racer
-31.7382, -13.6516, 2.28022, racer
-31.7737, -13.2956, 2.26072, racer
-32.737, -13.2984, 2.27937, racer
-33.3004, -13.7464, 2.15933, racer
-32.9879, -13.5023, 1.56191, racer
-32.8973, -13.311, 1.24489, racer
-33.2297, -12.6724, 1.96976, racer
-33.4029, -12.1906, 2.25219, racer
-33.5898, -11.5314, 2.17511, racer
-33.3266, -11.2476, 2.18466, racer
-32.557, -10.2739, 1.72433, racer
-32.4773, -9.78527, 1.63658, racer
-33.4211, -10.4275, 2.57351, racer
-34.2029, -10.9903, 3.43485, racer
-34.0971, -10.8148, 3.36224, racer
-33.2535, -10.4355, 2.41883, racer
-33.0339, -9.99455, 2.18066, racer
-33.5637, -9.54624, 2.87266, racer
-33.1358, -9.87115, 3.36341, racer
-32.5141, -9.94903, 3.53264, racer
-32.7857, -8.9264, 3.34746, racer
-33.1359, -7.9211, 3.2162, racer
-32.995, -7.57801, 2.94412, racer
-33.0973, -7.21866, 2.30513, racer
-32.9655, -7.24088, 2.50929, racer
-33.0115, -7.75412, 3.19909, racer
-33.0124, -7.58888, 2.84176, racer
-32.4083, -7.43876, 2.81268, racer
-31.8754, -7.12927, 2.8135, racer
-31.8814, -6.74498, 2.04779, racer
-31.3095, -6.99517, 1.58568, racer
-31.296, -7.0431, 1.70114, racer
-32.398, -6.36354, 2.5264, racer
-32.3647, -5.88995, 2.5623, racer
-31.3478, -5.7553, 2.07471, racer
-30.7611, -5.75424, 1.90261, racer
-30.8812, -6.12642, 2.54924, racer
-31.1803, -5.9839, 2.68565, racer
-31.0762, -5.14901, 1.71363, racer
-31.0524, -4.95355, 1.44906, racer
-31.1492, -4.3657, 1.25475, racer
-31.1846, -3.92596, 1.20386, racer
-31.0179, -3.39911, 1.72283, racer
-31.0182, -3.09645, 1.97058, racer
-31.0952, -2.57091, 2.42155, racer
-31.2968, -2.1195, 2.35257, racer
-31.5772, -1.67683, 2.30344, racer
-32.2018, -2.37737, 2.95222, racer
-32.2872, -2.49776, 3.05034, racer
-31.9286, -2.02933, 2.65267, racer
-31.9112, -2.00602, 2.63322, racer
-31.9352, -2.02054, 2.67417, racer
-32.0594, -1.67096, 3.42938, racer
-32.2522, -0.988657, 4.40479, racer
-32.3895, -0.711601, 3.85696, racer
-32.656, -0.0672874, 2.9744, racer
-32.7611, 0.519946, 2.95004, racer
-32.5932, 0.0557711, 3.32841, racer
-32.1359, -0.552112, 3.51968, racer
-31.791, 0.0684953, 2.93136, racer
-31.6256, 0.631018, 2.56152, racer
-31.6968, 0.276307, 2.75339, racer
-32.1201, -0.869849, 3.73837, racer
-31.9722, -1.29394, 4.14861, racer
-31.0224, -0.672685, 3.53186, racer
-30.1713, 0.19502, 2.73716, racer
-30.3087, 0.57305, 2.64929, racer
-30.4074, 0.656166, 2.87476, racer
-29.3661, 0.288921, 2.99461, racer
-28.8441, 0.241444, 2.26062, racer
-28.8732, 0.54351, 1.48765, racer
-28.4777, 0.0392734, 2.14358, racer
-28.0194, -0.820699, 3.05396, racer
-27.9991, -1.04599, 3.02687, racer
-28.2186, -0.339499, 2.65692, racer
-28.8781, 0.149288, 2.92848, racer
-29.7445, -0.243906, 3.60285, racer
-29.12, -0.631519, 3.28581, racer
-28.1922, -0.765243, 2.86446, racer
-27.9681, -0.84664, 2.77271, racer
-27.421, -1.29986, 2.67292, racer
-27.0289, -1.47618, 2.59772, racer
-25.8245, -2.16995, 2.44881, racer
-24.7067, -2.59015, 1.86844, racer
-24.6059, -2.33389, 1.17865, racer
-25.5682, -2.19088, 1.40986, racer
-26.9074, -2.28653, 2.24633, racer
-27.2242, -2.34657, 2.44653, racer
-27.1607, -2.37275, 2.43282, racer
-26.9665, -2.83147, 2.21533, racer
-26.3834, -3.84342, 1.57745, racer
-26.5345, -4.11155, 2.11426, racer
-26.3983, -3.657, 2.30946, racer
-26.0346, -3.10767, 1.38221, racer
-25.6078, -3.0509, 1.033, racer
-24.975, -3.34181, 1.03407, racer
-24.3874, -3.43625, 0.969086, racer
-23.9548, -3.56573, 0.923251, racer
-23.4147, -4.01066, 0.904682, racer
-23.2885, -4.35367, 0.990587, racer
-23.3604, -4.99647, 1.26539, racer
-23.0354, -5.06244, 1.02257, racer
-23.0282, -5.17629, 1.03902, racer
-22.8961, -6.11077, 0.946204, racer
-22.8682, -6.96334, 0.871803, racer
-23.9096, -6.75212, 1.01588, racer
-24.5128, -7.20003, 1.18644, racer
-24.6605, -7.89726, 1.26897, racer
-24.5364, -7.56077, 1.14758, racer
-24.6127, -6.63289, 1.09345, racer
-25.3526, -6.57295, 1.077, racer
