Iteration, Path length, Time, Planning, Flying
2875, 1803.91, 2874.89, 1754.75, 1120.11
2876, 1804.74, 2875.9, 1755.4, 1120.47
2877, 1805.63, 2876.89, 1756.04, 1120.83
2878, 1806.6, 2877.89, 1756.52, 1121.33
2879, 1807.29, 2878.88, 1757.16, 1121.71
2880, 1807.7, 2879.9, 1757.55, 1122.32
2881, 1808.5, 2880.89, 1758.11, 1122.75
2882, 1809.68, 2881.89, 1758.69, 1123.17
2883, 1810.64, 2882.88, 1759.23, 1123.62
2884, 1811.43, 2883.89, 1759.72, 1124.13
2885, 1812.22, 2884.89, 1760.4, 1124.47
2886, 1812.41, 2885.88, 1761.16, 1124.7
2887, 1812.44, 2886.89, 1761.92, 1124.94
2888, 1812.47, 2887.89, 1762.8, 1125.06
2889, 1812.94, 2888.88, 1763.38, 1125.48
2890, 1814.09, 2889.89, 1763.92, 1125.95
2891, 1814.95, 2890.89, 1764.58, 1126.31
2892, 1815.85, 2891.88, 1765.22, 1126.65
2893, 1815.9, 2892.88, 1765.91, 1126.96
2894, 1816.21, 2893.9, 1766.58, 1127.28
2895, 1817.03, 2894.88, 1767.29, 1127.57
2896, 1817.83, 2895.88, 1768.05, 1127.8
2897, 1818.68, 2896.9, 1768.72, 1128.15
2898, 1819.43, 2897.88, 1769.33, 1128.54
2899, 1820.32, 2898.89, 1769.9, 1128.96
2900, 1820.53, 2899.88, 1770.61, 1129.26
2901, 1820.55, 2900.89, 1771.44, 1129.42
2902, 1820.58, 2901.88, 1772.25, 1129.61
2903, 1821.15, 2902.88, 1772.77, 1130.08
2904, 1822.03, 2903.9, 1773.41, 1130.46
2905, 1822.71, 2904.88, 1774.02, 1130.85
2906, 1823.68, 2905.89, 1774.74, 1131.12
2907, 1824.15, 2906.88, 1775.25, 1131.61
2908, 1824.29, 2907.9, 1776.08, 1131.79
2909, 1824.4, 2908.88, 1776.82, 1132.04
2910, 1825.23, 2909.89, 1777.44, 1132.42
2911, 1826.09, 2910.91, 1778.15, 1132.72
2912, 1827.05, 2911.88, 1778.72, 1133.15
2913, 1827.74, 2912.9, 1779.33, 1133.53
2914, 1828.38, 2913.88, 1779.86, 1134
2915, 1828.62, 2914.88, 1780.43, 1134.42
2916, 1828.8, 2915.89, 1781.16, 1134.71
2917, 1829.82, 2916.88, 1781.73, 1135.13
2918, 1830.46, 2917.89, 1782.48, 1135.36
2919, 1831.47, 2918.88, 1783.14, 1135.72
2920, 1832.57, 2919.88, 1783.69, 1136.17
2921, 1832.96, 2920.88, 1784.26, 1136.59
2922, 1833.01, 2921.88, 1785.15, 1136.7
2923, 1833.04, 2922.88, 1786, 1136.86
2924, 1833.58, 2923.88, 1786.62, 1137.24
2925, 1834.65, 2924.88, 1787.29, 1137.56
2926, 1835.46, 2925.88, 1787.85, 1138
2927, 1836.44, 2926.88, 1788.38, 1138.48
2928, 1837.22, 2927.89, 1788.99, 1138.88
2929, 1837.87, 2928.88, 1789.6, 1139.26
2930, 1838.37, 2929.88, 1790.22, 1139.62
2931, 1838.39, 2930.9, 1791.06, 1139.81
2932, 1838.42, 2931.89, 1791.85, 1140
2933, 1838.45, 2932.9, 1792.61, 1140.26
2934, 1838.85, 2933.88, 1793.34, 1140.52
2935, 1839.9, 2934.89, 1794.06, 1140.78
2936, 1840.83, 2935.89, 1794.7, 1141.17
2937, 1841.74, 2936.89, 1795.28, 1141.58
2938, 1842.36, 2937.88, 1795.94, 1141.92
2939, 1843.26, 2938.88, 1796.59, 1142.25
2940, 1843.75, 2939.88, 1797.29, 1142.57
2941, 1843.79, 2940.88, 1798.02, 1142.83
2942, 1843.81, 2941.88, 1798.83, 1143.02
2943, 1843.89, 2942.88, 1799.63, 1143.22
2944, 1844.87, 2943.9, 1800.28, 1143.59
2945, 1845.65, 2944.88, 1801.07, 1143.8
2946, 1846.43, 2945.9, 1801.75, 1144.12
2947, 1847.3, 2946.92, 1802.33, 1144.54
2948, 1848.12, 2947.89, 1802.99, 1144.9
2949, 1849.3, 2948.89, 1803.71, 1145.15
2950, 1850.04, 2949.88, 1804.25, 1145.63
2951, 1850.83, 2950.89, 1805.02, 1145.85
2952, 1851.76, 2951.88, 1805.69, 1146.17
2953, 1852.61, 2952.89, 1806.16, 1146.71
2954, 1853.27, 2953.91, 1806.6, 1147.27
2955, 1853.32, 2954.88, 1807.31, 1147.54
2956, 1853.35, 2955.88, 1808.21, 1147.65
2957, 1853.37, 2956.88, 1809.12, 1147.75
2958, 1853.96, 2957.89, 1809.72, 1148.15
2959, 1855.19, 2958.9, 1810.27, 1148.6
2960, 1856.09, 2959.88, 1810.81, 1149.04
2961, 1856.3, 2960.89, 1811.56, 1149.3
2962, 1856.4, 2961.89, 1812.31, 1149.56
2963, 1857.66, 2962.91, 1812.82, 1150.05
2964, 1858.94, 2963.88, 1813.58, 1150.27
2965, 1859.69, 2964.88, 1814.21, 1150.63
2966, 1860.6, 2965.89, 1814.86, 1150.99
2967, 1861.67, 2966.91, 1815.63, 1151.24
2968, 1862.55, 2967.88, 1816.18, 1151.66
2969, 1863.3, 2968.88, 1817.05, 1151.81
2970, 1864.25, 2969.88, 1817.61, 1152.23
2971, 1865.06, 2970.88, 1818.36, 1152.5
2972, 1865.27, 2971.91, 1819.06, 1152.81
2973, 1865.96, 2972.89, 1819.58, 1153.28
2974, 1866.87, 2973.88, 1820.07, 1153.78
2975, 1867.74, 2974.88, 1820.64, 1154.22
2976, 1868.49, 2975.89, 1821.26, 1154.61
2977, 1869.56, 2976.9, 1821.91, 1154.96
2978, 1869.84, 2977.89, 1822.58, 1155.29
2979, 1869.87, 2978.88, 1823.3, 1155.55
2980, 1869.9, 2979.91, 1824.18, 1155.69
2981, 1869.92, 2980.89, 1824.98, 1155.89
2982, 1869.96, 2981.89, 1825.84, 1156.03
2983, 1870.72, 2982.88, 1826.4, 1156.47
2984, 1871.79, 2983.89, 1826.93, 1156.96
2985, 1872.68, 2984.89, 1827.27, 1157.59
2986, 1873.27, 2985.89, 1827.67, 1158.19
2987, 1873.61, 2986.88, 1828.38, 1158.5
2988, 1873.9, 2987.88, 1828.88, 1158.98
2989, 1874.9, 2988.88, 1829.43, 1159.44
2990, 1875.66, 2989.9, 1830.3, 1159.57
2991, 1876.53, 2990.9, 1830.98, 1159.89
2992, 1877.57, 2991.89, 1831.66, 1160.21
2993, 1878.04, 2992.88, 1832.33, 1160.54
2994, 1878.07, 2993.89, 1833.21, 1160.66
2995, 1878.09, 2994.88, 1834.05, 1160.8
2996, 1878.3, 2995.88, 1834.88, 1160.96
2997, 1879.21, 2996.88, 1835.45, 1161.42
2998, 1880.05, 2997.89, 1836.11, 1161.75
2999, 1880.94, 2998.89, 1836.74, 1162.15
3000, 1881.2, 2999.88, 1837.34, 1162.53
3001, 1881.3, 3000.88, 1838.02, 1162.86
3002, 1882.21, 3001.88, 1838.59, 1163.26
3003, 1883.3, 3002.89, 1839.24, 1163.62
3004, 1883.92, 3003.89, 1839.83, 1164.04
3005, 1884.57, 3004.9, 1840.57, 1164.28
3006, 1884.64, 3005.91, 1841.24, 1164.63
3007, 1884.67, 3006.89, 1842.11, 1164.75
3008, 1884.81, 3007.88, 1842.85, 1165.02
3009, 1885.77, 3008.89, 1843.53, 1165.32
3010, 1886.47, 3009.9, 1844.15, 1165.75
3011, 1887.4, 3010.88, 1844.71, 1166.14
3012, 1888.3, 3011.89, 1845.43, 1166.44
3013, 1888.93, 3012.91, 1846.03, 1166.83
3014, 1889.57, 3013.9, 1846.78, 1167.09
3015, 1889.6, 3014.9, 1847.58, 1167.29
3016, 1889.64, 3015.88, 1848.39, 1167.48
3017, 1889.66, 3016.88, 1849.22, 1167.65
3018, 1889.69, 3017.9, 1850.03, 1167.84
3019, 1889.71, 3018.89, 1850.91, 1167.98
3020, 1889.86, 3019.91, 1851.75, 1168.12
3021, 1891.04, 3020.88, 1852.44, 1168.4
3022, 1891.83, 3021.89, 1852.93, 1168.94
3023, 1892.72, 3022.9, 1853.32, 1169.54
3024, 1893.75, 3023.88, 1853.92, 1169.95
3025, 1894.22, 3024.89, 1854.56, 1170.33
3026, 1894.25, 3025.88, 1855.27, 1170.6
3027, 1894.28, 3026.88, 1855.95, 1170.91
3028, 1894.31, 3027.88, 1856.83, 1171.01
3029, 1894.34, 3028.89, 1857.58, 1171.28
3030, 1894.81, 3029.89, 1858.21, 1171.66
3031, 1895.83, 3030.88, 1858.73, 1172.1
3032, 1896.8, 3031.88, 1859.38, 1172.48
3033, 1897.71, 3032.91, 1859.86, 1173
3034, 1898.75, 3033.88, 1860.57, 1173.29
3035, 1899.05, 3034.89, 1861.27, 1173.6
3036, 1899.21, 3035.89, 1862.08, 1173.79
3037, 1900.18, 3036.9, 1862.7, 1174.17
3038, 1900.87, 3037.88, 1863.29, 1174.55
3039, 1901.93, 3038.9, 1864.04, 1174.83
3040, 1902.87, 3039.89, 1864.62, 1175.24
3041, 1903.79, 3040.89, 1865.16, 1175.7
3042, 1904.56, 3041.91, 1865.91, 1175.96
3043, 1905.62, 3042.88, 1866.66, 1176.2
3044, 1906.38, 3043.89, 1867.24, 1176.59
3045, 1906.55, 3044.88, 1868.01, 1176.85
3046, 1906.57, 3045.88, 1868.81, 1177.05
3047, 1906.6, 3046.89, 1869.59, 1177.27
3048, 1906.63, 3047.88, 1870.33, 1177.53
3049, 1906.66, 3048.9, 1871.1, 1177.77
3050, 1906.68, 3049.88, 1871.94, 1177.91
3051, 1906.71, 3050.9, 1872.79, 1178.08
3052, 1906.74, 3051.9, 1873.65, 1178.22
3053, 1906.77, 3052.88, 1874.37, 1178.46
3054, 1906.8, 3053.88, 1875.25, 1178.62
3055, 1906.82, 3054.9, 1876.01, 1178.86
3056, 1906.85, 3055.9, 1876.79, 1179.08
3057, 1906.88, 3056.91, 1877.71, 1179.16
3058, 1906.91, 3057.89, 1878.6, 1179.29
3059, 1906.93, 3058.88, 1879.33, 1179.54
3060, 1906.96, 3059.88, 1880.16, 1179.69
3061, 1906.99, 3060.88, 1881.06, 1179.81
3062, 1907.02, 3061.89, 1881.91, 1179.96
3063, 1907.05, 3062.91, 1882.71, 1180.16
3064, 1907.07, 3063.88, 1883.47, 1180.39
3065, 1907.11, 3064.89, 1884.25, 1180.61
3066, 1907.13, 3065.88, 1885.08, 1180.79
3067, 1907.16, 3066.88, 1885.99, 1180.88
3068, 1907.18, 3067.9, 1886.88, 1180.98
3069, 1907.21, 3068.89, 1887.78, 1181.08
3070, 1907.23, 3069.88, 1888.54, 1181.3
3071, 1907.25, 3070.89, 1889.54, 1181.35
3072, 1907.27, 3071.88, 1890.31, 1181.55
3073, 1907.3, 3072.88, 1891.07, 1181.79
3074, 1907.33, 3073.88, 1891.87, 1182
3075, 1907.36, 3074.88, 1892.74, 1182.12
3076, 1907.38, 3075.88, 1893.69, 1182.17
3077, 1907.4, 3076.91, 1894.43, 1182.44
3078, 1907.43, 3077.89, 1895.27, 1182.6
3079, 1907.46, 3078.88, 1896.1, 1182.76
3080, 1907.49, 3079.88, 1896.95, 1182.91
3081, 1907.5, 3080.89, 1897.92, 1182.94
3082, 1907.53, 3081.88, 1898.68, 1183.16
3083, 1907.56, 3082.88, 1899.52, 1183.34
3084, 1907.59, 3083.88, 1900.39, 1183.46
3085, 1907.62, 3084.88, 1901.25, 1183.61
3086, 1907.65, 3085.89, 1902.06, 1183.81
3087, 1907.68, 3086.89, 1902.89, 1183.97
3088, 1907.7, 3087.9, 1903.74, 1184.13
3089, 1907.72, 3088.88, 1904.64, 1184.23
3090, 1907.75, 3089.88, 1905.47, 1184.39
3091, 1907.78, 3090.91, 1906.27, 1184.6
3092, 1907.8, 3091.88, 1907.16, 1184.7
3093, 1907.83, 3092.89, 1907.86, 1185.01
3094, 1907.86, 3093.89, 1908.69, 1185.17
3095, 1907.89, 3094.88, 1909.6, 1185.27
3096, 1907.92, 3095.89, 1910.43, 1185.42
3097, 1907.95, 3096.88, 1911.27, 1185.59
3098, 1907.97, 3097.88, 1912.04, 1185.81
3099, 1908, 3098.89, 1912.82, 1186.05
3100, 1908.03, 3099.89, 1913.68, 1186.21
3101, 1908.06, 3100.88, 1914.52, 1186.34
3102, 1908.08, 3101.88, 1915.43, 1186.43
3103, 1908.1, 3102.9, 1916.34, 1186.52
3104, 1908.12, 3103.91, 1917.24, 1186.63
3105, 1908.15, 3104.88, 1918.09, 1186.77
3106, 1908.18, 3105.89, 1918.99, 1186.9
3107, 1908.2, 3106.88, 1919.83, 1187.02
3108, 1908.23, 3107.89, 1920.73, 1187.13
3109, 1908.26, 3108.89, 1921.43, 1187.43
3110, 1908.29, 3109.88, 1922.28, 1187.57
3111, 1908.31, 3110.91, 1923.17, 1187.69
3112, 1908.34, 3111.88, 1923.96, 1187.91
3113, 1908.37, 3112.89, 1924.79, 1188.08
3114, 1908.4, 3113.88, 1925.6, 1188.26
3115, 1908.42, 3114.88, 1926.46, 1188.4
3116, 1908.45, 3115.88, 1927.33, 1188.52
3117, 1908.47, 3116.88, 1928.17, 1188.69
3118, 1908.49, 3117.88, 1929.02, 1188.82
3119, 1908.52, 3118.9, 1929.94, 1188.96
3120, 1908.54, 3119.88, 1930.75, 1189.12
3121, 1908.57, 3120.89, 1931.6, 1189.26
3122, 1908.6, 3121.88, 1932.41, 1189.46
3123, 1908.63, 3122.88, 1933.24, 1189.63
3124, 1908.66, 3123.88, 1933.98, 1189.89
3125, 1908.67, 3124.88, 1934.86, 1190
3126, 1908.69, 3125.88, 1935.74, 1190.12
3127, 1908.72, 3126.88, 1936.55, 1190.31
3128, 1908.77, 3127.88, 1937.31, 1190.56
3129, 1908.8, 3128.89, 1938.23, 1190.64
3130, 1908.83, 3129.88, 1939.04, 1190.82
3131, 1908.86, 3130.89, 1939.88, 1190.99
3132, 1908.89, 3131.88, 1940.68, 1191.16
3133, 1908.92, 3132.88, 1941.43, 1191.43
3134, 1908.95, 3133.88, 1942.28, 1191.58
3135, 1908.97, 3134.9, 1943.06, 1191.81
3136, 1909.05, 3135.9, 1943.89, 1191.98
3137, 1909.91, 3136.89, 1944.57, 1192.3
3138, 1910.79, 3137.88, 1945.27, 1192.59
3139, 1911.73, 3138.88, 1945.9, 1192.96
3140, 1912.71, 3139.89, 1946.51, 1193.35
3141, 1913.42, 3140.9, 1947.14, 1193.73
3142, 1914.42, 3141.9, 1947.82, 1194.08
3143, 1915.39, 3142.89, 1948.49, 1194.36
3144, 1915.44, 3143.89, 1949.33, 1194.53
3145, 1915.47, 3144.91, 1950.11, 1194.76
3146, 1915.5, 3145.9, 1950.81, 1195.05
3147, 1915.53, 3146.9, 1951.67, 1195.2
3148, 1915.55, 3147.88, 1952.57, 1195.29
3149, 1915.75, 3148.89, 1953.35, 1195.51
3150, 1916.7, 3149.88, 1953.99, 1195.86
3151, 1918.03, 3150.89, 1954.56, 1196.31
3152, 1918.95, 3151.89, 1955.37, 1196.5
3153, 1919.65, 3152.9, 1956.03, 1196.84
3154, 1920.44, 3153.88, 1956.63, 1197.21
3155, 1920.86, 3154.91, 1957.43, 1197.44
3156, 1920.89, 3155.89, 1958.26, 1197.61
3157, 1920.9, 3156.89, 1959.17, 1197.7
3158, 1920.92, 3157.9, 1960.1, 1197.77
3159, 1921.07, 3158.88, 1960.83, 1198.04
3160, 1922.17, 3159.89, 1961.52, 1198.34
3161, 1923.07, 3160.89, 1962.12, 1198.75
3162, 1923.99, 3161.88, 1962.78, 1199.07
3163, 1925.04, 3162.89, 1963.39, 1199.47
3164, 1925.22, 3163.88, 1964.11, 1199.75
3165, 1925.25, 3164.89, 1964.95, 1199.92
3166, 1925.26, 3165.88, 1965.8, 1200.04
3167, 1925.26, 3166.88, 1966.79, 1200.04
3168, 1925.3, 3167.9, 1967.55, 1200.31
3169, 1926.09, 3168.9, 1968.36, 1200.51
3170, 1927.01, 3169.89, 1969.01, 1200.84
3171, 1928.16, 3170.88, 1969.76, 1201.1
3172, 1928.91, 3171.88, 1970.2, 1201.67
3173, 1929.48, 3172.89, 1970.83, 1202.03
3174, 1929.53, 3173.88, 1971.51, 1202.35
3175, 1929.89, 3174.88, 1972.09, 1202.77
3176, 1930.82, 3175.88, 1972.67, 1203.18
3177, 1931.88, 3176.88, 1973.39, 1203.48
3178, 1932.7, 3177.9, 1974.17, 1203.7
3179, 1933.49, 3178.89, 1974.82, 1204.04
3180, 1934.38, 3179.89, 1975.27, 1204.6
3181, 1934.42, 3180.9, 1976.05, 1204.82
3182, 1934.43, 3181.88, 1977, 1204.85
3183, 1934.45, 3182.88, 1977.9, 1204.96
