Goal x, Goal y, Goal z, Planner
-14.1784, -12.9658, 6.03034, racer
-13.8368, -13.7769, 6.31086, racer
-13.1425, -14.3693, 6.72208, racer
-12.3874, -14.7897, 6.64045, racer
-11.4941, -14.8731, 6.64911, racer
-11.4742, -14.7713, 6.66717, racer
-12.0345, -14.1238, 6.72284, racer
-12.6215, -13.3937, 6.58124, racer
-13.4978, -12.7539, 6.53707, racer
-14.3413, -12.2328, 6.14759, racer
-14.6007, -12.0816, 5.57754, racer
-14.4487, -12.483, 4.52055, racer
-14.6275, -12.4369, 4.03138, racer
-15.316, -12.6207, 4.06049, racer
-15.6827, -12.8683, 4.00088, racer
-15.2652, -12.2417, 4.63788, racer
-14.3, -11.0658, 5.91284, racer
-13.0581, -9.74834, 7.03657, racer
-11.5862, -8.28617, 7.45869, racer
-10.0717, -6.95542, 7.3087, racer
-8.64636, -5.88731, 7.08722, racer
-7.49134, -4.72722, 7.03233, racer
-6.80201, -3.28128, 7.04806, racer
-6.62839, -1.72696, 7.0536, racer
-6.6677, -0.209428, 7.05613, racer
-6.67362, 1.35134, 7.06265, racer
-6.65913, 2.95629, 7.06004, racer
-6.65529, 4.50272, 7.05632, racer
-6.67254, 6.09364, 7.05251, racer
-6.6717, 7.6886, 7.05811, racer
-6.67551, 9.2302, 7.0842, racer
-6.68505, 10.8055, 7.08478, racer
-6.68077, 12.2852, 6.98657, racer
-6.57052, 13.1593, 6.95229, racer
-5.76237, 13.3479, 6.68278, racer
-5.56977, 12.7027, 6.47019, racer
-5.47975, 11.9711, 6.54122, racer
-5.20851, 11.3859, 6.44791, racer
-5.28314, 11.4021, 6.49983, racer
-5.73439, 11.5165, 6.63004, racer
-6.79083, 11.8698, 6.82549, racer
-7.52553, 12.1982, 6.90052, racer
-7.66129, 12.9164, 6.68168, racer
-7.68597, 13.5502, 6.57727, racer
-8.11647, 13.1287, 6.63172, racer
-8.11526, 12.054, 6.60055, racer
-8.27709, 11.4101, 6.60698, racer
-7.5615, 11.1155, 6.69441, racer
-6.52113, 10.6325, 6.89769, racer
-6.24092, 9.935, 6.61769, racer
-5.47149, 9.94383, 6.80351, racer
-4.4335, 9.70773, 6.49314, racer
-3.57456, 9.25251, 6.52919, racer
-3.50039, 9.2754, 6.52872, racer
-4.07501, 10.0228, 6.78353, racer
-4.94748, 10.3184, 6.84711, racer
-6.0379, 9.88346, 6.60494, racer
-6.40593, 10.2339, 6.41878, racer
-6.41475, 11.2637, 6.95432, racer
-6.41307, 11.5367, 7.09779, racer
-6.79019, 12.0676, 6.77404, racer
-7.21458, 12.8417, 6.33494, racer
-6.81695, 13.3188, 6.72433, racer
-5.89389, 13.7759, 6.73224, racer
-5.33664, 14.1098, 6.4324, racer
-5.58612, 14.1603, 6.28365, racer
-6.48665, 14.3401, 6.68573, racer
-7.50316, 14.4525, 6.82776, racer
-8.22351, 14.7092, 6.68604, racer
-8.50951, 14.2463, 6.63427, racer
-9.02941, 13.8261, 6.56549, racer
-9.2948, 13.9339, 6.35543, racer
-9.4118, 14.0929, 6.19439, racer
-9.39077, 14.0651, 6.24284, racer
-9.76899, 13.5725, 6.65174, racer
-10.4748, 12.7107, 6.6093, racer
-10.609, 12.0393, 6.38315, racer
-11.0537, 10.9983, 6.45856, racer
-11.1802, 10.7844, 6.28891, racer
-11.1919, 10.5853, 6.21316, racer
-11.7428, 10.0352, 5.64447, racer
-12.6564, 9.9694, 5.73079, racer
-13.4568, 9.67995, 5.57838, racer
-13.5037, 9.68142, 5.57116, racer
-13.024, 10.251, 6.05957, racer
-12.393, 11.4206, 6.69828, racer
-12.3773, 12.2048, 6.51808, racer
-11.7377, 13.0024, 6.35324, racer
-11.2719, 13.3484, 6.47132, racer
-11.0972, 13.2635, 6.55923, racer
-10.342, 13.4469, 6.711, racer
-9.57048, 14.0943, 6.62798, racer
-8.63745, 14.9262, 6.52608, racer
-8.09368, 14.659, 6.61298, racer
-7.49005, 13.9302, 6.52027, racer
-7.46208, 13.8872, 6.49727, racer
-7.64155, 13.7568, 6.59654, racer
-7.13707, 13.1728, 6.70496, racer
-6.19391, 12.9933, 6.5547, racer
-5.18634, 12.8409, 6.46484, racer
-4.48854, 13.2978, 6.67504, racer
-3.8656, 13.717, 6.59364, racer
-3.40584, 14.3795, 6.42879, racer
-3.36292, 14.3654, 6.42944, racer
-3.24537, 13.5871, 6.61299, racer
-3.01647, 12.9228, 6.73134, racer
-2.35781, 13.3573, 6.46024, racer
-2.0022, 13.9124, 5.76993, racer
-1.38587, 13.7167, 4.79293, racer
-1.12975, 13.6754, 4.14137, racer
-1.05808, 14.2339, 3.90959, racer
-0.988295, 14.5153, 4.17234, racer
-0.98794, 14.8067, 4.92195, racer
-1.15092, 15.9568, 4.90013, racer
-1.21631, 16.7824, 4.04984, racer
-1.35719, 16.679, 3.43747, racer
-1.48461, 16.3943, 2.86263, racer
-1.40277, 16.2262, 1.95533, racer
-1.39001, 16.2243, 1.89291, racer
-1.05119, 16.553, 2.43331, racer
-0.741869, 16.7542, 3.21441, racer
-0.639123, 16.8581, 3.94019, racer
-1.11928, 16.4357, 4.1492, racer
-1.08453, 16.135, 4.77205, racer
-0.261942, 15.7399, 5.03963, racer
0.309163, 15.1885, 5.1957, racer
0.966971, 14.6729, 5.02637, racer
1.10807, 14.6781, 4.81764, racer
0.412723, 14.4835, 5.0029, racer
-0.298801, 13.7533, 5.5425, racer
-0.665225, 13.124, 6.24597, racer
-1.20625, 12.7007, 6.27166, racer
-1.41499, 11.8405, 5.78391, racer
-1.5924, 10.8919, 5.48273, racer
-1.79745, 10.746, 6.09334, racer
-1.97583, 10.8776, 6.59444, racer
-1.91879, 11.572, 6.43041, racer
-2.35262, 11.8215, 5.71112, racer
-2.99612, 11.3931, 5.61962, racer
-3.21672, 10.766, 6.0716, racer
-4.19221, 10.5355, 6.7114, racer
-4.84086, 10.8824, 6.59313, racer
-5.22155, 11.514, 6.66765, racer
-4.91906, 11.2923, 6.45455, racer
-3.84364, 10.6139, 6.66706, racer
-3.24731, 9.71163, 6.5099, racer
-2.88404, 8.87351, 5.8644, racer
-3.13158, 8.32141, 5.50765, racer
-3.27184, 7.40978, 5.89711, racer
-3.75415, 7.08127, 6.2587, racer
-3.72758, 7.07217, 6.2582, racer
-3.12522, 6.65749, 6.16221, racer
-2.92329, 5.80085, 6.23481, racer
-2.76406, 4.91005, 5.85164, racer
-2.79641, 3.87329, 5.27056, racer
-2.54122, 3.28221, 5.69668, racer
-1.86747, 3.32744, 6.46346, racer
-1.89668, 3.33024, 6.43632, racer
-2.62948, 2.82452, 6.13955, racer
-3.40977, 2.14606, 6.16343, racer
-3.43506, 1.60147, 6.63387, racer
-4.13939, 0.959162, 6.92842, racer
-4.86328, 0.675195, 6.74316, racer
-4.6819, 0.938529, 6.62551, racer
-4.09909, 1.65035, 6.15997, racer
-3.27416, 2.36343, 6.05996, racer
-3.37326, 3.13598, 6.67586, racer
-3.97615, 3.61852, 6.71028, racer
-4.13968, 4.10578, 5.80013, racer
-4.5099, 4.5826, 5.06739, racer
-5.11947, 4.77065, 5.29424, racer
-5.34267, 4.79697, 5.39715, racer
-4.52201, 4.83419, 5.28296, racer
-3.56628, 5.06196, 5.50115, racer
-2.9721, 4.66593, 6.25412, racer
-2.66551, 4.25143, 6.93367, racer
-2.34036, 4.7667, 6.74933, racer
-2.01063, 5.82098, 6.45372, racer
-1.90193, 5.942, 6.47092, racer
-1.502, 5.20328, 6.85859, racer
-1.26188, 4.25115, 6.63084, racer
-0.765739, 3.98092, 6.31897, racer
-0.567997, 3.88042, 6.29979, racer
0.288596, 3.39706, 6.47188, racer
0.94144, 2.57209, 6.15586, racer
1.764, 2.25465, 6.19583, racer
1.95365, 1.80261, 6.60978, racer
1.8922, 1.9167, 6.47202, racer
1.77598, 1.22666, 6.19219, racer
2.35357, 0.423057, 6.27927, racer
3.47141, -0.230663, 6.39301, racer
3.81885, -0.5869, 6.27177, racer
3.18411, -1.11655, 5.81177, racer
2.64692, -2.04628, 5.83835, racer
2.14275, -2.31173, 6.29569, racer
2.05576, -2.31658, 6.34011, racer
1.18177, -2.3141, 6.30017, racer
0.468633, -2.21133, 5.93969, racer
-0.202548, -1.31223, 5.53396, racer
-0.917375, -0.680689, 5.75841, racer
-2.0323, -0.185475, 6.22032, racer
-2.54559, -0.343224, 6.25002, racer
-2.0716, -0.528428, 6.08572, racer
-1.34532, -1.39902, 5.61357, racer
-1.23432, -2.25026, 6.07042, racer
-1.79012, -2.85712, 6.58416, racer
-1.90254, -2.92258, 6.60816, racer
-1.41501, -2.53685, 6.5794, racer
-0.482261, -2.09275, 6.87858, racer
-0.0259839, -1.11982, 6.45621, racer
0.311741, -0.156178, 5.97068, racer
0.5812, 0.410189, 5.7962, racer
0.909717, 0.629482, 6.08874, racer
0.263944, 0.154792, 5.9626, racer
-0.662282, -0.142075, 6.28731, racer
-1.2592, -0.591495, 6.70319, racer
-2.21051, -0.269665, 6.49796, racer
-3.12538, 0.233384, 6.56983, racer
-3.64206, 0.647253, 6.54847, racer
-3.42062, 0.689815, 6.5299, racer
-2.36191, 0.361674, 6.47931, racer
-1.65038, 0.518834, 6.32817, racer
-0.713823, 1.1597, 6.24995, racer
0.102593, 0.97644, 6.03863, racer
0.990372, 0.677327, 6.35287, racer
1.33703, 0.978084, 6.58948, racer
1.73824, 1.24708, 6.0349, racer
1.71399, 0.630874, 6.116, racer
1.4868, -0.570967, 6.16905, racer
1.43645, -1.44373, 5.53387, racer
1.66579, -2.35431, 5.61893, racer
1.65152, -2.67395, 5.93578, racer
1.61087, -2.39541, 5.81046, racer
1.06459, -1.788, 6.15527, racer
0.267664, -2.0661, 6.38455, racer
-0.275421, -2.71822, 6.62217, racer
-0.113657, -2.90631, 6.49817, racer
-0.341157, -3.46143, 6.65598, racer
-0.834016, -4.2532, 7.04041, racer
-0.852562, -4.90578, 6.94906, racer
-1.18927, -5.31367, 6.0235, racer
-1.79871, -5.49934, 5.39641, racer
-1.7155, -5.57908, 4.65778, racer
-1.7335, -5.57678, 4.71649, racer
-1.89154, -6.07257, 5.54237, racer
-1.71031, -6.07788, 6.35272, racer
-1.77326, -5.36636, 6.97892, racer
-2.43674, -4.4837, 7.12674, racer
-2.3191, -3.93113, 7.14392, racer
-1.99457, -3.53847, 7.18894, racer
-1.95008, -3.64665, 7.16351, racer
-1.60091, -4.40897, 7.05061, racer
-0.822779, -4.53639, 6.90897, racer
-0.412455, -4.22991, 5.99455, racer
-0.33248, -3.64583, 5.4774, racer
0.428534, -2.89094, 5.77728, racer
0.934305, -2.68705, 6.33624, racer
0.931413, -2.32197, 6.14687, racer
1.0515, -1.03606, 5.87048, racer
1.62604, -0.110132, 5.76752, racer
1.46547, 0.661897, 5.83156, racer
1.27716, 0.726469, 5.87468, racer
0.997507, -0.2189, 6.11338, racer
0.753812, -0.974079, 6.23462, racer
-0.0530243, -1.40958, 6.03545, racer
-0.243664, -1.79491, 5.90974, racer
-0.780522, -1.84047, 6.30215, racer
-1.66314, -2.14322, 6.60402, racer
-2.0097, -2.08768, 6.74095, racer
-2.09555, -2.13557, 6.81792, racer
-2.63699, -2.88182, 6.91787, racer
-3.14766, -3.16379, 6.78672, racer
-3.65559, -2.81732, 6.60161, racer
-3.54813, -2.85981, 6.63952, racer
-2.83072, -3.6097, 6.45243, racer
-2.26023, -4.47098, 6.02278, racer
-1.74628, -5.11146, 6.47459, racer
-1.84023, -5.40307, 7.00005, racer
-1.93245, -5.23715, 7.08392, racer
-2.31603, -4.25893, 6.81695, racer
-2.28991, -3.35157, 6.53107, racer
-2.78968, -2.41261, 6.95975, racer
-3.23491, -1.87603, 7.03569, racer
-3.83593, -1.70944, 6.62668, racer
-3.50143, -1.49365, 6.6628, racer
-3.2829, -0.591191, 6.57503, racer
-3.98665, 0.318987, 6.41629, racer
-4.20023, 1.02047, 6.49054, racer
-3.50024, 1.80579, 6.04877, racer
-2.81696, 2.11581, 5.98072, racer
-2.32934, 2.19747, 6.17159, racer
-2.16252, 1.55867, 6.31517, racer
-2.41135, 0.277004, 6.08355, racer
-2.45392, -0.324909, 5.61052, racer
-1.79273, -0.938586, 6.04972, racer
-1.20828, -1.34611, 6.55627, racer
-1.14751, -1.34437, 6.51774, racer
-0.950774, -1.40225, 5.76012, racer
-0.758513, -2.13447, 5.61315, racer
-0.264686, -2.74391, 6.28474, racer
-0.475117, -3.29026, 6.62171, racer
-0.31423, -3.85671, 7.08336, racer
-0.302799, -3.789, 7.03254, racer
-0.145931, -2.92298, 6.25268, racer
0.146667, -1.5816, 5.6065, racer
0.757642, -0.70463, 5.74786, racer
1.64305, -0.926873, 5.83496, racer
2.08981, -1.44778, 6.13973, racer
2.51539, -0.88239, 6.62372, racer
2.66431, -0.245672, 6.66814, racer
2.64462, -0.279017, 6.65944, racer
2.24297, -1.11139, 6.49655, racer
1.60983, -1.62125, 6.15157, racer
0.811974, -1.1739, 6.08299, racer
0.0341466, -0.798016, 6.26442, racer
-0.385556, -0.659144, 6.21301, racer
-0.353608, -0.687605, 6.21024, racer
0.402336, -1.38513, 6.38594, racer
1.08618, -2.08932, 6.44558, racer
1.35654, -3.15626, 6.0693, racer
1.91314, -3.99814, 5.95562, racer
2.29203, -4.5144, 6.12622, racer
1.89438, -4.84573, 6.4915, racer
1.29016, -5.24829, 6.80315, racer
0.947053, -5.4763, 6.97297, racer
1.11956, -5.18719, 6.77333, racer
0.581823, -4.46953, 6.61946, racer
0.107243, -4.6378, 6.94808, racer
0.151022, -5.763, 7.09222, racer
0.0788279, -6.3224, 6.80404, racer
-0.98551, -6.42565, 6.33505, racer
-2.23354, -6.96917, 6.56193, racer
-2.63434, -7.21164, 7.05271, racer
-3.13052, -6.79101, 7.2852, racer
-3.15717, -6.78242, 7.23982, racer
-2.71805, -7.28136, 6.54867, racer
-2.15443, -7.95627, 5.93778, racer
-2.36804, -8.67208, 6.42505, racer
-2.74212, -9.21595, 7.18015, racer
-3.44152, -9.40006, 7.08718, racer
-3.48003, -9.33138, 6.87899, racer
-3.91147, -9.18438, 6.45711, racer
-5.04461, -9.1367, 6.49097, racer
-5.5783, -9.36071, 6.33206, racer
-5.72618, -10.2928, 6.6202, racer
-5.81097, -10.9857, 7.07961, racer
-5.85703, -11.2792, 6.64501, racer
-5.40769, -11.2594, 6.54518, racer
-4.50748, -11.8107, 6.56968, racer
-3.53493, -11.9907, 6.61768, racer
-3.10353, -11.4242, 6.63056, racer
-2.56013, -10.9863, 6.78498, racer
-2.44583, -11.3449, 6.35383, racer
-2.05996, -11.8114, 6.14816, racer
-1.05005, -12.0029, 5.94677, racer
-0.333496, -11.8024, 5.83018, racer
0.241701, -10.7968, 5.98586, racer
0.332493, -10.5467, 6.03212, racer
0.36009, -10.574, 6.04908, racer
0.958634, -11.2547, 6.22672, racer
1.38055, -12.1002, 5.98193, racer
1.84475, -12.7517, 5.63248, racer
2.26291, -12.5593, 5.90801, racer
2.17844, -12.1584, 6.11635, racer
1.33772, -11.4326, 6.55081, racer
1.25533, -10.8166, 6.83028, racer
1.54131, -9.88772, 6.63491, racer
1.72774, -9.48266, 6.13461, racer
1.80167, -9.05263, 6.52694, racer
2.14884, -8.85367, 6.76463, racer
2.84545, -8.06816, 6.78508, racer
2.62331, -7.35258, 6.63192, racer
2.53461, -7.03986, 5.78379, racer
3.01549, -6.55166, 5.50665, racer
3.33038, -6.44093, 5.4696, racer
3.08058, -6.24603, 5.80576, racer
2.40885, -6.18782, 6.40282, racer
2.34529, -5.28795, 6.19731, racer
2.32295, -4.30998, 6.04111, racer
2.77271, -3.34189, 6.02355, racer
3.35348, -2.46322, 5.93126, racer
3.0172, -2.11501, 6.31133, racer
2.71913, -2.12268, 6.58732, racer
3.07335, -2.96775, 6.67166, racer
3.68575, -4.13478, 6.5575, racer
4.17458, -4.67172, 6.75059, racer
4.10178, -4.6409, 6.7338, racer
3.22574, -4.04717, 6.51805, racer
2.69703, -3.50454, 6.27135, racer
3.17844, -2.91354, 5.98534, racer
4.16433, -2.21663, 6.05757, racer
4.507, -1.29742, 5.89716, racer
4.30317, -0.785009, 5.98069, racer
4.31919, -0.937331, 5.96642, racer
4.47234, -1.93768, 5.97493, racer
4.63427, -2.78382, 5.96297, racer
5.11325, -3.56961, 5.47306, racer
5.6501, -3.71192, 4.93632, racer
6.38625, -3.84959, 4.86753, racer
6.41959, -4.43828, 4.02781, racer
6.2484, -4.42316, 3.13642, racer
5.99296, -4.17584, 2.43014, racer
5.77804, -4.07865, 1.80977, racer
5.77504, -4.07776, 1.79972, racer
5.85047, -4.11105, 1.90164, racer
6.4284, -4.3931, 2.71992, racer
6.77031, -4.35189, 3.37561, racer
7.20162, -4.0841, 3.92481, racer
7.85739, -3.9279, 4.46535, racer
7.85493, -3.15988, 4.73113, racer
7.00012, -2.59215, 5.42867, racer
6.15594, -2.16107, 6.16986, racer
5.93328, -2.2103, 6.41384, racer
5.74097, -2.36794, 6.25274, racer
5.17724, -3.06767, 6.40928, racer
5.13813, -3.11256, 6.43785, racer
5.51246, -3.4961, 6.29382, racer
6.07993, -4.18082, 5.84868, racer
6.58571, -4.50839, 5.19267, racer
6.89476, -4.93857, 5.55336, racer
6.44967, -5.45174, 6.27041, racer
5.98027, -6.12891, 6.36063, racer
5.99882, -6.1669, 6.3741, racer
6.46281, -6.47286, 6.56469, racer
6.49831, -7.29827, 6.6327, racer
5.86002, -7.77056, 6.55513, racer
5.09015, -8.41483, 6.61844, racer
4.9264, -8.68151, 6.47115, racer
5.07149, -8.59756, 6.21821, racer
5.88276, -8.65098, 6.5957, racer
6.7505, -9.13625, 6.64128, racer
7.20083, -9.0751, 6.54552, racer
8.11691, -9.27235, 6.43604, racer
8.44146, -10.0913, 6.1591, racer
8.09261, -11.0263, 6.62056, racer
8.05763, -11.4327, 6.53339, racer
8.12739, -11.1214, 6.58755, racer
7.70147, -11.5389, 6.71844, racer
7.42422, -11.9651, 6.7505, racer
7.42422, -11.9651, 6.7505, racer
7.42422, -11.9651, 6.7505, racer
7.42233, -11.9609, 6.74925, racer
7.31472, -11.4893, 6.68155, racer
7.20769, -10.6848, 6.64264, racer
6.72724, -11.0862, 6.64532, racer
6.22846, -12.2453, 6.45768, racer
5.84748, -12.7587, 6.44793, racer
4.80662, -12.763, 6.60001, racer
3.7733, -12.6386, 6.58271, racer
3.10436, -12.1192, 6.43143, racer
2.62558, -12.2137, 5.87615, racer
2.65799, -12.2331, 5.64078, racer
2.7304, -11.5488, 6.22072, racer
2.5442, -10.5639, 6.32413, racer
1.95497, -9.8504, 6.48836, racer
2.2647, -8.85793, 6.4689, racer
2.8914, -8.32351, 6.46718, racer
2.92208, -8.30221, 6.46717, racer
2.64094, -8.65588, 6.22169, racer
2.75236, -9.63679, 6.36324, racer
2.91533, -10.481, 6.75511, racer
2.43341, -11.3576, 6.32037, racer
2.32287, -11.5932, 6.0631, racer
2.33009, -11.5824, 6.07222, racer
2.36085, -11.488, 6.26162, racer
1.86547, -12.3758, 5.9209, racer
1.51324, -13.3966, 5.67967, racer
0.911349, -14.1588, 5.95488, racer
0.0658114, -13.955, 5.97173, racer
-0.826439, -13.3035, 5.46669, racer
-1.57627, -13.1715, 5.2809, racer
-1.88122, -12.8892, 4.69704, racer
-1.871, -12.8902, 4.7056, racer
-1.6725, -12.957, 5.20158, racer
-1.55142, -12.4577, 6.15314, racer
-1.92185, -11.4691, 6.58467, racer
-2.62301, -10.7786, 6.75829, racer
-3.73482, -10.6646, 6.56865, racer
-4.36287, -10.4453, 6.5695, racer
-4.2626, -10.5452, 6.56722, racer
-3.40943, -11.1974, 6.81296, racer
-2.69109, -11.6157, 6.69258, racer
-1.69396, -11.6889, 6.58468, racer
-0.947571, -11.3068, 6.47519, racer
-0.401358, -11.0802, 6.11351, racer
0.212522, -11.5261, 6.37657, racer
0.399245, -11.97, 6.33931, racer
-0.152453, -11.7301, 6.35781, racer
-0.880772, -11.9791, 6.22564, racer
-0.687479, -12.9537, 5.87999, racer
-0.26059, -13.628, 5.58664, racer
0.75665, -13.6934, 6.04984, racer
1.35615, -13.7624, 6.13408, racer
1.07577, -13.4881, 6.16556, racer
0.429704, -12.7186, 6.11278, racer
0.398973, -11.9604, 6.54682, racer
-0.289228, -11.6951, 6.42592, racer
-1.00895, -10.9935, 6.54984, racer
-1.95266, -10.7378, 6.62422, racer
-2.66296, -10.2996, 6.21799, racer
-3.21558, -10.4685, 6.32759, racer
-3.41517, -10.5355, 6.51762, racer
-3.90314, -10.2363, 6.88096, racer
-5.06437, -10.396, 6.68247, racer
-5.7773, -10.6773, 6.97237, racer
-5.88785, -10.7133, 7.1033, racer
-5.71677, -10.2737, 6.75283, racer
-6.11181, -9.64413, 6.00723, racer
-6.68955, -9.48829, 5.62581, racer
-7.51847, -8.87942, 6.10102, racer
-7.92943, -7.86619, 6.3334, racer
-7.90517, -7.36646, 6.30304, racer
-6.90652, -6.79752, 6.18004, racer
-6.31838, -6.39324, 6.18924, racer
-6.25681, -6.18135, 5.48049, racer
-6.1567, -6.22795, 5.22881, racer
-5.64847, -6.3698, 5.81514, racer
-5.31466, -6.40233, 6.86191, racer
-4.93224, -7.0534, 7.01931, racer
-4.87263, -7.91571, 6.80172, racer
-4.64733, -8.47226, 6.56547, racer
-3.77988, -8.90673, 6.36173, racer
-3.38869, -9.31791, 5.87291, racer
-3.66422, -9.4266, 5.14527, racer
-3.59396, -9.49103, 5.19721, racer
-2.99101, -9.95146, 5.97188, racer
-2.78036, -10.4229, 6.5525, racer
-2.36337, -11.2911, 6.49459, racer
-1.49814, -11.463, 5.73408, racer
-1.13254, -12.0704, 5.34374, racer
-0.700088, -12.6898, 4.77123, racer
-0.77021, -12.6137, 4.87098, racer
-0.611573, -12.5766, 5.61476, racer
0.348662, -12.6143, 5.70491, racer
1.58086, -12.2943, 5.72019, racer
1.81765, -11.9497, 5.97532, racer
1.4323, -11.5179, 6.35424, racer
1.76608, -12.0196, 6.04686, racer
2.18629, -13.0372, 6.12258, racer
2.49595, -13.5822, 6.05903, racer
2.40044, -14.5156, 5.73053, racer
2.97065, -14.7901, 5.46951, racer
3.15945, -14.8136, 5.43429, racer
3.09947, -14.9511, 5.35303, racer
2.5505, -14.2831, 5.61849, racer
2.125, -13.3193, 5.645, racer
0.861762, -13.1373, 5.61205, racer
0.110974, -13.0528, 5.03207, racer
0.536184, -13.0986, 4.49077, racer
0.764856, -13.1767, 4.02279, racer
0.513906, -13.2091, 3.97022, racer
0.497056, -13.3802, 4.68249, racer
-0.212358, -13.4452, 5.54391, racer
-0.923107, -13.0404, 5.71734, racer
-0.586767, -12.2441, 6.30151, racer
-0.384425, -11.4781, 6.55422, racer
0.0164505, -10.8295, 6.67375, racer
0.0991637, -11.0525, 6.58872, racer
0.111383, -12.0926, 6.4337, racer
0.617836, -12.6879, 6.49802, racer
1.51917, -13.3608, 6.23903, racer
2.2033, -13.6666, 6.2442, racer
2.51535, -13.743, 6.25552, racer
2.24928, -13.6875, 6.24466, racer
1.2578, -13.5164, 6.27761, racer
0.248407, -13.2881, 6.47051, racer
-0.323468, -13.3536, 6.39204, racer
-0.574978, -14.1269, 5.43404, racer
-0.81021, -14.6461, 5.04552, racer
-1.49514, -15.2023, 5.14598, racer
-1.85859, -15.279, 5.11092, racer
-1.79869, -14.878, 4.66092, racer
-2.11125, -14.0039, 4.47774, racer
-2.09249, -12.7909, 4.33695, racer
-1.72144, -12.0935, 3.59783, racer
-1.35017, -12.2535, 3.01267, racer
-1.55671, -12.4985, 2.15901, racer
-1.28762, -12.4049, 1.32062, racer
-1.51703, -12.9501, 0.994705, racer
-1.83491, -13.1214, 1.14228, racer
-1.792, -13.0764, 1.19005, racer
-1.76926, -13.8985, 1.02029, racer
-2.0005, -14.9533, 1.12405, racer
-2.4052, -15.5771, 1.19365, racer
-2.59646, -16.1475, 1.9347, racer
-2.49973, -16.1281, 2.77531, racer
-2.02363, -15.7417, 3.58202, racer
-1.30094, -15.6186, 4.0487, racer
-1.20594, -15.6049, 4.10645, racer
-1.22531, -15.6034, 4.107, racer
-1.28474, -15.2286, 4.60517, racer
-0.429565, -14.979, 5.16234, racer
0.136432, -15.0549, 5.11164, racer
-0.102087, -15.0184, 5.11937, racer
-1.0582, -14.4013, 5.27328, racer
-1.32948, -14.0617, 5.95315, racer
-0.780218, -13.539, 6.42594, racer
-0.63152, -12.5505, 6.68195, racer
-0.322522, -12.2244, 6.72667, racer
0.813384, -12.1608, 6.48002, racer
1.1896, -12.0978, 6.40634, racer
1.39786, -12.4059, 6.28633, racer
2.02076, -13.0459, 5.92505, racer
2.41768, -12.7263, 5.69076, racer
2.6265, -11.7353, 5.97063, racer
3.11478, -11.3277, 6.53512, racer
4.0484, -11.2416, 6.72133, racer
5.04729, -11.2491, 6.40512, racer
5.06582, -11.2462, 6.28392, racer
5.27298, -11.6281, 6.65779, racer
5.05185, -12.6945, 6.68814, racer
4.18557, -13.1744, 6.61122, racer
3.46782, -13.0102, 6.55757, racer
3.60787, -13.0511, 6.63142, racer
4.60223, -13.5077, 6.66596, racer
5.62981, -13.6153, 6.55955, racer
6.73726, -13.7686, 6.65348, racer
7.38787, -13.7328, 6.50329, racer
7.99087, -14.0736, 6.42714, racer
8.04036, -13.9844, 6.45042, racer
7.55925, -13.0111, 6.625, racer
6.8124, -12.0887, 6.62849, racer
5.8237, -12.0424, 6.53184, racer
4.90459, -12.27, 6.47476, racer
4.60416, -12.9803, 6.53135, racer
4.57707, -13.1092, 6.45729, racer
5.2234, -12.9953, 6.64291, racer
6.35086, -12.6555, 6.76073, racer
7.30832, -12.4963, 6.59082, racer
7.98784, -11.7477, 6.60277, racer
8.33982, -10.9089, 6.62647, racer
8.40187, -10.8616, 6.27444, racer
8.34531, -11.208, 6.43934, racer
8.38759, -12.1446, 6.73011, racer
9.0572, -12.5765, 6.61469, racer
9.00168, -13.3829, 6.57508, racer
8.69002, -14.2909, 6.54319, racer
8.70199, -14.2685, 6.55113, racer
8.58714, -13.8401, 6.5849, racer
7.53911, -13.6673, 6.69512, racer
6.46982, -13.9474, 6.51424, racer
5.50452, -14.2811, 6.56039, racer
4.56957, -14.0094, 6.60266, racer
3.84448, -13.7766, 6.58099, racer
4.36052, -13.9581, 6.52068, racer
4.86766, -14.1448, 6.57285, racer
4.45261, -13.7833, 6.69325, racer
3.37754, -13.3571, 6.47694, racer
2.39236, -13.0872, 6.41083, racer
1.34769, -12.6693, 6.55943, racer
1.0959, -11.9842, 6.59156, racer
0.471627, -11.3426, 6.84443, racer
-0.605527, -11.2466, 6.58153, racer
-0.697097, -11.0758, 6.16427, racer
-0.172464, -10.8457, 5.75229, racer
-0.137472, -10.5382, 6.1068, racer
0.183389, -9.5335, 6.78101, racer
0.397215, -8.97212, 6.75097, racer
-0.111107, -8.30716, 5.96539, racer
-0.639383, -7.88512, 5.51729, racer
-1.22011, -7.51657, 5.70932, racer
-1.14633, -7.58482, 5.67886, racer
-0.613274, -7.48179, 6.07267, racer
-0.717859, -6.82412, 6.60773, racer
-1.44733, -6.00266, 6.70929, racer
-2.09247, -5.28231, 6.90457, racer
-2.06209, -4.49025, 6.53828, racer
-1.45711, -4.05053, 6.70713, racer
-1.38313, -3.85173, 6.72782, racer
-1.4414, -2.97211, 6.46024, racer
-1.52795, -2.00097, 6.64983, racer
-2.30086, -1.03933, 6.35396, racer
-2.78117, -0.69566, 6.29606, racer
-3.41262, -1.05579, 6.22475, racer
-3.30157, -0.994049, 6.24344, racer
-2.42023, -0.456725, 6.69936, racer
-1.75704, 0.296835, 6.945, racer
-0.897081, 0.464668, 6.67531, racer
-0.324814, -0.22596, 6.73336, racer
-0.248683, -0.399469, 6.80784, racer
