Iteration, Path length, Time, Planning, Flying
2355, 1397.81, 2354.91, 1434.24, 920.65
2356, 1398.56, 2355.91, 1434.88, 921.01
2357, 1399.35, 2356.93, 1435.54, 921.35
2358, 1400.37, 2357.91, 1436.13, 921.77
2359, 1401, 2358.91, 1436.57, 922.32
2360, 1401.77, 2359.91, 1437.21, 922.69
2361, 1401.91, 2360.91, 1437.68, 923.2
2362, 1402.54, 2361.92, 1438.31, 923.58
2363, 1403.48, 2362.92, 1438.89, 924.01
2364, 1404.13, 2363.91, 1439.31, 924.58
2365, 1405.22, 2364.91, 1439.83, 925.07
2366, 1405.57, 2365.92, 1440.34, 925.56
2367, 1405.63, 2366.91, 1441.02, 925.87
2368, 1406.09, 2367.91, 1441.6, 926.29
2369, 1407.2, 2368.91, 1442.14, 926.75
2370, 1408.06, 2369.91, 1442.5, 927.39
2371, 1408.5, 2370.91, 1443.06, 927.83
2372, 1409.11, 2371.91, 1443.5, 928.39
2373, 1409.18, 2372.91, 1444.05, 928.83
2374, 1409.22, 2373.92, 1444.82, 929.07
2375, 1409.29, 2374.92, 1445.56, 929.33
2376, 1410.08, 2375.91, 1445.95, 929.94
2377, 1410.96, 2376.95, 1446.65, 930.25
2378, 1411.76, 2377.92, 1447.32, 930.58
2379, 1412.7, 2378.91, 1447.92, 930.97
2380, 1413.28, 2379.92, 1448.54, 931.38
2381, 1414.11, 2380.92, 1448.94, 931.95
2382, 1415.13, 2381.93, 1449.43, 932.46
2383, 1416.01, 2382.91, 1450.06, 932.83
2384, 1416.89, 2383.93, 1450.58, 933.32
2385, 1417.54, 2384.91, 1451.16, 933.73
2386, 1417.73, 2385.95, 1451.86, 934.04
2387, 1417.76, 2386.92, 1452.67, 934.22
2388, 1418.28, 2387.92, 1453.28, 934.62
2389, 1419.52, 2388.91, 1453.74, 935.15
2390, 1420.25, 2389.92, 1454.23, 935.67
2391, 1420.5, 2390.91, 1454.85, 936.02
2392, 1420.74, 2391.91, 1455.4, 936.47
2393, 1421.66, 2392.91, 1456, 936.89
2394, 1422.53, 2393.91, 1456.58, 937.31
2395, 1423.36, 2394.91, 1457.06, 937.83
2396, 1423.7, 2395.91, 1457.59, 938.3
2397, 1423.9, 2396.91, 1458.41, 938.48
2398, 1424.01, 2397.92, 1459.18, 938.72
2399, 1424.65, 2398.91, 1459.66, 939.23
2400, 1425.34, 2399.92, 1460.23, 939.66
2401, 1426.01, 2400.91, 1460.8, 940.07
2402, 1426.85, 2401.91, 1461.32, 940.57
2403, 1427.71, 2402.91, 1461.86, 941.03
2404, 1428.72, 2403.92, 1462.23, 941.66
2405, 1429.44, 2404.91, 1462.6, 942.29
2406, 1429.84, 2405.91, 1463.19, 942.7
2407, 1430.57, 2406.91, 1463.73, 943.16
2408, 1431.54, 2407.91, 1464.25, 943.64
2409, 1432.21, 2408.91, 1464.85, 944.04
2410, 1432.52, 2409.92, 1465.55, 944.34
2411, 1432.55, 2410.93, 1466.27, 944.63
2412, 1432.64, 2411.91, 1466.88, 945.02
2413, 1433.43, 2412.91, 1467.32, 945.58
2414, 1434.48, 2413.91, 1467.72, 946.17
2415, 1435.28, 2414.93, 1468.16, 946.74
2416, 1436.05, 2415.92, 1468.71, 947.16
2417, 1437.12, 2416.91, 1469.35, 947.54
2418, 1437.76, 2417.91, 1469.86, 948.03
2419, 1438.29, 2418.91, 1470.47, 948.43
2420, 1438.68, 2419.91, 1471.01, 948.88
2421, 1438.71, 2420.92, 1471.72, 949.18
2422, 1439.07, 2421.93, 1472.33, 949.57
2423, 1440.16, 2422.91, 1472.97, 949.92
2424, 1440.83, 2423.91, 1473.59, 950.29
2425, 1442.04, 2424.92, 1474.08, 950.81
2426, 1442.89, 2425.91, 1474.63, 951.27
2427, 1443.65, 2426.91, 1475.21, 951.67
2428, 1444.09, 2427.92, 1475.64, 952.24
2429, 1444.19, 2428.91, 1476.37, 952.52
2430, 1444.7, 2429.91, 1476.88, 953.02
2431, 1445.8, 2430.91, 1477.29, 953.6
2432, 1446.33, 2431.91, 1477.76, 954.14
2433, 1447.35, 2432.91, 1478.37, 954.52
2434, 1448.15, 2433.91, 1478.81, 955.08
2435, 1448.95, 2434.91, 1479.34, 955.55
2436, 1449.54, 2435.91, 1479.82, 956.07
2437, 1450.16, 2436.92, 1480.4, 956.49
2438, 1451.34, 2437.92, 1481.02, 956.87
2439, 1452.15, 2438.91, 1481.62, 957.25
2440, 1453.31, 2439.91, 1482.23, 957.65
2441, 1454.4, 2440.92, 1482.75, 958.14
2442, 1455.33, 2441.91, 1483.23, 958.66
2443, 1456.07, 2442.92, 1483.81, 959.09
2444, 1456.92, 2443.91, 1484.36, 959.51
2445, 1457.35, 2444.92, 1484.96, 959.94
2446, 1458.27, 2445.91, 1485.51, 960.38
2447, 1459.19, 2446.92, 1486, 960.89
2448, 1460.19, 2447.92, 1486.48, 961.42
2449, 1461.01, 2448.91, 1486.98, 961.91
2450, 1461.97, 2449.91, 1487.34, 962.55
2451, 1462.54, 2450.91, 1487.79, 963.11
2452, 1463.07, 2451.91, 1488.21, 963.68
2453, 1463.97, 2452.91, 1488.73, 964.16
2454, 1464.67, 2453.92, 1489.19, 964.71
2455, 1465.58, 2454.92, 1489.62, 965.28
2456, 1466.61, 2455.91, 1490.14, 965.75
2457, 1467.4, 2456.92, 1490.66, 966.23
2458, 1468.09, 2457.91, 1491.09, 966.81
2459, 1468.3, 2458.91, 1491.77, 967.12
2460, 1469.24, 2459.91, 1492.1, 967.79
2461, 1470.26, 2460.91, 1492.57, 968.32
2462, 1471.08, 2461.91, 1493.14, 968.74
2463, 1471.81, 2462.91, 1493.62, 969.24
2464, 1472.4, 2463.92, 1494.23, 969.67
2465, 1472.76, 2464.93, 1494.72, 970.17
2466, 1473.2, 2465.92, 1495.28, 970.61
2467, 1474.08, 2466.91, 1495.75, 971.13
2468, 1474.99, 2467.92, 1496.44, 971.46
2469, 1475.86, 2468.92, 1496.98, 971.91
2470, 1476.59, 2469.91, 1497.51, 972.36
2471, 1477.42, 2470.91, 1498.04, 972.87
2472, 1477.93, 2471.91, 1498.53, 973.35
2473, 1478.77, 2472.91, 1499.02, 973.88
2474, 1479.59, 2473.91, 1499.72, 974.17
2475, 1480.21, 2474.92, 1500.38, 974.5
2476, 1480.58, 2475.91, 1500.74, 975.15
2477, 1480.84, 2476.93, 1501.24, 975.65
2478, 1481.57, 2477.91, 1502, 975.89
2479, 1482.58, 2478.91, 1502.53, 976.36
2480, 1483.37, 2479.91, 1502.98, 976.91
2481, 1484.02, 2480.91, 1503.42, 977.49
2482, 1484.73, 2481.91, 1503.87, 978.02
2483, 1485.13, 2482.91, 1504.35, 978.54
2484, 1485.71, 2483.92, 1504.84, 979.05
2485, 1486.61, 2484.92, 1505.43, 979.46
2486, 1487.46, 2485.91, 1506.03, 979.87
2487, 1488.5, 2486.93, 1506.72, 980.18
2488, 1489.46, 2487.91, 1507.2, 980.69
2489, 1490.54, 2488.91, 1507.78, 981.11
2490, 1491.17, 2489.91, 1508.27, 981.61
2491, 1491.24, 2490.91, 1508.97, 981.9
2492, 1491.47, 2491.91, 1509.64, 982.25
2493, 1492.44, 2492.92, 1510.11, 982.79
2494, 1492.99, 2493.91, 1510.71, 983.17
2495, 1493.77, 2494.91, 1511.27, 983.63
2496, 1494.35, 2495.92, 1511.84, 984.05
2497, 1494.44, 2496.91, 1512.42, 984.45
2498, 1495.33, 2497.91, 1512.94, 984.95
2499, 1496.37, 2498.93, 1513.58, 985.32
2500, 1497.4, 2499.91, 1514.06, 985.83
2501, 1498, 2500.91, 1514.63, 986.27
2502, 1498.73, 2501.91, 1515.1, 986.8
2503, 1499.75, 2502.94, 1515.59, 987.31
2504, 1500.38, 2503.93, 1516.07, 987.83
2505, 1500.97, 2504.91, 1516.67, 988.21
2506, 1501.12, 2505.91, 1517.43, 988.46
2507, 1501.75, 2506.93, 1517.94, 988.96
2508, 1502.83, 2507.91, 1518.48, 989.42
2509, 1503.51, 2508.91, 1519.01, 989.88
2510, 1504.31, 2509.91, 1519.52, 990.37
2511, 1505.01, 2510.91, 1520.08, 990.81
2512, 1505.96, 2511.92, 1520.65, 991.25
2513, 1506.82, 2512.91, 1521.17, 991.72
2514, 1507.76, 2513.91, 1521.59, 992.3
2515, 1507.97, 2514.91, 1522.11, 992.78
2516, 1508.01, 2515.91, 1522.87, 993
2517, 1508.5, 2516.91, 1523.4, 993.49
2518, 1509.64, 2517.91, 1524, 993.86
2519, 1510.35, 2518.91, 1524.45, 994.44
2520, 1511.36, 2519.91, 1525.11, 994.76
2521, 1512.28, 2520.91, 1525.62, 995.27
2522, 1513.24, 2521.92, 1526.22, 995.67
2523, 1514.2, 2522.91, 1526.75, 996.14
2524, 1515.07, 2523.91, 1527.24, 996.65
2525, 1515.32, 2524.91, 1527.79, 997.1
2526, 1515.36, 2525.91, 1528.5, 997.39
2527, 1515.39, 2526.91, 1529.26, 997.63
2528, 1515.78, 2527.91, 1529.61, 998.27
2529, 1516.63, 2528.91, 1530.3, 998.59
2530, 1517.68, 2529.92, 1530.84, 999.06
2531, 1518.48, 2530.93, 1531.33, 999.57
2532, 1519.47, 2531.92, 1531.97, 999.93
2533, 1520.25, 2532.94, 1532.47, 1000.43
2534, 1521.17, 2533.91, 1533.06, 1000.84
2535, 1521.92, 2534.91, 1533.61, 1001.28
2536, 1522.03, 2535.91, 1534.22, 1001.67
2537, 1522.07, 2536.94, 1534.97, 1001.93
2538, 1522.34, 2537.91, 1535.6, 1002.3
2539, 1523.22, 2538.91, 1536.09, 1002.78
2540, 1524.38, 2539.91, 1536.48, 1003.41
2541, 1525.26, 2540.93, 1537.08, 1003.82
2542, 1525.91, 2541.92, 1537.71, 1004.19
2543, 1526.83, 2542.92, 1538.31, 1004.58
2544, 1527.21, 2543.91, 1538.89, 1005
2545, 1527.25, 2544.92, 1539.58, 1005.31
2546, 1527.27, 2545.91, 1540.41, 1005.48
2547, 1527.72, 2546.92, 1541.07, 1005.83
2548, 1528.61, 2547.92, 1541.67, 1006.22
2549, 1529.44, 2548.92, 1542.11, 1006.77
2550, 1530.39, 2549.91, 1542.49, 1007.4
2551, 1531.3, 2550.91, 1542.8, 1008.1
2552, 1532.12, 2551.93, 1543.28, 1008.62
2553, 1532.19, 2552.91, 1543.89, 1009.01
2554, 1532.22, 2553.92, 1544.71, 1009.18
2555, 1532.25, 2554.91, 1545.53, 1009.37
2556, 1532.48, 2555.91, 1546.18, 1009.7
2557, 1533.6, 2556.93, 1546.55, 1010.34
2558, 1534.4, 2557.91, 1547.05, 1010.84
2559, 1535.25, 2558.92, 1547.64, 1011.25
2560, 1536.23, 2559.91, 1548.28, 1011.61
2561, 1537.08, 2560.93, 1548.79, 1012.1
2562, 1537.9, 2561.91, 1549.36, 1012.54
2563, 1538, 2562.91, 1549.94, 1012.95
2564, 1538.67, 2563.91, 1550.53, 1013.36
2565, 1539.69, 2564.91, 1551.11, 1013.76
2566, 1540.57, 2565.92, 1551.7, 1014.2
2567, 1540.86, 2566.91, 1552.38, 1014.5
2568, 1540.89, 2567.93, 1553.14, 1014.75
2569, 1540.94, 2568.93, 1553.88, 1015.02
2570, 1541.02, 2569.92, 1554.63, 1015.26
2571, 1541.71, 2570.94, 1555.34, 1015.56
2572, 1542.82, 2571.91, 1555.94, 1015.95
2573, 1543.77, 2572.93, 1556.43, 1016.47
2574, 1544.67, 2573.91, 1556.98, 1016.91
2575, 1545.35, 2574.92, 1557.45, 1017.43
2576, 1546.09, 2575.92, 1558.01, 1017.89
2577, 1547.2, 2576.92, 1558.44, 1018.46
2578, 1547.68, 2577.92, 1559.09, 1018.81
2579, 1547.71, 2578.92, 1559.93, 1018.96
2580, 1547.73, 2579.91, 1560.84, 1019.04
2581, 1548.02, 2580.92, 1561.57, 1019.33
2582, 1549.1, 2581.91, 1562.04, 1019.85
2583, 1550.14, 2582.92, 1562.61, 1020.28
2584, 1550.88, 2583.92, 1563.15, 1020.7
2585, 1551.95, 2584.91, 1563.71, 1021.18
2586, 1552.13, 2585.91, 1564.54, 1021.36
2587, 1552.26, 2586.91, 1565.37, 1021.52
2588, 1553.25, 2587.92, 1565.96, 1021.93
2589, 1554.01, 2588.91, 1566.57, 1022.32
2590, 1555.1, 2589.91, 1566.91, 1022.99
2591, 1555.86, 2590.91, 1567.4, 1023.49
2592, 1556.95, 2591.92, 1567.98, 1023.9
2593, 1557.8, 2592.91, 1568.53, 1024.38
2594, 1558.42, 2593.92, 1569.11, 1024.76
2595, 1558.47, 2594.92, 1569.94, 1024.94
2596, 1558.49, 2595.91, 1570.85, 1025.04
2597, 1558.52, 2596.92, 1571.66, 1025.23
2598, 1559.26, 2597.92, 1572.17, 1025.73
2599, 1560.27, 2598.91, 1572.65, 1026.24
2600, 1561.27, 2599.91, 1573.26, 1026.63
2601, 1562.26, 2600.91, 1573.85, 1027.04
2602, 1562.86, 2601.92, 1574.53, 1027.35
2603, 1563.22, 2602.92, 1575.14, 1027.75
2604, 1563.25, 2603.92, 1575.92, 1027.97
2605, 1563.68, 2604.92, 1576.66, 1028.23
2606, 1564.86, 2605.91, 1577.09, 1028.81
2607, 1565.78, 2606.91, 1577.67, 1029.22
2608, 1566.78, 2607.91, 1578.26, 1029.63
2609, 1567.63, 2608.91, 1578.7, 1030.17
2610, 1568.4, 2609.91, 1579.27, 1030.61
2611, 1569.47, 2610.91, 1579.83, 1031.07
2612, 1569.85, 2611.92, 1580.53, 1031.37
2613, 1569.93, 2612.91, 1581.27, 1031.61
2614, 1570.86, 2613.94, 1581.7, 1032.2
2615, 1571.78, 2614.92, 1582.28, 1032.62
2616, 1572.51, 2615.92, 1582.83, 1033.06
2617, 1573.54, 2616.91, 1583.38, 1033.51
2618, 1574.36, 2617.92, 1584, 1033.9
2619, 1575.24, 2618.91, 1584.61, 1034.27
2620, 1576.1, 2619.91, 1585.19, 1034.69
2621, 1576.49, 2620.92, 1585.72, 1035.17
2622, 1577.69, 2621.92, 1586.24, 1035.64
2623, 1578.72, 2622.92, 1586.77, 1036.13
2624, 1579.83, 2623.92, 1587.32, 1036.56
2625, 1580.5, 2624.92, 1588, 1036.89
2626, 1580.52, 2625.92, 1588.9, 1037
2627, 1580.53, 2626.94, 1589.76, 1037.13
2628, 1580.57, 2627.91, 1590.47, 1037.43
2629, 1581.16, 2628.92, 1591.06, 1037.82
2630, 1582.23, 2629.91, 1591.65, 1038.24
2631, 1582.92, 2630.92, 1592.24, 1038.65
2632, 1583.76, 2631.92, 1592.71, 1039.17
2633, 1584.45, 2632.94, 1593.41, 1039.49
2634, 1585.31, 2633.91, 1594.02, 1039.87
2635, 1586.05, 2634.91, 1594.59, 1040.28
2636, 1586.12, 2635.92, 1595.45, 1040.44
2637, 1586.14, 2636.92, 1596.36, 1040.53
2638, 1586.17, 2637.91, 1597.27, 1040.63
2639, 1586.57, 2638.94, 1597.93, 1040.97
2640, 1587.66, 2639.92, 1598.45, 1041.45
2641, 1588.43, 2640.92, 1599.07, 1041.82
2642, 1589.22, 2641.92, 1599.62, 1042.27
2643, 1589.8, 2642.91, 1600.1, 1042.79
2644, 1590.39, 2643.93, 1600.7, 1043.19
2645, 1591.4, 2644.91, 1601.19, 1043.7
2646, 1592.4, 2645.91, 1601.66, 1044.24
2647, 1592.65, 2646.92, 1602.26, 1044.63
2648, 1592.67, 2647.91, 1603.14, 1044.75
2649, 1592.69, 2648.91, 1603.99, 1044.88
2650, 1592.9, 2649.91, 1604.61, 1045.27
2651, 1593.53, 2650.92, 1605.19, 1045.71
2652, 1594.52, 2651.92, 1605.78, 1046.12
2653, 1595.53, 2652.91, 1606.41, 1046.49
2654, 1596.56, 2653.91, 1606.9, 1047
2655, 1597.19, 2654.91, 1607.49, 1047.39
2656, 1597.45, 2655.92, 1608.12, 1047.78
2657, 1597.48, 2656.91, 1608.88, 1048.01
2658, 1597.65, 2657.91, 1609.42, 1048.47
2659, 1598.43, 2658.93, 1610.1, 1048.8
2660, 1599.12, 2659.92, 1610.67, 1049.22
2661, 1600.2, 2660.92, 1611.17, 1049.73
2662, 1600.74, 2661.93, 1611.86, 1050.03
2663, 1601.84, 2662.91, 1612.4, 1050.5
2664, 1602.16, 2663.91, 1613.06, 1050.83
2665, 1602.19, 2664.93, 1613.84, 1051.05
2666, 1602.22, 2665.91, 1614.65, 1051.24
2667, 1602.42, 2666.93, 1615.35, 1051.58
2668, 1603.35, 2667.91, 1615.81, 1052.06
2669, 1604.5, 2668.92, 1616.17, 1052.72
2670, 1605.57, 2669.91, 1616.77, 1053.12
2671, 1606.49, 2670.91, 1617.28, 1053.62
2672, 1607.23, 2671.92, 1617.78, 1054.11
2673, 1607.44, 2672.91, 1618.56, 1054.32
2674, 1607.46, 2673.91, 1619.52, 1054.37
2675, 1607.58, 2674.91, 1620.33, 1054.57
2676, 1608.24, 2675.91, 1620.92, 1054.97
2677, 1609.27, 2676.94, 1621.45, 1055.44
2678, 1610.18, 2677.91, 1622.13, 1055.75
2679, 1611.48, 2678.93, 1622.82, 1056.07
2680, 1612.09, 2679.93, 1623.36, 1056.54
2681, 1612.8, 2680.91, 1623.77, 1057.13
2682, 1613.78, 2681.92, 1624.15, 1057.75
2683, 1614.51, 2682.91, 1624.75, 1058.12
2684, 1614.82, 2683.93, 1625.19, 1058.7
2685, 1615.8, 2684.91, 1625.62, 1059.26
2686, 1616.61, 2685.93, 1626.25, 1059.65
2687, 1617.49, 2686.91, 1626.84, 1060.02
2688, 1618.52, 2687.91, 1627.52, 1060.38
2689, 1619.14, 2688.92, 1627.94, 1060.96
2690, 1619.51, 2689.91, 1628.52, 1061.37
2691, 1619.54, 2690.92, 1629.29, 1061.61
2692, 1620.05, 2691.91, 1629.85, 1062.04
2693, 1620.99, 2692.91, 1630.53, 1062.37
2694, 1621.75, 2693.91, 1631.09, 1062.8
2695, 1622.63, 2694.91, 1631.54, 1063.35
2696, 1623.52, 2695.91, 1632.04, 1063.85
2697, 1624.25, 2696.92, 1632.53, 1064.37
2698, 1624.64, 2697.91, 1632.96, 1064.92
2699, 1625.68, 2698.92, 1633.48, 1065.42
2700, 1626.61, 2699.92, 1633.94, 1065.95
2701, 1627.45, 2700.92, 1634.55, 1066.34
2702, 1628.3, 2701.92, 1635.05, 1066.84
2703, 1629.26, 2702.91, 1635.68, 1067.21
2704, 1629.44, 2703.93, 1636.21, 1067.68
2705, 1630.16, 2704.91, 1636.65, 1068.23
2706, 1630.91, 2705.91, 1637.33, 1068.55
2707, 1631.82, 2706.92, 1637.97, 1068.93
2708, 1632.67, 2707.91, 1638.46, 1069.43
2709, 1633.31, 2708.91, 1638.95, 1069.9
2710, 1633.49, 2709.92, 1639.71, 1070.19
2711, 1633.52, 2710.91, 1640.53, 1070.36
2712, 1633.55, 2711.93, 1641.33, 1070.57
2713, 1633.82, 2712.91, 1641.84, 1071.05
2714, 1635.03, 2713.92, 1642.43, 1071.49
2715, 1635.77, 2714.91, 1642.88, 1072.01
2716, 1636.65, 2715.93, 1643.46, 1072.43
2717, 1637.44, 2716.93, 1644.01, 1072.89
2718, 1638.4, 2717.91, 1644.48, 1073.41
2719, 1639.33, 2718.92, 1645.1, 1073.79
2720, 1640.41, 2719.92, 1645.61, 1074.28
2721, 1641.06, 2720.91, 1646.22, 1074.67
2722, 1641.1, 2721.91, 1646.95, 1074.94
2723, 1641.13, 2722.91, 1647.78, 1075.09
2724, 1641.48, 2723.91, 1648.42, 1075.47
2725, 1642.36, 2724.91, 1648.8, 1076.09
2726, 1643.27, 2725.92, 1649.25, 1076.65
2727, 1644.03, 2726.91, 1649.82, 1077.06
2728, 1645.07, 2727.91, 1650.4, 1077.49
2729, 1646.17, 2728.93, 1650.99, 1077.91
2730, 1646.91, 2729.93, 1651.64, 1078.26
2731, 1647.22, 2730.93, 1652.27, 1078.63
2732, 1648.04, 2731.93, 1652.82, 1079.08
2733, 1648.87, 2732.92, 1653.36, 1079.54
2734, 1649.65, 2733.91, 1653.95, 1079.94
2735, 1650.37, 2734.91, 1654.6, 1080.29
2736, 1651.45, 2735.93, 1655.11, 1080.79
2737, 1652.14, 2736.91, 1655.53, 1081.35
2738, 1652.57, 2737.93, 1656.03, 1081.87
2739, 1652.59, 2738.91, 1656.84, 1082.05
2740, 1652.62, 2739.92, 1657.65, 1082.24
2741, 1652.69, 2740.91, 1658.4, 1082.49
2742, 1653.44, 2741.92, 1658.76, 1083.13
2743, 1654.26, 2742.91, 1659.28, 1083.61
2744, 1655.24, 2743.91, 1659.92, 1083.97
2745, 1656.14, 2744.93, 1660.53, 1084.37
2746, 1657.29, 2745.91, 1661.17, 1084.71
2747, 1658.03, 2746.93, 1661.81, 1085.09
2748, 1658.99, 2747.91, 1662.28, 1085.62
2749, 1659.63, 2748.91, 1662.93, 1085.95
2750, 1659.69, 2749.93, 1663.76, 1086.14
2751, 1659.72, 2750.92, 1664.59, 1086.3
2752, 1659.75, 2751.91, 1665.45, 1086.43
2753, 1660.24, 2752.92, 1666.13, 1086.77
2754, 1661.33, 2753.91, 1666.61, 1087.28
2755, 1662.58, 2754.92, 1667.1, 1087.79
2756, 1663.26, 2755.91, 1667.72, 1088.17
2757, 1664.36, 2756.92, 1668.2, 1088.7
2758, 1665.2, 2757.92, 1668.89, 1089.01
2759, 1666.3, 2758.92, 1669.38, 1089.51
2760, 1666.88, 2759.92, 1669.79, 1090.1
2761, 1666.91, 2760.92, 1670.53, 1090.36
2762, 1667.28, 2761.91, 1671.16, 1090.73
2763, 1668.05, 2762.91, 1671.67, 1091.22
2764, 1668.57, 2763.91, 1672.37, 1091.51
2765, 1669.9, 2764.93, 1673.06, 1091.84
2766, 1670.51, 2765.92, 1673.61, 1092.28
2767, 1671.04, 2766.93, 1674.09, 1092.81
2768, 1672.19, 2767.91, 1674.64, 1093.25
2769, 1672.89, 2768.91, 1675.17, 1093.72
2770, 1674.05, 2769.92, 1675.56, 1094.33
2771, 1674.82, 2770.91, 1676.09, 1094.81
2772, 1674.97, 2771.91, 1676.87, 1095.03
2773, 1674.99, 2772.92, 1677.74, 1095.15
2774, 1675.02, 2773.92, 1678.64, 1095.25
2775, 1675.03, 2774.92, 1679.46, 1095.4
2776, 1675.06, 2775.94, 1680.36, 1095.52
2777, 1675.26, 2776.91, 1681.03, 1095.85
2778, 1676.18, 2777.92, 1681.74, 1096.16
2779, 1676.81, 2778.92, 1682.31, 1096.59
2780, 1677.71, 2779.92, 1683, 1096.89
2781, 1678.92, 2780.92, 1683.61, 1097.29
2782, 1679.85, 2781.91, 1684.19, 1097.7
2783, 1681.02, 2782.91, 1684.81, 1098.08
2784, 1681.24, 2783.91, 1685.57, 1098.31
2785, 1681.31, 2784.91, 1686.32, 1098.57
2786, 1681.89, 2785.92, 1686.82, 1099.07
2787, 1683, 2786.91, 1687.53, 1099.37
2788, 1683.66, 2787.91, 1688.05, 1099.83
2789, 1684.79, 2788.93, 1688.66, 1100.27
2790, 1685.06, 2789.91, 1689.43, 1100.46
2791, 1685.08, 2790.91, 1690.3, 1100.59
2792, 1685.26, 2791.91, 1690.92, 1100.97
2793, 1686.45, 2792.91, 1691.45, 1101.45
2794, 1687.21, 2793.92, 1691.92, 1101.98
2795, 1688.12, 2794.91, 1692.35, 1102.54
2796, 1688.75, 2795.91, 1692.86, 1103.03
2797, 1689.73, 2796.92, 1693.31, 1103.58
2798, 1690.59, 2797.92, 1693.88, 1104.01
2799, 1691.43, 2798.91, 1694.43, 1104.46
2800, 1692.5, 2799.91, 1695.13, 1104.76
2801, 1693.17, 2800.92, 1695.78, 1105.12
2802, 1693.55, 2801.91, 1696.36, 1105.53
2803, 1693.58, 2802.91, 1697.15, 1105.72
2804, 1693.59, 2803.92, 1698.1, 1105.8
2805, 1693.61, 2804.91, 1699.01, 1105.88
2806, 1693.62, 2805.91, 1699.89, 1105.99
2807, 1693.88, 2806.91, 1700.61, 1106.28
2808, 1695.12, 2807.91, 1701.13, 1106.77
2809, 1695.69, 2808.91, 1701.73, 1107.15
2810, 1696.61, 2809.92, 1702.37, 1107.53
2811, 1697.15, 2810.91, 1703.01, 1107.89
2812, 1698.24, 2811.91, 1703.69, 1108.2
2813, 1699.7, 2812.91, 1704.2, 1108.68
2814, 1700.4, 2813.91, 1704.72, 1109.15
2815, 1701.54, 2814.91, 1705.35, 1109.54
2816, 1702.31, 2815.91, 1705.81, 1110.08
2817, 1703.34, 2816.91, 1706.37, 1110.52
2818, 1704.55, 2817.91, 1706.95, 1110.93
2819, 1705.11, 2818.92, 1707.5, 1111.39
2820, 1705.14, 2819.92, 1708.34, 1111.56
2821, 1705.15, 2820.93, 1709.2, 1111.7
2822, 1705.18, 2821.91, 1710.06, 1111.83
2823, 1705.19, 2822.91, 1710.9, 1111.98
2824, 1705.63, 2823.91, 1711.6, 1112.28
2825, 1706.49, 2824.91, 1712.06, 1112.82
2826, 1707.41, 2825.91, 1712.5, 1113.4
2827, 1708.52, 2826.91, 1713.13, 1113.76
2828, 1709.55, 2827.91, 1713.77, 1114.12
2829, 1710.22, 2828.91, 1714.26, 1114.63
2830, 1710.25, 2829.92, 1714.93, 1114.97
2831, 1710.26, 2830.91, 1715.83, 1115.06
2832, 1710.41, 2831.91, 1716.56, 1115.33
2833, 1711.29, 2832.91, 1716.93, 1115.95
2834, 1712.13, 2833.91, 1717.44, 1116.46
2835, 1712.93, 2834.91, 1717.83, 1117.05
2836, 1714.07, 2835.93, 1718.49, 1117.41
2837, 1715.12, 2836.92, 1719.12, 1117.76
2838, 1716.02, 2837.92, 1719.74, 1118.15
2839, 1716.75, 2838.91, 1720.19, 1118.68
2840, 1716.87, 2839.91, 1720.86, 1119.03
2841, 1716.9, 2840.94, 1721.68, 1119.22
2842, 1716.95, 2841.93, 1722.5, 1119.4
2843, 1717.59, 2842.91, 1723.02, 1119.87
2844, 1718.68, 2843.91, 1723.5, 1120.4
2845, 1719.49, 2844.92, 1724.12, 1120.78
2846, 1720.68, 2845.92, 1724.53, 1121.36
2847, 1721.5, 2846.91, 1725.08, 1121.82
2848, 1721.9, 2847.92, 1725.51, 1122.39
2849, 1722.93, 2848.92, 1725.89, 1123
2850, 1723.75, 2849.91, 1726.44, 1123.46
2851, 1724.46, 2850.92, 1726.91, 1123.99
2852, 1725.33, 2851.91, 1727.5, 1124.39
2853, 1726.12, 2852.92, 1728.07, 1124.82
2854, 1727.18, 2853.91, 1728.7, 1125.19
2855, 1727.31, 2854.91, 1729.41, 1125.47
2856, 1727.34, 2855.92, 1730.29, 1125.61
2857, 1727.46, 2856.91, 1730.88, 1126.02
2858, 1728.4, 2857.91, 1731.26, 1126.63
2859, 1729.08, 2858.91, 1731.85, 1127.05
2860, 1730.1, 2859.93, 1732.28, 1127.62
2861, 1730.7, 2860.91, 1733, 1127.9
2862, 1730.73, 2861.91, 1733.7, 1128.19
2863, 1731.22, 2862.91, 1734.33, 1128.56
2864, 1732.21, 2863.91, 1734.8, 1129.1
2865, 1733.11, 2864.91, 1735.23, 1129.67
2866, 1734.07, 2865.91, 1735.72, 1130.17
2867, 1735.2, 2866.91, 1736.25, 1130.64
2868, 1736.02, 2867.91, 1736.76, 1131.13
2869, 1736.63, 2868.91, 1737.29, 1131.59
2870, 1736.67, 2869.93, 1737.98, 1131.92
2871, 1736.69, 2870.95, 1738.95, 1131.95
2872, 1736.99, 2871.91, 1739.63, 1132.25
2873, 1737.94, 2872.92, 1740.29, 1132.6
2874, 1738.93, 2873.91, 1740.81, 1133.08
2875, 1739.71, 2874.92, 1741.43, 1133.47
2876, 1740.53, 2875.93, 1741.92, 1133.98
2877, 1740.87, 2876.92, 1742.54, 1134.35
2878, 1740.89, 2877.91, 1743.34, 1134.54
2879, 1740.92, 2878.91, 1744.25, 1134.66
