Iteration, Path length, Time, Planning, Flying
2876, 1145.29, 2875.44, 1323.65, 1551.77
2877, 1145.32, 2876.44, 1324.51, 1551.91
2878, 1145.35, 2877.44, 1325.33, 1552.09
2879, 1145.35, 2878.44, 1326.33, 1552.09
2880, 1145.35, 2879.44, 1327.33, 1552.09
2881, 1145.35, 2880.44, 1328.33, 1552.09
2882, 1145.36, 2881.44, 1329.25, 1552.17
2883, 1145.39, 2882.44, 1330.17, 1552.25
2884, 1145.69, 2883.44, 1330.39, 1553.03
2885, 1146.4, 2884.44, 1330.85, 1553.57
2886, 1146.41, 2885.44, 1331.85, 1553.57
2887, 1146.43, 2886.44, 1332.73, 1553.69
2888, 1146.47, 2887.44, 1333.51, 1553.91
2889, 1146.49, 2888.44, 1334.49, 1553.93
2890, 1146.53, 2889.44, 1335.27, 1554.15
2891, 1146.57, 2890.44, 1336.07, 1554.35
2892, 1146.59, 2891.44, 1337.05, 1554.37
2893, 1146.63, 2892.44, 1337.85, 1554.57
2894, 1146.66, 2893.44, 1338.67, 1554.75
2895, 1146.69, 2894.44, 1339.59, 1554.83
2896, 1147.11, 2895.44, 1339.65, 1555.77
2897, 1147.77, 2896.44, 1340.13, 1556.29
2898, 1147.78, 2897.44, 1341.13, 1556.29
2899, 1147.8, 2898.44, 1342.01, 1556.41
2900, 1147.84, 2899.44, 1342.81, 1556.61
2901, 1147.86, 2900.44, 1343.77, 1556.65
2902, 1147.9, 2901.44, 1344.57, 1556.85
2903, 1147.94, 2902.44, 1345.39, 1557.03
2904, 1147.96, 2903.44, 1346.35, 1557.07
2905, 1147.99, 2904.44, 1347.17, 1557.25
2906, 1148.03, 2905.44, 1347.95, 1557.47
2907, 1148.05, 2906.44, 1348.89, 1557.53
2908, 1148.5, 2907.44, 1348.97, 1558.45
2909, 1149.13, 2908.44, 1349.55, 1558.87
2910, 1149.14, 2909.44, 1350.55, 1558.87
2911, 1149.16, 2910.44, 1351.45, 1558.97
2912, 1149.2, 2911.44, 1352.27, 1559.17
2913, 1149.22, 2912.44, 1353.15, 1559.27
2914, 1149.26, 2913.44, 1354.05, 1559.37
2915, 1149.3, 2914.44, 1354.87, 1559.55
2916, 1149.33, 2915.44, 1355.69, 1559.73
2917, 1149.74, 2916.44, 1355.77, 1560.65
2918, 1150.4, 2917.44, 1356.25, 1561.17
2919, 1150.41, 2918.44, 1357.25, 1561.17
2920, 1150.43, 2919.44, 1358.13, 1561.29
2921, 1150.47, 2920.44, 1358.93, 1561.49
2922, 1150.49, 2921.44, 1359.91, 1561.51
2923, 1150.53, 2922.44, 1360.71, 1561.71
2924, 1150.59, 2923.44, 1361.31, 1562.11
2925, 1151.54, 2924.44, 1361.35, 1563.07
2926, 1151.63, 2925.44, 1362.29, 1563.13
2927, 1151.64, 2926.44, 1363.17, 1563.25
2928, 1151.66, 2927.44, 1364.15, 1563.27
2929, 1151.7, 2928.44, 1364.93, 1563.49
2930, 1151.74, 2929.44, 1365.73, 1563.69
2931, 1151.76, 2930.44, 1366.71, 1563.71
2932, 1152.21, 2931.44, 1366.79, 1564.63
2933, 1152.81, 2932.44, 1367.33, 1565.09
2934, 1152.82, 2933.44, 1368.33, 1565.09
2935, 1152.84, 2934.44, 1369.29, 1565.13
2936, 1152.87, 2935.44, 1370.19, 1565.23
2937, 1152.9, 2936.44, 1371.07, 1565.35
2938, 1152.93, 2937.44, 1371.99, 1565.43
2939, 1152.97, 2938.44, 1372.87, 1565.55
2940, 1153, 2939.44, 1373.73, 1565.69
2941, 1153.03, 2940.44, 1374.61, 1565.81
2942, 1153.06, 2941.44, 1375.51, 1565.91
2943, 1153.38, 2942.44, 1375.69, 1566.73
2944, 1154.13, 2943.44, 1376.05, 1567.37
2945, 1154.14, 2944.44, 1377.05, 1567.37
2946, 1154.15, 2945.44, 1377.99, 1567.45
2947, 1154.2, 2946.44, 1378.81, 1567.61
2948, 1154.21, 2947.44, 1379.79, 1567.63
2949, 1154.25, 2948.44, 1380.57, 1567.85
2950, 1154.3, 2949.44, 1381.39, 1568.03
2951, 1154.32, 2950.44, 1382.35, 1568.07
2952, 1154.73, 2951.44, 1382.45, 1568.97
2953, 1155.39, 2952.44, 1382.97, 1569.45
2954, 1155.41, 2953.44, 1383.97, 1569.45
2955, 1155.43, 2954.44, 1384.89, 1569.53
2956, 1155.47, 2955.44, 1385.69, 1569.73
2957, 1155.48, 2956.44, 1386.65, 1569.77
2958, 1155.52, 2957.44, 1387.45, 1569.97
2959, 1155.56, 2958.44, 1388.21, 1570.21
2960, 1155.58, 2959.44, 1389.17, 1570.25
2961, 1156.09, 2960.44, 1389.25, 1571.17
2962, 1156.63, 2961.44, 1389.85, 1571.57
2963, 1156.64, 2962.44, 1390.85, 1571.57
2964, 1156.66, 2963.44, 1391.75, 1571.67
2965, 1156.7, 2964.44, 1392.55, 1571.87
2966, 1156.73, 2965.44, 1393.43, 1571.99
2967, 1156.76, 2966.44, 1394.33, 1572.09
2968, 1156.84, 2967.44, 1394.87, 1572.55
2969, 1157.83, 2968.44, 1394.91, 1573.51
2970, 1157.85, 2969.44, 1395.91, 1573.51
2971, 1157.87, 2970.44, 1396.81, 1573.61
2972, 1157.89, 2971.44, 1397.77, 1573.65
2973, 1157.92, 2972.44, 1398.59, 1573.83
2974, 1157.96, 2973.44, 1399.41, 1574.01
2975, 1157.98, 2974.44, 1400.37, 1574.05
2976, 1158.22, 2975.44, 1400.57, 1574.85
2977, 1159.05, 2976.44, 1400.93, 1575.49
2978, 1159.07, 2977.44, 1401.93, 1575.49
2979, 1159.08, 2978.44, 1402.83, 1575.59
2980, 1159.13, 2979.44, 1403.63, 1575.79
2981, 1159.14, 2980.44, 1404.63, 1575.79
2982, 1159.18, 2981.44, 1405.45, 1575.97
2983, 1159.23, 2982.44, 1406.07, 1576.35
2984, 1159.99, 2983.44, 1406.11, 1577.31
2985, 1160.28, 2984.44, 1406.91, 1577.51
2986, 1160.29, 2985.44, 1407.87, 1577.55
2987, 1160.31, 2986.44, 1408.85, 1577.57
2988, 1160.35, 2987.44, 1409.67, 1577.75
2989, 1160.38, 2988.44, 1410.47, 1577.95
2990, 1160.4, 2989.44, 1411.47, 1577.95
2991, 1160.44, 2990.44, 1412.27, 1578.15
2992, 1160.47, 2991.44, 1413.07, 1578.35
2993, 1160.49, 2992.44, 1414.05, 1578.37
2994, 1160.63, 2993.44, 1414.41, 1579.01
2995, 1161.58, 2994.44, 1414.51, 1579.91
2996, 1161.62, 2995.44, 1415.45, 1579.97
2997, 1161.67, 2996.44, 1416.07, 1580.35
2998, 1161.76, 2997.44, 1416.27, 1581.15
2999, 1161.78, 2998.44, 1417.25, 1581.17
3000, 1162.04, 2999.44, 1417.59, 1581.83
3001, 1162.86, 3000.44, 1417.99, 1582.43
3002, 1162.86, 3001.44, 1418.99, 1582.43
3003, 1162.88, 3002.44, 1419.87, 1582.55
3004, 1162.94, 3003.44, 1420.57, 1582.85
3005, 1162.96, 3004.44, 1421.53, 1582.89
3006, 1163.01, 3005.44, 1422.35, 1583.07
3007, 1163.08, 3006.44, 1423.09, 1583.33
3008, 1163.14, 3007.44, 1423.85, 1583.57
3009, 1163.15, 3008.44, 1424.83, 1583.59
3010, 1163.59, 3009.44, 1424.97, 1584.45
3011, 1164.2, 3010.44, 1425.53, 1584.89
3012, 1164.21, 3011.44, 1426.53, 1584.89
3013, 1164.23, 3012.44, 1427.45, 1584.97
3014, 1164.27, 3013.44, 1428.29, 1585.13
3015, 1164.29, 3014.44, 1429.25, 1585.17
3016, 1164.32, 3015.44, 1430.07, 1585.35
3017, 1164.36, 3016.44, 1430.85, 1585.57
3018, 1164.38, 3017.44, 1431.81, 1585.61
3019, 1164.41, 3018.44, 1432.59, 1585.83
3020, 1164.48, 3019.44, 1433.17, 1586.25
3021, 1164.79, 3020.44, 1433.21, 1587.21
3022, 1164.89, 3021.44, 1433.73, 1587.69
3023, 1164.93, 3022.44, 1434.55, 1587.87
3024, 1164.95, 3023.44, 1435.51, 1587.91
3025, 1164.96, 3024.44, 1436.41, 1588.01
3026, 1164.97, 3025.44, 1437.31, 1588.11
3027, 1165, 3026.44, 1438.25, 1588.17
3028, 1165.04, 3027.44, 1439.05, 1588.37
3029, 1165.06, 3028.44, 1439.85, 1588.57
3030, 1165.09, 3029.44, 1440.75, 1588.67
3031, 1165.13, 3030.44, 1441.59, 1588.83
3032, 1165.26, 3031.44, 1442.09, 1589.33
3033, 1165.85, 3032.44, 1442.13, 1590.29
3034, 1166.3, 3033.44, 1442.21, 1591.21
3035, 1166.48, 3034.44, 1442.39, 1592.03
3036, 1166.55, 3035.44, 1442.75, 1592.67
3037, 1166.58, 3036.44, 1443.69, 1592.73
3038, 1166.61, 3037.44, 1444.55, 1592.87
3039, 1166.64, 3038.44, 1445.39, 1593.03
3040, 1166.66, 3039.44, 1446.35, 1593.07
3041, 1166.7, 3040.44, 1447.13, 1593.29
3042, 1166.75, 3041.44, 1447.73, 1593.69
3043, 1167.54, 3042.44, 1447.77, 1594.65
3044, 1167.8, 3043.44, 1448.61, 1594.81
3045, 1167.81, 3044.44, 1449.53, 1594.89
3046, 1167.83, 3045.44, 1450.53, 1594.89
3047, 1167.87, 3046.44, 1451.33, 1595.09
3048, 1167.91, 3047.44, 1452.13, 1595.29
3049, 1167.93, 3048.44, 1453.13, 1595.29
3050, 1167.97, 3049.44, 1453.95, 1595.47
3051, 1168.01, 3050.44, 1454.79, 1595.63
3052, 1168.02, 3051.44, 1455.75, 1595.67
3053, 1168.42, 3052.44, 1455.91, 1596.51
3054, 1169.07, 3053.44, 1456.43, 1596.99
3055, 1169.09, 3054.44, 1457.43, 1596.99
3056, 1169.11, 3055.44, 1458.35, 1597.07
3057, 1169.14, 3056.44, 1459.19, 1597.23
3058, 1169.16, 3057.44, 1460.15, 1597.27
3059, 1169.2, 3058.44, 1460.97, 1597.45
3060, 1169.24, 3059.44, 1461.79, 1597.63
3061, 1169.26, 3060.44, 1462.75, 1597.67
3062, 1169.29, 3061.44, 1463.53, 1597.89
3063, 1169.33, 3062.44, 1464.33, 1598.09
3064, 1169.35, 3063.44, 1465.29, 1598.13
3065, 1169.71, 3064.44, 1465.39, 1599.03
3066, 1170.6, 3065.44, 1465.45, 1599.97
3067, 1171.01, 3066.44, 1465.6, 1600.82
3068, 1171.07, 3067.44, 1465.74, 1601.68
3069, 1171.1, 3068.44, 1466.58, 1601.84
3070, 1171.13, 3069.44, 1467.42, 1602
3071, 1171.15, 3070.44, 1468.38, 1602.04
3072, 1171.19, 3071.44, 1469.14, 1602.28
3073, 1171.22, 3072.44, 1469.98, 1602.44
3074, 1171.24, 3073.44, 1470.96, 1602.46
3075, 1171.5, 3074.44, 1471.2, 1603.22
3076, 1172.75, 3075.44, 1471.26, 1604.16
3077, 1173.61, 3076.44, 1471.3, 1605.12
3078, 1174.62, 3077.44, 1471.34, 1606.08
3079, 1174.93, 3078.44, 1471.5, 1606.92
3080, 1174.95, 3079.44, 1472.44, 1606.98
3081, 1174.98, 3080.44, 1473.24, 1607.18
3082, 1175.02, 3081.44, 1474.02, 1607.4
3083, 1175.04, 3082.44, 1474.94, 1607.48
3084, 1175.21, 3083.44, 1475.24, 1608.18
3085, 1175.66, 3084.44, 1475.28, 1609.14
3086, 1176.29, 3085.44, 1475.32, 1610.1
3087, 1176.34, 3086.44, 1476.2, 1610.22
3088, 1176.37, 3087.44, 1477.1, 1610.32
3089, 1176.39, 3088.44, 1478.06, 1610.36
3090, 1176.42, 3089.44, 1478.86, 1610.56
3091, 1176.51, 3090.44, 1479.4, 1611.02
3092, 1177.41, 3091.44, 1479.44, 1611.98
3093, 1177.51, 3092.44, 1480.36, 1612.06
3094, 1177.52, 3093.44, 1481.24, 1612.18
3095, 1177.54, 3094.44, 1482.22, 1612.2
3096, 1177.6, 3095.44, 1483, 1612.42
3097, 1177.66, 3096.44, 1483.78, 1612.64
3098, 1177.72, 3097.44, 1484.56, 1612.86
3099, 1177.73, 3098.44, 1485.5, 1612.92
3100, 1177.79, 3099.44, 1486.26, 1613.16
3101, 1177.86, 3100.44, 1487.06, 1613.36
3102, 1177.88, 3101.44, 1487.92, 1613.5
3103, 1178.46, 3102.44, 1487.96, 1614.46
3104, 1178.9, 3103.44, 1488.62, 1614.8
3105, 1178.91, 3104.44, 1489.62, 1614.8
3106, 1178.93, 3105.44, 1490.5, 1614.92
3107, 1178.97, 3106.44, 1491.34, 1615.08
3108, 1178.99, 3107.44, 1492.24, 1615.18
3109, 1179.02, 3108.44, 1493.16, 1615.26
3110, 1179.18, 3109.44, 1493.54, 1615.88
3111, 1180.1, 3110.44, 1493.7, 1616.72
3112, 1180.11, 3111.44, 1494.7, 1616.72
3113, 1180.13, 3112.44, 1495.6, 1616.82
3114, 1180.15, 3113.44, 1496.54, 1616.88
3115, 1180.19, 3114.44, 1497.4, 1617.02
3116, 1180.22, 3115.44, 1498.26, 1617.18
3117, 1180.25, 3116.44, 1499.16, 1617.26
3118, 1180.28, 3117.44, 1500.08, 1617.34
3119, 1180.31, 3118.44, 1500.88, 1617.54
3120, 1180.34, 3119.44, 1501.76, 1617.66
3121, 1180.79, 3120.44, 1501.82, 1618.6
3122, 1181.41, 3121.44, 1502.34, 1619.08
3123, 1181.41, 3122.44, 1503.34, 1619.08
3124, 1181.43, 3123.44, 1504.22, 1619.2
3125, 1181.49, 3124.44, 1505, 1619.42
3126, 1181.54, 3125.44, 1505.84, 1619.58
3127, 1181.56, 3126.44, 1506.74, 1619.68
3128, 1181.62, 3127.44, 1507.48, 1619.94
3129, 1181.69, 3128.44, 1508.22, 1620.2
3130, 1181.7, 3129.44, 1509.14, 1620.28
3131, 1181.75, 3130.44, 1510, 1620.42
3132, 1181.87, 3131.44, 1510.36, 1621.06
3133, 1182.83, 3132.44, 1510.42, 1622
3134, 1182.84, 3133.44, 1511.42, 1622
3135, 1182.86, 3134.44, 1512.36, 1622.06
3136, 1182.88, 3135.44, 1513.34, 1622.08
3137, 1182.92, 3136.44, 1514.2, 1622.22
3138, 1182.97, 3137.44, 1514.74, 1622.68
3139, 1183.66, 3138.44, 1514.78, 1623.64
3140, 1184.01, 3139.44, 1515.5, 1623.92
3141, 1184.02, 3140.44, 1516.5, 1623.92
3142, 1184.04, 3141.44, 1517.38, 1624.04
3143, 1184.09, 3142.44, 1518.16, 1624.26
3144, 1184.14, 3143.44, 1518.94, 1624.48
3145, 1184.19, 3144.44, 1519.74, 1624.68
3146, 1184.61, 3145.44, 1519.82, 1625.6
3147, 1185.26, 3146.44, 1520.3, 1626.12
3148, 1185.27, 3147.44, 1521.3, 1626.12
3149, 1185.28, 3148.44, 1522.18, 1626.24
3150, 1185.33, 3149.44, 1522.98, 1626.44
3151, 1185.34, 3150.44, 1523.96, 1626.46
3152, 1185.38, 3151.44, 1524.78, 1626.64
3153, 1185.42, 3152.44, 1525.58, 1626.84
3154, 1185.44, 3153.44, 1526.54, 1626.88
3155, 1185.83, 3154.44, 1526.62, 1627.8
3156, 1186.51, 3155.44, 1527.12, 1628.3
3157, 1186.53, 3156.44, 1528.12, 1628.3
3158, 1186.55, 3157.44, 1529.02, 1628.4
3159, 1186.58, 3158.44, 1529.84, 1628.58
3160, 1186.6, 3159.44, 1530.8, 1628.62
3161, 1186.64, 3160.44, 1531.62, 1628.8
3162, 1186.67, 3161.44, 1532.42, 1629
3163, 1186.69, 3162.44, 1533.38, 1629.04
3164, 1186.73, 3163.44, 1534.2, 1629.22
3165, 1186.77, 3164.44, 1534.8, 1629.62
3166, 1187.56, 3165.44, 1534.84, 1630.58
3167, 1188.15, 3166.44, 1535.5, 1630.92
3168, 1188.16, 3167.44, 1536.5, 1630.92
3169, 1188.18, 3168.44, 1537.38, 1631.04
3170, 1188.22, 3169.44, 1538.18, 1631.24
3171, 1188.25, 3170.44, 1539.06, 1631.36
3172, 1188.27, 3171.44, 1540.02, 1631.4
3173, 1188.44, 3172.44, 1540.32, 1632.1
3174, 1189.23, 3173.44, 1540.52, 1632.9
3175, 1189.24, 3174.44, 1541.52, 1632.9
3176, 1189.26, 3175.44, 1542.4, 1633.02
3177, 1189.28, 3176.44, 1543.32, 1633.1
3178, 1189.31, 3177.44, 1544.2, 1633.22
3179, 1189.35, 3178.44, 1545.02, 1633.4
3180, 1189.39, 3179.44, 1545.88, 1633.54
3181, 1189.41, 3180.44, 1546.84, 1633.58
3182, 1189.45, 3181.44, 1547.64, 1633.78
3183, 1189.48, 3182.44, 1548.4, 1634.02
3184, 1190.12, 3183.44, 1548.52, 1634.9
3185, 1190.54, 3184.44, 1549.24, 1635.18
3186, 1190.55, 3185.44, 1550.24, 1635.18
3187, 1190.57, 3186.44, 1551.12, 1635.3
3188, 1190.61, 3187.44, 1551.92, 1635.5
3189, 1190.65, 3188.44, 1552.7, 1635.72
3190, 1190.67, 3189.44, 1553.7, 1635.72
3191, 1190.71, 3190.44, 1554.5, 1635.92
3192, 1190.78, 3191.44, 1555.16, 1636.26
3193, 1191.77, 3192.44, 1555.2, 1637.22
3194, 1191.78, 3193.44, 1556.2, 1637.22
3195, 1191.8, 3194.44, 1557.1, 1637.32
3196, 1191.82, 3195.44, 1558.08, 1637.34
3197, 1191.85, 3196.44, 1558.88, 1637.54
3198, 1191.89, 3197.44, 1559.7, 1637.72
3199, 1191.91, 3198.44, 1560.66, 1637.76
3200, 1191.95, 3199.44, 1561.48, 1637.94
3201, 1192.05, 3200.44, 1562.04, 1638.38
3202, 1192.9, 3201.44, 1562.08, 1639.34
3203, 1192.99, 3202.44, 1562.68, 1639.74
3204, 1193.03, 3203.44, 1563.48, 1639.94
3205, 1193.05, 3204.44, 1564.44, 1639.98
3206, 1193.08, 3205.44, 1565.24, 1640.18
3207, 1193.12, 3206.44, 1566.02, 1640.4
3208, 1193.14, 3207.44, 1566.96, 1640.46
3209, 1193.17, 3208.44, 1567.74, 1640.68
3210, 1193.21, 3209.44, 1568.5, 1640.92
3211, 1194.04, 3210.44, 1568.54, 1641.88
3212, 1194.24, 3211.44, 1569.4, 1642.02
3213, 1194.26, 3212.44, 1570.32, 1642.12
3214, 1194.28, 3213.44, 1571.3, 1642.12
3215, 1194.32, 3214.44, 1572.12, 1642.3
3216, 1194.35, 3215.44, 1572.94, 1642.48
3217, 1194.37, 3216.44, 1573.92, 1642.5
3218, 1194.7, 3217.44, 1574.16, 1643.26
3219, 1195.93, 3218.44, 1574.28, 1644.14
3220, 1195.94, 3219.44, 1575.28, 1644.14
3221, 1195.96, 3220.44, 1576.16, 1644.26
3222, 1196.03, 3221.44, 1577, 1644.42
3223, 1196.06, 3222.44, 1577.86, 1644.56
3224, 1196.13, 3223.44, 1578.58, 1644.84
3225, 1196.21, 3224.44, 1579.34, 1645.08
3226, 1196.28, 3225.44, 1580.2, 1645.22
3227, 1196.3, 3226.44, 1581.12, 1645.3
3228, 1196.54, 3227.44, 1581.34, 1646.08
3229, 1197.37, 3228.44, 1581.7, 1646.72
3230, 1197.39, 3229.44, 1582.7, 1646.72
3231, 1197.4, 3230.44, 1583.62, 1646.8
3232, 1197.44, 3231.44, 1584.44, 1646.98
3233, 1197.46, 3232.44, 1585.44, 1646.98
3234, 1197.73, 3233.44, 1585.78, 1647.64
3235, 1198.52, 3234.44, 1585.84, 1648.58
3236, 1198.68, 3235.44, 1586.56, 1648.86
3237, 1198.7, 3236.44, 1587.46, 1648.96
3238, 1198.73, 3237.44, 1588.38, 1649.04
3239, 1198.76, 3238.44, 1589.24, 1649.18
3240, 1198.79, 3239.44, 1590.06, 1649.36
3241, 1198.79, 3240.44, 1591.06, 1649.36
3242, 1198.79, 3241.44, 1592.06, 1649.36
3243, 1198.81, 3242.44, 1592.98, 1649.44
3244, 1199.02, 3243.44, 1593.4, 1650.02
3245, 1199.85, 3244.44, 1593.7, 1650.72
3246, 1199.87, 3245.44, 1594.7, 1650.72
3247, 1199.89, 3246.44, 1595.62, 1650.8
3248, 1199.92, 3247.44, 1596.46, 1650.96
3249, 1199.94, 3248.44, 1597.42, 1651
3250, 1199.98, 3249.44, 1598.2, 1651.22
3251, 1200.02, 3250.44, 1598.98, 1651.44
3252, 1200.04, 3251.44, 1599.98, 1651.44
3253, 1200.07, 3252.44, 1600.82, 1651.6
3254, 1200.11, 3253.44, 1601.64, 1651.78
3255, 1200.13, 3254.44, 1602.62, 1651.8
3256, 1200.36, 3255.44, 1602.9, 1652.52
3257, 1201.21, 3256.44, 1603.18, 1653.24
3258, 1201.22, 3257.44, 1604.18, 1653.24
3259, 1201.24, 3258.44, 1605.12, 1653.3
3260, 1201.27, 3259.44, 1606.02, 1653.4
3261, 1201.29, 3260.44, 1606.98, 1653.44
3262, 1201.43, 3261.44, 1607.36, 1654.06
3263, 1202.38, 3262.44, 1607.5, 1654.92
3264, 1202.4, 3263.44, 1608.5, 1654.92
3265, 1202.41, 3264.44, 1609.38, 1655.04
3266, 1202.43, 3265.44, 1610.34, 1655.08
3267, 1202.47, 3266.44, 1611.22, 1655.2
3268, 1202.51, 3267.44, 1612.04, 1655.38
3269, 1202.55, 3268.44, 1612.88, 1655.54
3270, 1202.57, 3269.44, 1613.86, 1655.56
3271, 1202.61, 3270.44, 1614.64, 1655.78
3272, 1202.65, 3271.44, 1615.4, 1656.02
3273, 1203.34, 3272.44, 1615.44, 1656.98
3274, 1203.71, 3273.44, 1616.18, 1657.24
3275, 1203.72, 3274.44, 1617.16, 1657.26
3276, 1203.74, 3275.44, 1618.08, 1657.34
3277, 1203.78, 3276.44, 1618.94, 1657.48
3278, 1203.82, 3277.44, 1619.74, 1657.68
3279, 1203.83, 3278.44, 1620.74, 1657.68
3280, 1203.87, 3279.44, 1621.52, 1657.9
3281, 1203.91, 3280.44, 1622.28, 1658.14
3282, 1204.67, 3281.44, 1622.32, 1659.1
3283, 1204.94, 3282.44, 1623.16, 1659.26
3284, 1204.96, 3283.44, 1624.1, 1659.32
3285, 1204.98, 3284.44, 1625.08, 1659.34
3286, 1205.01, 3285.44, 1625.9, 1659.52
3287, 1205.04, 3286.44, 1626.74, 1659.68
3288, 1205.06, 3287.44, 1627.7, 1659.72
3289, 1205.09, 3288.44, 1628.56, 1659.86
3290, 1205.12, 3289.44, 1629.42, 1660
3291, 1205.15, 3290.44, 1630.32, 1660.1
3292, 1205.38, 3291.44, 1630.74, 1660.68
3293, 1206.11, 3292.44, 1630.78, 1661.64
3294, 1206.2, 3293.44, 1631.66, 1661.76
3295, 1206.22, 3294.44, 1632.6, 1661.82
3296, 1206.25, 3295.44, 1633.56, 1661.86
3297, 1206.25, 3296.44, 1634.48, 1661.94
3298, 1206.25, 3297.44, 1635.48, 1661.94
3299, 1206.25, 3298.44, 1636.48, 1661.94
3300, 1206.25, 3299.44, 1637.48, 1661.94
3301, 1206.25, 3300.44, 1638.48, 1661.94
3302, 1206.25, 3301.44, 1639.48, 1661.94
3303, 1206.25, 3302.44, 1640.48, 1661.94
3304, 1206.71, 3303.44, 1640.6, 1662.82
3305, 1207.23, 3304.44, 1640.76, 1663.66
3306, 1207.25, 3305.44, 1641.74, 1663.68
3307, 1207.28, 3306.44, 1642.56, 1663.86
3308, 1207.3, 3307.44, 1643.4, 1664.02
3309, 1207.3, 3308.44, 1644.4, 1664.02
3310, 1207.3, 3309.44, 1645.4, 1664.02
3311, 1207.3, 3310.44, 1646.4, 1664.02
3312, 1207.3, 3311.44, 1647.4, 1664.02
3313, 1207.3, 3312.44, 1648.4, 1664.02
3314, 1207.3, 3313.44, 1649.4, 1664.02
3315, 1207.3, 3314.44, 1650.4, 1664.02
3316, 1207.38, 3315.44, 1651.02, 1664.4
3317, 1208.34, 3316.44, 1651.12, 1665.3
3318, 1208.35, 3317.44, 1652.12, 1665.3
3319, 1208.37, 3318.44, 1653.08, 1665.34
3320, 1208.39, 3319.44, 1654.04, 1665.38
3321, 1208.43, 3320.44, 1654.86, 1665.56
3322, 1208.46, 3321.44, 1655.68, 1665.74
3323, 1208.48, 3322.44, 1656.64, 1665.78
3324, 1208.52, 3323.44, 1657.46, 1665.96
3325, 1208.55, 3324.44, 1658.26, 1666.16
3326, 1208.57, 3325.44, 1659.22, 1666.2
3327, 1208.95, 3326.44, 1659.38, 1667.04
3328, 1209.62, 3327.44, 1659.88, 1667.54
3329, 1209.63, 3328.44, 1660.88, 1667.54
3330, 1209.65, 3329.44, 1661.78, 1667.64
3331, 1209.69, 3330.44, 1662.6, 1667.82
3332, 1209.71, 3331.44, 1663.58, 1667.84
3333, 1209.75, 3332.44, 1664.4, 1668.02
3334, 1209.78, 3333.44, 1665.24, 1668.18
3335, 1209.8, 3334.44, 1666.2, 1668.22
3336, 1209.84, 3335.44, 1667.02, 1668.4
3337, 1209.87, 3336.44, 1667.82, 1668.6
3338, 1209.89, 3337.44, 1668.8, 1668.62
3339, 1209.93, 3338.44, 1669.58, 1668.84
3340, 1209.99, 3339.44, 1670.26, 1669.16
3341, 1210.93, 3340.44, 1670.3, 1670.12
3342, 1211.02, 3341.44, 1671.24, 1670.18
3343, 1211.04, 3342.44, 1672.12, 1670.3
3344, 1211.05, 3343.44, 1673.12, 1670.3
3345, 1211.09, 3344.44, 1673.94, 1670.48
3346, 1211.14, 3345.44, 1674.54, 1670.88
3347, 1212.03, 3346.44, 1674.58, 1671.84
3348, 1212.17, 3347.44, 1675.5, 1671.92
3349, 1212.18, 3348.44, 1676.44, 1671.98
3350, 1212.21, 3349.44, 1677.36, 1672.06
3351, 1212.25, 3350.44, 1678.02, 1672.4
3352, 1212.28, 3351.44, 1678.82, 1672.6
3353, 1212.3, 3352.44, 1679.72, 1672.7
3354, 1212.33, 3353.44, 1680.5, 1672.92
3355, 1212.66, 3354.44, 1680.68, 1673.74
3356, 1213.4, 3355.44, 1681.08, 1674.34
3357, 1213.41, 3356.44, 1682.08, 1674.34
3358, 1213.43, 3357.44, 1682.98, 1674.44
3359, 1213.47, 3358.44, 1683.8, 1674.62
3360, 1213.49, 3359.44, 1684.78, 1674.64
3361, 1213.52, 3360.44, 1685.58, 1674.84
3362, 1213.56, 3361.44, 1686.38, 1675.04
3363, 1213.58, 3362.44, 1687.36, 1675.06
3364, 1213.89, 3363.44, 1687.6, 1675.82
3365, 1214.63, 3364.44, 1688, 1676.42
3366, 1214.64, 3365.44, 1689, 1676.42
3367, 1214.66, 3366.44, 1689.9, 1676.52
3368, 1214.7, 3367.44, 1690.72, 1676.7
3369, 1214.72, 3368.44, 1691.7, 1676.72
3370, 1214.75, 3369.44, 1692.5, 1676.92
3371, 1214.8, 3370.44, 1693.22, 1677.2
3372, 1215.54, 3371.44, 1693.26, 1678.16
3373, 1215.83, 3372.44, 1694.06, 1678.36
3374, 1215.85, 3373.44, 1695.02, 1678.4
3375, 1215.87, 3374.44, 1696, 1678.42
3376, 1215.9, 3375.44, 1696.82, 1678.6
3377, 1215.94, 3376.44, 1697.68, 1678.74
3378, 1215.96, 3377.44, 1698.64, 1678.78
3379, 1215.99, 3378.44, 1699.46, 1678.96
3380, 1216.02, 3379.44, 1700.34, 1679.08
3381, 1216.05, 3380.44, 1701.28, 1679.14
3382, 1216.12, 3381.44, 1701.74, 1679.68
3383, 1217.11, 3382.44, 1701.78, 1680.64
3384, 1217.6, 3383.44, 1701.84, 1681.58
3385, 1217.65, 3384.44, 1702.16, 1682.26
3386, 1217.67, 3385.44, 1703.14, 1682.28
3387, 1217.7, 3386.44, 1703.94, 1682.48
3388, 1217.74, 3387.44, 1704.74, 1682.68
3389, 1217.76, 3388.44, 1705.7, 1682.72
3390, 1217.79, 3389.44, 1706.5, 1682.92
3391, 1217.85, 3390.44, 1707.2, 1683.22
3392, 1218.68, 3391.44, 1707.24, 1684.18
3393, 1218.87, 3392.44, 1708.1, 1684.32
