Goal x, Goal y, Goal z, Planner
-19.8947, -27.0378, 4.4469, racer
-19.8961, -27.037, 4.4472, racer
-19.8884, -27.0416, 4.4456, racer
-19.8953, -27.0375, 4.44703, racer
-19.9239, -27.0243, 4.44945, racer
-20.6042, -26.9365, 4.1857, racer
-20.8415, -26.9286, 4.06979, racer
-20.8274, -26.9302, 4.07662, racer
-20.8333, -26.9289, 4.07383, racer
-20.8219, -26.9313, 4.07924, racer
-20.8257, -26.9305, 4.07744, racer
-20.8334, -26.9289, 4.07376, racer
-20.8201, -26.9317, 4.0801, racer
-20.8253, -26.9306, 4.0776, racer
-20.8326, -26.9291, 4.07414, racer
-20.8567, -26.915, 4.11118, racer
-21.6665, -26.3824, 4.26319, racer
-22.0139, -26.1338, 4.31276, racer
-22.0605, -26.1174, 4.31458, racer
-22.0501, -26.1349, 4.31151, racer
-22.0573, -26.1235, 4.3135, racer
-22.0614, -26.1175, 4.31452, racer
-22.0496, -26.1344, 4.31162, racer
-22.057, -26.124, 4.31342, racer
-22.0796, -26.0987, 4.31784, racer
-22.7647, -25.6561, 4.40083, racer
-22.9177, -25.5753, 4.41652, racer
-22.9076, -25.5825, 4.41523, racer
-22.9057, -25.5838, 4.41486, racer
-22.9042, -25.5848, 4.41476, racer
-22.9028, -25.5857, 4.41463, racer
-22.9029, -25.5857, 4.41451, racer
-22.6551, -25.7467, 4.38472, racer
-22.0308, -26.1372, 4.31079, racer
-22.0368, -26.1337, 4.31145, racer
-22.0503, -26.1257, 4.31299, racer
-22.0472, -26.1276, 4.31258, racer
-22.0504, -26.1255, 4.31312, racer
-22.0496, -26.1261, 4.31294, racer
-22.0521, -26.1246, 4.31316, racer
-22.0565, -26.1218, 4.31379, racer
-22.0485, -26.1267, 4.31286, racer
-22.0535, -26.1237, 4.31334, racer
-22.0637, -26.1175, 4.31443, racer
-22.2104, -26.0243, 4.33229, racer
-22.2157, -26.021, 4.33264, racer
-22.1998, -26.031, 4.33155, racer
-22.2124, -26.023, 4.33243, racer
-22.2138, -26.0222, 4.33251, racer
-22.2084, -26.0256, 4.33215, racer
-22.2084, -26.0256, 4.33215, racer
-22.1042, -26.0237, 4.29008, racer
-21.5276, -25.9801, 4.04081, racer
-21.2894, -25.9712, 3.94163, racer
-21.2989, -25.9713, 3.94346, racer
-21.2813, -25.9714, 3.94056, racer
-21.287, -25.9713, 3.94132, racer
-21.2993, -25.9712, 3.94316, racer
-21.2817, -25.9713, 3.94057, racer
-21.2875, -25.9713, 3.94141, racer
-21.3014, -25.9712, 3.94342, racer
-21.2809, -25.9713, 3.94046, racer
-21.2891, -25.9713, 3.94164, racer
-21.0731, -26.2503, 3.56114, racer
-20.9653, -26.5515, 3.15777, racer
-20.9678, -26.5443, 3.16733, racer
-20.969, -26.5415, 3.17094, racer
-20.9715, -26.5355, 3.17865, racer
-20.9706, -26.5378, 3.17573, racer
-20.9689, -26.5416, 3.17084, racer
-20.9719, -26.5346, 3.17976, racer
-20.971, -26.5367, 3.17706, racer
-20.6576, -26.8029, 3.38289, racer
-20.2545, -27.1999, 3.50695, racer
-20.2626, -27.192, 3.50452, racer
-20.2685, -27.1865, 3.50222, racer
-20.2735, -27.1819, 3.50023, racer
-20.274, -27.1814, 3.49998, racer
-20.2679, -27.187, 3.50242, racer
-20.2744, -27.181, 3.49984, racer
-20.2778, -27.1776, 3.49819, racer
-20.7657, -26.7279, 3.27127, racer
-20.9872, -26.5242, 3.1642, racer
-20.9776, -26.533, 3.16872, racer
-20.9785, -26.5322, 3.16835, racer
-20.9721, -26.538, 3.17127, racer
-20.9742, -26.536, 3.17028, racer
-20.9786, -26.5321, 3.16828, racer
-20.9721, -26.5379, 3.17126, racer
-20.9716, -26.5384, 3.17152, racer
-20.9784, -26.5323, 3.16841, racer
-20.9718, -26.5382, 3.17141, racer
-20.9504, -26.5541, 3.1837, racer
-20.2722, -26.3557, 3.55261, racer
-20.1018, -26.2756, 3.64826, racer
-20.1154, -26.2816, 3.64088, racer
-20.1116, -26.28, 3.64286, racer
-20.1182, -26.2828, 3.63939, racer
-20.1185, -26.283, 3.63922, racer
-20.1115, -26.28, 3.6429, racer
-20.0385, -26.4275, 3.64421, racer
-19.3354, -26.9317, 3.82421, racer
-19.3477, -26.9236, 3.8211, racer
-19.3621, -26.9126, 3.81754, racer
-19.3634, -26.9116, 3.81718, racer
-19.3545, -26.9188, 3.81937, racer
-19.3632, -26.9118, 3.81729, racer
-19.3564, -26.9172, 3.81892, racer
-19.3543, -26.9189, 3.81942, racer
-19.3217, -26.8523, 3.78193, racer
-18.507, -26.6536, 3.56838, racer
-18.4068, -26.6407, 3.5486, racer
-18.4208, -26.6442, 3.5522, racer
-18.4256, -26.6453, 3.55348, racer
-18.4231, -26.6447, 3.55283, racer
-18.4259, -26.6453, 3.55346, racer
-18.4329, -26.6468, 3.55521, racer
-18.4221, -26.6445, 3.55262, racer
-18.4272, -26.6456, 3.55378, racer
-18.4206, -26.6442, 3.55222, racer
-18.4228, -26.6447, 3.55284, racer
-18.3648, -26.7345, 3.60123, racer
-17.5407, -27.1311, 3.75998, racer
-17.5481, -27.1276, 3.75854, racer
-17.5635, -27.1201, 3.75547, racer
-17.5707, -27.1168, 3.75402, racer
-17.5613, -27.1211, 3.75578, racer
-17.5655, -27.1192, 3.7551, racer
-17.5582, -27.1225, 3.75641, racer
-17.5621, -27.1207, 3.75557, racer
-17.5648, -27.1195, 3.75517, racer
-17.5812, -27.1032, 3.75669, racer
-17.0678, -26.9965, 3.96621, racer
-16.6238, -26.9562, 4.1225, racer
-16.6296, -26.9571, 4.1201, racer
-16.64, -26.9583, 4.11614, racer
-16.6443, -26.9587, 4.11465, racer
-16.635, -26.9577, 4.11806, racer
-16.6405, -26.9584, 4.11593, racer
-16.6439, -26.9587, 4.11475, racer
-16.6429, -26.9585, 4.11513, racer
-16.6437, -26.9588, 4.11471, racer
-16.9631, -27.009, 3.99072, racer
-17.5904, -27.1251, 3.74549, racer
-17.5774, -27.1228, 3.75036, racer
-17.5672, -27.1211, 3.75393, racer
-17.5644, -27.1207, 3.75485, racer
-17.5743, -27.1222, 3.75155, racer
-17.566, -27.1209, 3.75431, racer
-17.5624, -27.1204, 3.75553, racer
-17.5743, -27.1222, 3.75155, racer
-17.5649, -27.1208, 3.7547, racer
-17.5607, -27.1201, 3.75613, racer
-17.5745, -27.1223, 3.75151, racer
-17.5631, -27.1205, 3.75533, racer
-17.5566, -27.1189, 3.75992, racer
-18.0207, -27.3613, 3.80946, racer
-18.4075, -27.6155, 3.83003, racer
-18.4137, -27.6147, 3.82944, racer
-18.4186, -27.6141, 3.82898, racer
-18.4275, -27.6124, 3.82821, racer
-18.43, -27.6119, 3.82792, racer
-18.418, -27.6141, 3.82903, racer
-18.4279, -27.6123, 3.82816, racer
-18.4224, -27.6133, 3.82866, racer
-18.4179, -27.6142, 3.82903, racer
-18.4283, -27.6122, 3.82811, racer
-18.4448, -27.6105, 3.82487, racer
-18.7038, -27.7432, 3.3267, racer
-18.8136, -27.8729, 2.90735, racer
-18.8113, -27.8711, 2.91292, racer
-18.8084, -27.8681, 2.92257, racer
-18.8072, -27.8668, 2.9272, racer
-18.8097, -27.8695, 2.91821, racer
-18.8083, -27.868, 2.92295, racer
-18.8073, -27.8669, 2.92676, racer
-18.8076, -27.8673, 2.92574, racer
-18.8075, -27.8672, 2.92564, racer
-18.8076, -27.8673, 2.92537, racer
-18.8217, -27.8279, 2.96984, racer
-19.5018, -27.2069, 2.97283, racer
-19.5631, -27.1578, 2.96475, racer
-19.554, -27.166, 2.96529, racer
-19.5412, -27.1775, 2.96641, racer
-19.5482, -27.1713, 2.96589, racer
-19.5487, -27.1708, 2.96568, racer
-19.5561, -27.1642, 2.96516, racer
-19.5443, -27.1747, 2.9662, racer
-19.548, -27.1714, 2.96585, racer
-19.5485, -27.171, 2.96567, racer
-19.5589, -27.1616, 2.96498, racer
-19.5463, -27.173, 2.96605, racer
-19.3359, -27.3656, 2.9665, racer
-18.7778, -27.8798, 2.94823, racer
-18.7788, -27.8788, 2.94825, racer
-18.7915, -27.8673, 2.94859, racer
-18.7894, -27.8692, 2.94841, racer
-18.8007, -27.8589, 2.94889, racer
-18.7925, -27.8664, 2.9487, racer
-18.7927, -27.8663, 2.94854, racer
-18.7874, -27.871, 2.94836, racer
-18.7966, -27.8627, 2.94881, racer
-18.7926, -27.8663, 2.94863, racer
-18.8773, -27.7883, 2.95017, racer
-19.5613, -27.1592, 2.96718, racer
-19.5511, -27.1685, 2.96702, racer
-19.5374, -27.181, 2.96682, racer
-19.538, -27.1804, 2.96676, racer
-19.5442, -27.1747, 2.96687, racer
-19.5362, -27.182, 2.96678, racer
-19.5363, -27.1819, 2.96674, racer
-19.5445, -27.1745, 2.96689, racer
-19.5354, -27.1828, 2.96676, racer
-19.5426, -27.1762, 2.96689, racer
-19.5446, -27.1744, 2.9669, racer
-19.4913, -27.23, 3.03763, racer
-19.5406, -27.2765, 3.91964, racer
-19.5519, -27.2733, 3.99288, racer
-19.5509, -27.2726, 3.97751, racer
-19.5503, -27.2724, 3.97207, racer
-19.5507, -27.2725, 3.97598, racer
-19.5505, -27.2725, 3.97292, racer
-19.5509, -27.2726, 3.97696, racer
-19.5501, -27.2723, 3.97007, racer
-19.5507, -27.2725, 3.9757, racer
-19.5504, -27.2725, 3.97163, racer
-19.539, -27.2643, 3.94592, racer
-18.9354, -26.7792, 4.29306, racer
-18.8111, -26.6809, 4.3873, racer
-18.8179, -26.6861, 4.38257, racer
-18.83, -26.6957, 4.3739, racer
-18.8247, -26.6915, 4.37769, racer
-18.8239, -26.6909, 4.3783, racer
-18.8155, -26.6843, 4.38422, racer
-18.8275, -26.6938, 4.37566, racer
-18.825, -26.6918, 4.37745, racer
