Goal x, Goal y, Goal z, Planner
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
