Iteration, Path length, Time, Planning, Flying
2354, 1323.4, 2353.86, 1515.31, 838.53
2355, 1323.4, 2354.86, 1516.31, 838.53
2356, 1323.4, 2355.86, 1517.32, 838.53
2357, 1323.4, 2356.86, 1518.31, 838.53
2358, 1323.4, 2357.89, 1519.32, 838.53
2359, 1323.4, 2358.88, 1520.32, 838.53
2360, 1323.4, 2359.86, 1521.31, 838.53
2361, 1323.4, 2360.86, 1522.31, 838.53
2362, 1323.4, 2361.86, 1523.32, 838.53
2363, 1323.4, 2362.88, 1524.32, 838.53
2364, 1323.4, 2363.87, 1525.31, 838.53
2365, 1323.4, 2364.88, 1526.32, 838.53
2366, 1323.4, 2365.86, 1527.31, 838.53
2367, 1323.4, 2366.87, 1528.32, 838.53
2368, 1323.4, 2367.86, 1529.32, 838.53
2369, 1323.4, 2368.86, 1530.31, 838.53
2370, 1323.4, 2369.87, 1531.32, 838.53
2371, 1323.4, 2370.87, 1532.31, 838.53
2372, 1323.4, 2371.87, 1533.31, 838.53
2373, 1323.4, 2372.87, 1534.31, 838.53
2374, 1323.4, 2373.86, 1535.3, 838.53
2375, 1323.4, 2374.87, 1536.32, 838.53
2376, 1323.4, 2375.87, 1537.31, 838.53
2377, 1323.4, 2376.87, 1538.32, 838.53
2378, 1323.4, 2377.87, 1539.31, 838.53
2379, 1323.4, 2378.86, 1540.31, 838.53
2380, 1323.4, 2379.87, 1541.32, 838.53
2381, 1323.4, 2380.87, 1542.3, 838.53
2382, 1323.4, 2381.86, 1543.32, 838.53
2383, 1323.4, 2382.86, 1544.31, 838.53
2384, 1323.4, 2383.86, 1545.3, 838.53
2385, 1323.4, 2384.87, 1546.31, 838.53
2386, 1323.4, 2385.86, 1547.31, 838.53
2387, 1323.4, 2386.87, 1548.32, 838.53
2388, 1323.4, 2387.86, 1549.31, 838.53
2389, 1323.4, 2388.86, 1550.31, 838.53
2390, 1323.4, 2389.86, 1551.31, 838.53
2391, 1323.4, 2390.86, 1552.31, 838.53
2392, 1323.4, 2391.86, 1553.31, 838.53
2393, 1323.4, 2392.86, 1554.32, 838.53
2394, 1323.4, 2393.87, 1555.31, 838.53
2395, 1323.4, 2394.87, 1556.32, 838.53
2396, 1323.4, 2395.86, 1557.31, 838.53
2397, 1323.4, 2396.86, 1558.31, 838.53
2398, 1323.4, 2397.86, 1559.31, 838.53
2399, 1323.4, 2398.86, 1560.31, 838.53
2400, 1323.4, 2399.87, 1561.31, 838.53
2401, 1323.4, 2400.86, 1562.32, 838.53
2402, 1323.4, 2401.87, 1563.32, 838.53
2403, 1323.4, 2402.86, 1564.3, 838.53
2404, 1323.4, 2403.87, 1565.32, 838.53
2405, 1323.4, 2404.86, 1566.32, 838.53
2406, 1323.4, 2405.87, 1567.32, 838.53
2407, 1323.4, 2406.86, 1568.31, 838.53
2408, 1323.4, 2407.86, 1569.32, 838.53
2409, 1323.4, 2408.87, 1570.31, 838.53
2410, 1323.4, 2409.86, 1571.31, 838.53
2411, 1323.4, 2410.86, 1572.31, 838.53
2412, 1323.4, 2411.86, 1573.31, 838.53
2413, 1323.4, 2412.87, 1574.32, 838.53
2414, 1323.4, 2413.86, 1575.32, 838.53
2415, 1323.4, 2414.86, 1576.31, 838.53
2416, 1323.4, 2415.88, 1577.32, 838.53
2417, 1323.4, 2416.86, 1578.31, 838.53
2418, 1323.4, 2417.86, 1579.32, 838.53
2419, 1323.4, 2418.87, 1580.32, 838.53
2420, 1323.4, 2419.86, 1581.31, 838.53
2421, 1323.4, 2420.86, 1582.31, 838.53
2422, 1323.4, 2421.86, 1583.31, 838.53
2423, 1323.4, 2422.86, 1584.31, 838.53
2424, 1323.4, 2423.86, 1585.29, 838.53
2425, 1323.4, 2424.87, 1586.31, 838.53
2426, 1323.4, 2425.86, 1587.32, 838.53
2427, 1323.4, 2426.86, 1588.32, 838.53
2428, 1323.4, 2427.86, 1589.31, 838.53
2429, 1323.4, 2428.86, 1590.31, 838.53
2430, 1323.4, 2429.87, 1591.32, 838.53
2431, 1323.4, 2430.86, 1592.31, 838.53
2432, 1323.4, 2431.87, 1593.32, 838.53
2433, 1323.4, 2432.86, 1594.31, 838.53
2434, 1323.4, 2433.86, 1595.31, 838.53
2435, 1323.4, 2434.88, 1596.32, 838.53
2436, 1323.4, 2435.86, 1597.32, 838.53
2437, 1323.4, 2436.86, 1598.31, 838.53
2438, 1323.4, 2437.88, 1599.32, 838.53
2439, 1323.4, 2438.87, 1600.31, 838.53
2440, 1323.4, 2439.86, 1601.31, 838.53
2441, 1323.4, 2440.86, 1602.32, 838.53
2442, 1323.4, 2441.86, 1603.29, 838.53
2443, 1323.4, 2442.87, 1604.31, 838.53
2444, 1323.4, 2443.86, 1605.3, 838.53
2445, 1323.4, 2444.86, 1606.31, 838.53
2446, 1323.4, 2445.87, 1607.31, 838.53
2447, 1323.4, 2446.87, 1608.32, 838.53
2448, 1323.4, 2447.86, 1609.31, 838.53
2449, 1323.4, 2448.86, 1610.32, 838.53
2450, 1323.4, 2449.86, 1611.32, 838.53
2451, 1323.4, 2450.86, 1612.32, 838.53
2452, 1323.4, 2451.87, 1613.32, 838.53
2453, 1323.4, 2452.86, 1614.32, 838.53
2454, 1323.4, 2453.86, 1615.32, 838.53
2455, 1323.4, 2454.86, 1616.31, 838.53
2456, 1323.4, 2455.86, 1617.31, 838.53
2457, 1323.4, 2456.87, 1618.31, 838.53
2458, 1323.4, 2457.86, 1619.33, 838.53
2459, 1323.4, 2458.86, 1620.31, 838.53
2460, 1323.4, 2459.86, 1621.31, 838.53
2461, 1323.4, 2460.86, 1622.31, 838.53
2462, 1323.4, 2461.86, 1623.32, 838.53
2463, 1323.4, 2462.86, 1624.32, 838.53
2464, 1323.4, 2463.87, 1625.32, 838.53
2465, 1323.4, 2464.87, 1626.32, 838.53
2466, 1323.4, 2465.88, 1627.32, 838.53
2467, 1323.4, 2466.86, 1628.32, 838.53
2468, 1323.4, 2467.86, 1629.31, 838.53
2469, 1323.4, 2468.87, 1630.32, 838.53
2470, 1323.4, 2469.87, 1631.31, 838.53
2471, 1323.4, 2470.88, 1632.32, 838.53
2472, 1323.4, 2471.86, 1633.31, 838.53
2473, 1323.4, 2472.86, 1634.31, 838.53
2474, 1323.4, 2473.86, 1635.32, 838.53
2475, 1323.4, 2474.87, 1636.32, 838.53
2476, 1323.4, 2475.86, 1637.29, 838.53
2477, 1323.4, 2476.89, 1638.32, 838.53
2478, 1323.4, 2477.87, 1639.32, 838.53
2479, 1323.4, 2478.86, 1640.32, 838.53
2480, 1323.4, 2479.87, 1641.3, 838.53
2481, 1323.4, 2480.87, 1642.31, 838.53
2482, 1323.4, 2481.86, 1643.31, 838.53
2483, 1323.4, 2482.86, 1644.32, 838.53
2484, 1323.4, 2483.87, 1645.31, 838.53
2485, 1323.4, 2484.87, 1646.31, 838.53
2486, 1323.4, 2485.86, 1647.31, 838.53
2487, 1323.4, 2486.86, 1648.32, 838.53
2488, 1323.4, 2487.86, 1649.31, 838.53
2489, 1323.4, 2488.86, 1650.31, 838.53
2490, 1323.4, 2489.87, 1651.31, 838.53
2491, 1323.4, 2490.87, 1652.31, 838.53
2492, 1323.4, 2491.86, 1653.31, 838.53
2493, 1323.4, 2492.86, 1654.31, 838.53
2494, 1323.4, 2493.87, 1655.32, 838.53
2495, 1323.4, 2494.86, 1656.3, 838.53
2496, 1323.4, 2495.86, 1657.32, 838.53
2497, 1323.4, 2496.86, 1658.32, 838.53
2498, 1323.4, 2497.86, 1659.31, 838.53
2499, 1323.4, 2498.86, 1660.3, 838.53
2500, 1323.4, 2499.86, 1661.32, 838.53
2501, 1323.4, 2500.86, 1662.31, 838.53
2502, 1323.4, 2501.86, 1663.31, 838.53
2503, 1323.4, 2502.86, 1664.32, 838.53
2504, 1323.4, 2503.86, 1665.32, 838.53
2505, 1323.4, 2504.87, 1666.31, 838.53
2506, 1323.4, 2505.86, 1667.31, 838.53
2507, 1323.4, 2506.86, 1668.32, 838.53
2508, 1323.4, 2507.86, 1669.32, 838.53
2509, 1323.4, 2508.87, 1670.32, 838.53
2510, 1323.4, 2509.86, 1671.31, 838.53
2511, 1323.4, 2510.87, 1672.32, 838.53
2512, 1323.4, 2511.87, 1673.32, 838.53
2513, 1323.4, 2512.86, 1674.33, 838.53
2514, 1323.4, 2513.86, 1675.31, 838.53
2515, 1323.4, 2514.87, 1676.31, 838.53
2516, 1323.4, 2515.87, 1677.32, 838.53
2517, 1323.4, 2516.86, 1678.32, 838.53
2518, 1323.4, 2517.86, 1679.31, 838.53
2519, 1323.4, 2518.86, 1680.31, 838.53
2520, 1323.4, 2519.86, 1681.32, 838.53
2521, 1323.4, 2520.86, 1682.32, 838.53
2522, 1323.4, 2521.86, 1683.31, 838.53
2523, 1323.4, 2522.86, 1684.3, 838.53
2524, 1323.4, 2523.86, 1685.29, 838.53
2525, 1323.4, 2524.86, 1686.32, 838.53
2526, 1323.4, 2525.87, 1687.31, 838.53
2527, 1323.4, 2526.86, 1688.31, 838.53
2528, 1323.4, 2527.87, 1689.34, 838.53
2529, 1323.4, 2528.86, 1690.32, 838.53
2530, 1323.4, 2529.86, 1691.31, 838.53
2531, 1323.4, 2530.87, 1692.32, 838.53
2532, 1323.4, 2531.86, 1693.32, 838.53
2533, 1323.4, 2532.86, 1694.31, 838.53
2534, 1323.4, 2533.88, 1695.32, 838.53
2535, 1323.4, 2534.86, 1696.31, 838.53
2536, 1323.4, 2535.87, 1697.31, 838.53
2537, 1323.4, 2536.86, 1698.32, 838.53
2538, 1323.4, 2537.87, 1699.32, 838.53
2539, 1323.4, 2538.87, 1700.31, 838.53
2540, 1323.4, 2539.86, 1701.32, 838.53
2541, 1323.4, 2540.86, 1702.32, 838.53
2542, 1323.4, 2541.86, 1703.32, 838.53
2543, 1323.4, 2542.86, 1704.32, 838.53
2544, 1323.4, 2543.88, 1705.29, 838.53
2545, 1323.4, 2544.87, 1706.32, 838.53
2546, 1323.4, 2545.86, 1707.3, 838.53
2547, 1323.4, 2546.86, 1708.31, 838.53
2548, 1323.4, 2547.86, 1709.31, 838.53
2549, 1323.4, 2548.86, 1710.32, 838.53
2550, 1323.4, 2549.87, 1711.31, 838.53
2551, 1323.4, 2550.86, 1712.33, 838.53
2552, 1323.4, 2551.86, 1713.31, 838.53
2553, 1323.4, 2552.86, 1714.31, 838.53
2554, 1323.4, 2553.86, 1715.31, 838.53
2555, 1323.4, 2554.88, 1716.32, 838.53
2556, 1323.4, 2555.86, 1717.31, 838.53
2557, 1323.4, 2556.86, 1718.32, 838.53
2558, 1323.4, 2557.86, 1719.3, 838.53
2559, 1323.4, 2558.87, 1720.31, 838.53
2560, 1323.4, 2559.86, 1721.32, 838.53
2561, 1323.4, 2560.86, 1722.29, 838.53
2562, 1323.4, 2561.87, 1723.32, 838.53
2563, 1323.4, 2562.87, 1724.31, 838.53
2564, 1323.4, 2563.86, 1725.31, 838.53
2565, 1323.4, 2564.86, 1726.29, 838.53
2566, 1323.4, 2565.87, 1727.32, 838.53
2567, 1323.4, 2566.88, 1728.31, 838.53
2568, 1323.4, 2567.86, 1729.32, 838.53
2569, 1323.4, 2568.86, 1730.32, 838.53
2570, 1323.4, 2569.87, 1731.32, 838.53
2571, 1323.4, 2570.87, 1732.3, 838.53
2572, 1323.4, 2571.88, 1733.32, 838.53
2573, 1323.4, 2572.87, 1734.31, 838.53
2574, 1323.4, 2573.87, 1735.3, 838.53
2575, 1323.4, 2574.87, 1736.32, 838.53
2576, 1323.4, 2575.87, 1737.32, 838.53
2577, 1323.4, 2576.87, 1738.32, 838.53
2578, 1323.4, 2577.86, 1739.32, 838.53
2579, 1323.4, 2578.87, 1740.31, 838.53
2580, 1323.4, 2579.87, 1741.31, 838.53
2581, 1323.4, 2580.88, 1742.32, 838.53
2582, 1323.4, 2581.87, 1743.31, 838.53
2583, 1323.4, 2582.86, 1744.3, 838.53
2584, 1323.4, 2583.87, 1745.3, 838.53
2585, 1323.4, 2584.86, 1746.31, 838.53
2586, 1323.4, 2585.87, 1747.32, 838.53
2587, 1323.4, 2586.86, 1748.31, 838.53
2588, 1323.4, 2587.86, 1749.31, 838.53
2589, 1323.4, 2588.86, 1750.3, 838.53
2590, 1323.4, 2589.87, 1751.31, 838.53
2591, 1323.4, 2590.86, 1752.33, 838.53
2592, 1323.4, 2591.86, 1753.31, 838.53
2593, 1323.4, 2592.86, 1754.32, 838.53
2594, 1323.4, 2593.86, 1755.32, 838.53
2595, 1323.4, 2594.87, 1756.32, 838.53
2596, 1323.4, 2595.86, 1757.31, 838.53
2597, 1323.4, 2596.87, 1758.31, 838.53
2598, 1323.4, 2597.86, 1759.31, 838.53
2599, 1323.4, 2598.87, 1760.29, 838.53
2600, 1323.4, 2599.86, 1761.32, 838.53
2601, 1323.4, 2600.86, 1762.31, 838.53
2602, 1323.4, 2601.86, 1763.31, 838.53
2603, 1323.4, 2602.89, 1764.32, 838.53
2604, 1323.4, 2603.87, 1765.31, 838.53
2605, 1323.4, 2604.86, 1766.31, 838.53
2606, 1323.4, 2605.86, 1767.3, 838.53
2607, 1323.4, 2606.87, 1768.31, 838.53
2608, 1323.4, 2607.86, 1769.33, 838.53
2609, 1323.4, 2608.86, 1770.28, 838.53
2610, 1323.4, 2609.88, 1771.3, 838.53
2611, 1323.4, 2610.86, 1772.31, 838.53
2612, 1323.4, 2611.87, 1773.31, 838.53
2613, 1323.4, 2612.86, 1774.32, 838.53
2614, 1323.4, 2613.87, 1775.32, 838.53
2615, 1323.4, 2614.88, 1776.32, 838.53
2616, 1323.4, 2615.86, 1777.33, 838.53
2617, 1323.4, 2616.87, 1778.32, 838.53
2618, 1323.4, 2617.87, 1779.3, 838.53
2619, 1323.4, 2618.87, 1780.32, 838.53
2620, 1323.4, 2619.86, 1781.32, 838.53
2621, 1323.4, 2620.87, 1782.32, 838.53
2622, 1323.4, 2621.86, 1783.31, 838.53
2623, 1323.4, 2622.86, 1784.32, 838.53
2624, 1323.4, 2623.87, 1785.32, 838.53
2625, 1323.4, 2624.87, 1786.32, 838.53
2626, 1323.4, 2625.87, 1787.29, 838.53
2627, 1323.4, 2626.88, 1788.32, 838.53
2628, 1323.4, 2627.88, 1789.32, 838.53
2629, 1323.4, 2628.87, 1790.32, 838.53
2630, 1323.4, 2629.87, 1791.31, 838.53
2631, 1323.4, 2630.87, 1792.32, 838.53
2632, 1323.4, 2631.87, 1793.3, 838.53
2633, 1323.4, 2632.88, 1794.32, 838.53
2634, 1323.4, 2633.87, 1795.31, 838.53
2635, 1323.4, 2634.86, 1796.31, 838.53
2636, 1323.4, 2635.86, 1797.31, 838.53
2637, 1323.4, 2636.86, 1798.31, 838.53
2638, 1323.4, 2637.87, 1799.32, 838.53
2639, 1323.4, 2638.86, 1800.31, 838.53
2640, 1323.4, 2639.88, 1801.32, 838.53
2641, 1323.4, 2640.88, 1802.32, 838.53
2642, 1323.4, 2641.86, 1803.32, 838.53
2643, 1323.4, 2642.88, 1804.35, 838.53
2644, 1323.4, 2643.87, 1805.31, 838.53
2645, 1323.4, 2644.88, 1806.32, 838.53
2646, 1323.4, 2645.88, 1807.32, 838.53
2647, 1323.4, 2646.87, 1808.31, 838.53
2648, 1323.4, 2647.86, 1809.3, 838.53
2649, 1323.4, 2648.86, 1810.31, 838.53
2650, 1323.4, 2649.86, 1811.3, 838.53
2651, 1323.4, 2650.86, 1812.31, 838.53
2652, 1323.4, 2651.86, 1813.26, 838.53
2653, 1323.4, 2652.87, 1814.32, 838.53
2654, 1323.4, 2653.86, 1815.3, 838.53
2655, 1323.4, 2654.9, 1816.32, 838.53
2656, 1323.4, 2655.87, 1817.32, 838.53
2657, 1323.4, 2656.86, 1818.31, 838.53
2658, 1323.4, 2657.87, 1819.3, 838.53
2659, 1323.4, 2658.86, 1820.32, 838.53
2660, 1323.4, 2659.88, 1821.32, 838.53
2661, 1323.4, 2660.87, 1822.31, 838.53
2662, 1323.4, 2661.86, 1823.3, 838.53
2663, 1323.4, 2662.86, 1824.31, 838.53
2664, 1323.4, 2663.86, 1825.32, 838.53
2665, 1323.4, 2664.86, 1826.32, 838.53
2666, 1323.4, 2665.88, 1827.32, 838.53
2667, 1323.4, 2666.86, 1828.32, 838.53
2668, 1323.4, 2667.86, 1829.31, 838.53
2669, 1323.4, 2668.88, 1830.32, 838.53
2670, 1323.4, 2669.87, 1831.31, 838.53
2671, 1323.4, 2670.86, 1832.32, 838.53
2672, 1323.4, 2671.88, 1833.32, 838.53
2673, 1323.4, 2672.87, 1834.31, 838.53
2674, 1323.4, 2673.88, 1835.32, 838.53
2675, 1323.4, 2674.88, 1836.32, 838.53
2676, 1323.4, 2675.86, 1837.31, 838.53
2677, 1323.4, 2676.88, 1838.32, 838.53
2678, 1323.4, 2677.86, 1839.31, 838.53
2679, 1323.4, 2678.86, 1840.32, 838.53
2680, 1323.4, 2679.86, 1841.29, 838.53
2681, 1323.4, 2680.88, 1842.32, 838.53
2682, 1323.4, 2681.86, 1843.3, 838.53
2683, 1323.4, 2682.87, 1844.34, 838.53
2684, 1323.4, 2683.86, 1845.31, 838.53
2685, 1323.4, 2684.87, 1846.31, 838.53
2686, 1323.4, 2685.87, 1847.31, 838.53
2687, 1323.4, 2686.86, 1848.31, 838.53
2688, 1323.4, 2687.86, 1849.31, 838.53
2689, 1323.4, 2688.87, 1850.31, 838.53
2690, 1323.4, 2689.86, 1851.32, 838.53
2691, 1323.4, 2690.86, 1852.31, 838.53
2692, 1323.4, 2691.87, 1853.31, 838.53
2693, 1323.4, 2692.86, 1854.32, 838.53
2694, 1323.4, 2693.86, 1855.31, 838.53
2695, 1323.4, 2694.87, 1856.32, 838.53
2696, 1323.4, 2695.88, 1857.32, 838.53
2697, 1323.4, 2696.86, 1858.31, 838.53
2698, 1323.4, 2697.86, 1859.29, 838.53
2699, 1323.4, 2698.86, 1860.31, 838.53
2700, 1323.4, 2699.86, 1861.32, 838.53
2701, 1323.4, 2700.87, 1862.31, 838.53
2702, 1323.4, 2701.86, 1863.31, 838.53
2703, 1323.4, 2702.87, 1864.31, 838.53
2704, 1323.4, 2703.86, 1865.31, 838.53
2705, 1323.4, 2704.86, 1866.31, 838.53
2706, 1323.4, 2705.86, 1867.32, 838.53
2707, 1323.4, 2706.88, 1868.29, 838.53
2708, 1323.4, 2707.88, 1869.32, 838.53
2709, 1323.4, 2708.86, 1870.31, 838.53
2710, 1323.4, 2709.88, 1871.32, 838.53
2711, 1323.4, 2710.86, 1872.29, 838.53
2712, 1323.4, 2711.86, 1873.32, 838.53
2713, 1323.4, 2712.86, 1874.31, 838.53
2714, 1323.4, 2713.86, 1875.31, 838.53
2715, 1323.4, 2714.86, 1876.31, 838.53
2716, 1323.4, 2715.87, 1877.32, 838.53
2717, 1323.4, 2716.88, 1878.32, 838.53
2718, 1323.4, 2717.87, 1879.29, 838.53
2719, 1323.4, 2718.88, 1880.32, 838.53
2720, 1323.4, 2719.86, 1881.31, 838.53
2721, 1323.4, 2720.87, 1882.3, 838.53
2722, 1323.4, 2721.86, 1883.3, 838.53
2723, 1323.4, 2722.87, 1884.31, 838.53
2724, 1323.4, 2723.86, 1885.29, 838.53
2725, 1323.4, 2724.86, 1886.3, 838.53
2726, 1323.4, 2725.86, 1887.32, 838.53
2727, 1323.4, 2726.86, 1888.31, 838.53
2728, 1323.4, 2727.86, 1889.31, 838.53
2729, 1323.4, 2728.87, 1890.32, 838.53
2730, 1323.4, 2729.86, 1891.31, 838.53
2731, 1323.4, 2730.87, 1892.32, 838.53
2732, 1323.4, 2731.86, 1893.31, 838.53
2733, 1323.4, 2732.87, 1894.31, 838.53
2734, 1323.4, 2733.86, 1895.31, 838.53
2735, 1323.4, 2734.86, 1896.3, 838.53
2736, 1323.4, 2735.86, 1897.31, 838.53
2737, 1323.4, 2736.86, 1898.31, 838.53
2738, 1323.4, 2737.86, 1899.32, 838.53
2739, 1323.4, 2738.87, 1900.3, 838.53
2740, 1323.4, 2739.86, 1901.31, 838.53
2741, 1323.4, 2740.87, 1902.32, 838.53
2742, 1323.4, 2741.87, 1903.32, 838.53
2743, 1323.4, 2742.86, 1904.31, 838.53
2744, 1323.4, 2743.86, 1905.32, 838.53
2745, 1323.4, 2744.87, 1906.32, 838.53
2746, 1323.4, 2745.86, 1907.31, 838.53
2747, 1323.4, 2746.86, 1908.33, 838.53
2748, 1323.4, 2747.86, 1909.31, 838.53
2749, 1323.4, 2748.87, 1910.32, 838.53
2750, 1323.4, 2749.88, 1911.32, 838.53
2751, 1323.4, 2750.86, 1912.31, 838.53
2752, 1323.4, 2751.86, 1913.31, 838.53
2753, 1323.4, 2752.87, 1914.31, 838.53
2754, 1323.4, 2753.86, 1915.31, 838.53
2755, 1323.4, 2754.86, 1916.31, 838.53
2756, 1323.4, 2755.87, 1917.3, 838.53
2757, 1323.4, 2756.86, 1918.31, 838.53
2758, 1323.4, 2757.87, 1919.31, 838.53
2759, 1323.4, 2758.86, 1920.32, 838.53
2760, 1323.4, 2759.86, 1921.31, 838.53
2761, 1323.4, 2760.87, 1922.31, 838.53
2762, 1323.4, 2761.86, 1923.31, 838.53
2763, 1323.4, 2762.86, 1924.3, 838.53
2764, 1323.4, 2763.87, 1925.31, 838.53
2765, 1323.4, 2764.87, 1926.31, 838.53
2766, 1323.4, 2765.86, 1927.3, 838.53
2767, 1323.4, 2766.86, 1928.31, 838.53
2768, 1323.4, 2767.87, 1929.32, 838.53
2769, 1323.4, 2768.87, 1930.31, 838.53
2770, 1323.4, 2769.86, 1931.31, 838.53
2771, 1323.4, 2770.87, 1932.32, 838.53
2772, 1323.4, 2771.88, 1933.32, 838.53
2773, 1323.4, 2772.88, 1934.32, 838.53
2774, 1323.4, 2773.86, 1935.29, 838.53
2775, 1323.4, 2774.86, 1936.32, 838.53
2776, 1323.4, 2775.86, 1937.3, 838.53
2777, 1323.4, 2776.88, 1938.32, 838.53
2778, 1323.4, 2777.88, 1939.32, 838.53
2779, 1323.4, 2778.88, 1940.31, 838.53
2780, 1323.4, 2779.86, 1941.3, 838.53
2781, 1323.4, 2780.87, 1942.32, 838.53
2782, 1323.4, 2781.87, 1943.32, 838.53
2783, 1323.4, 2782.87, 1944.3, 838.53
2784, 1323.4, 2783.88, 1945.32, 838.53
2785, 1323.4, 2784.88, 1946.32, 838.53
2786, 1323.4, 2785.86, 1947.3, 838.53
2787, 1323.4, 2786.87, 1948.32, 838.53
2788, 1323.4, 2787.86, 1949.31, 838.53
2789, 1323.4, 2788.86, 1950.3, 838.53
2790, 1323.4, 2789.86, 1951.31, 838.53
2791, 1323.4, 2790.86, 1952.31, 838.53
2792, 1323.4, 2791.86, 1953.31, 838.53
2793, 1323.4, 2792.86, 1954.32, 838.53
2794, 1323.4, 2793.86, 1955.3, 838.53
2795, 1323.4, 2794.86, 1956.31, 838.53
2796, 1323.4, 2795.86, 1957.31, 838.53
2797, 1323.4, 2796.87, 1958.32, 838.53
2798, 1323.4, 2797.87, 1959.32, 838.53
2799, 1323.4, 2798.86, 1960.32, 838.53
2800, 1323.4, 2799.86, 1961.32, 838.53
2801, 1323.4, 2800.86, 1962.31, 838.53
2802, 1323.4, 2801.86, 1963.32, 838.53
2803, 1323.4, 2802.87, 1964.3, 838.53
2804, 1323.4, 2803.86, 1965.32, 838.53
2805, 1323.4, 2804.87, 1966.32, 838.53
2806, 1323.4, 2805.86, 1967.31, 838.53
2807, 1323.4, 2806.86, 1968.31, 838.53
2808, 1323.4, 2807.87, 1969.31, 838.53
2809, 1323.4, 2808.88, 1970.32, 838.53
2810, 1323.4, 2809.87, 1971.32, 838.53
2811, 1323.4, 2810.87, 1972.3, 838.53
2812, 1323.4, 2811.86, 1973.3, 838.53
2813, 1323.4, 2812.87, 1974.32, 838.53
2814, 1323.4, 2813.86, 1975.31, 838.53
2815, 1323.4, 2814.86, 1976.31, 838.53
2816, 1323.4, 2815.86, 1977.32, 838.53
2817, 1323.4, 2816.9, 1978.31, 838.53
2818, 1323.4, 2817.86, 1979.31, 838.53
2819, 1323.4, 2818.86, 1980.29, 838.53
2820, 1323.4, 2819.86, 1981.33, 838.53
2821, 1323.4, 2820.86, 1982.32, 838.53
2822, 1323.4, 2821.87, 1983.3, 838.53
2823, 1323.4, 2822.86, 1984.31, 838.53
2824, 1323.4, 2823.86, 1985.3, 838.53
2825, 1323.4, 2824.86, 1986.3, 838.53
2826, 1323.4, 2825.86, 1987.31, 838.53
2827, 1323.4, 2826.87, 1988.32, 838.53
2828, 1323.4, 2827.86, 1989.3, 838.53
2829, 1323.4, 2828.86, 1990.31, 838.53
2830, 1323.4, 2829.87, 1991.31, 838.53
2831, 1323.4, 2830.89, 1992.29, 838.53
2832, 1323.4, 2831.87, 1993.31, 838.53
2833, 1323.4, 2832.86, 1994.31, 838.53
2834, 1323.4, 2833.86, 1995.31, 838.53
2835, 1323.4, 2834.87, 1996.31, 838.53
2836, 1323.4, 2835.87, 1997.32, 838.53
2837, 1323.4, 2836.86, 1998.31, 838.53
2838, 1323.4, 2837.87, 1999.32, 838.53
2839, 1323.4, 2838.87, 2000.32, 838.53
2840, 1323.4, 2839.86, 2001.31, 838.53
2841, 1323.4, 2840.86, 2002.32, 838.53
2842, 1323.4, 2841.86, 2003.31, 838.53
2843, 1323.4, 2842.86, 2004.31, 838.53
2844, 1323.4, 2843.86, 2005.32, 838.53
2845, 1323.4, 2844.86, 2006.31, 838.53
2846, 1323.4, 2845.86, 2007.31, 838.53
2847, 1323.4, 2846.86, 2008.31, 838.53
2848, 1323.4, 2847.86, 2009.29, 838.53
2849, 1323.4, 2848.87, 2010.31, 838.53
2850, 1323.4, 2849.86, 2011.31, 838.53
2851, 1323.4, 2850.86, 2012.29, 838.53
2852, 1323.4, 2851.86, 2013.32, 838.53
2853, 1323.4, 2852.87, 2014.31, 838.53
2854, 1323.4, 2853.87, 2015.32, 838.53
2855, 1323.4, 2854.86, 2016.29, 838.53
2856, 1323.4, 2855.86, 2017.32, 838.53
2857, 1323.4, 2856.86, 2018.33, 838.53
2858, 1323.4, 2857.86, 2019.3, 838.53
2859, 1323.4, 2858.87, 2020.32, 838.53
2860, 1323.4, 2859.87, 2021.32, 838.53
2861, 1323.4, 2860.86, 2022.31, 838.53
2862, 1323.4, 2861.86, 2023.33, 838.53
2863, 1323.4, 2862.87, 2024.34, 838.53
2864, 1323.4, 2863.86, 2025.31, 838.53
2865, 1323.4, 2864.87, 2026.31, 838.53
2866, 1323.4, 2865.87, 2027.32, 838.53
2867, 1323.4, 2866.88, 2028.32, 838.53
2868, 1323.4, 2867.86, 2029.31, 838.53
2869, 1323.4, 2868.88, 2030.31, 838.53
2870, 1323.4, 2869.86, 2031.31, 838.53
2871, 1323.4, 2870.86, 2032.31, 838.53
2872, 1323.4, 2871.87, 2033.31, 838.53
2873, 1323.4, 2872.88, 2034.32, 838.53
2874, 1323.4, 2873.88, 2035.32, 838.53
2875, 1323.4, 2874.87, 2036.31, 838.53
2876, 1323.4, 2875.86, 2037.31, 838.53
2877, 1323.4, 2876.88, 2038.31, 838.53
2878, 1323.4, 2877.86, 2039.3, 838.53
2879, 1323.4, 2878.87, 2040.32, 838.53
2880, 1323.4, 2879.87, 2041.32, 838.53
2881, 1323.4, 2880.86, 2042.31, 838.53
2882, 1323.4, 2881.86, 2043.31, 838.53
2883, 1323.4, 2882.86, 2044.3, 838.53
2884, 1323.4, 2883.87, 2045.32, 838.53
2885, 1323.4, 2884.86, 2046.31, 838.53
2886, 1323.4, 2885.87, 2047.32, 838.53
2887, 1323.4, 2886.86, 2048.31, 838.53
2888, 1323.4, 2887.87, 2049.31, 838.53
2889, 1323.4, 2888.86, 2050.32, 838.53
2890, 1323.4, 2889.87, 2051.31, 838.53
