Iteration, Path length, Time, Planning, Flying
2371, 1832.6, 418.941, 83.321, 1979.47
2372, 1832.63, 418.941, 84.043, 1979.64
2373, 1833.84, 418.941, 84.063, 1980.38
2374, 1834.76, 418.941, 84.111, 1986.27
2375, 1834.76, 418.941, 84.111, 1986.27
2376, 1835.84, 419.939, 84.23, 1987.69
2377, 1836.95, 419.939, 84.23, 1987.69
2378, 1838.21, 419.939, 84.23, 1987.69
2379, 1839.47, 419.939, 84.245, 1988.24
2380, 1839.47, 419.939, 84.245, 1988.24
2381, 1840.3, 420.942, 84.286, 1989.22
2382, 1841.37, 420.942, 84.286, 1989.22
2383, 1841.71, 420.942, 84.327, 1991.24
2384, 1843, 420.942, 84.327, 1991.24
2385, 1843, 420.942, 84.327, 1991.24
2386, 1844.07, 421.94, 84.366, 1991.66
2387, 1845.29, 421.94, 84.403, 1996.04
2388, 1846.08, 421.94, 84.43, 1996.89
2389, 1847.1, 421.94, 84.43, 1996.89
2390, 1847.1, 421.94, 84.43, 1996.89
2391, 1847.86, 422.941, 84.43, 1996.89
2392, 1848.93, 422.941, 84.449, 1997.54
2393, 1850.02, 422.941, 84.496, 1998.33
2394, 1851.08, 422.941, 84.513, 2001.95
2395, 1851.08, 422.941, 84.513, 2001.95
2396, 1852.02, 423.94, 84.572, 2004.46
2397, 1852.43, 423.94, 84.572, 2004.46
2398, 1853.46, 423.94, 84.592, 2005.71
2399, 1854.36, 423.94, 84.592, 2005.71
2400, 1854.36, 423.94, 84.592, 2005.71
2401, 1855.12, 424.941, 84.623, 2006.06
2402, 1855.62, 424.941, 84.623, 2006.06
2403, 1856.62, 424.941, 84.623, 2006.06
2404, 1857.08, 424.941, 84.688, 2007.5
2405, 1857.08, 424.941, 84.688, 2007.5
2406, 1858.15, 425.939, 84.688, 2007.5
2407, 1859.22, 425.939, 84.688, 2007.5
2408, 1859.81, 425.939, 84.688, 2007.5
2409, 1860.69, 425.939, 84.688, 2007.5
2410, 1860.69, 425.939, 84.688, 2007.5
2411, 1861.62, 426.939, 84.724, 2009.88
2412, 1862.24, 426.939, 84.724, 2009.88
2413, 1862.99, 426.939, 84.724, 2009.88
2414, 1864.12, 426.939, 84.747, 2012.08
2415, 1864.12, 426.939, 84.747, 2012.08
2416, 1865.24, 427.941, 84.747, 2012.08
2417, 1866.37, 427.941, 84.747, 2012.08
2418, 1867.55, 427.941, 84.747, 2012.08
2419, 1868.44, 427.941, 84.747, 2012.08
2420, 1868.44, 427.941, 84.747, 2012.08
2421, 1869.02, 428.939, 84.809, 2014.02
2422, 1869.82, 428.939, 84.809, 2014.02
2423, 1870.54, 428.939, 84.828, 2019.14
2424, 1871.3, 428.939, 84.828, 2019.14
2425, 1871.3, 428.939, 84.828, 2019.14
2426, 1872.17, 429.942, 84.864, 2020.02
2427, 1873.09, 429.942, 84.884, 2026.52
2428, 1873.66, 429.942, 84.909, 2027.1
2429, 1874.81, 429.942, 84.932, 2030.52
2430, 1874.81, 429.942, 84.932, 2030.52
2431, 1875.77, 430.941, 85.02, 2031.71
2432, 1876.35, 430.941, 85.02, 2031.71
2433, 1876.73, 430.941, 85.046, 2033.13
2434, 1877.35, 430.941, 85.046, 2033.13
2435, 1877.35, 430.941, 85.046, 2033.13
2436, 1878.24, 431.944, 85.105, 2033.72
2437, 1878.72, 431.944, 85.105, 2033.72
2438, 1879.24, 431.944, 85.126, 2034.34
2439, 1880.33, 431.944, 85.149, 2036.02
2440, 1880.33, 431.944, 85.149, 2036.02
2441, 1880.82, 432.94, 85.167, 2037.18
2442, 1881.81, 432.94, 85.167, 2037.18
2443, 1882.63, 432.94, 85.187, 2037.98
2444, 1883.45, 432.94, 85.209, 2039.39
2445, 1883.45, 432.94, 85.209, 2039.39
2446, 1884.27, 433.941, 85.254, 2040.41
2447, 1885.47, 433.941, 85.254, 2040.41
2448, 1886.6, 433.941, 85.254, 2040.41
2449, 1887.32, 433.941, 85.332, 2041.17
2450, 1887.32, 433.941, 85.332, 2041.17
2451, 1888.26, 434.939, 85.354, 2042.26
2452, 1889.35, 434.939, 85.354, 2042.26
2453, 1890.39, 434.939, 85.391, 2044.7
2454, 1891.34, 434.939, 85.391, 2044.7
2455, 1891.34, 434.939, 85.391, 2044.7
2456, 1892.08, 435.94, 85.444, 2045.64
2457, 1893.04, 435.94, 85.462, 2051.94
2458, 1893.97, 435.94, 85.481, 2052.68
2459, 1894.69, 435.94, 85.495, 2054.78
2460, 1894.69, 435.94, 85.495, 2054.78
2461, 1895.7, 436.939, 85.543, 2055.44
2462, 1896.71, 436.939, 85.562, 2056.32
2463, 1897.63, 436.939, 85.577, 2057.27
2464, 1898.63, 436.939, 85.577, 2057.27
2465, 1898.63, 436.939, 85.577, 2057.27
2466, 1898.92, 437.939, 85.69, 2058.19
2467, 1899.82, 437.939, 85.69, 2058.19
2468, 1900.57, 437.939, 85.709, 2058.67
2469, 1901.51, 437.939, 85.709, 2058.67
2470, 1901.51, 437.939, 85.709, 2058.67
2471, 1902.27, 438.941, 85.728, 2059.35
2472, 1903.16, 438.941, 85.766, 2061.91
2473, 1903.64, 438.941, 85.81, 2063.83
2474, 1904.07, 438.941, 85.83, 2066.32
2475, 1904.07, 438.941, 85.83, 2066.32
2476, 1905.23, 439.941, 85.865, 2067.48
2477, 1906.44, 439.941, 85.865, 2067.48
2478, 1907.27, 439.941, 85.886, 2068.46
2479, 1908.31, 439.941, 85.913, 2069.56
2480, 1908.31, 439.941, 85.913, 2069.56
2481, 1908.92, 440.94, 86, 2070.67
2482, 1909.43, 440.94, 86.02, 2072.55
2483, 1910.44, 440.94, 86.038, 2073.49
2484, 1911.54, 440.94, 86.038, 2073.49
2485, 1911.54, 440.94, 86.038, 2073.49
2486, 1912.59, 441.941, 86.081, 2074.61
2487, 1913.37, 441.941, 86.099, 2075.09
2488, 1914.24, 441.941, 86.124, 2076.11
2489, 1915.18, 441.941, 86.124, 2076.11
2490, 1915.18, 441.941, 86.124, 2076.11
2491, 1915.97, 442.94, 86.169, 2076.74
2492, 1916.91, 442.94, 86.169, 2076.74
2493, 1918.07, 442.94, 86.192, 2077.06
2494, 1919.15, 442.94, 86.192, 2077.06
2495, 1919.15, 442.94, 86.192, 2077.06
2496, 1919.67, 443.94, 86.213, 2078.08
2497, 1920.3, 443.94, 86.213, 2078.08
2498, 1920.86, 443.94, 86.213, 2078.08
2499, 1921.88, 443.94, 86.213, 2078.08
2500, 1921.88, 443.94, 86.213, 2078.08
2501, 1922.25, 444.941, 86.32, 2079.25
2502, 1923.48, 444.941, 86.32, 2079.25
2503, 1924.37, 444.941, 86.32, 2079.25
2504, 1925.36, 444.941, 86.32, 2079.25
2505, 1925.36, 444.941, 86.32, 2079.25
2506, 1926.37, 445.939, 86.341, 2079.31
2507, 1927.58, 445.939, 86.357, 2083.89
2508, 1928.27, 445.939, 86.395, 2087.39
2509, 1928.84, 445.939, 86.415, 2093.25
2510, 1928.84, 445.939, 86.415, 2093.25
2511, 1929.93, 446.944, 86.464, 2095.1
2512, 1930.95, 446.944, 86.54, 2096.11
2513, 1931.5, 446.944, 86.561, 2096.65
2514, 1932.42, 446.944, 86.578, 2097.91
2515, 1932.42, 446.944, 86.578, 2097.91
2516, 1933.37, 447.94, 86.633, 2098.74
2517, 1934.65, 447.94, 86.694, 2099.57
2518, 1935.49, 447.94, 86.761, 2100.97
2519, 1936.5, 447.94, 86.761, 2100.97
2520, 1936.5, 447.94, 86.761, 2100.97
2521, 1937.2, 448.939, 86.806, 2101.52
2522, 1937.43, 448.939, 87.362, 2102.09
2523, 1938.22, 448.939, 87.383, 2103.05
2524, 1939.01, 448.939, 87.4, 2104.82
2525, 1939.01, 448.939, 87.4, 2104.82
2526, 1939.71, 449.939, 87.517, 2106.24
2527, 1940.38, 449.939, 87.56, 2107.2
2528, 1940.95, 449.939, 87.6, 2108.1
2529, 1941.64, 449.939, 87.6, 2108.1
2530, 1941.64, 449.939, 87.6, 2108.1
2531, 1942.01, 450.942, 87.663, 2108.66
2532, 1943.1, 450.942, 87.663, 2108.66
2533, 1944.18, 450.942, 87.703, 2109.66
2534, 1945.24, 450.942, 87.745, 2111.84
2535, 1945.24, 450.942, 87.745, 2111.84
2536, 1946.08, 451.941, 87.819, 2112.81
2537, 1947.12, 451.941, 87.831, 2114
2538, 1947.7, 451.941, 87.891, 2115.04
2539, 1948.5, 451.941, 87.891, 2115.04
2540, 1948.5, 451.941, 87.891, 2115.04
2541, 1949.33, 452.939, 87.933, 2115.74
2542, 1950.44, 452.939, 87.933, 2115.74
2543, 1951.23, 452.939, 87.951, 2116.76
2544, 1951.64, 452.939, 87.975, 2118.78
2545, 1951.64, 452.939, 87.975, 2118.78
2546, 1952.8, 453.939, 88.016, 2120.32
2547, 1953.8, 453.939, 88.016, 2120.32
2548, 1954.15, 453.939, 88.078, 2121.25
2549, 1955.07, 453.939, 88.078, 2121.25
2550, 1955.07, 453.939, 88.078, 2121.25
2551, 1955.68, 454.941, 88.101, 2122.25
2552, 1956.33, 454.941, 88.101, 2122.25
2553, 1957.38, 454.941, 88.123, 2122.89
2554, 1958.42, 454.941, 88.137, 2124.3
2555, 1958.42, 454.941, 88.137, 2124.3
2556, 1958.88, 455.939, 88.26, 2125.18
2557, 1959.93, 455.939, 88.26, 2125.18
2558, 1960.95, 455.939, 88.322, 2126.34
2559, 1961.89, 455.939, 88.322, 2126.34
2560, 1961.89, 455.939, 88.322, 2126.34
2561, 1962.75, 456.941, 88.381, 2127.26
2562, 1963.76, 456.941, 88.381, 2127.26
2563, 1964.51, 456.941, 88.381, 2127.26
2564, 1965.45, 456.941, 88.381, 2127.26
2565, 1965.45, 456.941, 88.381, 2127.26
2566, 1966.48, 457.939, 88.401, 2127.78
2567, 1966.94, 457.939, 88.401, 2127.78
2568, 1967.78, 457.939, 88.421, 2129.84
2569, 1968.6, 457.939, 88.421, 2129.84
2570, 1968.6, 457.939, 88.421, 2129.84
2571, 1969.66, 458.939, 88.457, 2131.12
2572, 1970.64, 458.939, 88.457, 2131.12
2573, 1971.69, 458.939, 88.481, 2131.78
2574, 1972.38, 458.939, 88.481, 2131.78
2575, 1972.38, 458.939, 88.481, 2131.78
2576, 1973.37, 459.939, 88.481, 2131.78
2577, 1974.31, 459.939, 88.521, 2140.46
2578, 1975.22, 459.939, 88.521, 2140.46
2579, 1975.82, 459.939, 88.521, 2140.46
2580, 1975.82, 459.939, 88.521, 2140.46
2581, 1976.66, 460.94, 88.544, 2142.5
2582, 1977.7, 460.94, 88.585, 2143.35
2583, 1978.05, 460.94, 88.627, 2144.96
2584, 1979.19, 460.94, 88.627, 2144.96
2585, 1979.19, 460.94, 88.627, 2144.96
2586, 1979.66, 461.94, 88.75, 2145.72
2587, 1980.13, 461.94, 88.771, 2146.5
2588, 1980.58, 461.94, 88.831, 2147.66
2589, 1981.72, 461.94, 88.857, 2155.35
2590, 1981.72, 461.94, 88.857, 2155.35
2591, 1982.56, 462.939, 88.896, 2156.2
2592, 1983.06, 462.939, 88.896, 2156.2
2593, 1984.16, 462.939, 88.923, 2157.54
2594, 1984.82, 462.939, 88.923, 2157.54
2595, 1984.82, 462.939, 88.923, 2157.54
2596, 1985.97, 463.941, 88.923, 2157.54
2597, 1986.12, 463.941, 89.005, 2159.87
2598, 1987.09, 463.941, 89.084, 2160.57
2599, 1987.88, 463.941, 89.084, 2160.57
2600, 1987.88, 463.941, 89.084, 2160.57
2601, 1988.72, 464.939, 89.141, 2162.69
2602, 1989.3, 464.939, 89.141, 2162.69
2603, 1990.54, 464.939, 89.162, 2163.73
2604, 1991.61, 464.939, 89.162, 2163.73
2605, 1991.61, 464.939, 89.162, 2163.73
2606, 1992.33, 465.94, 89.202, 2164.85
2607, 1993.44, 465.94, 89.202, 2164.85
2608, 1994.37, 465.94, 89.264, 2165.65
2609, 1995.09, 465.94, 89.264, 2165.65
2610, 1995.09, 465.94, 89.264, 2165.65
2611, 1995.73, 466.942, 89.264, 2165.65
2612, 1996.45, 466.942, 89.288, 2167.7
2613, 1997.17, 466.942, 89.307, 2168.52
2614, 1997.96, 466.942, 89.329, 2172.96
2615, 1997.96, 466.942, 89.329, 2172.96
2616, 1999.12, 467.939, 89.387, 2174.76
2617, 2000.06, 467.939, 89.387, 2174.76
2618, 2000.92, 467.939, 89.427, 2175.9
2619, 2001.98, 467.939, 89.448, 2177.34
2620, 2001.98, 467.939, 89.448, 2177.34
2621, 2002.81, 468.939, 89.512, 2178.26
2622, 2003.58, 468.939, 89.512, 2178.26
2623, 2004.52, 468.939, 89.512, 2178.26
2624, 2005.12, 468.939, 89.512, 2178.26
2625, 2005.12, 468.939, 89.512, 2178.26
2626, 2006.07, 469.943, 89.547, 2179.2
2627, 2007.26, 469.943, 89.547, 2179.2
2628, 2007.85, 469.943, 89.585, 2181.3
2629, 2008.64, 469.943, 89.608, 2183.3
2630, 2008.64, 469.943, 89.608, 2183.3
2631, 2009.53, 470.939, 89.654, 2184.16
2632, 2010.27, 470.939, 89.654, 2184.16
2633, 2011.21, 470.939, 89.672, 2184.48
2634, 2012.04, 470.939, 89.689, 2184.82
2635, 2012.04, 470.939, 89.689, 2184.82
2636, 2012.63, 471.941, 89.729, 2185.42
2637, 2013.1, 471.941, 89.729, 2185.42
2638, 2013.67, 471.941, 89.729, 2185.42
2639, 2014.73, 471.941, 89.729, 2185.42
2640, 2014.73, 471.941, 89.729, 2185.42
2641, 2015.41, 472.94, 89.815, 2186.69
2642, 2016.62, 472.94, 89.833, 2193.23
2643, 2017.56, 472.94, 89.915, 2196.07
2644, 2018.37, 472.94, 89.954, 2198.65
2645, 2018.37, 472.94, 89.954, 2198.65
2646, 2019.44, 473.939, 89.977, 2199.04
2647, 2020.09, 473.939, 90.01, 2199.85
2648, 2020.78, 473.939, 90.01, 2199.85
2649, 2021.58, 473.939, 90.01, 2199.85
2650, 2021.58, 473.939, 90.01, 2199.85
2651, 2022.5, 474.939, 90.095, 2201.45
2652, 2023.65, 474.939, 90.115, 2202.69
2653, 2024.79, 474.939, 90.155, 2204.35
2654, 2025.68, 474.939, 90.155, 2204.35
2655, 2025.68, 474.939, 90.155, 2204.35
2656, 2026.56, 475.94, 90.218, 2205.4
2657, 2027.64, 475.94, 90.236, 2206.34
2658, 2028.14, 475.94, 90.258, 2207.08
2659, 2028.71, 475.94, 90.281, 2209.56
2660, 2028.71, 475.94, 90.281, 2209.56
2661, 2029.43, 476.94, 90.301, 2209.8
2662, 2030.09, 476.94, 90.301, 2209.8
2663, 2030.5, 476.94, 90.322, 2210.83
2664, 2031.11, 476.94, 90.322, 2210.83
2665, 2031.11, 476.94, 90.322, 2210.83
2666, 2031.57, 477.94, 90.39, 2212.34
2667, 2032.38, 477.94, 90.406, 2214.2
2668, 2033.01, 477.94, 90.424, 2214.96
2669, 2034, 477.94, 90.449, 2217.28
2670, 2034, 477.94, 90.449, 2217.28
2671, 2035.31, 478.94, 90.466, 2217.74
2672, 2036.05, 478.94, 90.466, 2217.74
2673, 2037.1, 478.94, 90.483, 2219.12
2674, 2038.12, 478.94, 90.483, 2219.12
2675, 2038.12, 478.94, 90.483, 2219.12
2676, 2038.81, 479.939, 90.523, 2220.82
2677, 2039.95, 479.939, 90.546, 2222.44
2678, 2040.99, 479.939, 90.546, 2222.44
2679, 2041.76, 479.939, 90.563, 2223.78
2680, 2041.76, 479.939, 90.563, 2223.78
2681, 2042.84, 480.939, 90.581, 2224.76
2682, 2043.99, 480.939, 90.601, 2225.76
2683, 2045.26, 480.939, 90.622, 2228
2684, 2046.22, 480.939, 90.642, 2229.72
2685, 2046.22, 480.939, 90.642, 2229.72
2686, 2047.35, 481.939, 90.722, 2230.64
2687, 2048.27, 481.939, 90.74, 2232.16
2688, 2049.19, 481.939, 90.801, 2233
2689, 2050.19, 481.939, 90.819, 2233.47
2690, 2050.19, 481.939, 90.819, 2233.47
2691, 2050.84, 482.941, 90.862, 2234.26
2692, 2052.03, 482.941, 90.862, 2234.26
2693, 2052.86, 482.941, 90.907, 2235.28
2694, 2053.74, 482.941, 90.907, 2235.28
2695, 2053.74, 482.941, 90.907, 2235.28
2696, 2054.65, 483.939, 91.015, 2236.19
2697, 2055.6, 483.939, 91.015, 2236.19
2698, 2056.23, 483.939, 91.015, 2236.19
2699, 2057.32, 483.939, 91.027, 2238.26
2700, 2057.32, 483.939, 91.027, 2238.26
2701, 2057.75, 484.939, 91.067, 2239.31
2702, 2058.75, 484.939, 91.086, 2241.89
2703, 2059.97, 484.939, 91.124, 2243.93
2704, 2061.06, 484.939, 91.124, 2243.93
2705, 2061.06, 484.939, 91.124, 2243.93
2706, 2062.13, 485.939, 91.145, 2244.55
2707, 2062.7, 485.939, 91.145, 2244.55
2708, 2063.65, 485.939, 91.17, 2245.19
2709, 2064.64, 485.939, 91.17, 2245.19
2710, 2064.64, 485.939, 91.17, 2245.19
2711, 2065.82, 486.939, 91.17, 2245.19
2712, 2066.82, 486.939, 91.17, 2245.19
2713, 2067.89, 486.939, 91.17, 2245.19
2714, 2068.77, 486.939, 91.17, 2245.19
2715, 2068.77, 486.939, 91.17, 2245.19
2716, 2070.1, 487.94, 91.19, 2246.75
2717, 2070.64, 487.94, 91.21, 2250.23
2718, 2071.64, 487.94, 91.21, 2250.23
2719, 2072.67, 487.94, 91.229, 2254.21
2720, 2072.67, 487.94, 91.229, 2254.21
2721, 2073.66, 488.94, 91.268, 2255.78
2722, 2074.69, 488.94, 91.268, 2255.78
2723, 2075.38, 488.94, 91.268, 2255.78
2724, 2076.04, 488.94, 91.283, 2256.92
2725, 2076.04, 488.94, 91.283, 2256.92
2726, 2076.51, 489.941, 91.306, 2257.66
2727, 2077.35, 489.941, 91.306, 2257.66
2728, 2077.93, 489.941, 91.306, 2257.66
2729, 2079.02, 489.941, 91.306, 2257.66
2730, 2079.02, 489.941, 91.306, 2257.66
2731, 2079.9, 490.942, 91.371, 2259.01
2732, 2080.91, 490.942, 91.371, 2259.01
2733, 2081.62, 490.942, 91.389, 2263.39
2734, 2082.4, 490.942, 91.389, 2263.39
2735, 2082.4, 490.942, 91.389, 2263.39
2736, 2083.06, 491.939, 91.389, 2263.39
2737, 2084.15, 491.939, 91.389, 2263.39
2738, 2085.15, 491.939, 91.427, 2265.25
2739, 2085.58, 491.939, 91.501, 2268.66
2740, 2085.58, 491.939, 91.501, 2268.66
2741, 2086.42, 492.941, 91.552, 2270.01
2742, 2087.51, 492.941, 91.552, 2270.01
2743, 2088.54, 492.941, 91.552, 2270.01
2744, 2088.56, 492.941, 91.92, 2270.14
2745, 2088.56, 492.941, 91.92, 2270.14
2746, 2089.59, 493.942, 91.987, 2271.7
2747, 2090.32, 493.942, 91.987, 2271.7
2748, 2091.36, 493.942, 92.028, 2273.4
2749, 2091.39, 493.942, 93.333, 2273.45
2750, 2091.39, 493.942, 93.333, 2273.45
2751, 2092.16, 494.942, 93.397, 2273.95
2752, 2092.55, 494.942, 93.416, 2281.02
2753, 2093.08, 494.942, 93.434, 2281.62
2754, 2093.91, 494.942, 93.434, 2281.62
2755, 2093.91, 494.942, 93.434, 2281.62
2756, 2094.82, 495.943, 93.467, 2282.88
2757, 2095.94, 495.943, 93.467, 2282.88
2758, 2096.79, 495.943, 93.553, 2284.46
2759, 2097.98, 495.943, 93.553, 2284.46
2760, 2097.98, 495.943, 93.553, 2284.46
2761, 2098.51, 496.94, 93.58, 2285.57
2762, 2099.32, 496.94, 93.58, 2285.57
2763, 2100.11, 496.94, 93.602, 2285.87
2764, 2101.01, 496.94, 93.602, 2285.87
2765, 2101.01, 496.94, 93.602, 2285.87
2766, 2101.88, 497.94, 93.698, 2286.59
2767, 2102.84, 497.94, 93.717, 2288.89
2768, 2103.67, 497.94, 93.717, 2288.89
2769, 2104.63, 497.94, 93.732, 2292.83
2770, 2104.63, 497.94, 93.732, 2292.83
2771, 2105.47, 498.94, 93.773, 2293.95
2772, 2106.43, 498.94, 93.797, 2295.03
2773, 2107.45, 498.94, 93.818, 2297.53
2774, 2108.17, 498.94, 93.818, 2297.53
2775, 2108.17, 498.94, 93.818, 2297.53
2776, 2109.08, 499.939, 93.904, 2298.41
2777, 2110.11, 499.939, 93.952, 2299.86
2778, 2110.92, 499.939, 93.952, 2299.86
2779, 2111, 499.939, 94.375, 2301.61
2780, 2111, 499.939, 94.375, 2301.61
2781, 2112.08, 500.94, 94.441, 2302.47
2782, 2112.96, 500.94, 94.441, 2302.47
2783, 2113.68, 500.94, 94.501, 2304.09
2784, 2113.87, 500.94, 94.894, 2304.22
2785, 2113.87, 500.94, 94.894, 2304.22
2786, 2114.7, 501.941, 94.916, 2305.03
2787, 2115.33, 501.941, 94.916, 2305.03
2788, 2116.2, 501.941, 94.939, 2306.01
2789, 2117.31, 501.941, 94.939, 2306.01
2790, 2117.31, 501.941, 94.939, 2306.01
2791, 2117.89, 502.939, 94.989, 2307
2792, 2118.93, 502.939, 95.006, 2309.68
2793, 2119.95, 502.939, 95.006, 2309.68
2794, 2120.81, 502.939, 95.028, 2311.68
2795, 2120.81, 502.939, 95.028, 2311.68
2796, 2121.53, 503.939, 95.071, 2312.53
2797, 2122.36, 503.939, 95.071, 2312.53
2798, 2123.15, 503.939, 95.093, 2314.87
2799, 2124.07, 503.939, 95.093, 2314.87
2800, 2124.07, 503.939, 95.093, 2314.87
2801, 2124.82, 504.939, 95.173, 2315.83
2802, 2125.83, 504.939, 95.191, 2317.69
2803, 2127, 504.939, 95.214, 2318.83
2804, 2127.78, 504.939, 95.214, 2318.83
2805, 2127.78, 504.939, 95.214, 2318.83
2806, 2128.57, 505.94, 95.233, 2319.71
2807, 2129.41, 505.94, 95.233, 2319.71
2808, 2130.03, 505.94, 95.252, 2319.71
2809, 2130.8, 505.94, 95.252, 2319.71
2810, 2130.8, 505.94, 95.252, 2319.71
2811, 2131.52, 506.941, 95.294, 2320.61
2812, 2132.21, 506.941, 95.294, 2320.61
2813, 2132.7, 506.941, 95.315, 2322.43
2814, 2133.29, 506.941, 95.337, 2326.75
2815, 2133.29, 506.941, 95.337, 2326.75
2816, 2134.35, 507.939, 95.357, 2327.71
2817, 2135.52, 507.939, 95.378, 2330.65
2818, 2136.56, 507.939, 95.416, 2331.63
2819, 2137.03, 507.939, 95.416, 2331.63
2820, 2137.03, 507.939, 95.416, 2331.63
2821, 2137.78, 508.939, 95.502, 2333.03
2822, 2138.75, 508.939, 95.515, 2334.18
2823, 2139.47, 508.939, 95.533, 2334.36
2824, 2139.93, 508.939, 95.533, 2334.36
2825, 2139.93, 508.939, 95.533, 2334.36
2826, 2140.42, 509.939, 95.575, 2335.33
2827, 2141.02, 509.939, 95.575, 2335.33
2828, 2142.05, 509.939, 95.612, 2336.82
2829, 2143.3, 509.939, 95.631, 2339.25
2830, 2143.3, 509.939, 95.631, 2339.25
2831, 2144.42, 510.939, 95.65, 2339.59
2832, 2145.32, 510.939, 95.65, 2339.59
2833, 2146.34, 510.939, 95.709, 2340.79
2834, 2147.31, 510.939, 95.728, 2342.27
2835, 2147.31, 510.939, 95.728, 2342.27
2836, 2148.48, 511.941, 95.743, 2343.8
2837, 2149.59, 511.941, 95.766, 2347
2838, 2150.37, 511.941, 95.8, 2347.83
2839, 2151.31, 511.941, 95.818, 2348.27
2840, 2151.31, 511.941, 95.818, 2348.27
2841, 2151.89, 512.939, 95.872, 2349.23
2842, 2152.29, 512.939, 95.932, 2350.35
2843, 2152.83, 512.939, 95.932, 2350.35
2844, 2153.87, 512.939, 95.932, 2350.35
2845, 2153.87, 512.939, 95.932, 2350.35
2846, 2154.91, 513.94, 95.973, 2351.38
2847, 2155.79, 513.94, 95.973, 2351.38
2848, 2156.85, 513.94, 95.973, 2351.38
2849, 2157.62, 513.94, 95.973, 2351.38
2850, 2157.62, 513.94, 95.973, 2351.38
2851, 2158.2, 514.941, 96.057, 2352.21
2852, 2159.21, 514.941, 96.057, 2352.21
2853, 2159.83, 514.941, 96.057, 2352.21
2854, 2160.57, 514.941, 96.057, 2352.21
2855, 2160.57, 514.941, 96.057, 2352.21
2856, 2161.25, 515.941, 96.077, 2352.91
2857, 2162.06, 515.941, 96.077, 2352.91
2858, 2162.89, 515.941, 96.077, 2352.91
2859, 2163.95, 515.941, 96.077, 2352.91
2860, 2163.95, 515.941, 96.077, 2352.91
2861, 2164.67, 516.941, 96.093, 2354.05
2862, 2165.72, 516.941, 96.093, 2354.05
2863, 2166.51, 516.941, 96.113, 2359.11
2864, 2167.29, 516.941, 96.139, 2364.08
2865, 2167.29, 516.941, 96.139, 2364.08
2866, 2168.21, 517.939, 96.182, 2364.6
2867, 2168.95, 517.939, 96.182, 2364.6
2868, 2170.11, 517.939, 96.202, 2364.9
2869, 2170.6, 517.939, 96.225, 2366.42
2870, 2170.6, 517.939, 96.225, 2366.42
2871, 2171.76, 518.941, 96.268, 2367.6
2872, 2172.81, 518.941, 96.268, 2367.6
2873, 2173.24, 518.941, 96.268, 2367.6
2874, 2174.1, 518.941, 96.268, 2367.6
2875, 2174.1, 518.941, 96.268, 2367.6
2876, 2175.19, 519.942, 96.311, 2368.75
2877, 2175.8, 519.942, 96.311, 2368.75
2878, 2176.64, 519.942, 96.332, 2371
2879, 2177.54, 519.942, 96.332, 2371
2880, 2177.54, 519.942, 96.332, 2371
2881, 2178.48, 520.94, 96.352, 2371.47
2882, 2179.41, 520.94, 96.389, 2379.24
2883, 2180.11, 520.94, 96.409, 2380.05
2884, 2181.18, 520.94, 96.464, 2382.94
2885, 2181.18, 520.94, 96.464, 2382.94
2886, 2181.82, 521.94, 96.489, 2384.36
2887, 2182.78, 521.94, 96.507, 2385.34
2888, 2183.22, 521.94, 96.564, 2386.23
2889, 2183.84, 521.94, 96.564, 2386.23
2890, 2183.84, 521.94, 96.564, 2386.23
2891, 2184.65, 522.94, 96.609, 2386.91
2892, 2185.48, 522.94, 96.609, 2386.91
2893, 2186.29, 522.94, 96.609, 2386.91
2894, 2187.35, 522.94, 96.609, 2386.91
2895, 2187.35, 522.94, 96.609, 2386.91
2896, 2188.05, 523.941, 96.683, 2388.28
2897, 2188.67, 523.941, 96.683, 2388.28
2898, 2189.6, 523.941, 96.683, 2388.28
2899, 2190.13, 523.941, 96.71, 2391.48
2900, 2190.13, 523.941, 96.71, 2391.48
2901, 2190.6, 524.939, 96.732, 2392.12
2902, 2191.18, 524.939, 96.732, 2392.12
2903, 2192.04, 524.939, 96.732, 2392.12
2904, 2192.94, 524.939, 96.732, 2392.12
2905, 2192.94, 524.939, 96.732, 2392.12
2906, 2193.7, 525.939, 96.789, 2393.5
2907, 2194.81, 525.939, 96.831, 2397.46
2908, 2195.44, 525.939, 96.871, 2402.16
2909, 2195.87, 525.939, 96.871, 2402.16
2910, 2195.87, 525.939, 96.871, 2402.16
2911, 2196.65, 526.942, 96.89, 2402.7
2912, 2197.45, 526.942, 96.915, 2403.82
2913, 2198.47, 526.942, 96.93, 2404.32
2914, 2199.6, 526.942, 96.93, 2404.32
2915, 2199.6, 526.942, 96.93, 2404.32
2916, 2200.58, 527.939, 96.952, 2405.3
2917, 2201.55, 527.939, 96.952, 2405.3
2918, 2202.36, 527.939, 96.963, 2406.25
2919, 2203.04, 527.939, 96.963, 2406.25
2920, 2203.04, 527.939, 96.963, 2406.25
2921, 2204.19, 528.939, 97.03, 2407.21
2922, 2204.73, 528.939, 97.052, 2408.86
2923, 2205.53, 528.939, 97.07, 2409.75
2924, 2205.98, 528.939, 97.07, 2409.75
2925, 2205.98, 528.939, 97.07, 2409.75
2926, 2206.48, 529.939, 97.089, 2410.6
2927, 2207.52, 529.939, 97.089, 2410.6
2928, 2208, 529.939, 97.089, 2410.6
2929, 2208.69, 529.939, 97.089, 2410.6
2930, 2208.69, 529.939, 97.089, 2410.6
