Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
269.94, 2350.32, 73.4475, 2012.54, 337.776, 849.68
269.94, 2350.32, 73.4475, 2012.54, 337.776, 849.68
269.94, 2350.32, 73.4475, 2012.54, 337.776, 849.68
270.939, 2351.09, 73.4715, 2012.43, 338.656, 848.912
270.939, 2351.09, 73.4715, 2012.43, 338.656, 848.912
270.939, 2351.09, 73.4715, 2012.43, 338.656, 848.912
270.939, 2351.09, 73.4715, 2012.43, 338.656, 848.912
270.939, 2351.09, 73.4715, 2012.43, 338.656, 848.912
270.939, 2351.09, 73.4715, 2012.43, 338.656, 848.912
271.939, 2355.6, 73.6125, 2017.92, 337.68, 844.4
271.939, 2355.6, 73.6125, 2017.92, 337.68, 844.4
271.939, 2355.6, 73.6125, 2017.92, 337.68, 844.4
271.939, 2355.6, 73.6125, 2017.92, 337.68, 844.4
271.939, 2355.6, 73.6125, 2017.92, 337.68, 844.4
272.941, 2366.47, 73.9523, 2028.33, 338.144, 833.528
272.941, 2366.47, 73.9523, 2028.33, 338.144, 833.528
272.941, 2366.47, 73.9523, 2028.33, 338.144, 833.528
272.941, 2366.47, 73.9523, 2028.33, 338.144, 833.528
272.941, 2366.47, 73.9523, 2028.33, 338.144, 833.528
272.941, 2366.47, 73.9523, 2028.33, 338.144, 833.528
273.941, 2372.03, 74.126, 2033.54, 338.496, 827.968
273.941, 2372.03, 74.126, 2033.54, 338.496, 827.968
273.941, 2372.03, 74.126, 2033.54, 338.496, 827.968
273.941, 2372.03, 74.126, 2033.54, 338.496, 827.968
273.941, 2372.03, 74.126, 2033.54, 338.496, 827.968
273.941, 2372.03, 74.126, 2033.54, 338.496, 827.968
274.941, 2376.17, 74.2553, 2037.26, 338.904, 823.832
274.941, 2376.17, 74.2553, 2037.26, 338.904, 823.832
274.941, 2376.17, 74.2553, 2037.26, 338.904, 823.832
274.941, 2376.17, 74.2553, 2037.26, 338.904, 823.832
274.941, 2376.17, 74.2553, 2037.26, 338.904, 823.832
274.941, 2376.17, 74.2553, 2037.26, 338.904, 823.832
275.94, 2383.82, 74.4945, 2043.66, 340.168, 816.176
275.94, 2383.82, 74.4945, 2043.66, 340.168, 816.176
275.94, 2383.82, 74.4945, 2043.66, 340.168, 816.176
275.94, 2383.82, 74.4945, 2043.66, 340.168, 816.176
275.94, 2383.82, 74.4945, 2043.66, 340.168, 816.176
275.94, 2383.82, 74.4945, 2043.66, 340.168, 816.176
276.939, 2386.67, 74.5835, 2046.18, 340.488, 813.328
276.939, 2386.67, 74.5835, 2046.18, 340.488, 813.328
276.939, 2386.67, 74.5835, 2046.18, 340.488, 813.328
276.939, 2386.67, 74.5835, 2046.18, 340.488, 813.328
276.939, 2386.67, 74.5835, 2046.18, 340.488, 813.328
276.939, 2386.67, 74.5835, 2046.18, 340.488, 813.328
277.941, 2387.72, 74.6163, 2048.09, 339.632, 812.28
277.941, 2387.72, 74.6163, 2048.09, 339.632, 812.28
277.941, 2387.72, 74.6163, 2048.09, 339.632, 812.28
277.941, 2387.72, 74.6163, 2048.09, 339.632, 812.28
277.941, 2387.72, 74.6163, 2048.09, 339.632, 812.28
277.941, 2387.72, 74.6163, 2048.09, 339.632, 812.28
278.939, 2391.18, 74.7245, 2051.13, 340.056, 808.816
278.939, 2391.18, 74.7245, 2051.13, 340.056, 808.816
278.939, 2391.18, 74.7245, 2051.13, 340.056, 808.816
278.939, 2391.18, 74.7245, 2051.13, 340.056, 808.816
278.939, 2391.18, 74.7245, 2051.13, 340.056, 808.816
278.939, 2391.18, 74.7245, 2051.13, 340.056, 808.816
279.94, 2410.11, 75.316, 2067.68, 342.432, 789.888
279.94, 2410.11, 75.316, 2067.68, 342.432, 789.888
279.94, 2410.11, 75.316, 2067.68, 342.432, 789.888
279.94, 2410.11, 75.316, 2067.68, 342.432, 789.888
279.94, 2410.11, 75.316, 2067.68, 342.432, 789.888
279.94, 2410.11, 75.316, 2067.68, 342.432, 789.888
280.939, 2413.2, 75.4125, 2070.61, 342.592, 786.8
280.939, 2413.2, 75.4125, 2070.61, 342.592, 786.8
280.939, 2413.2, 75.4125, 2070.61, 342.592, 786.8
280.939, 2413.2, 75.4125, 2070.61, 342.592, 786.8
280.939, 2413.2, 75.4125, 2070.61, 342.592, 786.8
280.939, 2413.2, 75.4125, 2070.61, 342.592, 786.8
281.94, 2414.61, 75.4565, 2072.82, 341.792, 785.392
281.94, 2414.61, 75.4565, 2072.82, 341.792, 785.392
281.94, 2414.61, 75.4565, 2072.82, 341.792, 785.392
281.94, 2414.61, 75.4565, 2072.82, 341.792, 785.392
281.94, 2414.61, 75.4565, 2072.82, 341.792, 785.392
281.94, 2414.61, 75.4565, 2072.82, 341.792, 785.392
282.942, 2415.14, 75.473, 2073.5, 341.632, 784.864
282.942, 2415.14, 75.473, 2073.5, 341.632, 784.864
282.942, 2415.14, 75.473, 2073.5, 341.632, 784.864
282.942, 2415.14, 75.473, 2073.5, 341.632, 784.864
282.942, 2415.14, 75.473, 2073.5, 341.632, 784.864
282.942, 2415.14, 75.473, 2073.5, 341.632, 784.864
283.94, 2415.55, 75.486, 2074.02, 341.528, 784.448
283.94, 2415.55, 75.486, 2074.02, 341.528, 784.448
283.94, 2415.55, 75.486, 2074.02, 341.528, 784.448
283.94, 2415.55, 75.486, 2074.02, 341.528, 784.448
283.94, 2415.55, 75.486, 2074.02, 341.528, 784.448
283.94, 2415.55, 75.486, 2074.02, 341.528, 784.448
284.939, 2417.38, 75.543, 2076.02, 341.352, 782.624
284.939, 2417.38, 75.543, 2076.02, 341.352, 782.624
284.939, 2417.38, 75.543, 2076.02, 341.352, 782.624
284.939, 2417.38, 75.543, 2076.02, 341.352, 782.624
284.939, 2417.38, 75.543, 2076.02, 341.352, 782.624
284.939, 2417.38, 75.543, 2076.02, 341.352, 782.624
285.94, 2418.99, 75.5935, 2078.54, 340.448, 781.008
285.94, 2418.99, 75.5935, 2078.54, 340.448, 781.008
285.94, 2418.99, 75.5935, 2078.54, 340.448, 781.008
285.94, 2418.99, 75.5935, 2078.54, 340.448, 781.008
285.94, 2418.99, 75.5935, 2078.54, 340.448, 781.008
285.94, 2418.99, 75.5935, 2078.54, 340.448, 781.008
286.939, 2422.9, 75.7155, 2082.8, 340.096, 777.104
286.939, 2422.9, 75.7155, 2082.8, 340.096, 777.104
286.939, 2422.9, 75.7155, 2082.8, 340.096, 777.104
286.939, 2422.9, 75.7155, 2082.8, 340.096, 777.104
286.939, 2422.9, 75.7155, 2082.8, 340.096, 777.104
286.939, 2422.9, 75.7155, 2082.8, 340.096, 777.104
287.939, 2425.35, 75.7923, 2084.9, 340.456, 774.648
287.939, 2425.35, 75.7923, 2084.9, 340.456, 774.648
287.939, 2425.35, 75.7923, 2084.9, 340.456, 774.648
287.939, 2425.35, 75.7923, 2084.9, 340.456, 774.648
287.939, 2425.35, 75.7923, 2084.9, 340.456, 774.648
287.939, 2425.35, 75.7923, 2084.9, 340.456, 774.648
288.94, 2425.91, 75.8098, 2086.68, 339.232, 774.088
288.94, 2425.91, 75.8098, 2086.68, 339.232, 774.088
288.94, 2425.91, 75.8098, 2086.68, 339.232, 774.088
288.94, 2425.91, 75.8098, 2086.68, 339.232, 774.088
288.94, 2425.91, 75.8098, 2086.68, 339.232, 774.088
288.94, 2425.91, 75.8098, 2086.68, 339.232, 774.088
289.939, 2426.81, 75.8378, 2086.78, 340.024, 773.192
289.939, 2426.81, 75.8378, 2086.78, 340.024, 773.192
289.939, 2426.81, 75.8378, 2086.78, 340.024, 773.192
289.939, 2426.81, 75.8378, 2086.78, 340.024, 773.192
289.939, 2426.81, 75.8378, 2086.78, 340.024, 773.192
289.939, 2426.81, 75.8378, 2086.78, 340.024, 773.192
290.944, 2430.24, 75.945, 2088.75, 341.488, 769.76
290.944, 2430.24, 75.945, 2088.75, 341.488, 769.76
290.944, 2430.24, 75.945, 2088.75, 341.488, 769.76
290.944, 2430.24, 75.945, 2088.75, 341.488, 769.76
290.944, 2430.24, 75.945, 2088.75, 341.488, 769.76
291.94, 2433.42, 76.0443, 2091.6, 341.816, 766.584
291.94, 2433.42, 76.0443, 2091.6, 341.816, 766.584
291.94, 2433.42, 76.0443, 2091.6, 341.816, 766.584
291.94, 2433.42, 76.0443, 2091.6, 341.816, 766.584
291.94, 2433.42, 76.0443, 2091.6, 341.816, 766.584
292.939, 2440.5, 76.2658, 2097.2, 343.304, 759.496
292.939, 2440.5, 76.2658, 2097.2, 343.304, 759.496
292.939, 2440.5, 76.2658, 2097.2, 343.304, 759.496
292.939, 2440.5, 76.2658, 2097.2, 343.304, 759.496
292.939, 2440.5, 76.2658, 2097.2, 343.304, 759.496
292.939, 2440.5, 76.2658, 2097.2, 343.304, 759.496
293.942, 2443.06, 76.3458, 2099.37, 343.696, 756.936
293.942, 2443.06, 76.3458, 2099.37, 343.696, 756.936
293.942, 2443.06, 76.3458, 2099.37, 343.696, 756.936
293.942, 2443.06, 76.3458, 2099.37, 343.696, 756.936
293.942, 2443.06, 76.3458, 2099.37, 343.696, 756.936
293.942, 2443.06, 76.3458, 2099.37, 343.696, 756.936
294.94, 2446.73, 76.4603, 2103.14, 343.584, 753.272
294.94, 2446.73, 76.4603, 2103.14, 343.584, 753.272
294.94, 2446.73, 76.4603, 2103.14, 343.584, 753.272
294.94, 2446.73, 76.4603, 2103.14, 343.584, 753.272
294.94, 2446.73, 76.4603, 2103.14, 343.584, 753.272
294.94, 2446.73, 76.4603, 2103.14, 343.584, 753.272
295.939, 2450.52, 76.5788, 2106.8, 343.72, 749.48
295.939, 2450.52, 76.5788, 2106.8, 343.72, 749.48
295.939, 2450.52, 76.5788, 2106.8, 343.72, 749.48
295.939, 2450.52, 76.5788, 2106.8, 343.72, 749.48
295.939, 2450.52, 76.5788, 2106.8, 343.72, 749.48
295.939, 2450.52, 76.5788, 2106.8, 343.72, 749.48
296.94, 2452.13, 76.629, 2107.4, 344.728, 747.872
296.94, 2452.13, 76.629, 2107.4, 344.728, 747.872
296.94, 2452.13, 76.629, 2107.4, 344.728, 747.872
296.94, 2452.13, 76.629, 2107.4, 344.728, 747.872
296.94, 2452.13, 76.629, 2107.4, 344.728, 747.872
296.94, 2452.13, 76.629, 2107.4, 344.728, 747.872
297.941, 2459.38, 76.8555, 2115.11, 344.264, 740.624
297.941, 2459.38, 76.8555, 2115.11, 344.264, 740.624
297.941, 2459.38, 76.8555, 2115.11, 344.264, 740.624
297.941, 2459.38, 76.8555, 2115.11, 344.264, 740.624
297.941, 2459.38, 76.8555, 2115.11, 344.264, 740.624
297.941, 2459.38, 76.8555, 2115.11, 344.264, 740.624
298.939, 2465.31, 77.041, 2120.51, 344.8, 734.688
298.939, 2465.31, 77.041, 2120.51, 344.8, 734.688
298.939, 2465.31, 77.041, 2120.51, 344.8, 734.688
298.939, 2465.31, 77.041, 2120.51, 344.8, 734.688
298.939, 2465.31, 77.041, 2120.51, 344.8, 734.688
298.939, 2465.31, 77.041, 2120.51, 344.8, 734.688
299.941, 2470.25, 77.1953, 2125.25, 345, 729.752
299.941, 2470.25, 77.1953, 2125.25, 345, 729.752
299.941, 2470.25, 77.1953, 2125.25, 345, 729.752
299.941, 2470.25, 77.1953, 2125.25, 345, 729.752
299.941, 2470.25, 77.1953, 2125.25, 345, 729.752
299.941, 2470.25, 77.1953, 2125.25, 345, 729.752
300.942, 2473.68, 77.3025, 2128.14, 345.544, 726.32
300.942, 2473.68, 77.3025, 2128.14, 345.544, 726.32
300.942, 2473.68, 77.3025, 2128.14, 345.544, 726.32
300.942, 2473.68, 77.3025, 2128.14, 345.544, 726.32
300.942, 2473.68, 77.3025, 2128.14, 345.544, 726.32
300.942, 2473.68, 77.3025, 2128.14, 345.544, 726.32
301.939, 2482.92, 77.5913, 2136.38, 346.544, 717.08
301.939, 2482.92, 77.5913, 2136.38, 346.544, 717.08
301.939, 2482.92, 77.5913, 2136.38, 346.544, 717.08
301.939, 2482.92, 77.5913, 2136.38, 346.544, 717.08
301.939, 2482.92, 77.5913, 2136.38, 346.544, 717.08
301.939, 2482.92, 77.5913, 2136.38, 346.544, 717.08
302.941, 2490.91, 77.841, 2143.7, 347.216, 709.088
302.941, 2490.91, 77.841, 2143.7, 347.216, 709.088
302.941, 2490.91, 77.841, 2143.7, 347.216, 709.088
302.941, 2490.91, 77.841, 2143.7, 347.216, 709.088
302.941, 2490.91, 77.841, 2143.7, 347.216, 709.088
302.941, 2490.91, 77.841, 2143.7, 347.216, 709.088
303.939, 2495.54, 77.9858, 2147.02, 348.528, 704.456
303.939, 2495.54, 77.9858, 2147.02, 348.528, 704.456
303.939, 2495.54, 77.9858, 2147.02, 348.528, 704.456
303.939, 2495.54, 77.9858, 2147.02, 348.528, 704.456
303.939, 2495.54, 77.9858, 2147.02, 348.528, 704.456
303.939, 2495.54, 77.9858, 2147.02, 348.528, 704.456
304.939, 2498.71, 78.0848, 2150.43, 348.28, 701.288
304.939, 2498.71, 78.0848, 2150.43, 348.28, 701.288
304.939, 2498.71, 78.0848, 2150.43, 348.28, 701.288
304.939, 2498.71, 78.0848, 2150.43, 348.28, 701.288
304.939, 2498.71, 78.0848, 2150.43, 348.28, 701.288
304.939, 2498.71, 78.0848, 2150.43, 348.28, 701.288
305.942, 2499.9, 78.1218, 2152.13, 347.768, 700.104
305.942, 2499.9, 78.1218, 2152.13, 347.768, 700.104
305.942, 2499.9, 78.1218, 2152.13, 347.768, 700.104
305.942, 2499.9, 78.1218, 2152.13, 347.768, 700.104
305.942, 2499.9, 78.1218, 2152.13, 347.768, 700.104
305.942, 2499.9, 78.1218, 2152.13, 347.768, 700.104
306.94, 2501.3, 78.1655, 2153.02, 348.28, 698.704
306.94, 2501.3, 78.1655, 2153.02, 348.28, 698.704
306.94, 2501.3, 78.1655, 2153.02, 348.28, 698.704
306.94, 2501.3, 78.1655, 2153.02, 348.28, 698.704
306.94, 2501.3, 78.1655, 2153.02, 348.28, 698.704
306.94, 2501.3, 78.1655, 2153.02, 348.28, 698.704
307.942, 2503.24, 78.2263, 2154.83, 348.408, 696.76
307.942, 2503.24, 78.2263, 2154.83, 348.408, 696.76
307.942, 2503.24, 78.2263, 2154.83, 348.408, 696.76
307.942, 2503.24, 78.2263, 2154.83, 348.408, 696.76
307.942, 2503.24, 78.2263, 2154.83, 348.408, 696.76
307.942, 2503.24, 78.2263, 2154.83, 348.408, 696.76
308.941, 2510.06, 78.4393, 2162.21, 347.848, 689.944
308.941, 2510.06, 78.4393, 2162.21, 347.848, 689.944
308.941, 2510.06, 78.4393, 2162.21, 347.848, 689.944
308.941, 2510.06, 78.4393, 2162.21, 347.848, 689.944
308.941, 2510.06, 78.4393, 2162.21, 347.848, 689.944
308.941, 2510.06, 78.4393, 2162.21, 347.848, 689.944
309.939, 2512.82, 78.5255, 2164.46, 348.352, 687.184
309.939, 2512.82, 78.5255, 2164.46, 348.352, 687.184
309.939, 2512.82, 78.5255, 2164.46, 348.352, 687.184
309.939, 2512.82, 78.5255, 2164.46, 348.352, 687.184
309.939, 2512.82, 78.5255, 2164.46, 348.352, 687.184
309.939, 2512.82, 78.5255, 2164.46, 348.352, 687.184
310.939, 2515.3, 78.6033, 2166.6, 348.704, 684.696
310.939, 2515.3, 78.6033, 2166.6, 348.704, 684.696
310.939, 2515.3, 78.6033, 2166.6, 348.704, 684.696
310.939, 2515.3, 78.6033, 2166.6, 348.704, 684.696
310.939, 2515.3, 78.6033, 2166.6, 348.704, 684.696
310.939, 2515.3, 78.6033, 2166.6, 348.704, 684.696
311.94, 2516.87, 78.6523, 2168.12, 348.752, 683.128
311.94, 2516.87, 78.6523, 2168.12, 348.752, 683.128
311.94, 2516.87, 78.6523, 2168.12, 348.752, 683.128
311.94, 2516.87, 78.6523, 2168.12, 348.752, 683.128
311.94, 2516.87, 78.6523, 2168.12, 348.752, 683.128
311.94, 2516.87, 78.6523, 2168.12, 348.752, 683.128
312.939, 2519.73, 78.7415, 2170.27, 349.456, 680.272
312.939, 2519.73, 78.7415, 2170.27, 349.456, 680.272
312.939, 2519.73, 78.7415, 2170.27, 349.456, 680.272
312.939, 2519.73, 78.7415, 2170.27, 349.456, 680.272
312.939, 2519.73, 78.7415, 2170.27, 349.456, 680.272
312.939, 2519.73, 78.7415, 2170.27, 349.456, 680.272
313.94, 2521.86, 78.8083, 2173.1, 348.76, 678.136
313.94, 2521.86, 78.8083, 2173.1, 348.76, 678.136
313.94, 2521.86, 78.8083, 2173.1, 348.76, 678.136
313.94, 2521.86, 78.8083, 2173.1, 348.76, 678.136
313.94, 2521.86, 78.8083, 2173.1, 348.76, 678.136
314.94, 2522.52, 78.8288, 2173.42, 349.096, 677.48
314.94, 2522.52, 78.8288, 2173.42, 349.096, 677.48
314.94, 2522.52, 78.8288, 2173.42, 349.096, 677.48
314.94, 2522.52, 78.8288, 2173.42, 349.096, 677.48
314.94, 2522.52, 78.8288, 2173.42, 349.096, 677.48
315.939, 2524.87, 78.9023, 2175.29, 349.584, 675.128
315.939, 2524.87, 78.9023, 2175.29, 349.584, 675.128
315.939, 2524.87, 78.9023, 2175.29, 349.584, 675.128
315.939, 2524.87, 78.9023, 2175.29, 349.584, 675.128
315.939, 2524.87, 78.9023, 2175.29, 349.584, 675.128
315.939, 2524.87, 78.9023, 2175.29, 349.584, 675.128
316.94, 2526.03, 78.9385, 2176.89, 349.144, 673.968
316.94, 2526.03, 78.9385, 2176.89, 349.144, 673.968
316.94, 2526.03, 78.9385, 2176.89, 349.144, 673.968
316.94, 2526.03, 78.9385, 2176.89, 349.144, 673.968
316.94, 2526.03, 78.9385, 2176.89, 349.144, 673.968
316.94, 2526.03, 78.9385, 2176.89, 349.144, 673.968
317.939, 2527.26, 78.977, 2177.01, 350.256, 672.736
317.939, 2527.26, 78.977, 2177.01, 350.256, 672.736
317.939, 2527.26, 78.977, 2177.01, 350.256, 672.736
317.939, 2527.26, 78.977, 2177.01, 350.256, 672.736
317.939, 2527.26, 78.977, 2177.01, 350.256, 672.736
317.939, 2527.26, 78.977, 2177.01, 350.256, 672.736
318.939, 2535.42, 79.2318, 2182.78, 352.632, 664.584
318.939, 2535.42, 79.2318, 2182.78, 352.632, 664.584
318.939, 2535.42, 79.2318, 2182.78, 352.632, 664.584
318.939, 2535.42, 79.2318, 2182.78, 352.632, 664.584
318.939, 2535.42, 79.2318, 2182.78, 352.632, 664.584
319.941, 2538.71, 79.3348, 2185.89, 352.824, 661.288
319.941, 2538.71, 79.3348, 2185.89, 352.824, 661.288
319.941, 2538.71, 79.3348, 2185.89, 352.824, 661.288
319.941, 2538.71, 79.3348, 2185.89, 352.824, 661.288
319.941, 2538.71, 79.3348, 2185.89, 352.824, 661.288
319.941, 2538.71, 79.3348, 2185.89, 352.824, 661.288
320.94, 2546.28, 79.5713, 2191.61, 354.672, 653.72
320.94, 2546.28, 79.5713, 2191.61, 354.672, 653.72
320.94, 2546.28, 79.5713, 2191.61, 354.672, 653.72
320.94, 2546.28, 79.5713, 2191.61, 354.672, 653.72
320.94, 2546.28, 79.5713, 2191.61, 354.672, 653.72
320.94, 2546.28, 79.5713, 2191.61, 354.672, 653.72
321.94, 2552.01, 79.7503, 2198.1, 353.904, 647.992
321.94, 2552.01, 79.7503, 2198.1, 353.904, 647.992
321.94, 2552.01, 79.7503, 2198.1, 353.904, 647.992
321.94, 2552.01, 79.7503, 2198.1, 353.904, 647.992
321.94, 2552.01, 79.7503, 2198.1, 353.904, 647.992
321.94, 2552.01, 79.7503, 2198.1, 353.904, 647.992
322.94, 2555.95, 79.8735, 2201.76, 354.192, 644.048
322.94, 2555.95, 79.8735, 2201.76, 354.192, 644.048
322.94, 2555.95, 79.8735, 2201.76, 354.192, 644.048
322.94, 2555.95, 79.8735, 2201.76, 354.192, 644.048
322.94, 2555.95, 79.8735, 2201.76, 354.192, 644.048
322.94, 2555.95, 79.8735, 2201.76, 354.192, 644.048
323.939, 2561.18, 80.0368, 2205.38, 355.792, 638.824
323.939, 2561.18, 80.0368, 2205.38, 355.792, 638.824
323.939, 2561.18, 80.0368, 2205.38, 355.792, 638.824
323.939, 2561.18, 80.0368, 2205.38, 355.792, 638.824
323.939, 2561.18, 80.0368, 2205.38, 355.792, 638.824
323.939, 2561.18, 80.0368, 2205.38, 355.792, 638.824
324.941, 2567.57, 80.2365, 2210.49, 357.08, 632.432
324.941, 2567.57, 80.2365, 2210.49, 357.08, 632.432
324.941, 2567.57, 80.2365, 2210.49, 357.08, 632.432
324.941, 2567.57, 80.2365, 2210.49, 357.08, 632.432
324.941, 2567.57, 80.2365, 2210.49, 357.08, 632.432
324.941, 2567.57, 80.2365, 2210.49, 357.08, 632.432
325.94, 2571.79, 80.3685, 2213.49, 358.304, 628.208
325.94, 2571.79, 80.3685, 2213.49, 358.304, 628.208
325.94, 2571.79, 80.3685, 2213.49, 358.304, 628.208
325.94, 2571.79, 80.3685, 2213.49, 358.304, 628.208
325.94, 2571.79, 80.3685, 2213.49, 358.304, 628.208
325.94, 2571.79, 80.3685, 2213.49, 358.304, 628.208
326.942, 2574.13, 80.4415, 2215.55, 358.576, 625.872
326.942, 2574.13, 80.4415, 2215.55, 358.576, 625.872
326.942, 2574.13, 80.4415, 2215.55, 358.576, 625.872
326.942, 2574.13, 80.4415, 2215.55, 358.576, 625.872
326.942, 2574.13, 80.4415, 2215.55, 358.576, 625.872
326.942, 2574.13, 80.4415, 2215.55, 358.576, 625.872
327.939, 2578.7, 80.5845, 2221.18, 357.52, 621.296
327.939, 2578.7, 80.5845, 2221.18, 357.52, 621.296
327.939, 2578.7, 80.5845, 2221.18, 357.52, 621.296
327.939, 2578.7, 80.5845, 2221.18, 357.52, 621.296
327.939, 2578.7, 80.5845, 2221.18, 357.52, 621.296
327.939, 2578.7, 80.5845, 2221.18, 357.52, 621.296
328.939, 2580.5, 80.6408, 2222.61, 357.896, 619.496
328.939, 2580.5, 80.6408, 2222.61, 357.896, 619.496
328.939, 2580.5, 80.6408, 2222.61, 357.896, 619.496
328.939, 2580.5, 80.6408, 2222.61, 357.896, 619.496
328.939, 2580.5, 80.6408, 2222.61, 357.896, 619.496
328.939, 2580.5, 80.6408, 2222.61, 357.896, 619.496
329.939, 2584.7, 80.772, 2227.85, 356.856, 615.296
329.939, 2584.7, 80.772, 2227.85, 356.856, 615.296
329.939, 2584.7, 80.772, 2227.85, 356.856, 615.296
329.939, 2584.7, 80.772, 2227.85, 356.856, 615.296
329.939, 2584.7, 80.772, 2227.85, 356.856, 615.296
329.939, 2584.7, 80.772, 2227.85, 356.856, 615.296
330.941, 2588.26, 80.883, 2231.31, 356.944, 611.744
330.941, 2588.26, 80.883, 2231.31, 356.944, 611.744
330.941, 2588.26, 80.883, 2231.31, 356.944, 611.744
330.941, 2588.26, 80.883, 2231.31, 356.944, 611.744
330.941, 2588.26, 80.883, 2231.31, 356.944, 611.744
330.941, 2588.26, 80.883, 2231.31, 356.944, 611.744
331.939, 2590.02, 80.938, 2232.79, 357.224, 609.984
331.939, 2590.02, 80.938, 2232.79, 357.224, 609.984
331.939, 2590.02, 80.938, 2232.79, 357.224, 609.984
331.939, 2590.02, 80.938, 2232.79, 357.224, 609.984
331.939, 2590.02, 80.938, 2232.79, 357.224, 609.984
331.939, 2590.02, 80.938, 2232.79, 357.224, 609.984
332.939, 2590.4, 80.95, 2233.4, 357, 609.6
332.939, 2590.4, 80.95, 2233.4, 357, 609.6
332.939, 2590.4, 80.95, 2233.4, 357, 609.6
332.939, 2590.4, 80.95, 2233.4, 357, 609.6
332.939, 2590.4, 80.95, 2233.4, 357, 609.6
333.94, 2590.75, 80.961, 2233.41, 357.344, 609.248
333.94, 2590.75, 80.961, 2233.41, 357.344, 609.248
333.94, 2590.75, 80.961, 2233.41, 357.344, 609.248
333.94, 2590.75, 80.961, 2233.41, 357.344, 609.248
333.94, 2590.75, 80.961, 2233.41, 357.344, 609.248
333.94, 2590.75, 80.961, 2233.41, 357.344, 609.248
334.941, 2591.08, 80.9713, 2232.59, 358.488, 608.92
334.941, 2591.08, 80.9713, 2232.59, 358.488, 608.92
334.941, 2591.08, 80.9713, 2232.59, 358.488, 608.92
334.941, 2591.08, 80.9713, 2232.59, 358.488, 608.92
334.941, 2591.08, 80.9713, 2232.59, 358.488, 608.92
334.941, 2591.08, 80.9713, 2232.59, 358.488, 608.92
335.939, 2592.94, 81.0295, 2233.41, 359.536, 607.056
335.939, 2592.94, 81.0295, 2233.41, 359.536, 607.056
335.939, 2592.94, 81.0295, 2233.41, 359.536, 607.056
335.939, 2592.94, 81.0295, 2233.41, 359.536, 607.056
335.939, 2592.94, 81.0295, 2233.41, 359.536, 607.056
335.939, 2592.94, 81.0295, 2233.41, 359.536, 607.056
336.94, 2594.54, 81.0793, 2235.05, 359.488, 605.464
336.94, 2594.54, 81.0793, 2235.05, 359.488, 605.464
336.94, 2594.54, 81.0793, 2235.05, 359.488, 605.464
336.94, 2594.54, 81.0793, 2235.05, 359.488, 605.464
336.94, 2594.54, 81.0793, 2235.05, 359.488, 605.464
336.94, 2594.54, 81.0793, 2235.05, 359.488, 605.464
337.939, 2596.25, 81.1328, 2237.37, 358.88, 603.752
337.939, 2596.25, 81.1328, 2237.37, 358.88, 603.752
337.939, 2596.25, 81.1328, 2237.37, 358.88, 603.752
337.939, 2596.25, 81.1328, 2237.37, 358.88, 603.752
337.939, 2596.25, 81.1328, 2237.37, 358.88, 603.752
337.939, 2596.25, 81.1328, 2237.37, 358.88, 603.752
338.939, 2597.25, 81.164, 2239.28, 357.968, 602.752
338.939, 2597.25, 81.164, 2239.28, 357.968, 602.752
338.939, 2597.25, 81.164, 2239.28, 357.968, 602.752
338.939, 2597.25, 81.164, 2239.28, 357.968, 602.752
338.939, 2597.25, 81.164, 2239.28, 357.968, 602.752
338.939, 2597.25, 81.164, 2239.28, 357.968, 602.752
339.939, 2601.08, 81.2838, 2242.6, 358.48, 598.92
339.939, 2601.08, 81.2838, 2242.6, 358.48, 598.92
339.939, 2601.08, 81.2838, 2242.6, 358.48, 598.92
339.939, 2601.08, 81.2838, 2242.6, 358.48, 598.92
339.939, 2601.08, 81.2838, 2242.6, 358.48, 598.92
340.94, 2602.25, 81.3203, 2241.74, 360.512, 597.752
340.94, 2602.25, 81.3203, 2241.74, 360.512, 597.752
340.94, 2602.25, 81.3203, 2241.74, 360.512, 597.752
340.94, 2602.25, 81.3203, 2241.74, 360.512, 597.752
340.94, 2602.25, 81.3203, 2241.74, 360.512, 597.752
340.94, 2602.25, 81.3203, 2241.74, 360.512, 597.752
341.94, 2603.18, 81.3495, 2241.65, 361.536, 596.816
341.94, 2603.18, 81.3495, 2241.65, 361.536, 596.816
341.94, 2603.18, 81.3495, 2241.65, 361.536, 596.816
341.94, 2603.18, 81.3495, 2241.65, 361.536, 596.816
341.94, 2603.18, 81.3495, 2241.65, 361.536, 596.816
341.94, 2603.18, 81.3495, 2241.65, 361.536, 596.816
342.942, 2605.13, 81.4103, 2242.09, 363.04, 594.872
342.942, 2605.13, 81.4103, 2242.09, 363.04, 594.872
342.942, 2605.13, 81.4103, 2242.09, 363.04, 594.872
342.942, 2605.13, 81.4103, 2242.09, 363.04, 594.872
342.942, 2605.13, 81.4103, 2242.09, 363.04, 594.872
342.942, 2605.13, 81.4103, 2242.09, 363.04, 594.872
343.939, 2607.64, 81.4888, 2243.92, 363.72, 592.36
343.939, 2607.64, 81.4888, 2243.92, 363.72, 592.36
343.939, 2607.64, 81.4888, 2243.92, 363.72, 592.36
343.939, 2607.64, 81.4888, 2243.92, 363.72, 592.36
343.939, 2607.64, 81.4888, 2243.92, 363.72, 592.36
343.939, 2607.64, 81.4888, 2243.92, 363.72, 592.36
