Iteration, Path length, Time, Planning, Flying
2221, 1512.85, 3482.89, 4556.65, 2402.05
2222, 1512.93, 3482.89, 4558.73, 2402.53
2223, 1512.93, 3485.89, 4558.73, 2402.53
2224, 1512.93, 3487.9, 4558.73, 2402.53
2225, 1513.1, 3487.9, 4563.31, 2403.08
2226, 1514.12, 3490.89, 4572.17, 2404.36
2227, 1515.1, 3490.89, 4574.03, 2405.77
2228, 1515.16, 3493.89, 4577.07, 2406.03
2229, 1515.2, 3495.89, 4578.41, 2406.13
2230, 1515.4, 3495.89, 4581.77, 2406.85
2231, 1515.47, 3498.89, 4584.63, 2407.03
2232, 1515.63, 3498.89, 4588.01, 2407.61
2233, 1515.7, 3501.89, 4590.89, 2407.83
2234, 1515.74, 3503.89, 4593.01, 2407.97
2235, 1516.12, 3503.89, 4596.29, 2409.55
2236, 1516.21, 3506.89, 4598.25, 2409.95
2237, 1516.29, 3506.89, 4600.65, 2410.41
2238, 1517.95, 3509.89, 4601.95, 2413.03
2239, 1518, 3509.89, 4604.87, 2413.25
2240, 1518.06, 3512.89, 4607.85, 2413.39
2241, 1518.1, 3514.89, 4609.21, 2413.67
2242, 1519.3, 3514.89, 4612.44, 2415.29
2243, 1519.3, 3517.89, 4612.44, 2415.29
2244, 1519.37, 3517.89, 4615.33, 2415.49
2245, 1519.37, 3520.9, 4615.33, 2415.49
2246, 1520.19, 3522.89, 4622.69, 2415.55
2247, 1520.44, 3522.89, 4627.09, 2416.05
2248, 1520.81, 3525.89, 4628.69, 2417.47
2249, 1521.7, 3525.89, 4630.49, 2418.73
2250, 1521.8, 3528.89, 4633.03, 2419.17
2251, 1521.9, 3528.89, 4635.63, 2419.53
2252, 1521.99, 3531.89, 4638.17, 2419.95
2253, 1522.04, 3533.89, 4640.95, 2420.15
2254, 1522.2, 3533.89, 4644.57, 2420.77
2255, 1522.25, 3536.89, 4647.41, 2420.87
2256, 1522.35, 3536.89, 4651.09, 2421.23
2257, 1523.39, 3539.89, 4651.27, 2422.55
2258, 1524.44, 3539.89, 4652.02, 2424.51
2259, 1524.5, 3540.56, 4653.78, 2424.92
2260, 1524.78, 3544.89, 4659.26, 2425.5
2261, 1524.86, 3544.89, 4661.8, 2425.92
2262, 1525.78, 3547.89, 4663.64, 2427.42
2263, 1525.82, 3547.89, 4664.81, 2427.61
2264, 1526.31, 3548.56, 4667.73, 2428.47
2265, 1526.47, 3552.89, 4671.37, 2429.05
2266, 1527.35, 3552.89, 4672.21, 2430.97
2267, 1527.46, 3555.89, 4674.71, 2431.33
2268, 1527.54, 3557.89, 4677.23, 2431.67
2269, 1527.66, 3557.89, 4680.93, 2432.34
2270, 1527.82, 3560.89, 4683.49, 2432.76
2271, 1527.82, 3560.89, 4683.49, 2432.76
2272, 1528.81, 3563.89, 4685.19, 2434.06
2273, 1529.21, 3563.89, 4691.17, 2434.21
2274, 1529.28, 3566.89, 4693.87, 2434.49
2275, 1529.28, 3568.89, 4693.87, 2434.49
2276, 1530.03, 3568.89, 4696.89, 2436.07
2277, 1530.03, 3571.89, 4696.89, 2436.07
2278, 1530.12, 3571.89, 4699.53, 2436.47
2279, 1531.91, 3574.89, 4705.51, 2437.67
2280, 1532, 3574.89, 4708.07, 2438.03
2281, 1534.02, 3577.89, 4708.09, 2440.99
2282, 1534.54, 3579.89, 4708.15, 2443.23
2283, 1535.62, 3579.89, 4711.44, 2446.13
2284, 1535.68, 3582.9, 4714.02, 2446.46
2285, 1535.7, 3582.9, 4714.7, 2446.56
2286, 1536.03, 3585.89, 4717.88, 2446.56
2287, 1538.74, 3587.9, 4717.9, 2448.7
2288, 1538.74, 3587.9, 4717.9, 2448.7
2289, 1541.24, 3590.89, 4717.9, 2448.7
2290, 1541.98, 3590.89, 4726.98, 2448.78
2291, 1542.26, 3593.89, 4729.04, 2453.28
2292, 1542.65, 3593.89, 4731.28, 2455.06
