Goal x, Goal y, Goal z, Planner
-27.9882, -3.09329, 2.70457, racer
-28.3586, -3.41202, 2.41352, racer
-28.5564, -4.45813, 2.23229, racer
-28.7516, -4.90077, 1.22982, racer
-28.5532, -4.55408, 0.602589, racer
-28.3965, -4.08754, 1.03661, racer
-28.5657, -3.63926, 1.66324, racer
-29.4671, -3.28699, 1.85831, racer
-30.1035, -3.30568, 2.22441, racer
-30.753, -3.70285, 2.91407, racer
-31.137, -4.07635, 3.17099, racer
-30.8407, -4.81606, 2.40199, racer
-30.6454, -5.17321, 1.57865, racer
-30.265, -5.62625, 0.959664, racer
-30.2877, -6.0816, 0.540403, racer
-29.8175, -6.1888, 0.479156, racer
-29.4671, -6.48081, 1.32954, racer
-29.0578, -6.54223, 1.84547, racer
-28.1477, -6.82029, 1.37302, racer
-27.317, -6.59743, 1.11238, racer
-26.3792, -6.83782, 1.58945, racer
-25.8872, -7.01426, 1.77528, racer
-25.4181, -7.40652, 1.58594, racer
-25.2003, -8.42594, 1.71327, racer
-25.1395, -9.18769, 1.42668, racer
-24.6199, -9.35591, 0.850379, racer
-24.5959, -9.38046, 0.78469, racer
-25.4444, -9.84029, 0.737752, racer
-26.5505, -9.84084, 0.805531, racer
-27.3863, -9.22751, 0.748997, racer
-28.0031, -8.92912, 1.01346, racer
-28.4527, -8.25728, 1.46546, racer
-28.1893, -7.65706, 2.15477, racer
-27.289, -6.95476, 2.32001, racer
-26.7903, -6.42909, 1.79513, racer
-26.2537, -6.16408, 1.19575, racer
-25.5213, -6.60829, 1.19426, racer
-24.8793, -6.8556, 1.54425, racer
-24.9407, -6.56166, 1.32058, racer
-25.042, -5.98435, 0.645357, racer
-25.6088, -5.42193, 0.847521, racer
-25.9241, -4.5133, 1.24047, racer
-26.1025, -4.2196, 1.69887, racer
-25.6266, -4.10222, 2.40695, racer
-25.1662, -3.57306, 2.93997, racer
-24.5098, -3.64167, 3.20499, racer
-24.0118, -4.10155, 2.75295, racer
-23.9319, -4.67437, 1.8601, racer
-24.073, -5.16862, 1.14313, racer
-24.5089, -5.80814, 0.964277, racer
-24.0965, -6.78356, 0.755219, racer
-23.5457, -7.00422, 0.779439, racer
-22.5169, -7.39577, 1.30476, racer
-22.6168, -7.35569, 1.24947, racer
-23.6492, -7.45678, 1.03504, racer
-24.1558, -8.33096, 0.979911, racer
-24.1394, -9.34023, 0.972241, racer
-23.9714, -9.98492, 0.911612, racer
-23.0382, -10.2954, 1.24089, racer
-22.3451, -10.4879, 1.84063, racer
-21.9306, -10.6596, 1.61418, racer
-21.3763, -10.2923, 1.01092, racer
-20.847, -9.64582, 1.13724, racer
-20.2987, -8.91938, 1.80506, racer
-19.7454, -8.90101, 2.10137, racer
-19.4297, -9.13473, 2.19224, racer
-20.0501, -8.63879, 1.68855, racer
-20.6955, -8.11051, 1.21305, racer
-20.7443, -7.23615, 1.55583, racer
-20.5233, -6.38549, 2.02741, racer
-19.8043, -5.86437, 2.67551, racer
-19.9022, -5.3469, 3.19992, racer
-20.5976, -4.55061, 3.22435, racer
-20.4225, -4.19699, 3.20217, racer
-19.3646, -4.2205, 3.35861, racer
-18.5941, -4.39922, 3.05738, racer
-18.2973, -5.2678, 3.13483, racer
-18.6018, -6.08641, 3.0081, racer
-18.1445, -6.87293, 3.25214, racer
-18.1046, -7.86724, 3.20029, racer
-18.0906, -7.99912, 3.19497, racer
-17.9553, -7.20276, 3.2686, racer
-17.9625, -6.43068, 2.86176, racer
-18.4986, -5.85456, 2.51663, racer
-19.5025, -5.60059, 2.41238, racer
-19.71, -5.75828, 2.43755, racer
-18.9472, -6.53103, 2.76392, racer
-17.8776, -6.78376, 3.37755, racer
-16.9511, -7.1419, 3.16923, racer
-16.2066, -7.73729, 2.67994, racer
-15.6381, -8.05111, 2.88227, racer
-16.0859, -7.97726, 2.75261, racer
-16.9275, -8.47316, 2.47486, racer
-18.0209, -8.25581, 2.60943, racer
-18.881, -7.72221, 3.03685, racer
-19.6371, -7.38143, 3.15708, racer
-20.4821, -7.2124, 2.93173, racer
-21.0165, -7.23436, 2.7161, racer
-21.9222, -7.25563, 2.387, racer
-22.4838, -7.07199, 2.7471, racer
-21.8651, -7.51673, 2.75774, racer
-21.0516, -7.92037, 2.72714, racer
-20.3042, -7.46605, 2.3797, racer
-19.5196, -7.10179, 1.83967, racer
-18.649, -6.6876, 2.27247, racer
-18.6334, -6.57828, 2.74355, racer
-18.7924, -7.16272, 2.11893, racer
-18.3824, -7.77156, 1.29081, racer
-18.429, -8.86628, 1.47518, racer
-18.6014, -9.45677, 1.78949, racer
-17.9009, -9.84694, 2.04718, racer
-17.6122, -10.4509, 2.50482, racer
-18.1612, -10.3675, 1.9418, racer
-18.6237, -10.0439, 1.18245, racer
-19.2665, -9.73484, 1.46066, racer
-20.084, -9.01185, 1.60867, racer
-20.6501, -9.19647, 1.97503, racer
-20.6114, -9.56119, 2.09451, racer
-19.7708, -9.00815, 1.79555, racer
-19.1574, -8.4365, 1.76549, racer
-18.1043, -8.43487, 2.30542, racer
-17.2665, -8.4156, 2.82456, racer
-16.2804, -8.11192, 2.9345, racer
-15.7979, -7.83054, 2.55202, racer
-15.8094, -6.99758, 2.0948, racer
-15.706, -6.85107, 2.25272, racer
-15.7368, -7.67737, 2.49544, racer
-15.6633, -8.34107, 2.68604, racer
-14.7278, -8.66274, 3.09388, racer
-13.9741, -9.09365, 3.1104, racer
-14.163, -9.60537, 2.55581, racer
-14.5758, -10.2818, 2.60961, racer
-14.5386, -9.96565, 2.77115, racer
-14.2705, -8.84849, 2.95035, racer
-13.7696, -7.91959, 3.38282, racer
-13.4503, -7.46258, 3.31799, racer
-13.2236, -6.64808, 2.55884, racer
-13.4858, -6.29506, 2.47621, racer
-14.0179, -5.99356, 2.78778, racer
-13.6889, -6.68528, 3.02145, racer
-13.417, -7.66263, 2.74678, racer
-13.0757, -8.66935, 2.93556, racer
-12.0331, -9.0173, 2.74002, racer
-11.4628, -9.03488, 2.72209, racer
-10.8708, -9.42234, 3.2611, racer
-9.89434, -9.51021, 2.92535, racer
-9.44179, -9.12697, 2.5848, racer
-9.63337, -9.63021, 2.58508, racer
-9.78486, -10.5982, 2.61728, racer
-9.0778, -11.3985, 2.36999, racer
-8.47221, -11.948, 2.14504, racer
-8.3952, -13.0387, 2.69783, racer
-8.39827, -13.5787, 2.72302, racer
-8.43951, -13.5331, 2.03904, racer
-9.13772, -12.8499, 1.93634, racer
-10.2866, -12.5145, 1.8324, racer
-11.211, -12.2997, 2.00795, racer
-11.6087, -12.348, 2.07096, racer
-10.8992, -12.9707, 1.77842, racer
-10.3279, -13.2876, 1.58376, racer
-10.7542, -14.2328, 1.9124, racer
-10.8838, -14.9632, 2.06928, racer
-10.1068, -15.3912, 2.44044, racer
-9.34253, -15.9096, 2.61843, racer
-9.36924, -16.3293, 2.62212, racer
-9.61733, -16.1123, 2.15984, racer
-10.262, -15.3533, 1.65828, racer
-10.8513, -15.3844, 1.89675, racer
-11.7537, -15.7196, 2.44493, racer
-12.3228, -16.2481, 2.17098, racer
-13.0274, -16.1412, 2.21129, racer
-13.5636, -15.7231, 2.22947, racer
-13.7528, -14.6353, 2.23094, racer
-13.2632, -13.9095, 2.23912, racer
-12.6981, -13.2459, 2.57211, racer
-11.6633, -12.9524, 2.87163, racer
-10.8976, -12.9588, 2.32043, racer
-10.1114, -13.2176, 1.78883, racer
-9.26447, -13.9242, 1.86453, racer
-8.85281, -14.2475, 2.11674, racer
-9.28037, -13.5785, 2.17632, racer
-9.76343, -12.7604, 1.88026, racer
-10.4018, -12.6095, 1.96927, racer
-11.4781, -12.5642, 2.2281, racer
-12.5853, -12.1076, 2.39428, racer
-13.1615, -11.9081, 1.82223, racer
-13.6993, -12.1608, 1.42139, racer
-13.409, -11.5165, 1.6774, racer
-13.2405, -10.6532, 2.09085, racer
-13.7084, -10.0452, 2.5829, racer
-14.3248, -9.76529, 3.14452, racer
-14.4626, -8.88684, 3.24477, racer
-13.6486, -8.13576, 3.28222, racer
-12.8917, -7.45936, 3.16983, racer
-12.3583, -7.40056, 3.24968, racer
-12.3659, -7.70797, 3.32278, racer
-13.1957, -8.51185, 3.30308, racer
-13.7392, -8.96646, 2.97255, racer
-14.029, -9.1754, 2.23276, racer
-14.6732, -9.14148, 1.97589, racer
-15.3423, -8.96627, 2.71125, racer
-15.9547, -8.8064, 3.15357, racer
-16.4047, -8.59035, 3.31769, racer
-16.9045, -7.73379, 3.30294, racer
-17.4298, -7.21922, 2.74493, racer
-18.3229, -6.55341, 2.24314, racer
-19.4026, -6.29601, 2.42395, racer
-20.1981, -5.91642, 2.52066, racer
-20.9698, -5.28438, 2.18398, racer
-21.1751, -4.93037, 2.22412, racer
-21.5538, -4.1758, 2.95387, racer
-21.957, -3.79206, 3.24533, racer
-21.4856, -2.89798, 3.21301, racer
-20.8563, -2.14581, 3.06755, racer
-20.2676, -1.65598, 3.256, racer
-20.746, -1.66452, 3.36695, racer
-21.7598, -1.66232, 3.48506, racer
-22.445, -1.2615, 3.08297, racer
-23.3804, -1.55292, 2.65026, racer
-23.8585, -1.90642, 2.6498, racer
-24.2141, -2.44354, 2.70474, racer
-25.1633, -2.4899, 2.79186, racer
-25.9399, -3.14339, 3.52806, racer
-26.4729, -3.55885, 3.81797, racer
-25.9477, -3.01944, 3.27642, racer
-25.4055, -2.2518, 2.82975, racer
-24.7232, -2.43349, 2.33239, racer
-23.8526, -2.89174, 2.01662, racer
-23.3625, -2.89672, 2.43402, racer
-22.9706, -3.51035, 2.92627, racer
-22.6217, -4.33359, 2.84549, racer
-22.5028, -4.73437, 2.83671, racer
-23.1321, -5.24501, 3.03899, racer
-24.0409, -5.75899, 3.3429, racer
-25.1173, -5.92914, 3.45822, racer
-26.0483, -5.69257, 3.07988, racer
-27.0248, -5.9264, 3.04305, racer
-27.4126, -6.17836, 2.69479, racer
-27.576, -6.29951, 2.04523, racer
-27.1793, -7.21951, 1.71192, racer
-27.0414, -8.09166, 1.65204, racer
-27.2446, -8.76461, 1.71778, racer
-27.1512, -9.51823, 1.50175, racer
-27.1228, -9.98091, 2.03476, racer
-26.1681, -9.90665, 2.25111, racer
-25.397, -9.94397, 1.95563, racer
-24.5071, -9.98059, 1.81422, racer
-24.2761, -10.6458, 1.65792, racer
-24.6636, -11.523, 1.36856, racer
-25.0918, -12.1354, 0.990549, racer
-24.9778, -12.2069, 0.97343, racer
-24.096, -12.199, 1.15563, racer
-23.6286, -11.6136, 1.87687, racer
-23.4673, -10.5702, 2.37492, racer
-23.0229, -9.96911, 2.77592, racer
-23.4662, -9.10016, 2.88915, racer
-23.9166, -8.17164, 2.69083, racer
-23.9139, -7.3916, 2.67088, racer
-24.7271, -6.8158, 3.02749, racer
-24.9548, -6.58321, 3.04605, racer
-24.0859, -6.51257, 2.91282, racer
-23.3026, -6.69992, 2.38998, racer
-22.7297, -6.564, 2.26105, racer
-22.4414, -5.72191, 2.14078, racer
-22.4426, -4.70449, 2.0448, racer
-22.2929, -3.9731, 2.14015, racer
-21.7477, -3.25734, 2.59077, racer
-21.5252, -2.96258, 2.88733, racer
-22.2136, -3.2872, 3.01321, racer
-23.1496, -3.67155, 3.04445, racer
-23.7261, -3.7648, 2.88513, racer
-23.7377, -3.89093, 2.97162, racer
-24.1498, -4.60767, 3.07788, racer
-24.572, -5.3615, 3.20468, racer
-24.188, -5.94464, 2.80664, racer
-23.3298, -6.50718, 2.50462, racer
-23.4646, -7.14715, 2.33957, racer
-24.046, -7.74901, 1.86445, racer
-24.201, -8.29654, 2.04077, racer
-24.431, -8.90525, 2.74121, racer
-23.9336, -9.62272, 2.85245, racer
-23.4144, -10.0595, 2.25418, racer
-22.588, -10.225, 2.14376, racer
-22.1245, -10.01, 1.38795, racer
-21.5507, -10.3242, 0.893998, racer
-21.4744, -10.2611, 1.46765, racer
-21.6757, -10.2777, 2.43911, racer
-22.0526, -10.9378, 2.79264, racer
-22.7554, -11.4189, 2.3616, racer
-22.7393, -12.2269, 1.83474, racer
-22.6091, -12.7728, 2.16424, racer
-22.2122, -12.3146, 2.46558, racer
-21.2549, -11.692, 2.10424, racer
-20.516, -11.0601, 2.12549, racer
-20.0206, -10.3627, 1.70987, racer
-19.3194, -10.3445, 1.52868, racer
-19.4185, -9.81236, 1.2664, racer
-19.9052, -9.09963, 1.69502, racer
-20.0253, -8.98115, 2.60569, racer
-20.444, -8.65602, 3.02598, racer
-20.8402, -8.36118, 3.11131, racer
-20.4873, -9.05372, 2.71567, racer
-20.0818, -9.80982, 2.58351, racer
-20.7055, -9.7397, 2.17326, racer
-21.4473, -9.58451, 1.06769, racer
-21.828, -9.39789, 0.921459, racer
-22.5059, -9.26888, 1.77018, racer
-23.017, -9.30631, 2.13988, racer
-23.4745, -8.78898, 2.64084, racer
-23.8942, -9.04535, 3.00768, racer
-23.9864, -8.82724, 2.71211, racer
-24.0557, -8.04008, 1.87585, racer
-24.3452, -7.61503, 1.20759, racer
-24.9716, -7.82879, 0.890982, racer
-25.9157, -7.53201, 1.38938, racer
-26.276, -7.47108, 2.22823, racer
-26.5943, -7.01755, 2.38319, racer
-26.7272, -6.82561, 2.30789, racer
-26.2709, -7.68863, 2.3491, racer
-26.0634, -8.74729, 2.52892, racer
-26.4296, -9.47603, 2.76074, racer
-26.8668, -9.88701, 2.19805, racer
-26.5581, -9.59943, 1.6474, racer
-26.2761, -8.84769, 1.91618, racer
-26.8656, -8.90992, 1.95788, racer
-27.7948, -9.51578, 1.69862, racer
-28.6733, -9.48727, 1.41425, racer
-28.5728, -9.5352, 0.979643, racer
-27.7169, -10.1672, 0.650349, racer
-27.4081, -10.5604, 0.648737, racer
-27.9328, -11.3682, 1.04888, racer
-28.1115, -12.24, 0.939588, racer
-27.5176, -12.6279, 0.690045, racer
-26.5901, -12.6602, 0.869897, racer
-25.7235, -12.7647, 0.81137, racer
-25.7062, -12.443, 0.939443, racer
-26.5792, -11.9299, 0.849337, racer
-26.9601, -11.448, 0.649416, racer
-26.4691, -10.4109, 0.911786, racer
-26.467, -9.74418, 1.62064, racer
-27.0773, -8.89259, 2.00878, racer
-27.5222, -8.4732, 2.38154, racer
-27.1082, -8.19058, 2.01259, racer
-26.6081, -8.13402, 1.339, racer
-27.071, -7.6507, 1.09871, racer
-27.798, -7.06569, 1.36524, racer
-28.6069, -7.11536, 1.48943, racer
-29.6369, -7.23951, 0.932643, racer
-30.2234, -7.54593, 0.500782, racer
-30.0963, -8.11578, 0.586337, racer
-30.6625, -8.74029, 0.601218, racer
-30.5353, -9.683, 0.48402, racer
-29.9374, -10.4458, 0.788882, racer
-30.0158, -10.8122, 1.15457, racer
-29.7322, -10.1035, 0.933743, racer
-29.0731, -9.54881, 0.673957, racer
-28.2733, -9.92543, 0.668087, racer
-27.7079, -10.3383, 1.10647, racer
-27.2349, -10.8455, 1.97715, racer
-27.1614, -11.1117, 2.10302, racer
-27.8596, -11.2739, 1.54847, racer
-28.0408, -11.8369, 1.2591, racer
-27.2864, -12.3643, 1.49063, racer
-26.8036, -12.7736, 2.0488, racer
-26.5316, -13.0157, 2.31538, racer
-26.613, -12.5176, 1.51629, racer
-26.9955, -12.0273, 0.747981, racer
-27.8789, -11.331, 0.591703, racer
-28.6047, -10.6217, 0.619511, racer
-29.5854, -10.2129, 0.834223, racer
-30.4925, -10.0524, 1.20497, racer
-30.8856, -9.57757, 1.75158, racer
-31.0136, -9.18872, 2.03651, racer
-30.9478, -8.39685, 2.13633, racer
-31.0401, -7.37701, 2.01105, racer
-31.395, -6.73712, 1.93713, racer
-32.2979, -6.5286, 1.99532, racer
-32.3906, -6.42218, 2.10571, racer
-31.561, -6.38298, 2.41546, racer
-31.0467, -6.33991, 2.65375, racer
-30.6829, -5.70562, 2.86386, racer
-29.8633, -5.46094, 2.87288, racer
-28.929, -5.44785, 3.16447, racer
-28.4518, -5.55898, 3.21958, racer
-28.9955, -6.14441, 2.97742, racer
-29.6146, -6.4846, 2.7302, racer
-29.8195, -7.04425, 2.04322, racer
-30.5278, -7.58322, 1.7919, racer
-31.1114, -8.02825, 1.79316, racer
-30.5758, -8.23939, 1.97846, racer
-29.6437, -8.06421, 1.96743, racer
-29.3597, -8.54995, 1.9478, racer
-28.8609, -9.36199, 1.56265, racer
-28.9429, -10.3537, 1.33713, racer
-29.4768, -10.9535, 1.47563, racer
-29.3421, -10.776, 1.37847, racer
-29.7172, -11.4034, 1.25815, racer
-29.8909, -12.3986, 1.18512, racer
-29.5586, -12.8201, 0.617486, racer
-29.6329, -12.7757, 0.682402, racer
-29.9005, -12.2971, 0.557826, racer
-29.652, -11.5097, 0.315861, racer
-28.9358, -10.9397, 0.756637, racer
-28.9586, -10.5612, 1.29731, racer
-29.0163, -9.61298, 1.58359, racer
-28.7179, -9.18391, 1.99247, racer
-28.3663, -8.72721, 2.78694, racer
-28.4266, -8.46916, 3.07049, racer
-29.0306, -9.01967, 2.86512, racer
-29.5264, -9.25216, 2.74153, racer
-30.2601, -8.48396, 3.07418, racer
-30.7613, -8.03956, 3.18603, racer
-30.6903, -8.64516, 2.62318, racer
-30.6278, -9.27002, 1.84058, racer
-31.121, -9.77427, 1.55962, racer
-31.2745, -10.6695, 1.74723, racer
-31.135, -11.1588, 1.16118, racer
-31.0179, -10.9404, 1.03293, racer
-30.9037, -10.2644, 1.92175, racer
-30.7289, -9.80005, 2.59215, racer
-30.5928, -8.91666, 2.92474, racer
-31.2648, -7.93719, 3.13902, racer
-32.1983, -7.31194, 3.06486, racer
-33.0049, -7.60303, 3.21367, racer
-33.8464, -7.8923, 3.21628, racer
-34.2076, -7.99804, 3.13118, racer
-33.4986, -7.82889, 3.01804, racer
-32.5816, -7.66348, 2.94545, racer
-31.9531, -7.90007, 2.28637, racer
-31.3024, -8.01986, 1.51224, racer
-30.7725, -8.50801, 1.21188, racer
-29.9717, -8.94786, 1.43377, racer
-30.2755, -8.99967, 1.70407, racer
-31.3042, -8.84342, 2.19555, racer
-31.8608, -8.52517, 2.43802, racer
-32.159, -7.89763, 3.03992, racer
-32.8811, -8.10017, 3.26232, racer
-33.5149, -8.20817, 3.27969, racer
-33.5038, -8.54465, 3.28021, racer
-33.5446, -9.63181, 3.28167, racer
-33.0957, -10.1799, 3.3183, racer
-32.6528, -10.7235, 2.98817, racer
-32.5404, -11.4539, 2.82639, racer
-33.2665, -11.7656, 3.28208, racer
-34.1473, -11.8707, 3.53188, racer
-34.1446, -11.9539, 3.58772, racer
-33.9465, -12.377, 2.90749, racer
-33.4119, -12.797, 2.04645, racer
-33.533, -12.7236, 1.25417, racer
-33.7436, -12.2408, 0.535344, racer
-34.267, -11.9885, 0.547377, racer
-34.1459, -12.4062, 0.956348, racer
-33.251, -13.0262, 1.60759, racer
-32.3935, -12.9715, 2.21102, racer
-31.6332, -13.1026, 2.20591, racer
-31.0891, -13.1652, 2.27326, racer
-30.4113, -12.7557, 2.19695, racer
-30.2113, -12.7358, 1.80092, racer
-30.8914, -13.1383, 2.20002, racer
-31.568, -13.4971, 2.58881, racer
-32.2248, -13.5691, 2.38211, racer
-32.4231, -14.0407, 1.62809, racer
-32.689, -13.6884, 0.998702, racer
-32.1425, -13.2989, 0.616547, racer
-31.7448, -13.2955, 1.12839, racer
-32.3192, -13.3347, 1.84136, racer
-32.3707, -13.5474, 2.47195, racer
-31.6149, -13.9494, 3.00596, racer
-31.1408, -14.4998, 2.9553, racer
-30.8735, -15.0792, 2.07932, racer
-30.8963, -15.2276, 1.95898, racer
-31.3082, -15.8104, 1.32683, racer
-31.7115, -16.1543, 0.922226, racer
-32.7756, -15.9161, 0.962808, racer
-33.4561, -15.5613, 0.845703, racer
-32.8782, -15.7534, 0.691963, racer
-31.7687, -15.7935, 1.11242, racer
-31.0067, -15.8746, 1.51007, racer
-30.0435, -15.7668, 1.34324, racer
-29.6187, -15.2754, 1.66518, racer
-29.3452, -15.138, 2.50444, racer
-29.1632, -15.7569, 2.64642, racer
-28.8696, -16.1235, 1.84709, racer
-28.5426, -16.3493, 1.27971, racer
-28.2261, -17.4077, 1.06589, racer
-28.2147, -17.7695, 0.66904, racer
-28.5985, -17.0341, 1.01132, racer
-28.9054, -16.2136, 1.21244, racer
-29.2729, -16.0035, 2.0923, racer
-30.2829, -16.4843, 2.77919, racer
-31.036, -17.1903, 3.10174, racer
-31.2051, -17.2568, 3.07848, racer
-31.8074, -17.1328, 2.2116, racer
-32.4879, -17.3249, 1.62802, racer
-33.2539, -17.8882, 1.91179, racer
-33.4041, -17.9632, 2.5331, racer
-33.0248, -18.0776, 2.62122, racer
-32.2852, -18.1942, 2.06847, racer
-32.3739, -18.4643, 2.37569, racer
-32.6793, -18.3146, 3.37949, racer
-32.6382, -18.39, 3.86053, racer
-32.5575, -18.7067, 4.09511, racer
-32.6261, -18.2288, 3.4404, racer
-32.4797, -18.0576, 2.73246, racer
-31.625, -17.6554, 2.77111, racer
-31.0419, -17.1393, 2.96681, racer
-30.3169, -17.0162, 2.82313, racer
-29.6929, -16.5875, 3.22931, racer
-29.1096, -16.1194, 2.90626, racer
-28.5635, -16.1928, 2.3192, racer
-28.2624, -15.9548, 2.5955, racer
-28.9003, -16.0014, 2.31276, racer
-29.6955, -16.1464, 1.84981, racer
-30.3938, -16.6462, 1.64138, racer
-30.3577, -17.6801, 0.949677, racer
-30.4654, -18.5552, 0.64041, racer
-31.1197, -19.05, 0.620577, racer
-31.9281, -18.8154, 0.496511, racer
-32.3566, -19.2725, 0.650483, racer
-32.264, -20.0962, 0.918469, racer
-31.5037, -20.3104, 0.865226, racer
-30.7577, -20.3709, 0.677506, racer
-30.1794, -20.7091, 0.832477, racer
-30.185, -20.2369, 1.56391, racer
-30.2353, -19.7413, 2.40747, racer
-30.1026, -18.6028, 2.39601, racer
-29.8763, -18.008, 2.27867, racer
-29.9447, -17.2155, 2.83814, racer
-29.7768, -16.6569, 3.40444, racer
-30.1945, -16.8986, 3.30025, racer
-30.8813, -17.3452, 3.05751, racer
-31.0615, -17.9823, 2.72341, racer
-31.6106, -18.6423, 2.05751, racer
-31.9567, -19.4679, 1.78271, racer
-31.9257, -20.007, 2.10701, racer
-31.6558, -19.9127, 1.92867, racer
-31.2292, -19.5416, 1.10675, racer
-30.8737, -19.8443, 0.447652, racer
-30.0782, -19.8817, 0.563099, racer
-28.8443, -19.7185, 0.654824, racer
-28.566, -20.4685, 0.814611, racer
-28.5998, -21.4364, 0.67999, racer
-27.9301, -21.8029, 0.657227, racer
-27.124, -22.0572, 0.882461, racer
-27.4561, -22.1514, 0.945683, racer
-28.3542, -22.2657, 1.05655, racer
-29.0676, -22.3306, 1.66206, racer
-29.3338, -21.974, 1.96168, racer
-29.66, -21.1738, 1.49806, racer
-30.0546, -20.4642, 1.33464, racer
-30.6892, -19.6076, 1.93929, racer
-30.8896, -19.298, 2.63532, racer
-30.5402, -19.0124, 3.13346, racer
-30.3061, -18.0363, 3.32658, racer
-30.1017, -17.138, 3.57663, racer
-30.2689, -16.6606, 3.94292, racer
-30.5802, -15.9332, 3.84753, racer
-30.3325, -15.8048, 3.43073, racer
-29.9869, -16.5939, 3.34834, racer
-29.3428, -16.8723, 3.56902, racer
-28.4186, -16.7118, 4.03393, racer
-27.7363, -16.3309, 3.8979, racer
-27.5572, -15.8819, 3.55354, racer
-27.6384, -15.1803, 2.85374, racer
-27.8489, -14.3473, 2.82545, racer
-27.8092, -13.5222, 2.57992, racer
-27.026, -13.4849, 2.13434, racer
-26.2528, -13.5737, 1.93269, racer
-26.426, -13.7737, 2.21807, racer
-26.9218, -14.3905, 3.07414, racer
-27.4483, -15.1827, 3.8148, racer
-27.6366, -15.497, 4.08977, racer
-27.0229, -15.5738, 3.97022, racer
-26.0825, -15.7698, 3.4939, racer
-25.6485, -16.4987, 2.70726, racer
-25.5061, -17.3697, 2.47257, racer
-25.4796, -17.4086, 1.93192, racer
-25.7041, -17.8595, 0.997348, racer
-26.4487, -18.4954, 0.75101, racer
-26.6293, -19.1434, 0.86235, racer
-26.4481, -19.8169, 0.94501, racer
-26.5791, -19.9053, 1.27152, racer
-26.2005, -19.105, 1.61121, racer
-25.8434, -18.9215, 1.72389, racer
-25.6184, -19.772, 1.96775, racer
-25.5912, -20.5192, 2.10958, racer
-25.0402, -20.513, 1.85682, racer
-24.2722, -20.081, 1.20969, racer
-24.0429, -19.4602, 0.835308, racer
-23.8561, -19.1987, 0.612765, racer
-22.9488, -19.3109, 1.16008, racer
-22.3913, -19.1434, 1.35241, racer
-21.6321, -18.3476, 1.05335, racer
-20.894, -17.9549, 1.03827, racer
-21.0337, -17.4911, 1.44698, racer
-21.3868, -16.6768, 2.18607, racer
-21.4779, -16.0918, 2.36338, racer
-22.2548, -16.1662, 2.4023, racer
-23.0928, -16.8865, 2.2652, racer
-23.481, -17.6286, 1.77134, racer
-23.9373, -18.2153, 1.93286, racer
-25.0348, -18.0662, 1.79702, racer
-25.7196, -18.3588, 1.68688, racer
-25.3086, -18.864, 1.65708, racer
-24.246, -19.3088, 1.74011, racer
-23.289, -19.4128, 1.81734, racer
-22.873, -19.9946, 1.96677, racer
-21.9054, -20.2731, 1.83843, racer
-21.037, -20.0821, 1.85089, racer
-20.4693, -19.3755, 1.58342, racer
-20.236, -18.8783, 2.07437, racer
-20.6051, -19.023, 2.14579, racer
-20.9746, -19.9321, 1.85052, racer
-20.6916, -20.7341, 1.57436, racer
-20.734, -21.4644, 1.10385, racer
-20.793, -22.2246, 1.24141, racer
-20.1717, -22.909, 1.25103, racer
-19.1603, -23.0767, 1.20698, racer
-18.8221, -23.104, 1.61349, racer
-18.5137, -22.9351, 2.20173, racer
-17.6043, -22.476, 1.82986, racer
-17.2603, -21.9347, 1.46821, racer
-17.5355, -20.732, 1.39718, racer
-18.0793, -19.8938, 1.718, racer
-18.6573, -19.3685, 1.73461, racer
-18.9839, -18.6302, 1.43589, racer
-19.2516, -18.3683, 1.23909, racer
-19.9526, -19.0165, 1.20798, racer
-20.0553, -19.8958, 1.25344, racer
-20.7377, -19.7382, 1.14548, racer
-21.6123, -19.1393, 1.18853, racer
-22.2624, -18.8498, 1.95255, racer
-22.5336, -18.4479, 2.80966, racer
-22.8757, -18.1372, 3.04284, racer
-23.3209, -18.5179, 2.37385, racer
-23.7656, -18.4784, 1.89187, racer
-24.6812, -18.1118, 1.87012, racer
-25.4289, -18.3054, 2.45961, racer
-25.9203, -18.9375, 3.19918, racer
-26.0723, -19.6579, 3.19778, racer
-26.4387, -20.6382, 3.04538, racer
-26.4041, -20.7898, 2.81503, racer
-25.8121, -20.5096, 2.47753, racer
-25.3184, -20.8739, 2.12566, racer
-24.8081, -21.5983, 1.41356, racer
-24.3195, -21.9564, 1.48857, racer
-23.68, -22.7747, 1.58345, racer
-23.4376, -23.0538, 1.64913, racer
-23.6008, -22.2956, 2.14093, racer
-23.4201, -21.2642, 1.98842, racer
-22.8526, -20.4307, 1.93323, racer
-22.0049, -20.3311, 2.14229, racer
-21.853, -20.3589, 2.15508, racer
-22.0394, -20.6603, 1.85259, racer
-21.3882, -21.3656, 1.53252, racer
-20.4954, -21.5255, 1.39826, racer
-19.7672, -21.6555, 1.88131, racer
-19.3346, -21.5135, 2.26194, racer
-19.1522, -20.9744, 2.25851, racer
-19.7796, -21.1143, 1.74152, racer
-20.3603, -21.3056, 1.39789, racer
-20.9738, -20.5954, 1.56922, racer
-21.5325, -19.8358, 1.45493, racer
-21.1474, -19.1468, 1.993, racer
-20.5099, -18.6985, 2.44239, racer
-20.2571, -17.8347, 2.76414, racer
-20.1477, -16.9439, 2.51888, racer
-20.2243, -17.2949, 2.66815, racer
-20.6934, -18.3, 2.73567, racer
-21.5596, -18.7969, 2.97868, racer
-22.3884, -19.3075, 2.75593, racer
