Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
211.953, 1596.93, 49.904, 1340.1, 256.832, 1603.07
211.953, 1596.93, 49.904, 1340.1, 256.832, 1603.07
211.953, 1596.93, 49.904, 1340.1, 256.832, 1603.07
211.953, 1596.93, 49.904, 1340.1, 256.832, 1603.07
211.953, 1596.93, 49.904, 1340.1, 256.832, 1603.07
211.953, 1596.93, 49.904, 1340.1, 256.832, 1603.07
212.947, 1597.26, 49.9145, 1339.93, 257.336, 1602.74
212.947, 1597.26, 49.9145, 1339.93, 257.336, 1602.74
212.947, 1597.26, 49.9145, 1339.93, 257.336, 1602.74
212.947, 1597.26, 49.9145, 1339.93, 257.336, 1602.74
212.947, 1597.26, 49.9145, 1339.93, 257.336, 1602.74
212.947, 1597.26, 49.9145, 1339.93, 257.336, 1602.74
212.947, 1597.26, 49.9145, 1339.93, 257.336, 1602.74
212.947, 1597.26, 49.9145, 1339.93, 257.336, 1602.74
213.952, 1598.15, 49.9423, 1340.58, 257.568, 1601.85
213.952, 1598.15, 49.9423, 1340.58, 257.568, 1601.85
213.952, 1598.15, 49.9423, 1340.58, 257.568, 1601.85
213.952, 1598.15, 49.9423, 1340.58, 257.568, 1601.85
213.952, 1598.15, 49.9423, 1340.58, 257.568, 1601.85
213.952, 1598.15, 49.9423, 1340.58, 257.568, 1601.85
213.952, 1598.15, 49.9423, 1340.58, 257.568, 1601.85
213.952, 1598.15, 49.9423, 1340.58, 257.568, 1601.85
214.945, 1598.52, 49.9538, 1340.72, 257.8, 1601.48
214.945, 1598.52, 49.9538, 1340.72, 257.8, 1601.48
214.945, 1598.52, 49.9538, 1340.72, 257.8, 1601.48
214.945, 1598.52, 49.9538, 1340.72, 257.8, 1601.48
214.945, 1598.52, 49.9538, 1340.72, 257.8, 1601.48
214.945, 1598.52, 49.9538, 1340.72, 257.8, 1601.48
214.945, 1598.52, 49.9538, 1340.72, 257.8, 1601.48
214.945, 1598.52, 49.9538, 1340.72, 257.8, 1601.48
215.946, 1598.54, 49.9543, 1341.02, 257.52, 1601.46
215.946, 1598.54, 49.9543, 1341.02, 257.52, 1601.46
215.946, 1598.54, 49.9543, 1341.02, 257.52, 1601.46
215.946, 1598.54, 49.9543, 1341.02, 257.52, 1601.46
215.946, 1598.54, 49.9543, 1341.02, 257.52, 1601.46
215.946, 1598.54, 49.9543, 1341.02, 257.52, 1601.46
215.946, 1598.54, 49.9543, 1341.02, 257.52, 1601.46
215.946, 1598.54, 49.9543, 1341.02, 257.52, 1601.46
216.944, 1598.83, 49.9635, 1340.93, 257.904, 1601.17
216.944, 1598.83, 49.9635, 1340.93, 257.904, 1601.17
216.944, 1598.83, 49.9635, 1340.93, 257.904, 1601.17
216.944, 1598.83, 49.9635, 1340.93, 257.904, 1601.17
216.944, 1598.83, 49.9635, 1340.93, 257.904, 1601.17
216.944, 1598.83, 49.9635, 1340.93, 257.904, 1601.17
216.944, 1598.83, 49.9635, 1340.93, 257.904, 1601.17
216.944, 1598.83, 49.9635, 1340.93, 257.904, 1601.17
217.943, 1599, 49.9688, 1340.92, 258.08, 1601
217.943, 1599, 49.9688, 1340.92, 258.08, 1601
217.943, 1599, 49.9688, 1340.92, 258.08, 1601
217.943, 1599, 49.9688, 1340.92, 258.08, 1601
217.943, 1599, 49.9688, 1340.92, 258.08, 1601
217.943, 1599, 49.9688, 1340.92, 258.08, 1601
217.943, 1599, 49.9688, 1340.92, 258.08, 1601
217.943, 1599, 49.9688, 1340.92, 258.08, 1601
218.946, 1599.02, 49.9693, 1340.98, 258.032, 1600.98
218.946, 1599.02, 49.9693, 1340.98, 258.032, 1600.98
218.946, 1599.02, 49.9693, 1340.98, 258.032, 1600.98
218.946, 1599.02, 49.9693, 1340.98, 258.032, 1600.98
218.946, 1599.02, 49.9693, 1340.98, 258.032, 1600.98
218.946, 1599.02, 49.9693, 1340.98, 258.032, 1600.98
218.946, 1599.02, 49.9693, 1340.98, 258.032, 1600.98
218.946, 1599.02, 49.9693, 1340.98, 258.032, 1600.98
219.95, 1599.02, 49.9693, 1341.22, 257.8, 1600.98
219.95, 1599.02, 49.9693, 1341.22, 257.8, 1600.98
219.95, 1599.02, 49.9693, 1341.22, 257.8, 1600.98
219.95, 1599.02, 49.9693, 1341.22, 257.8, 1600.98
219.95, 1599.02, 49.9693, 1341.22, 257.8, 1600.98
219.95, 1599.02, 49.9693, 1341.22, 257.8, 1600.98
219.95, 1599.02, 49.9693, 1341.22, 257.8, 1600.98
219.95, 1599.02, 49.9693, 1341.22, 257.8, 1600.98
220.945, 1599.02, 49.9695, 1341.63, 257.392, 1600.98
220.945, 1599.02, 49.9695, 1341.63, 257.392, 1600.98
220.945, 1599.02, 49.9695, 1341.63, 257.392, 1600.98
220.945, 1599.02, 49.9695, 1341.63, 257.392, 1600.98
220.945, 1599.02, 49.9695, 1341.63, 257.392, 1600.98
220.945, 1599.02, 49.9695, 1341.63, 257.392, 1600.98
220.945, 1599.02, 49.9695, 1341.63, 257.392, 1600.98
220.945, 1599.02, 49.9695, 1341.63, 257.392, 1600.98
221.942, 1599.05, 49.9703, 1340.78, 258.272, 1600.95
221.942, 1599.05, 49.9703, 1340.78, 258.272, 1600.95
221.942, 1599.05, 49.9703, 1340.78, 258.272, 1600.95
221.942, 1599.05, 49.9703, 1340.78, 258.272, 1600.95
221.942, 1599.05, 49.9703, 1340.78, 258.272, 1600.95
221.942, 1599.05, 49.9703, 1340.78, 258.272, 1600.95
221.942, 1599.05, 49.9703, 1340.78, 258.272, 1600.95
221.942, 1599.05, 49.9703, 1340.78, 258.272, 1600.95
222.947, 1599.14, 49.973, 1340.59, 258.544, 1600.86
222.947, 1599.14, 49.973, 1340.59, 258.544, 1600.86
222.947, 1599.14, 49.973, 1340.59, 258.544, 1600.86
222.947, 1599.14, 49.973, 1340.59, 258.544, 1600.86
222.947, 1599.14, 49.973, 1340.59, 258.544, 1600.86
222.947, 1599.14, 49.973, 1340.59, 258.544, 1600.86
222.947, 1599.14, 49.973, 1340.59, 258.544, 1600.86
222.947, 1599.14, 49.973, 1340.59, 258.544, 1600.86
223.951, 1599.32, 49.9788, 1340.77, 258.552, 1600.68
223.951, 1599.32, 49.9788, 1340.77, 258.552, 1600.68
223.951, 1599.32, 49.9788, 1340.77, 258.552, 1600.68
223.951, 1599.32, 49.9788, 1340.77, 258.552, 1600.68
223.951, 1599.32, 49.9788, 1340.77, 258.552, 1600.68
223.951, 1599.32, 49.9788, 1340.77, 258.552, 1600.68
223.951, 1599.32, 49.9788, 1340.77, 258.552, 1600.68
223.951, 1599.32, 49.9788, 1340.77, 258.552, 1600.68
224.942, 1599.32, 49.9788, 1340.74, 258.576, 1600.68
224.942, 1599.32, 49.9788, 1340.74, 258.576, 1600.68
224.942, 1599.32, 49.9788, 1340.74, 258.576, 1600.68
224.942, 1599.32, 49.9788, 1340.74, 258.576, 1600.68
224.942, 1599.32, 49.9788, 1340.74, 258.576, 1600.68
224.942, 1599.32, 49.9788, 1340.74, 258.576, 1600.68
224.942, 1599.32, 49.9788, 1340.74, 258.576, 1600.68
224.942, 1599.32, 49.9788, 1340.74, 258.576, 1600.68
225.942, 1599.5, 49.9843, 1340.58, 258.912, 1600.5
225.942, 1599.5, 49.9843, 1340.58, 258.912, 1600.5
225.942, 1599.5, 49.9843, 1340.58, 258.912, 1600.5
225.942, 1599.5, 49.9843, 1340.58, 258.912, 1600.5
225.942, 1599.5, 49.9843, 1340.58, 258.912, 1600.5
225.942, 1599.5, 49.9843, 1340.58, 258.912, 1600.5
225.942, 1599.5, 49.9843, 1340.58, 258.912, 1600.5
225.942, 1599.5, 49.9843, 1340.58, 258.912, 1600.5
226.949, 1600.42, 50.013, 1341.67, 258.744, 1599.58
226.949, 1600.42, 50.013, 1341.67, 258.744, 1599.58
226.949, 1600.42, 50.013, 1341.67, 258.744, 1599.58
226.949, 1600.42, 50.013, 1341.67, 258.744, 1599.58
226.949, 1600.42, 50.013, 1341.67, 258.744, 1599.58
226.949, 1600.42, 50.013, 1341.67, 258.744, 1599.58
226.949, 1600.42, 50.013, 1341.67, 258.744, 1599.58
226.949, 1600.42, 50.013, 1341.67, 258.744, 1599.58
227.945, 1601.83, 50.0573, 1343.97, 257.864, 1598.17
227.945, 1601.83, 50.0573, 1343.97, 257.864, 1598.17
227.945, 1601.83, 50.0573, 1343.97, 257.864, 1598.17
227.945, 1601.83, 50.0573, 1343.97, 257.864, 1598.17
227.945, 1601.83, 50.0573, 1343.97, 257.864, 1598.17
227.945, 1601.83, 50.0573, 1343.97, 257.864, 1598.17
227.945, 1601.83, 50.0573, 1343.97, 257.864, 1598.17
227.945, 1601.83, 50.0573, 1343.97, 257.864, 1598.17
228.944, 1603.91, 50.1223, 1345.06, 258.856, 1596.09
228.944, 1603.91, 50.1223, 1345.06, 258.856, 1596.09
228.944, 1603.91, 50.1223, 1345.06, 258.856, 1596.09
228.944, 1603.91, 50.1223, 1345.06, 258.856, 1596.09
228.944, 1603.91, 50.1223, 1345.06, 258.856, 1596.09
228.944, 1603.91, 50.1223, 1345.06, 258.856, 1596.09
228.944, 1603.91, 50.1223, 1345.06, 258.856, 1596.09
228.944, 1603.91, 50.1223, 1345.06, 258.856, 1596.09
229.942, 1605.08, 50.1588, 1345.2, 259.88, 1594.92
229.942, 1605.08, 50.1588, 1345.2, 259.88, 1594.92
229.942, 1605.08, 50.1588, 1345.2, 259.88, 1594.92
229.942, 1605.08, 50.1588, 1345.2, 259.88, 1594.92
229.942, 1605.08, 50.1588, 1345.2, 259.88, 1594.92
229.942, 1605.08, 50.1588, 1345.2, 259.88, 1594.92
229.942, 1605.08, 50.1588, 1345.2, 259.88, 1594.92
229.942, 1605.08, 50.1588, 1345.2, 259.88, 1594.92
230.95, 1606.43, 50.201, 1347.59, 258.84, 1593.57
230.95, 1606.43, 50.201, 1347.59, 258.84, 1593.57
230.95, 1606.43, 50.201, 1347.59, 258.84, 1593.57
230.95, 1606.43, 50.201, 1347.59, 258.84, 1593.57
230.95, 1606.43, 50.201, 1347.59, 258.84, 1593.57
230.95, 1606.43, 50.201, 1347.59, 258.84, 1593.57
230.95, 1606.43, 50.201, 1347.59, 258.84, 1593.57
230.95, 1606.43, 50.201, 1347.59, 258.84, 1593.57
231.942, 1606.86, 50.2145, 1348.62, 258.248, 1593.14
231.942, 1606.86, 50.2145, 1348.62, 258.248, 1593.14
231.942, 1606.86, 50.2145, 1348.62, 258.248, 1593.14
231.942, 1606.86, 50.2145, 1348.62, 258.248, 1593.14
231.942, 1606.86, 50.2145, 1348.62, 258.248, 1593.14
231.942, 1606.86, 50.2145, 1348.62, 258.248, 1593.14
231.942, 1606.86, 50.2145, 1348.62, 258.248, 1593.14
231.942, 1606.86, 50.2145, 1348.62, 258.248, 1593.14
232.945, 1606.86, 50.2145, 1348.75, 258.112, 1593.14
232.945, 1606.86, 50.2145, 1348.75, 258.112, 1593.14
232.945, 1606.86, 50.2145, 1348.75, 258.112, 1593.14
232.945, 1606.86, 50.2145, 1348.75, 258.112, 1593.14
232.945, 1606.86, 50.2145, 1348.75, 258.112, 1593.14
232.945, 1606.86, 50.2145, 1348.75, 258.112, 1593.14
232.945, 1606.86, 50.2145, 1348.75, 258.112, 1593.14
232.945, 1606.86, 50.2145, 1348.75, 258.112, 1593.14
233.95, 1607.99, 50.2498, 1349.71, 258.28, 1592.01
233.95, 1607.99, 50.2498, 1349.71, 258.28, 1592.01
233.95, 1607.99, 50.2498, 1349.71, 258.28, 1592.01
233.95, 1607.99, 50.2498, 1349.71, 258.28, 1592.01
233.95, 1607.99, 50.2498, 1349.71, 258.28, 1592.01
233.95, 1607.99, 50.2498, 1349.71, 258.28, 1592.01
233.95, 1607.99, 50.2498, 1349.71, 258.28, 1592.01
233.95, 1607.99, 50.2498, 1349.71, 258.28, 1592.01
234.949, 1608.5, 50.2658, 1350.33, 258.176, 1591.5
234.949, 1608.5, 50.2658, 1350.33, 258.176, 1591.5
234.949, 1608.5, 50.2658, 1350.33, 258.176, 1591.5
234.949, 1608.5, 50.2658, 1350.33, 258.176, 1591.5
234.949, 1608.5, 50.2658, 1350.33, 258.176, 1591.5
234.949, 1608.5, 50.2658, 1350.33, 258.176, 1591.5
234.949, 1608.5, 50.2658, 1350.33, 258.176, 1591.5
234.949, 1608.5, 50.2658, 1350.33, 258.176, 1591.5
235.944, 1608.85, 50.2765, 1350.97, 257.88, 1591.15
235.944, 1608.85, 50.2765, 1350.97, 257.88, 1591.15
235.944, 1608.85, 50.2765, 1350.97, 257.88, 1591.15
235.944, 1608.85, 50.2765, 1350.97, 257.88, 1591.15
235.944, 1608.85, 50.2765, 1350.97, 257.88, 1591.15
235.944, 1608.85, 50.2765, 1350.97, 257.88, 1591.15
235.944, 1608.85, 50.2765, 1350.97, 257.88, 1591.15
235.944, 1608.85, 50.2765, 1350.97, 257.88, 1591.15
236.949, 1608.99, 50.281, 1350.45, 258.544, 1591.01
236.949, 1608.99, 50.281, 1350.45, 258.544, 1591.01
236.949, 1608.99, 50.281, 1350.45, 258.544, 1591.01
236.949, 1608.99, 50.281, 1350.45, 258.544, 1591.01
236.949, 1608.99, 50.281, 1350.45, 258.544, 1591.01
236.949, 1608.99, 50.281, 1350.45, 258.544, 1591.01
236.949, 1608.99, 50.281, 1350.45, 258.544, 1591.01
236.949, 1608.99, 50.281, 1350.45, 258.544, 1591.01
237.943, 1609.8, 50.3063, 1350.02, 259.784, 1590.2
237.943, 1609.8, 50.3063, 1350.02, 259.784, 1590.2
237.943, 1609.8, 50.3063, 1350.02, 259.784, 1590.2
237.943, 1609.8, 50.3063, 1350.02, 259.784, 1590.2
237.943, 1609.8, 50.3063, 1350.02, 259.784, 1590.2
237.943, 1609.8, 50.3063, 1350.02, 259.784, 1590.2
237.943, 1609.8, 50.3063, 1350.02, 259.784, 1590.2
237.943, 1609.8, 50.3063, 1350.02, 259.784, 1590.2
238.944, 1610.46, 50.3268, 1350.82, 259.632, 1589.54
238.944, 1610.46, 50.3268, 1350.82, 259.632, 1589.54
238.944, 1610.46, 50.3268, 1350.82, 259.632, 1589.54
238.944, 1610.46, 50.3268, 1350.82, 259.632, 1589.54
238.944, 1610.46, 50.3268, 1350.82, 259.632, 1589.54
238.944, 1610.46, 50.3268, 1350.82, 259.632, 1589.54
238.944, 1610.46, 50.3268, 1350.82, 259.632, 1589.54
238.944, 1610.46, 50.3268, 1350.82, 259.632, 1589.54
239.944, 1612.03, 50.376, 1353.05, 258.984, 1587.97
239.944, 1612.03, 50.376, 1353.05, 258.984, 1587.97
239.944, 1612.03, 50.376, 1353.05, 258.984, 1587.97
239.944, 1612.03, 50.376, 1353.05, 258.984, 1587.97
239.944, 1612.03, 50.376, 1353.05, 258.984, 1587.97
239.944, 1612.03, 50.376, 1353.05, 258.984, 1587.97
239.944, 1612.03, 50.376, 1353.05, 258.984, 1587.97
239.944, 1612.03, 50.376, 1353.05, 258.984, 1587.97
240.953, 1612.12, 50.3788, 1353.22, 258.904, 1587.88
240.953, 1612.12, 50.3788, 1353.22, 258.904, 1587.88
240.953, 1612.12, 50.3788, 1353.22, 258.904, 1587.88
240.953, 1612.12, 50.3788, 1353.22, 258.904, 1587.88
240.953, 1612.12, 50.3788, 1353.22, 258.904, 1587.88
240.953, 1612.12, 50.3788, 1353.22, 258.904, 1587.88
240.953, 1612.12, 50.3788, 1353.22, 258.904, 1587.88
240.953, 1612.12, 50.3788, 1353.22, 258.904, 1587.88
241.949, 1612.15, 50.3798, 1353.13, 259.024, 1587.85
241.949, 1612.15, 50.3798, 1353.13, 259.024, 1587.85
241.949, 1612.15, 50.3798, 1353.13, 259.024, 1587.85
241.949, 1612.15, 50.3798, 1353.13, 259.024, 1587.85
241.949, 1612.15, 50.3798, 1353.13, 259.024, 1587.85
241.949, 1612.15, 50.3798, 1353.13, 259.024, 1587.85
241.949, 1612.15, 50.3798, 1353.13, 259.024, 1587.85
241.949, 1612.15, 50.3798, 1353.13, 259.024, 1587.85
242.948, 1612.58, 50.393, 1353.54, 259.032, 1587.42
242.948, 1612.58, 50.393, 1353.54, 259.032, 1587.42
242.948, 1612.58, 50.393, 1353.54, 259.032, 1587.42
242.948, 1612.58, 50.393, 1353.54, 259.032, 1587.42
242.948, 1612.58, 50.393, 1353.54, 259.032, 1587.42
242.948, 1612.58, 50.393, 1353.54, 259.032, 1587.42
242.948, 1612.58, 50.393, 1353.54, 259.032, 1587.42
242.948, 1612.58, 50.393, 1353.54, 259.032, 1587.42
243.946, 1612.77, 50.399, 1353.98, 258.784, 1587.23
243.946, 1612.77, 50.399, 1353.98, 258.784, 1587.23
243.946, 1612.77, 50.399, 1353.98, 258.784, 1587.23
243.946, 1612.77, 50.399, 1353.98, 258.784, 1587.23
243.946, 1612.77, 50.399, 1353.98, 258.784, 1587.23
243.946, 1612.77, 50.399, 1353.98, 258.784, 1587.23
243.946, 1612.77, 50.399, 1353.98, 258.784, 1587.23
243.946, 1612.77, 50.399, 1353.98, 258.784, 1587.23
244.946, 1612.86, 50.4018, 1354.13, 258.728, 1587.14
244.946, 1612.86, 50.4018, 1354.13, 258.728, 1587.14
244.946, 1612.86, 50.4018, 1354.13, 258.728, 1587.14
244.946, 1612.86, 50.4018, 1354.13, 258.728, 1587.14
244.946, 1612.86, 50.4018, 1354.13, 258.728, 1587.14
244.946, 1612.86, 50.4018, 1354.13, 258.728, 1587.14
244.946, 1612.86, 50.4018, 1354.13, 258.728, 1587.14
244.946, 1612.86, 50.4018, 1354.13, 258.728, 1587.14
245.956, 1612.86, 50.402, 1353.48, 259.384, 1587.14
245.956, 1612.86, 50.402, 1353.48, 259.384, 1587.14
245.956, 1612.86, 50.402, 1353.48, 259.384, 1587.14
245.956, 1612.86, 50.402, 1353.48, 259.384, 1587.14
245.956, 1612.86, 50.402, 1353.48, 259.384, 1587.14
245.956, 1612.86, 50.402, 1353.48, 259.384, 1587.14
245.956, 1612.86, 50.402, 1353.48, 259.384, 1587.14
245.956, 1612.86, 50.402, 1353.48, 259.384, 1587.14
246.944, 1612.93, 50.404, 1353.14, 259.792, 1587.07
246.944, 1612.93, 50.404, 1353.14, 259.792, 1587.07
246.944, 1612.93, 50.404, 1353.14, 259.792, 1587.07
246.944, 1612.93, 50.404, 1353.14, 259.792, 1587.07
246.944, 1612.93, 50.404, 1353.14, 259.792, 1587.07
246.944, 1612.93, 50.404, 1353.14, 259.792, 1587.07
246.944, 1612.93, 50.404, 1353.14, 259.792, 1587.07
246.944, 1612.93, 50.404, 1353.14, 259.792, 1587.07
247.945, 1612.93, 50.404, 1353.32, 259.608, 1587.07
247.945, 1612.93, 50.404, 1353.32, 259.608, 1587.07
247.945, 1612.93, 50.404, 1353.32, 259.608, 1587.07
247.945, 1612.93, 50.404, 1353.32, 259.608, 1587.07
247.945, 1612.93, 50.404, 1353.32, 259.608, 1587.07
247.945, 1612.93, 50.404, 1353.32, 259.608, 1587.07
247.945, 1612.93, 50.404, 1353.32, 259.608, 1587.07
247.945, 1612.93, 50.404, 1353.32, 259.608, 1587.07
248.947, 1614.72, 50.46, 1355.43, 259.288, 1585.28
248.947, 1614.72, 50.46, 1355.43, 259.288, 1585.28
248.947, 1614.72, 50.46, 1355.43, 259.288, 1585.28
248.947, 1614.72, 50.46, 1355.43, 259.288, 1585.28
248.947, 1614.72, 50.46, 1355.43, 259.288, 1585.28
248.947, 1614.72, 50.46, 1355.43, 259.288, 1585.28
248.947, 1614.72, 50.46, 1355.43, 259.288, 1585.28
248.947, 1614.72, 50.46, 1355.43, 259.288, 1585.28
249.946, 1615.58, 50.487, 1356.41, 259.176, 1584.42
249.946, 1615.58, 50.487, 1356.41, 259.176, 1584.42
249.946, 1615.58, 50.487, 1356.41, 259.176, 1584.42
249.946, 1615.58, 50.487, 1356.41, 259.176, 1584.42
249.946, 1615.58, 50.487, 1356.41, 259.176, 1584.42
249.946, 1615.58, 50.487, 1356.41, 259.176, 1584.42
249.946, 1615.58, 50.487, 1356.41, 259.176, 1584.42
249.946, 1615.58, 50.487, 1356.41, 259.176, 1584.42
250.944, 1615.58, 50.487, 1356.54, 259.04, 1584.42
250.944, 1615.58, 50.487, 1356.54, 259.04, 1584.42
250.944, 1615.58, 50.487, 1356.54, 259.04, 1584.42
250.944, 1615.58, 50.487, 1356.54, 259.04, 1584.42
250.944, 1615.58, 50.487, 1356.54, 259.04, 1584.42
250.944, 1615.58, 50.487, 1356.54, 259.04, 1584.42
250.944, 1615.58, 50.487, 1356.54, 259.04, 1584.42
250.944, 1615.58, 50.487, 1356.54, 259.04, 1584.42
251.948, 1615.62, 50.488, 1356.62, 259, 1584.38
251.948, 1615.62, 50.488, 1356.62, 259, 1584.38
251.948, 1615.62, 50.488, 1356.62, 259, 1584.38
251.948, 1615.62, 50.488, 1356.62, 259, 1584.38
251.948, 1615.62, 50.488, 1356.62, 259, 1584.38
251.948, 1615.62, 50.488, 1356.62, 259, 1584.38
251.948, 1615.62, 50.488, 1356.62, 259, 1584.38
251.948, 1615.62, 50.488, 1356.62, 259, 1584.38
252.95, 1615.71, 50.491, 1356.79, 258.92, 1584.29
252.95, 1615.71, 50.491, 1356.79, 258.92, 1584.29
252.95, 1615.71, 50.491, 1356.79, 258.92, 1584.29
252.95, 1615.71, 50.491, 1356.79, 258.92, 1584.29
252.95, 1615.71, 50.491, 1356.79, 258.92, 1584.29
252.95, 1615.71, 50.491, 1356.79, 258.92, 1584.29
252.95, 1615.71, 50.491, 1356.79, 258.92, 1584.29
252.95, 1615.71, 50.491, 1356.79, 258.92, 1584.29
253.946, 1616.05, 50.5015, 1357.14, 258.904, 1583.95
253.946, 1616.05, 50.5015, 1357.14, 258.904, 1583.95
253.946, 1616.05, 50.5015, 1357.14, 258.904, 1583.95
253.946, 1616.05, 50.5015, 1357.14, 258.904, 1583.95
253.946, 1616.05, 50.5015, 1357.14, 258.904, 1583.95
253.946, 1616.05, 50.5015, 1357.14, 258.904, 1583.95
253.946, 1616.05, 50.5015, 1357.14, 258.904, 1583.95
253.946, 1616.05, 50.5015, 1357.14, 258.904, 1583.95
254.942, 1616.3, 50.5095, 1356.99, 259.312, 1583.7
254.942, 1616.3, 50.5095, 1356.99, 259.312, 1583.7
254.942, 1616.3, 50.5095, 1356.99, 259.312, 1583.7
254.942, 1616.3, 50.5095, 1356.99, 259.312, 1583.7
254.942, 1616.3, 50.5095, 1356.99, 259.312, 1583.7
254.942, 1616.3, 50.5095, 1356.99, 259.312, 1583.7
254.942, 1616.3, 50.5095, 1356.99, 259.312, 1583.7
254.942, 1616.3, 50.5095, 1356.99, 259.312, 1583.7
255.946, 1616.69, 50.5215, 1357.31, 259.376, 1583.31
255.946, 1616.69, 50.5215, 1357.31, 259.376, 1583.31
255.946, 1616.69, 50.5215, 1357.31, 259.376, 1583.31
255.946, 1616.69, 50.5215, 1357.31, 259.376, 1583.31
255.946, 1616.69, 50.5215, 1357.31, 259.376, 1583.31
255.946, 1616.69, 50.5215, 1357.31, 259.376, 1583.31
255.946, 1616.69, 50.5215, 1357.31, 259.376, 1583.31
255.946, 1616.69, 50.5215, 1357.31, 259.376, 1583.31
256.942, 1616.74, 50.523, 1357.51, 259.224, 1583.26
256.942, 1616.74, 50.523, 1357.51, 259.224, 1583.26
256.942, 1616.74, 50.523, 1357.51, 259.224, 1583.26
256.942, 1616.74, 50.523, 1357.51, 259.224, 1583.26
256.942, 1616.74, 50.523, 1357.51, 259.224, 1583.26
256.942, 1616.74, 50.523, 1357.51, 259.224, 1583.26
256.942, 1616.74, 50.523, 1357.51, 259.224, 1583.26
256.942, 1616.74, 50.523, 1357.51, 259.224, 1583.26
257.948, 1616.85, 50.5265, 1357.62, 259.232, 1583.15
257.948, 1616.85, 50.5265, 1357.62, 259.232, 1583.15
257.948, 1616.85, 50.5265, 1357.62, 259.232, 1583.15
257.948, 1616.85, 50.5265, 1357.62, 259.232, 1583.15
257.948, 1616.85, 50.5265, 1357.62, 259.232, 1583.15
257.948, 1616.85, 50.5265, 1357.62, 259.232, 1583.15
257.948, 1616.85, 50.5265, 1357.62, 259.232, 1583.15
257.948, 1616.85, 50.5265, 1357.62, 259.232, 1583.15
258.943, 1616.9, 50.528, 1357.59, 259.304, 1583.1
258.943, 1616.9, 50.528, 1357.59, 259.304, 1583.1
258.943, 1616.9, 50.528, 1357.59, 259.304, 1583.1
258.943, 1616.9, 50.528, 1357.59, 259.304, 1583.1
258.943, 1616.9, 50.528, 1357.59, 259.304, 1583.1
258.943, 1616.9, 50.528, 1357.59, 259.304, 1583.1
258.943, 1616.9, 50.528, 1357.59, 259.304, 1583.1
258.943, 1616.9, 50.528, 1357.59, 259.304, 1583.1
259.947, 1616.9, 50.5283, 1357.94, 258.96, 1583.1
259.947, 1616.9, 50.5283, 1357.94, 258.96, 1583.1
259.947, 1616.9, 50.5283, 1357.94, 258.96, 1583.1
259.947, 1616.9, 50.5283, 1357.94, 258.96, 1583.1
259.947, 1616.9, 50.5283, 1357.94, 258.96, 1583.1
259.947, 1616.9, 50.5283, 1357.94, 258.96, 1583.1
259.947, 1616.9, 50.5283, 1357.94, 258.96, 1583.1
259.947, 1616.9, 50.5283, 1357.94, 258.96, 1583.1
260.942, 1616.91, 50.5285, 1357.33, 259.584, 1583.09
260.942, 1616.91, 50.5285, 1357.33, 259.584, 1583.09
260.942, 1616.91, 50.5285, 1357.33, 259.584, 1583.09
260.942, 1616.91, 50.5285, 1357.33, 259.584, 1583.09
260.942, 1616.91, 50.5285, 1357.33, 259.584, 1583.09
260.942, 1616.91, 50.5285, 1357.33, 259.584, 1583.09
260.942, 1616.91, 50.5285, 1357.33, 259.584, 1583.09
260.942, 1616.91, 50.5285, 1357.33, 259.584, 1583.09
261.949, 1616.94, 50.5295, 1357.69, 259.256, 1583.06
261.949, 1616.94, 50.5295, 1357.69, 259.256, 1583.06
261.949, 1616.94, 50.5295, 1357.69, 259.256, 1583.06
261.949, 1616.94, 50.5295, 1357.69, 259.256, 1583.06
261.949, 1616.94, 50.5295, 1357.69, 259.256, 1583.06
261.949, 1616.94, 50.5295, 1357.69, 259.256, 1583.06
261.949, 1616.94, 50.5295, 1357.69, 259.256, 1583.06
261.949, 1616.94, 50.5295, 1357.69, 259.256, 1583.06
262.945, 1616.94, 50.5295, 1358.21, 258.736, 1583.06
262.945, 1616.94, 50.5295, 1358.21, 258.736, 1583.06
262.945, 1616.94, 50.5295, 1358.21, 258.736, 1583.06
262.945, 1616.94, 50.5295, 1358.21, 258.736, 1583.06
262.945, 1616.94, 50.5295, 1358.21, 258.736, 1583.06
262.945, 1616.94, 50.5295, 1358.21, 258.736, 1583.06
262.945, 1616.94, 50.5295, 1358.21, 258.736, 1583.06
262.945, 1616.94, 50.5295, 1358.21, 258.736, 1583.06
263.949, 1616.94, 50.5295, 1358.9, 258.048, 1583.06
263.949, 1616.94, 50.5295, 1358.9, 258.048, 1583.06
263.949, 1616.94, 50.5295, 1358.9, 258.048, 1583.06
263.949, 1616.94, 50.5295, 1358.9, 258.048, 1583.06
263.949, 1616.94, 50.5295, 1358.9, 258.048, 1583.06
263.949, 1616.94, 50.5295, 1358.9, 258.048, 1583.06
263.949, 1616.94, 50.5295, 1358.9, 258.048, 1583.06
263.949, 1616.94, 50.5295, 1358.9, 258.048, 1583.06
264.943, 1618.1, 50.5658, 1359.21, 258.896, 1581.9
264.943, 1618.1, 50.5658, 1359.21, 258.896, 1581.9
264.943, 1618.1, 50.5658, 1359.21, 258.896, 1581.9
264.943, 1618.1, 50.5658, 1359.21, 258.896, 1581.9
264.943, 1618.1, 50.5658, 1359.21, 258.896, 1581.9
264.943, 1618.1, 50.5658, 1359.21, 258.896, 1581.9
