Goal x, Goal y, Goal z, Planner
-16.4661, -12.9648, 3.1842, racer
-16.2285, -13.7459, 3.11572, racer
-16.2015, -14.2448, 3.03164, racer
-16.1995, -14.2737, 3.02728, racer
-16.199, -14.2795, 3.02612, racer
-16.1987, -14.2845, 3.02521, racer
-16.2082, -14.5885, 3.29978, racer
-16.4245, -15.5822, 3.73126, racer
-17.0759, -16.0305, 3.58994, racer
-17.3275, -16.6118, 3.25332, racer
-17.0636, -17.6336, 3.29604, racer
-17.0114, -17.8291, 3.32012, racer
-17.0168, -17.8009, 3.33314, racer
-17.1778, -17.0919, 3.49651, racer
-17.7662, -16.4242, 3.28412, racer
-18.4515, -16.4245, 3.21863, racer
-19.3877, -17.0965, 3.09284, racer
-19.9724, -17.5347, 3.28554, racer
-20.2183, -17.7767, 3.56287, racer
-19.7533, -17.5844, 2.96023, racer
-19.4834, -17.8302, 2.20266, racer
-19.453, -18.5602, 1.56638, racer
-19.6352, -19.351, 1.45986, racer
-19.4607, -19.9271, 1.96733, racer
-19.3098, -20.793, 2.19487, racer
-19.2976, -20.8719, 2.21184, racer
-19.297, -20.8752, 2.21264, racer
-19.414, -21.1073, 2.06261, racer
-19.3321, -21.9355, 1.4688, racer
-19.4821, -22.9018, 1.32007, racer
-20.1499, -23.46, 1.2007, racer
-21.033, -23.7816, 0.893053, racer
-21.2951, -24.395, 1.02619, racer
-21.2711, -24.663, 1.33056, racer
-21.2777, -24.6733, 1.35753, racer
-21.4779, -24.4559, 1.72333, racer
-22.1451, -25.05, 1.8667, racer
-22.453, -25.7424, 1.19916, racer
-22.7044, -26.1362, 0.667313, racer
-22.4431, -26.6902, 0.704192, racer
-22.3133, -26.8788, 0.690873, racer
-22.37, -26.8126, 0.726211, racer
-22.8341, -26.7561, 1.50388, racer
-23.2651, -26.7129, 2.21642, racer
-23.0582, -25.9237, 2.19943, racer
-22.3408, -24.9534, 2.19035, racer
-22.4237, -24.2668, 2.02268, racer
-22.5525, -23.7343, 1.83334, racer
-22.5662, -23.6738, 1.81343, racer
-22.5689, -23.6626, 1.80959, racer
-22.5423, -23.7917, 1.87291, racer
-22.9562, -23.5227, 2.35595, racer
-23.2838, -23.0259, 2.54027, racer
-23.246, -21.9953, 2.41514, racer
-23.2881, -21.3392, 3.10288, racer
-23.9655, -20.8217, 3.61823, racer
-24.3062, -20.6558, 3.67696, racer
-24.3116, -20.6533, 3.67775, racer
-24.2588, -20.6376, 3.52205, racer
-23.9303, -20.0659, 2.85419, racer
-23.6287, -19.2429, 2.95806, racer
-23.4162, -18.3288, 2.96557, racer
-23.0207, -17.8147, 2.6713, racer
-22.3034, -17.4458, 2.90519, racer
-22.147, -16.9615, 3.50353, racer
-22.2527, -16.9606, 4.16148, racer
-22.2549, -16.9606, 4.17511, racer
-22.2558, -16.9606, 4.18119, racer
-22.4465, -17.1853, 4.06562, racer
-23.2689, -17.9704, 4.14676, racer
-23.5113, -18.6138, 3.89753, racer
-23.9931, -19.0547, 3.88552, racer
-24.7003, -19.7529, 4.13576, racer
-25.0947, -20.1524, 3.79742, racer
-25.2468, -20.2615, 3.33216, racer
-24.6668, -19.6872, 3.9244, racer
-24.2983, -19.148, 4.34321, racer
-24.2274, -18.3154, 4.13778, racer
-23.4601, -17.9881, 3.73885, racer
-22.9346, -17.6881, 3.97543, racer
-23.0149, -17.8005, 3.96744, racer
-23.7451, -18.4655, 3.74992, racer
-24.4042, -19.1402, 3.94965, racer
-24.9252, -19.7514, 4.11329, racer
-25.2403, -20.3825, 4.16098, racer
-24.901, -20.9492, 4.33529, racer
-24.8506, -21.0215, 4.35658, racer
-24.844, -21.0309, 4.35947, racer
-24.615, -20.6796, 4.13426, racer
-24.1274, -19.9169, 3.69209, racer
-23.5651, -19.1336, 3.36363, racer
-22.8188, -18.5682, 3.24065, racer
-22.1913, -18.601, 3.66631, racer
-21.9521, -18.6609, 3.87747, racer
-21.9175, -18.6877, 3.75615, racer
-21.6923, -19.0344, 2.99094, racer
-21.869, -19.7582, 2.56138, racer
-22.6407, -20.3362, 2.65246, racer
-22.9227, -20.9235, 3.36469, racer
-22.6476, -21.5997, 3.61868, racer
-22.7134, -21.7086, 3.57903, racer
-23.371, -22.4985, 3.23549, racer
-23.8647, -23.1072, 3.20074, racer
-24.4487, -23.5339, 3.67617, racer
-24.78, -23.7835, 4.02683, racer
-24.8872, -23.8677, 4.13734, racer
-24.8997, -23.8776, 4.15024, racer
-24.8946, -23.8737, 4.14494, racer
-24.8253, -23.9239, 3.96538, racer
-24.9856, -24.6514, 3.78223, racer
-25.4439, -25.2631, 3.4499, racer
-26.0873, -25.6372, 2.99038, racer
-26.612, -26.2879, 2.56579, racer
-26.7388, -27.1318, 2.75308, racer
-27.1915, -27.7535, 3.13062, racer
-27.6984, -28.0554, 3.10461, racer
-27.7658, -28.0937, 3.09753, racer
-27.7736, -28.0982, 3.09668, racer
-27.7756, -28.0993, 3.09652, racer
-27.6051, -27.8679, 3.30755, racer
-27.2883, -27.1125, 4.02486, racer
-27.5413, -26.5284, 4.38615, racer
-27.4447, -25.8246, 3.85245, racer
-27.499, -25.3604, 3.14945, racer
-27.7755, -25.1591, 2.44485, racer
-27.8348, -25.1296, 2.30322, racer
-27.8342, -25.1299, 2.30464, racer
-27.579, -24.7962, 2.73828, racer
-26.9202, -24.3534, 3.34843, racer
-25.9445, -24.5694, 3.30022, racer
-25.0896, -24.5713, 3.20082, racer
-24.7394, -24.5605, 3.21866, racer
-24.6985, -24.5591, 3.22013, racer
-24.277, -24.4187, 3.2221, racer
-23.2333, -24.2099, 3.2665, racer
-22.4598, -24.3939, 3.79183, racer
-21.6271, -24.447, 3.76638, racer
-21.4543, -24.4491, 3.69456, racer
-21.3438, -24.6168, 3.45921, racer
-20.6352, -24.9539, 2.66429, racer
-20.1735, -24.9171, 2.27325, racer
-19.4716, -24.5435, 2.06273, racer
-18.3785, -24.8023, 1.93733, racer
-18.1198, -24.9346, 1.71535, racer
-18.0513, -25.4233, 1.22072, racer
-18.1084, -26.4687, 1.14778, racer
-18.1682, -27.0684, 1.38124, racer
-17.9216, -26.5092, 1.56987, racer
-17.6134, -25.737, 1.79456, racer
-17.9506, -24.8029, 1.65086, racer
-18.7174, -24.27, 2.32949, racer
-19.5393, -24.5066, 2.70073, racer
-20.1173, -24.3897, 3.23572, racer
-20.2402, -24.2946, 3.52915, racer
-20.2546, -24.2834, 3.56346, racer
-20.2556, -24.2826, 3.56583, racer
-20.0973, -24.4311, 3.2466, racer
-19.6669, -24.8499, 2.30246, racer
-19.2229, -25.2242, 1.96952, racer
-18.3187, -25.9196, 2.00976, racer
-17.4176, -26.1999, 1.92227, racer
-16.556, -25.7808, 2.38248, racer
-16.4259, -25.69, 2.47501, racer
-16.4115, -25.6863, 2.47877, racer
-16.0328, -26.1091, 2.07032, racer
-15.7002, -26.5832, 1.34328, racer
-15.9868, -27.3436, 1.27162, racer
-16.9071, -27.9434, 1.25029, racer
-17.6013, -28.208, 1.08414, racer
-18.0067, -27.8331, 1.03842, racer
-18.0418, -27.7976, 1.02764, racer
-18.043, -27.7963, 1.02727, racer
-17.9591, -27.8837, 1.05922, racer
-18.0792, -27.8003, 1.27304, racer
-18.8608, -27.1139, 1.58848, racer
-19.3251, -26.5489, 1.55507, racer
-19.4611, -25.8245, 1.14371, racer
-19.4377, -25.1309, 1.20841, racer
-19.8737, -24.5743, 1.82638, racer
-20.009, -24.0335, 2.07967, racer
-19.9751, -23.5083, 1.78637, racer
-19.9737, -23.4877, 1.77508, racer
-19.8829, -23.4477, 1.80747, racer
-18.9874, -23.1515, 2.14497, racer
-18.1451, -22.951, 2.39741, racer
-17.4254, -23.1154, 2.60103, racer
-17.1055, -22.6083, 2.98781, racer
-17.177, -21.8361, 3.40684, racer
-17.1816, -21.7764, 3.4412, racer
-17.633, -22.1671, 3.6828, racer
-18.308, -23.0119, 3.93618, racer
-18.8855, -23.1288, 3.8964, racer
-19.8723, -22.918, 3.28915, racer
-20.2814, -22.6241, 2.68772, racer
-20.5978, -21.8521, 1.91883, racer
-21.0318, -21.3994, 1.73555, racer
-21.7451, -20.5513, 2.2385, racer
-21.925, -20.3268, 2.36773, racer
-21.9434, -20.3038, 2.38042, racer
-21.8849, -20.2656, 2.36545, racer
-21.317, -19.8162, 2.7197, racer
-21.2417, -19.3451, 3.72841, racer
-20.858, -18.8408, 4.08549, racer
-19.9015, -18.3726, 4.008, racer
-19.5791, -18.3064, 3.76151, racer
-19.9578, -18.639, 3.8584, racer
-19.8314, -19.2001, 3.14031, racer
-19.3918, -19.4029, 2.75496, racer
-18.6623, -19.964, 3.12768, racer
-17.869, -19.7184, 3.66392, racer
-17.3806, -19.344, 4.10318, racer
-16.5955, -19.0873, 3.55318, racer
-16.0651, -18.9807, 3.00371, racer
-16.1015, -18.1386, 2.49441, racer
-15.6936, -17.5483, 2.1796, racer
-15.6523, -17.5106, 2.15686, racer
-15.7936, -17.3397, 2.2969, racer
-16.2433, -16.3289, 2.92493, racer
-16.7793, -15.7969, 3.37256, racer
-17.1312, -15.1303, 3.59977, racer
-17.6431, -14.7171, 3.62679, racer
-18.0091, -14.65, 3.65449, racer
-17.8536, -14.6772, 3.64361, racer
-16.9859, -14.8102, 3.55518, racer
-15.9985, -15.004, 3.35718, racer
-15.2066, -15.5409, 3.37349, racer
-14.7417, -15.802, 3.40623, racer
-14.3033, -15.4636, 3.07799, racer
-14.0484, -15.4322, 3.07242, racer
-14.0267, -15.8628, 3.84824, racer
-13.6551, -15.6137, 3.87541, racer
-13.1103, -14.9387, 3.16803, racer
-13.0881, -14.0673, 2.77765, racer
-13.2167, -13.2796, 2.8729, racer
-13.2958, -13.0073, 3.14575, racer
-13.237, -12.9629, 3.16504, racer
-12.5042, -12.9002, 3.1205, racer
-11.6718, -12.9231, 3.01217, racer
-11.4287, -13.488, 2.55215, racer
-11.1093, -14.4228, 2.07172, racer
-11.3959, -15.1518, 2.33286, racer
-11.4775, -15.2471, 2.38481, racer
-11.471, -15.2403, 2.37851, racer
-11.4826, -14.8858, 2.13273, racer
-12.0931, -15.0773, 2.00209, racer
-12.9346, -15.8795, 1.9401, racer
-13.256, -16.4161, 1.76709, racer
-12.6442, -17.31, 1.66671, racer
-12.2883, -17.6808, 1.54905, racer
-12.1687, -17.6249, 1.75438, racer
-11.8266, -17.9304, 2.63822, racer
-12.0048, -18.6925, 2.90965, racer
-12.5098, -19.6727, 2.78639, racer
-12.7997, -20.2918, 2.93435, racer
-12.9061, -21.1189, 2.95832, racer
-12.6987, -21.5359, 2.70095, racer
-12.691, -21.5546, 2.69138, racer
-12.5794, -21.5438, 2.72032, racer
-11.6991, -21.3144, 2.73635, racer
-11.1255, -21.4047, 2.4349, racer
-10.929, -22.3343, 1.90736, racer
-10.6311, -23.3997, 1.79341, racer
-10.7518, -23.963, 1.70596, racer
-11.136, -24.2601, 1.60692, racer
-11.0261, -23.9783, 1.72963, racer
-11.7041, -23.8909, 1.65096, racer
-12.2667, -23.8179, 1.45395, racer
-12.7078, -23.2283, 1.65897, racer
-13.4711, -23.1716, 2.10309, racer
-13.8043, -23.2, 2.75346, racer
-14.5586, -23.7563, 2.65495, racer
-14.8124, -24.4268, 2.53367, racer
-14.8341, -24.4856, 2.5227, racer
-14.711, -24.9197, 2.25533, racer
-14.3024, -25.5804, 1.95248, racer
-13.6992, -25.878, 2.23327, racer
-13.4236, -26.4283, 2.29238, racer
-13.3686, -26.5254, 2.30804, racer
-13.3587, -26.5435, 2.31056, racer
-13.3604, -26.5407, 2.31022, racer
-13.5588, -26.1045, 2.27468, racer
-13.7288, -25.0751, 2.43036, racer
-13.782, -24.3506, 2.48948, racer
-14.2957, -23.691, 2.32972, racer
-15.0509, -23.7469, 3.01961, racer
-15.4959, -23.5722, 3.55205, racer
-15.8619, -23.3199, 3.90894, racer
-15.8717, -23.3135, 3.91837, racer
-15.8707, -23.3141, 3.91741, racer
-16.1546, -23.0408, 3.63511, racer
-16.6958, -23.0257, 2.87449, racer
-17.5115, -22.9888, 2.16795, racer
-18.1832, -22.7513, 1.53632, racer
-18.8283, -22.9374, 1.58261, racer
-19.6093, -23.5657, 2.0553, racer
-20.2627, -23.6693, 2.11112, racer
-20.6689, -23.4815, 2.01687, racer
-20.7232, -23.4535, 2.00155, racer
-20.2999, -23.4981, 2.05807, racer
-19.3466, -23.5445, 2.44921, racer
-18.6019, -23.4389, 2.74784, racer
-17.8786, -24.1173, 2.96706, racer
-17.1558, -24.8853, 3.14992, racer
-16.8559, -24.9985, 3.1789, racer
-16.8358, -25.0057, 3.18059, racer
-16.841, -25.0038, 3.1802, racer
-16.8534, -24.9694, 3.15533, racer
-17.0103, -24.2983, 2.75516, racer
-16.6274, -23.8615, 2.64122, racer
-15.7117, -23.8873, 3.00672, racer
-14.9888, -24.2273, 3.28939, racer
-14.5842, -24.9114, 2.91132, racer
-14.205, -25.4235, 2.36812, racer
-13.9063, -26.2438, 2.41837, racer
-14.1713, -26.6964, 2.33634, racer
-14.2208, -26.7735, 2.32039, racer
-14.2224, -26.7737, 2.32225, racer
-13.8423, -26.5071, 2.55913, racer
-13.3198, -25.5953, 2.90302, racer
-12.9991, -25.1278, 2.62771, racer
-12.4765, -24.7574, 1.95957, racer
-12.2471, -24.8057, 1.44531, racer
-12.0523, -23.9613, 1.6429, racer
-12.0657, -23.3459, 1.56415, racer
-12.0659, -23.3168, 1.56204, racer
-12.0659, -23.3204, 1.5625, racer
-12.0658, -23.3263, 1.56316, racer
-12.0174, -23.5687, 1.74407, racer
-11.6065, -23.9611, 2.08943, racer
-10.855, -24.2419, 2.3276, racer
-9.8707, -24.5044, 2.04271, racer
-9.20391, -24.8317, 2.05933, racer
-9.20226, -24.8317, 2.05925, racer
-9.20471, -24.831, 2.05925, racer
-9.20446, -24.8311, 2.05925, racer
-9.57475, -24.9883, 1.92652, racer
-10.6332, -25.2747, 2.17396, racer
-10.9031, -25.1739, 2.57618, racer
-10.8028, -24.2021, 2.8366, racer
-10.9414, -23.3252, 3.12388, racer
-11.4657, -22.9392, 3.40134, racer
-11.5496, -22.8852, 3.44078, racer
-11.5723, -22.8978, 3.4525, racer
-12.1107, -23.4749, 3.59296, racer
-12.6089, -24.04, 3.51945, racer
-13.4609, -23.9559, 2.90698, racer
-14.1924, -23.378, 2.41882, racer
-14.6852, -23.0255, 2.00062, racer
-15.0598, -22.4612, 2.2397, racer
-15.115, -22.3637, 2.30045, racer
-15.0444, -22.4048, 2.31262, racer
-14.1954, -22.9976, 2.52163, racer
-13.7424, -23.4703, 2.70846, racer
-13.4359, -23.6442, 3.44606, racer
-13.381, -23.6628, 3.66516, racer
-13.3753, -23.6647, 3.69104, racer
-13.4062, -23.6466, 3.5504, racer
-13.1243, -23.0598, 3.48275, racer
-12.5866, -22.3486, 3.67286, racer
-11.7397, -22.2406, 3.04851, racer
-10.9623, -21.9557, 2.61084, racer
-10.3115, -22.4337, 2.7547, racer
-9.87609, -22.8946, 2.49297, racer
-9.78653, -22.9891, 2.42983, racer
-9.78899, -22.9865, 2.43154, racer
-9.79318, -22.9821, 2.43435, racer
-9.79494, -22.9802, 2.43553, racer
-9.62968, -22.7211, 2.30006, racer
-8.93105, -22.125, 2.4552, racer
-8.04862, -21.8524, 2.21487, racer
-7.19649, -21.7081, 2.21275, racer
-6.35617, -21.7622, 2.05922, racer
-6.27449, -22.3359, 2.09215, racer
-6.44451, -22.4348, 1.774, racer
-7.15488, -22.3441, 2.34419, racer
-7.45931, -22.552, 2.99485, racer
-6.93421, -23.5235, 2.76312, racer
-6.64368, -24.0768, 2.43738, racer
-7.141, -24.7412, 2.11144, racer
-7.71507, -25.3785, 2.02873, racer
-8.47847, -25.7216, 2.41594, racer
-9.00493, -26.2385, 2.42643, racer
-9.05302, -26.2711, 2.43608, racer
-9.5788, -26.0382, 2.84624, racer
-10.6237, -25.6973, 3.08732, racer
-11.3964, -25.3203, 3.02728, racer
-11.8112, -25.0854, 3.05218, racer
-11.8328, -25.0724, 3.05323, racer
-11.825, -25.0771, 3.05265, racer
-11.8217, -25.0791, 3.05247, racer
-11.8653, -25.0808, 3.00984, racer
-12.5233, -25.1514, 2.27435, racer
-12.8217, -25.6212, 1.58805, racer
-12.4953, -26.5892, 1.73875, racer
-12.3507, -27.6318, 1.75633, racer
-12.2858, -27.9385, 1.42669, racer
-12.3437, -27.8878, 1.47539, racer
-12.799, -27.1708, 1.6714, racer
-12.7904, -26.5621, 2.03265, racer
-12.8491, -25.6028, 2.65136, racer
-13.455, -25.237, 3.10288, racer
-14.4796, -24.8155, 3.10685, racer
-14.8192, -24.0909, 2.79732, racer
-15.6143, -24.122, 2.91477, racer
-16.1373, -23.9523, 3.44734, racer
-16.1962, -23.9308, 3.50915, racer
-16.2, -23.9293, 3.51316, racer
-16.2317, -24.132, 3.42192, racer
-16.1819, -24.9683, 3.01042, racer
-15.7048, -26.0783, 2.62938, racer
-15.2513, -26.3377, 1.74674, racer
-15.0062, -26.1322, 1.36808, racer
-15.4706, -25.8546, 1.08525, racer
-15.5747, -25.7858, 0.965177, racer
-15.1369, -26.1629, 1.38247, racer
-14.2742, -26.6903, 1.6244, racer
-13.6417, -27.1966, 2.19948, racer
-12.7805, -27.4468, 1.95575, racer
-12.1254, -27.033, 1.79046, racer
-11.4921, -26.5062, 2.19127, racer
-11.1415, -26.1553, 2.22177, racer
-10.9825, -25.9679, 1.64781, racer
-10.9615, -25.9434, 1.55626, racer
-10.9593, -25.9316, 1.56084, racer
-11.0084, -25.4123, 1.84784, racer
-11.0018, -24.5423, 1.95364, racer
-10.3423, -24.1838, 2.11253, racer
-9.89541, -23.3701, 2.25616, racer
-9.79437, -22.3157, 2.07178, racer
-9.99117, -21.3883, 1.5008, racer
-10.2066, -20.8915, 1.29107, racer
-10.2455, -20.7956, 1.28152, racer
-9.80325, -20.9457, 1.76049, racer
-9.09039, -21.5384, 2.53157, racer
-8.94352, -21.5136, 2.96312, racer
-8.96756, -20.554, 3.21273, racer
-8.92537, -19.9268, 3.21822, racer
-8.92126, -19.8698, 3.21913, racer
-8.92124, -19.8743, 3.21938, racer
-8.99869, -19.9524, 3.22661, racer
-9.73832, -20.422, 3.24308, racer
-10.5661, -20.7935, 2.81181, racer
-11.1638, -21.203, 2.4671, racer
-11.9878, -21.1423, 2.65072, racer
-12.6303, -21.6853, 2.9353, racer
-12.6879, -21.7469, 2.96124, racer
-12.6853, -21.7443, 2.95994, racer
-12.4165, -21.6334, 3.01743, racer
-11.6035, -21.5579, 3.30953, racer
-11.2771, -22.2363, 2.93316, racer
-11.653, -23.3414, 2.74415, racer
-11.9635, -23.8055, 3.14503, racer
-11.9858, -23.8297, 3.17821, racer
-12.0836, -23.3068, 3.03297, racer
-12.0608, -22.5661, 3.24311, racer
-11.6981, -21.9864, 3.62513, racer
-10.9885, -21.2815, 3.17755, racer
-10.5666, -20.8893, 2.59244, racer
-10.4527, -20.6399, 1.88743, racer
-10.7928, -20.1951, 1.51529, racer
-10.816, -20.1633, 1.48755, racer
-10.82, -20.1582, 1.48264, racer
-10.8216, -20.1561, 1.48061, racer
-10.8792, -20.2659, 1.81761, racer
-11.3209, -20.6276, 2.68705, racer
-12.3487, -20.3556, 2.79993, racer
-13.073, -20.3377, 2.77161, racer
-13.7712, -20.7799, 3.46154, racer
-14.3843, -21.221, 3.63721, racer
-14.6407, -21.7586, 3.19484, racer
-14.6589, -21.81, 3.1503, racer
-14.6597, -21.8122, 3.14841, racer
-14.5166, -22.1019, 2.94623, racer
-14.3861, -22.9163, 2.90833, racer
-14.3454, -23.5327, 3.41745, racer
-13.6907, -24.3877, 3.62153, racer
-13.2964, -24.9308, 2.94091, racer
-12.8161, -25.2126, 2.48754, racer
-12.2622, -25.102, 2.23668, racer
-12.2072, -25.0938, 2.2115, racer
-12.2015, -25.093, 2.2089, racer
-12.26, -25.0919, 2.192, racer
-12.9746, -24.9487, 1.94065, racer
-14.0671, -25.1373, 1.65446, racer
-14.5717, -25.2564, 1.59468, racer
-15.1369, -25.0607, 2.13332, racer
-15.7283, -24.5533, 1.93894, racer
-16.2568, -24.8798, 1.59975, racer
-16.3703, -25.0678, 1.5609, racer
-16.394, -25.089, 1.55642, racer
-16.8349, -25.379, 1.6252, racer
-17.5502, -26.2781, 1.77052, racer
-17.5371, -27.2592, 1.73745, racer
-17.4761, -27.8711, 1.77639, racer
-17.4368, -28.1054, 2.22407, racer
-17.4112, -28.1828, 2.53359, racer
-17.4086, -28.1905, 2.5659, racer
-17.4088, -28.1899, 2.56376, racer
-17.5527, -28.0384, 2.46738, racer
-18.2598, -27.2092, 1.99307, racer
-18.6947, -26.7684, 1.74651, racer
-19.5897, -26.7809, 1.69934, racer
-20.4033, -26.8738, 2.17874, racer
-21.1088, -27.0415, 2.67946, racer
-21.4739, -27.49, 2.77288, racer
-21.4985, -27.5231, 2.77912, racer
-21.5141, -27.5321, 2.77676, racer
-21.9783, -27.7598, 2.71249, racer
-22.3755, -28.4499, 2.50365, racer
-22.6807, -28.2204, 1.96373, racer
-23.312, -27.7156, 1.40944, racer
-24.1931, -27.1055, 1.0371, racer
-24.933, -26.7754, 0.537378, racer
-25.4804, -26.3587, 0.618168, racer
-25.7122, -26.1636, 0.668159, racer
-25.717, -26.1596, 0.669046, racer
-25.7271, -26.1522, 0.672304, racer
-26.1901, -25.6047, 0.591185, racer
-26.2691, -24.937, 1.29608, racer
-26.075, -24.4764, 1.94975, racer
-25.5614, -23.716, 2.46481, racer
-24.8822, -23.5169, 2.97352, racer
-24.1787, -22.7852, 2.70734, racer
-23.6601, -22.2444, 2.50215, racer
-23.6051, -22.1872, 2.48006, racer
-23.602, -22.1839, 2.47864, racer
-23.4749, -21.9094, 2.20166, racer
-23.1514, -21.3097, 1.69879, racer
-22.3369, -20.8642, 1.86006, racer
-21.2571, -20.8298, 1.99644, racer
-20.653, -20.8289, 2.56326, racer
-20.3289, -21.1566, 3.12262, racer
-20.3124, -21.1777, 3.16079, racer
-20.3133, -21.1768, 3.15992, racer
-20.2993, -21.2784, 3.11073, racer
-19.9876, -22.1111, 3.2623, racer
-19.7727, -22.9088, 3.04542, racer
-19.7212, -23.5386, 2.26151, racer
-19.2305, -23.7379, 1.94206, racer
-18.7765, -23.8405, 2.01521, racer
-18.7757, -23.8408, 2.0154, racer
-18.7754, -23.8409, 2.01549, racer
-19.1432, -23.5629, 2.14082, racer
-19.8098, -22.9081, 2.3761, racer
-19.3431, -22.4763, 2.66606, racer
-18.8125, -21.6861, 3.21125, racer
-18.8701, -21.0602, 3.74757, racer
-18.4137, -20.3341, 3.99729, racer
-18.3442, -20.2713, 4.00889, racer
-18.6059, -20.6515, 3.85038, racer
-17.9909, -20.9244, 3.23273, racer
-17.0532, -20.8962, 3.17803, racer
-15.9617, -21.316, 3.43315, racer
-15.423, -21.5389, 3.59185, racer
-15.4522, -22.2254, 3.41372, racer
-15.4603, -22.3682, 3.37623, racer
-15.461, -22.377, 3.37378, racer
-15.4309, -22.3526, 3.34492, racer
-14.6804, -21.6299, 2.65545, racer
-14.2989, -21.5289, 2.44239, racer
-13.6917, -21.8792, 2.17487, racer
-13.1486, -22.5823, 1.65997, racer
-12.9224, -23.031, 1.68689, racer
-12.0128, -23.3218, 2.27744, racer
-11.466, -23.5158, 2.67168, racer
-11.5784, -23.1785, 3.27264, racer
-11.5885, -23.1492, 3.33094, racer
-11.5768, -23.1549, 3.29473, racer
-11.3405, -23.4564, 2.73447, racer
-11.2147, -24.4994, 2.51446, racer
-11.3931, -25.1902, 2.11303, racer
-11.123, -26.1728, 2.30879, racer
-10.9771, -26.9609, 2.2744, racer
-10.9401, -26.969, 2.28578, racer
-10.5444, -26.1655, 2.56313, racer
-10.0067, -25.4939, 2.77919, racer
-9.13791, -25.4066, 2.87699, racer
-8.2783, -24.9491, 2.87313, racer
-7.39721, -24.8228, 2.8185, racer
-6.71944, -24.9295, 3.09165, racer
-6.54521, -24.9621, 3.17505, racer
-6.52949, -24.9651, 3.18265, racer
-6.58767, -24.9581, 3.15624, racer
-6.55824, -25.0994, 3.08179, racer
-5.73235, -25.5695, 3.14819, racer
-5.218, -25.958, 2.55195, racer
-4.53318, -26.0831, 1.97765, racer
-4.37134, -26.0957, 1.7862, racer
-4.35565, -26.0968, 1.79097, racer
-3.97616, -26.3677, 2.27071, racer
-3.10266, -26.5241, 2.46744, racer
-2.74543, -25.8863, 2.34723, racer
-2.54753, -24.8586, 2.3543, racer
-2.07752, -24.2795, 2.30437, racer
-1.93421, -23.5605, 2.46931, racer
-1.80506, -23.0698, 2.59076, racer
-1.79835, -23.0476, 2.59647, racer
-1.80075, -23.064, 2.59265, racer
-1.82208, -23.2482, 2.54805, racer
-1.33661, -23.8343, 2.48775, racer
-0.637131, -23.7617, 2.65197, racer
0.13663, -23.4296, 2.64646, racer
0.767002, -23.8274, 2.76916, racer
1.00278, -24.813, 2.65901, racer
1.1875, -25.6852, 2.55559, racer
1.24439, -26.0593, 2.57427, racer
1.0499, -25.9474, 2.58575, racer
0.397766, -25.4913, 2.68906, racer
-0.463677, -24.8981, 2.69128, racer
-0.840071, -24.0981, 2.49858, racer
-1.46807, -24.157, 2.43731, racer
-2.40767, -23.9826, 2.50042, racer
-3.01799, -24.2965, 2.42979, racer
-3.74229, -25.0189, 2.23337, racer
-4.49286, -25.4007, 2.19192, racer
-4.67776, -25.4296, 2.19662, racer
-4.70131, -25.4329, 2.19761, racer
-4.7004, -25.4314, 2.19736, racer
-4.22562, -25.2409, 2.3598, racer
-3.05813, -24.9259, 2.70332, racer
-2.21539, -25.0803, 3.06723, racer
-1.52026, -25.7455, 2.91526, racer
-0.975896, -26.4081, 2.29668, racer
-0.89095, -26.5055, 2.19676, racer
-0.874646, -26.5175, 2.21994, racer
-0.160825, -26.9991, 2.63619, racer
0.577844, -27.2225, 2.53253, racer
1.32354, -27.375, 2.60756, racer
2.1759, -27.0038, 2.55821, racer
3.07909, -27.0267, 2.52583, racer
3.23614, -27.046, 2.50872, racer
3.25912, -27.0485, 2.50635, racer
3.19594, -26.9462, 2.57475, racer
2.57202, -26.288, 2.98672, racer
2.44915, -25.5746, 2.80357, racer
2.36138, -24.6147, 2.43605, racer
2.43591, -23.6448, 2.50419, racer
3.07511, -22.8981, 2.55597, racer
3.17739, -22.0529, 2.65712, racer
3.17282, -21.8768, 2.65594, racer
3.17273, -21.8745, 2.6559, racer
3.17344, -21.8749, 2.66226, racer
3.6487, -21.9467, 2.79561, racer
4.61086, -21.75, 2.79885, racer
5.134, -21.0983, 2.80451, racer
5.56897, -20.233, 2.71161, racer
5.59255, -20.1737, 2.69011, racer
5.59233, -20.1709, 2.70373, racer
5.35188, -19.6701, 3.14776, racer
5.01362, -18.9617, 3.21318, racer
4.88557, -18.1531, 3.01815, racer
5.23796, -17.8021, 2.85531, racer
5.57762, -17.6909, 2.814, racer
5.58278, -17.6842, 2.81313, racer
5.84491, -17.5337, 3.04062, racer
