Iteration, Path length, Time, Planning, Flying
2351, 1739.15, 2350.99, 856.17, 1494.82
2352, 1740.05, 2351.99, 856.5, 1495.48
2353, 1740.97, 2352.99, 856.86, 1496.12
2354, 1741.99, 2353.99, 857.08, 1496.9
2355, 1742.53, 2354.99, 857.35, 1497.61
2356, 1742.56, 2355.99, 858.02, 1497.94
2357, 1742.93, 2356.99, 858.51, 1498.47
2358, 1743.8, 2357.99, 858.74, 1499.22
2359, 1744.7, 2358.99, 859.11, 1499.87
2360, 1745.89, 2359.99, 859.45, 1500.53
2361, 1746.56, 2360.99, 859.73, 1501.25
2362, 1747.56, 2361.99, 859.99, 1501.99
2363, 1747.88, 2363, 860.46, 1502.52
2364, 1747.91, 2363.99, 861.13, 1502.85
2365, 1747.94, 2364.99, 862.04, 1502.94
2366, 1748, 2365.99, 862.8, 1503.18
2367, 1748.84, 2366.99, 863.05, 1503.91
2368, 1749.95, 2367.99, 863.4, 1504.58
2369, 1750.95, 2368.99, 863.64, 1505.32
2370, 1751.76, 2369.99, 863.94, 1506.04
2371, 1752.64, 2370.99, 864.2, 1506.77
2372, 1753.29, 2371.99, 864.56, 1507.42
2373, 1753.65, 2372.99, 864.9, 1508.08
2374, 1754.58, 2373.99, 865.07, 1508.89
2375, 1755.39, 2374.99, 865.36, 1509.62
2376, 1756.48, 2376, 865.74, 1510.24
2377, 1757.21, 2376.99, 866.06, 1510.9
2378, 1758.05, 2377.99, 866.52, 1511.46
2379, 1758.64, 2378.99, 866.79, 1512.19
2380, 1758.73, 2379.99, 867.11, 1512.86
2381, 1759.11, 2380.99, 867.58, 1513.38
2382, 1760.27, 2381.99, 867.93, 1514.05
2383, 1760.91, 2382.99, 868.3, 1514.68
2384, 1761.9, 2383.99, 868.51, 1515.47
2385, 1762.8, 2385, 868.82, 1516.16
2386, 1763.64, 2385.99, 869.14, 1516.82
2387, 1764.68, 2386.99, 869.46, 1517.52
2388, 1765.17, 2387.99, 869.81, 1518.15
2389, 1765.29, 2388.99, 870.33, 1518.63
2390, 1765.72, 2389.99, 870.66, 1519.32
2391, 1766.85, 2390.99, 870.89, 1520.07
2392, 1767.71, 2391.99, 871.17, 1520.81
2393, 1768.68, 2392.99, 871.36, 1521.61
2394, 1769.52, 2393.99, 871.62, 1522.34
2395, 1769.77, 2394.99, 872.09, 1522.89
2396, 1769.8, 2395.99, 872.89, 1523.09
2397, 1770.24, 2397, 873.37, 1523.61
2398, 1771.33, 2397.99, 873.65, 1524.33
2399, 1772.14, 2398.99, 873.94, 1525.04
2400, 1772.6, 2400, 874.26, 1525.72
2401, 1773.51, 2400.99, 874.72, 1526.24
2402, 1774.26, 2401.99, 875.24, 1526.74
2403, 1775.29, 2402.99, 875.69, 1527.27
2404, 1776.2, 2403.99, 876.19, 1527.79
2405, 1777, 2404.99, 876.54, 1528.44
2406, 1777.85, 2405.99, 876.82, 1529.16
2407, 1778.65, 2407, 877.13, 1529.85
2408, 1779.44, 2407.99, 877.52, 1530.46
2409, 1779.68, 2408.99, 878.02, 1530.94
2410, 1780.67, 2409.99, 878.39, 1531.59
2411, 1781.41, 2410.99, 878.57, 1532.39
2412, 1782.49, 2411.99, 878.94, 1533.04
2413, 1783.21, 2412.99, 879.14, 1533.84
2414, 1784.22, 2413.99, 879.51, 1534.47
2415, 1785.01, 2414.99, 879.83, 1535.16
2416, 1785.09, 2415.99, 880.39, 1535.59
2417, 1785.13, 2416.99, 881.15, 1535.83
2418, 1785.8, 2417.99, 881.44, 1536.53
2419, 1786.66, 2418.99, 881.62, 1537.36
2420, 1787.41, 2419.99, 881.95, 1538.02
2421, 1788.07, 2420.99, 882.23, 1538.75
2422, 1788.99, 2421.99, 882.55, 1539.42
2423, 1789.85, 2422.99, 882.86, 1540.12
2424, 1790.92, 2423.99, 883.05, 1540.93
2425, 1791.97, 2424.99, 883.45, 1541.51
2426, 1792.92, 2425.99, 883.76, 1542.2
2427, 1793.64, 2426.99, 884.02, 1542.96
2428, 1794.02, 2428, 884.38, 1543.6
2429, 1794.72, 2428.99, 884.67, 1544.31
2430, 1795.75, 2430.01, 884.98, 1545
2431, 1796.52, 2430.99, 885.52, 1545.46
2432, 1797.45, 2431.99, 885.96, 1546.02
2433, 1798.55, 2432.99, 886.29, 1546.69
2434, 1799.24, 2434, 886.67, 1547.31
2435, 1799.91, 2434.99, 887.04, 1547.94
2436, 1800.21, 2435.99, 887.36, 1548.63
2437, 1801.05, 2436.99, 887.68, 1549.3
2438, 1801.65, 2437.99, 887.95, 1550.03
2439, 1802.48, 2438.99, 888.21, 1550.75
2440, 1803.49, 2440, 888.52, 1551.45
2441, 1804.04, 2440.99, 888.74, 1552.24
2442, 1804.67, 2441.99, 889.11, 1552.86
2443, 1805.15, 2442.99, 889.56, 1553.4
2444, 1806.13, 2443.99, 889.85, 1554.13
2445, 1807.09, 2444.99, 890.15, 1554.83
2446, 1808.18, 2445.99, 890.53, 1555.45
2447, 1808.48, 2446.99, 891.03, 1555.95
2448, 1808.79, 2447.99, 891.51, 1556.47
2449, 1809.97, 2448.99, 891.91, 1557.07
2450, 1810.94, 2449.99, 892.24, 1557.74
2451, 1811.77, 2450.99, 892.43, 1558.53
2452, 1812.74, 2452, 892.8, 1559.18
2453, 1812.93, 2453, 893.29, 1559.69
2454, 1813.19, 2453.99, 893.71, 1560.25
2455, 1814.34, 2454.99, 894.06, 1560.92
2456, 1815.08, 2456, 894.28, 1561.69
2457, 1816.04, 2456.99, 894.53, 1562.45
2458, 1816.91, 2457.99, 894.91, 1563.07
2459, 1817.44, 2458.99, 895.18, 1563.78
2460, 1818.09, 2459.99, 895.59, 1564.37
2461, 1818.58, 2460.99, 896.11, 1564.87
2462, 1819.38, 2461.99, 896.68, 1565.3
2463, 1820.37, 2462.99, 897.16, 1565.82
2464, 1821.49, 2464, 897.7, 1566.27
2465, 1822.42, 2464.99, 898.05, 1566.93
2466, 1823.35, 2465.99, 898.4, 1567.57
2467, 1823.82, 2466.99, 898.67, 1568.3
2468, 1823.86, 2467.99, 899.46, 1568.53
2469, 1823.89, 2468.99, 900.29, 1568.69
2470, 1824.14, 2469.99, 900.86, 1569.12
2471, 1825.18, 2470.99, 901.5, 1569.48
2472, 1826.32, 2471.99, 901.92, 1570.06
2473, 1827.11, 2473, 902.17, 1570.81
2474, 1827.99, 2473.99, 902.7, 1571.28
2475, 1829.16, 2474.99, 903.27, 1571.71
2476, 1829.55, 2475.99, 903.76, 1572.22
2477, 1829.6, 2476.99, 904.45, 1572.53
2478, 1830.2, 2477.99, 905.02, 1572.96
2479, 1831.24, 2478.99, 905.5, 1573.48
2480, 1832.23, 2479.99, 905.69, 1574.29
2481, 1833.29, 2480.99, 906.03, 1574.95
2482, 1834.01, 2481.99, 906.27, 1575.71
2483, 1835.11, 2482.99, 906.48, 1576.48
2484, 1835.43, 2483.99, 906.9, 1577.06
2485, 1835.47, 2484.99, 907.64, 1577.34
2486, 1835.63, 2485.99, 908.16, 1577.82
2487, 1836.55, 2486.99, 908.31, 1578.67
2488, 1837.76, 2487.99, 908.56, 1579.42
2489, 1838.73, 2488.99, 908.84, 1580.12
2490, 1839.62, 2489.99, 909.15, 1580.81
2491, 1840.64, 2490.99, 909.54, 1581.44
2492, 1841.17, 2491.99, 909.92, 1582.04
2493, 1841.61, 2492.99, 910.25, 1582.73
2494, 1842.49, 2494, 910.49, 1583.49
2495, 1843.13, 2494.99, 910.91, 1584.07
2496, 1844, 2495.99, 911.2, 1584.76
2497, 1844.08, 2497, 911.76, 1585.2
2498, 1844.35, 2497.99, 912.28, 1585.7
2499, 1845.32, 2498.99, 912.58, 1586.38
2500, 1846.37, 2499.99, 912.81, 1587.15
2501, 1846.98, 2500.99, 913.13, 1587.85
2502, 1847.77, 2501.99, 913.36, 1588.62
2503, 1848.68, 2502.99, 913.74, 1589.22
2504, 1849.63, 2503.99, 914.02, 1589.94
2505, 1850.51, 2504.99, 914.25, 1590.73
2506, 1850.64, 2505.99, 914.94, 1591.05
2507, 1850.67, 2506.99, 915.74, 1591.24
2508, 1851.15, 2507.99, 916.07, 1591.89
2509, 1852.41, 2508.99, 916.39, 1592.59
2510, 1853.26, 2509.99, 916.71, 1593.27
2511, 1854.28, 2510.99, 916.99, 1593.99
2512, 1854.86, 2511.99, 917.27, 1594.71
2513, 1855.93, 2513, 917.53, 1595.45
2514, 1856.89, 2513.99, 917.91, 1596.07
2515, 1858.01, 2514.99, 918.17, 1596.81
2516, 1858.75, 2515.99, 918.56, 1597.42
2517, 1859.29, 2516.99, 918.98, 1598
2518, 1859.32, 2517.99, 919.81, 1598.17
2519, 1859.68, 2518.99, 920.29, 1598.69
2520, 1860.74, 2519.99, 920.52, 1599.46
2521, 1861.51, 2520.99, 920.86, 1600.12
2522, 1862.71, 2521.99, 921.16, 1600.82
2523, 1863.34, 2522.99, 921.42, 1601.55
2524, 1863.79, 2523.99, 921.76, 1602.2
2525, 1863.85, 2524.99, 922.42, 1602.54
2526, 1864.35, 2525.99, 922.76, 1603.22
2527, 1865.51, 2526.99, 922.99, 1603.99
2528, 1866.67, 2527.99, 923.28, 1604.7
2529, 1867.54, 2528.99, 923.51, 1605.45
2530, 1867.71, 2530, 924.1, 1605.88
2531, 1867.79, 2530.99, 924.8, 1606.18
2532, 1868.73, 2531.99, 925.15, 1606.83
2533, 1869.67, 2532.99, 925.39, 1607.59
2534, 1870.6, 2533.99, 925.7, 1608.28
2535, 1871.45, 2534.99, 926.05, 1608.93
2536, 1871.48, 2535.99, 926.81, 1609.17
2537, 1871.51, 2536.99, 927.57, 1609.37
2538, 1871.53, 2537.99, 928.45, 1609.53
2539, 1872.1, 2538.99, 928.84, 1610.14
2540, 1873.01, 2539.99, 929.09, 1610.88
2541, 1873.93, 2541, 929.33, 1611.65
2542, 1874.9, 2541.99, 929.6, 1612.36
2543, 1875.29, 2542.99, 929.98, 1613
2544, 1875.31, 2543.99, 930.84, 1613.14
2545, 1875.74, 2544.99, 931.3, 1613.68
2546, 1876.63, 2545.99, 931.54, 1614.44
2547, 1877.78, 2546.99, 931.88, 1615.1
2548, 1878.67, 2547.99, 932.21, 1615.77
2549, 1879.05, 2548.99, 932.63, 1616.35
2550, 1879.08, 2549.99, 933.4, 1616.58
2551, 1879.65, 2550.99, 933.71, 1617.27
2552, 1880.64, 2551.99, 934.03, 1617.95
2553, 1881.61, 2552.99, 934.43, 1618.55
2554, 1882.31, 2553.99, 934.72, 1619.24
2555, 1882.35, 2554.99, 935.44, 1619.54
2556, 1882.44, 2555.99, 936.12, 1619.86
2557, 1883.01, 2556.99, 936.49, 1620.49
2558, 1884.07, 2557.99, 936.88, 1621.1
2559, 1885.25, 2558.99, 937.07, 1621.89
2560, 1886.18, 2560, 937.47, 1622.51
2561, 1887.15, 2560.99, 938.02, 1622.94
2562, 1887.49, 2561.99, 938.44, 1623.54
2563, 1887.52, 2562.99, 939.29, 1623.68
2564, 1887.61, 2564, 939.86, 1624.12
2565, 1888.61, 2564.99, 940.18, 1624.8
2566, 1889.27, 2565.99, 940.59, 1625.39
2567, 1890.11, 2567, 941.13, 1625.84
2568, 1891.12, 2567.99, 941.63, 1626.35
2569, 1891.76, 2568.99, 942.13, 1626.85
2570, 1892.27, 2569.99, 942.73, 1627.26
2571, 1892.3, 2570.99, 943.49, 1627.49
2572, 1892.33, 2571.99, 944.33, 1627.65
2573, 1892.95, 2572.99, 944.83, 1628.14
2574, 1893.69, 2573.99, 945.39, 1628.58
2575, 1894.88, 2574.99, 945.75, 1629.21
2576, 1895.7, 2575.99, 946.31, 1629.67
2577, 1896.25, 2576.99, 946.81, 1630.16
2578, 1896.3, 2577.99, 947.44, 1630.54
2579, 1896.87, 2579.01, 948.01, 1630.97
2580, 1897.98, 2579.99, 948.51, 1631.47
2581, 1898.54, 2580.99, 949.02, 1631.96
2582, 1899.52, 2581.99, 949.56, 1632.42
2583, 1899.94, 2583, 950.11, 1632.87
2584, 1899.97, 2583.99, 950.84, 1633.12
2585, 1899.99, 2584.99, 951.7, 1633.26
2586, 1900.18, 2586, 952.49, 1633.49
2587, 1901.2, 2586.99, 952.96, 1634.02
2588, 1901.97, 2587.99, 953.27, 1634.71
2589, 1902.99, 2588.99, 953.66, 1635.32
2590, 1904.08, 2590, 954.14, 1635.84
2591, 1904.76, 2590.99, 954.6, 1636.38
2592, 1905.71, 2591.99, 954.77, 1637.21
2593, 1906.76, 2592.99, 955.05, 1637.93
2594, 1907.35, 2593.99, 955.34, 1638.63
2595, 1907.45, 2594.99, 955.83, 1639.13
2596, 1907.68, 2595.99, 956.41, 1639.57
2597, 1908.67, 2596.99, 956.77, 1640.21
2598, 1909.68, 2597.99, 957.07, 1640.91
2599, 1910.91, 2598.99, 957.45, 1641.51
2600, 1911.96, 2599.99, 957.82, 1642.14
2601, 1912.8, 2600.99, 958, 1642.98
2602, 1913.14, 2601.99, 958.3, 1643.68
2603, 1913.22, 2602.99, 958.91, 1644.07
2604, 1913.82, 2603.99, 959.18, 1644.8
2605, 1914.75, 2605, 959.56, 1645.42
2606, 1915.49, 2605.99, 959.88, 1646.1
2607, 1916.41, 2606.99, 960.09, 1646.87
2608, 1917.48, 2607.99, 960.39, 1647.58
2609, 1918.41, 2608.99, 960.67, 1648.29
2610, 1919.13, 2609.99, 961.01, 1648.96
2611, 1919.31, 2610.99, 961.68, 1649.3
2612, 1919.42, 2611.99, 962.31, 1649.65
2613, 1920.41, 2612.99, 962.58, 1650.4
2614, 1921.3, 2613.99, 962.76, 1651.2
2615, 1922.35, 2614.99, 963.16, 1651.82
2616, 1923.42, 2616, 963.49, 1652.49
2617, 1923.78, 2616.99, 964, 1652.96
2618, 1923.9, 2617.99, 964.67, 1653.29
2619, 1924.87, 2618.99, 965.26, 1653.72
2620, 1925.91, 2619.99, 965.83, 1654.15
2621, 1926.83, 2621, 966.31, 1654.67
2622, 1926.9, 2621.99, 967.04, 1654.94
2623, 1926.93, 2622.99, 967.8, 1655.18
2624, 1926.96, 2623.99, 968.58, 1655.38
2625, 1927.27, 2624.99, 969.24, 1655.74
2626, 1928.38, 2625.99, 969.76, 1656.22
2627, 1929.16, 2626.99, 970.13, 1656.85
2628, 1930, 2627.99, 970.45, 1657.53
2629, 1930.69, 2628.99, 970.78, 1658.18
2630, 1930.72, 2630, 971.54, 1658.42
2631, 1930.78, 2630.99, 972.3, 1658.68
2632, 1931.75, 2632, 972.66, 1659.32
2633, 1932.89, 2632.99, 973.05, 1659.93
2634, 1933.82, 2633.99, 973.34, 1660.64
2635, 1934.34, 2634.99, 973.61, 1661.35
2636, 1934.55, 2635.99, 974.25, 1661.73
2637, 1934.59, 2636.99, 975.05, 1661.93
2638, 1935.3, 2638, 975.43, 1662.55
2639, 1936.07, 2638.99, 975.71, 1663.27
2640, 1936.97, 2639.99, 976.08, 1663.88
2641, 1937.85, 2641, 976.37, 1664.61
2642, 1938.95, 2641.99, 976.67, 1665.31
2643, 1940, 2642.99, 977.05, 1665.91
2644, 1940.25, 2643.99, 977.58, 1666.4
2645, 1940.29, 2644.99, 978.27, 1666.71
2646, 1940.3, 2646, 979.17, 1666.81
2647, 1940.33, 2646.99, 979.94, 1667.04
2648, 1940.69, 2647.99, 980.34, 1667.63
2649, 1941.92, 2648.99, 980.66, 1668.32
2650, 1943.06, 2649.99, 980.99, 1668.98
2651, 1944.09, 2650.99, 981.32, 1669.64
2652, 1944.87, 2651.99, 981.62, 1670.36
2653, 1944.99, 2652.99, 982.16, 1670.82
2654, 1945.02, 2653.99, 982.85, 1671.13
2655, 1945.82, 2654.99, 983.33, 1671.65
2656, 1946.89, 2656, 983.94, 1672.02
2657, 1947.98, 2656.99, 984.45, 1672.53
2658, 1948.77, 2657.99, 984.92, 1673.06
2659, 1948.88, 2658.99, 985.64, 1673.34
2660, 1948.91, 2659.99, 986.42, 1673.56
2661, 1948.94, 2660.99, 987.23, 1673.75
2662, 1948.97, 2661.99, 988.07, 1673.91
2663, 1949, 2662.99, 988.89, 1674.09
2664, 1949.53, 2663.99, 989.51, 1674.47
2665, 1949.89, 2665, 990.1, 1674.88
2666, 1950.99, 2665.99, 990.48, 1675.5
2667, 1951.57, 2666.99, 990.98, 1676
2668, 1952.43, 2667.99, 991.5, 1676.48
2669, 1953.19, 2668.99, 992, 1676.97
2670, 1954.27, 2669.99, 992.54, 1677.44
2671, 1955.11, 2670.99, 993.12, 1677.86
2672, 1956.04, 2671.99, 993.57, 1678.41
2673, 1956.54, 2672.99, 993.81, 1679.17
2674, 1957.04, 2673.99, 994.07, 1679.91
2675, 1958.13, 2674.99, 994.4, 1680.58
2676, 1959.04, 2675.99, 994.66, 1681.32
2677, 1960.11, 2676.99, 994.96, 1682.03
2678, 1960.26, 2678, 995.5, 1682.48
2679, 1961.03, 2678.99, 995.8, 1683.18
2680, 1961.97, 2679.99, 996.35, 1683.63
2681, 1962.86, 2680.99, 996.94, 1684.04
2682, 1963.69, 2681.99, 997.43, 1684.53
2683, 1964.57, 2682.99, 997.93, 1685.05
2684, 1965.08, 2683.99, 998.48, 1685.5
2685, 1965.11, 2684.99, 999.27, 1685.68
2686, 1965.14, 2685.99, 1000.1, 1685.88
2687, 1965.17, 2686.99, 1000.9, 1686.08
2688, 1965.59, 2687.99, 1001.36, 1686.62
2689, 1966.7, 2688.99, 1001.66, 1687.32
2690, 1967.57, 2690, 1001.98, 1688
2691, 1968.35, 2690.99, 1002.29, 1688.67
2692, 1969.42, 2691.99, 1002.67, 1689.31
2693, 1969.62, 2692.99, 1003.07, 1689.89
2694, 1969.69, 2693.99, 1003.81, 1690.15
2695, 1970.44, 2694.99, 1004.16, 1690.82
2696, 1971.4, 2695.99, 1004.52, 1691.45
2697, 1972.18, 2696.99, 1004.76, 1692.2
2698, 1973.36, 2697.99, 1005.03, 1692.95
2699, 1974.14, 2698.99, 1005.39, 1693.59
2700, 1974.62, 2699.99, 1005.8, 1694.18
2701, 1975.43, 2700.99, 1006.09, 1694.87
2702, 1976.27, 2701.99, 1006.49, 1695.5
2703, 1977.27, 2702.99, 1006.78, 1696.2
2704, 1978.1, 2703.99, 1007.18, 1696.8
2705, 1978.9, 2704.99, 1007.55, 1697.41
2706, 1979.81, 2705.99, 1007.84, 1698.14
2707, 1979.89, 2706.99, 1008.54, 1698.44
2708, 1979.93, 2707.99, 1009.27, 1698.69
2709, 1980.24, 2708.99, 1009.9, 1699.08
2710, 1981.28, 2709.99, 1010.21, 1699.77
2711, 1982.34, 2710.99, 1010.55, 1700.43
2712, 1983.28, 2711.99, 1010.84, 1701.13
2713, 1984.28, 2713, 1011.16, 1701.82
2714, 1985.06, 2713.99, 1011.51, 1702.47
2715, 1985.47, 2714.99, 1011.76, 1703.22
2716, 1985.51, 2716, 1012.54, 1703.44
2717, 1986.01, 2717.01, 1012.85, 1704.13
2718, 1986.97, 2717.99, 1013.26, 1704.72
2719, 1988.01, 2718.99, 1013.51, 1705.48
2720, 1988.76, 2720, 1013.8, 1706.18
2721, 1989.39, 2720.99, 1014.06, 1706.9
2722, 1989.64, 2721.99, 1014.4, 1707.57
2723, 1989.76, 2723, 1014.85, 1708.13
2724, 1990.67, 2724, 1015, 1708.98
2725, 1991.52, 2724.99, 1015.32, 1709.66
2726, 1992.39, 2725.99, 1015.87, 1710.11
2727, 1993.63, 2726.99, 1016.41, 1710.57
2728, 1994.37, 2727.99, 1016.88, 1711.1
2729, 1994.95, 2728.99, 1017.19, 1711.79
2730, 1995.02, 2729.99, 1017.72, 1712.24
2731, 1995.05, 2730.99, 1018.56, 1712.41
2732, 1995.2, 2731.99, 1019.13, 1712.84
2733, 2061.59, 2732.99, 1019.43, 1713.55
2734, 2062.26, 2733.99, 1019.77, 1714.2
2735, 2063.31, 2734.99, 1020.14, 1714.8
2736, 2064.33, 2736.01, 1020.47, 1715.51
2737, 2065.38, 2736.99, 1020.84, 1716.12
2738, 2065.77, 2737.99, 1021.21, 1716.77
2739, 2065.8, 2738.99, 1021.97, 1716.99
2740, 2065.98, 2739.99, 1022.45, 1717.53
2741, 2066.95, 2740.99, 1022.78, 1718.2
2742, 2067.87, 2742.01, 1023.07, 1718.91
2743, 2068.87, 2742.99, 1023.39, 1719.59
2744, 2069.64, 2743.99, 1023.67, 1720.31
2745, 2070.56, 2744.99, 1023.88, 1721.1
2746, 2071.4, 2745.99, 1024.07, 1721.91
2747, 2072.06, 2746.99, 1024.41, 1722.57
2748, 2072.09, 2748, 1025.21, 1722.76
2749, 2072.13, 2748.99, 1026.03, 1722.95
2750, 2072.45, 2749.99, 1026.34, 1723.62
2751, 2073.62, 2750.99, 1026.64, 1724.34
2752, 2074.42, 2751.99, 1026.84, 1725.14
2753, 2075.19, 2752.99, 1027.22, 1725.76
2754, 2076.24, 2753.99, 1027.59, 1726.39
2755, 2076.97, 2754.99, 1027.83, 1727.15
2756, 2077.51, 2755.99, 1028.16, 1727.82
2757, 2078.52, 2757, 1028.42, 1728.56
2758, 2079.35, 2757.99, 1028.7, 1729.28
2759, 2080.27, 2758.99, 1029.03, 1729.93
2760, 2081.24, 2759.99, 1029.23, 1730.75
2761, 2081.9, 2760.99, 1029.64, 1731.34
2762, 2082.07, 2761.99, 1030.2, 1731.77
2763, 2083.08, 2762.99, 1030.48, 1732.48
2764, 2084.09, 2763.99, 1030.77, 1733.21
2765, 2084.93, 2764.99, 1031.08, 1733.9
2766, 2085.67, 2765.99, 1031.36, 1734.62
2767, 2086.37, 2766.99, 1031.59, 1735.38
2768, 2086.46, 2767.99, 1032.21, 1735.77
2769, 2086.47, 2768.99, 1033.13, 1735.85
2770, 2086.95, 2770, 1033.55, 1736.43
2771, 2087.96, 2770.99, 1033.82, 1737.15
2772, 2088.99, 2771.99, 1034.2, 1737.79
2773, 2089.93, 2772.99, 1034.46, 1738.5
2774, 2090.73, 2773.99, 1034.88, 1739.1
2775, 2091.06, 2774.99, 1035.31, 1739.67
2776, 2091.2, 2776, 1035.89, 1740.09
2777, 2092.09, 2776.99, 1036.25, 1740.72
2778, 2092.96, 2777.99, 1036.74, 1741.22
2779, 2093.96, 2778.99, 1037.32, 1741.66
2780, 2094.98, 2779.99, 1037.89, 1742.09
2781, 2095.75, 2780.99, 1038.44, 1742.53
2782, 2095.92, 2781.99, 1039.02, 1742.96
2783, 2097.02, 2783, 1039.52, 1743.46
2784, 2097.83, 2783.99, 1040.05, 1743.93
2785, 2098.7, 2784.99, 1040.61, 1744.35
2786, 2099.25, 2785.99, 1040.91, 1745.07
2787, 2099.42, 2786.99, 1041.4, 1745.58
2788, 2099.45, 2787.99, 1042.17, 1745.81
2789, 2099.49, 2789, 1042.88, 1746.1
2790, 2099.74, 2789.99, 1043.2, 1746.78
2791, 2100.51, 2790.99, 1043.5, 1747.48
2792, 2101.37, 2791.99, 1043.76, 1748.2
2793, 2102.25, 2793, 1044.42, 1748.56
2794, 2103.26, 2793.99, 1044.86, 1749.12
2795, 2104.19, 2794.99, 1045.46, 1749.5
2796, 2105.07, 2795.99, 1046, 1749.98
2797, 2105.66, 2796.99, 1046.56, 1750.4
2798, 2105.77, 2798, 1047.28, 1750.7
2799, 2105.8, 2798.99, 1048.05, 1750.92
2800, 2105.83, 2799.99, 1048.89, 1751.09
2801, 2106.19, 2800.99, 1049.33, 1751.65
2802, 2107.29, 2801.99, 1049.63, 1752.35
2803, 2108.07, 2802.99, 1049.88, 1753.1
2804, 2108.99, 2803.99, 1050.09, 1753.87
2805, 2109.83, 2805, 1050.36, 1754.64
2806, 2110.64, 2805.99, 1050.71, 1755.25
2807, 2110.8, 2807, 1051.19, 1755.78
2808, 2110.82, 2807.99, 1052.12, 1755.86
2809, 2111.43, 2808.99, 1052.4, 1756.58
2810, 2112.47, 2809.99, 1052.78, 1757.2
2811, 2113.51, 2810.99, 1053.05, 1757.91
2812, 2114.39, 2811.99, 1053.32, 1758.66
2813, 2114.74, 2812.99, 1053.67, 1759.31
2814, 2114.78, 2813.99, 1054.29, 1759.69
2815, 2115.23, 2814.99, 1054.82, 1760.16
2816, 2116.29, 2815.99, 1055.11, 1760.87
2817, 2117.27, 2816.99, 1055.44, 1761.54
2818, 2118.14, 2817.99, 1055.69, 1762.28
2819, 2118.4, 2818.99, 1056.09, 1762.89
2820, 2118.79, 2820, 1056.54, 1763.44
2821, 2119.98, 2820.99, 1056.9, 1764.07
2822, 2120.65, 2821.99, 1057.27, 1764.69
2823, 2121.54, 2822.99, 1057.59, 1765.39
2824, 2122.69, 2823.99, 1058.04, 1765.94
2825, 2123.21, 2824.99, 1058.42, 1766.56
2826, 2123.95, 2825.99, 1058.81, 1767.16
2827, 2125.02, 2826.99, 1059.12, 1767.84
2828, 2125.66, 2827.99, 1059.6, 1768.38
2829, 2126.34, 2828.99, 1059.97, 1768.99
2830, 2127.22, 2830, 1060.27, 1769.71
2831, 2128.28, 2830.99, 1060.67, 1770.31
2832, 2129.48, 2831.99, 1060.91, 1771.07
2833, 2130.48, 2832.99, 1061.15, 1771.81
2834, 2131.36, 2833.99, 1061.52, 1772.44
2835, 2131.7, 2834.99, 1062, 1772.98
2836, 2131.74, 2835.99, 1062.7, 1773.28
2837, 2131.76, 2836.99, 1063.55, 1773.43
2838, 2132.15, 2837.99, 1064.12, 1773.86
2839, 2133.27, 2838.99, 1064.59, 1774.39
2840, 2134.02, 2839.99, 1065.12, 1774.86
2841, 2135.19, 2840.99, 1065.71, 1775.27
2842, 2136.2, 2841.99, 1066.27, 1775.69
2843, 2137.27, 2842.99, 1066.87, 1776.11
2844, 2137.46, 2843.99, 1067.45, 1776.51
2845, 2137.49, 2844.99, 1068.32, 1776.66
2846, 2138.19, 2845.99, 1068.84, 1777.12
2847, 2139.14, 2846.99, 1069.42, 1777.54
2848, 2140.04, 2847.99, 1069.92, 1778.06
2849, 2141.17, 2849, 1070.4, 1778.58
2850, 2141.98, 2849.99, 1071, 1778.98
2851, 2142.55, 2850.99, 1071.51, 1779.47
2852, 2142.6, 2851.99, 1072.22, 1779.76
2853, 2142.63, 2852.99, 1072.99, 1779.98
2854, 2142.76, 2853.99, 1073.63, 1780.35
2855, 2143.09, 2854.99, 1074.23, 1780.73
2856, 2144.2, 2855.99, 1074.82, 1781.16
2857, 2144.96, 2856.99, 1075.33, 1781.65
2858, 2145.85, 2857.99, 1075.79, 1782.19
2859, 2146.6, 2859.01, 1076.31, 1782.67
2860, 2147.56, 2859.99, 1076.84, 1783.14
2861, 2148.26, 2861, 1077.29, 1783.69
2862, 2148.86, 2861.99, 1077.8, 1784.18
2863, 2148.91, 2862.99, 1078.57, 1784.39
2864, 2149.03, 2863.99, 1079.27, 1784.71
2865, 2150.03, 2864.99, 1079.54, 1785.42
2866, 2150.94, 2866, 1080.17, 1785.81
2867, 2151.71, 2866.99, 1080.75, 1786.23
2868, 2152.52, 2867.99, 1081.36, 1786.62
2869, 2153.4, 2868.99, 1081.96, 1787.02
2870, 2153.47, 2869.99, 1082.65, 1787.33
2871, 2154.12, 2870.99, 1083.05, 1787.93
2872, 2155.24, 2871.99, 1083.67, 1788.31
2873, 2155.91, 2872.99, 1084.33, 1788.63
2874, 2157.12, 2873.99, 1084.75, 1789.23
2875, 2157.95, 2875, 1085.3, 1789.68
2876, 2159.09, 2875.99, 1085.55, 1790.43
2877, 2159.82, 2876.99, 1085.84, 1791.14
2878, 2161.04, 2878, 1086.21, 1791.77
2879, 2161.42, 2879, 1086.63, 1792.34
2880, 2161.46, 2879.99, 1087.45, 1792.53
2881, 2161.54, 2880.99, 1088.18, 1792.78
2882, 2162.41, 2881.99, 1088.55, 1793.43
2883, 2163.53, 2883, 1088.86, 1794.12
2884, 2164.32, 2883.99, 1089.06, 1794.92
2885, 2165.42, 2885, 1089.37, 1795.61
2886, 2165.84, 2886, 1089.9, 1796.08
