Goal x, Goal y, Goal z, Planner
-31.8024, 11.2415, 3.75753, racer
-31.8022, 11.2418, 3.75738, racer
-31.8054, 11.2365, 3.75953, racer
-31.8026, 11.241, 3.75769, racer
-31.7744, 11.2825, 3.79684, racer
-31.7276, 11.2896, 4.21231, racer
-31.716, 11.2401, 4.73961, racer
-31.7155, 11.2396, 4.75952, racer
-31.7157, 11.2397, 4.7521, racer
-31.7157, 11.2397, 4.7521, racer
-31.7157, 11.2397, 4.7521, racer
-31.7157, 11.2397, 4.7521, racer
-31.7157, 11.2397, 4.7521, racer
-31.7157, 11.2397, 4.7521, racer
-31.6849, 10.8778, 4.78902, racer
-31.6314, 10.2128, 4.79632, racer
-31.6319, 10.2194, 4.79382, racer
-31.6329, 10.2319, 4.79049, racer
-31.633, 10.2337, 4.79013, racer
-31.6327, 10.2294, 4.79115, racer
-31.6337, 10.2404, 4.78845, racer
-31.6331, 10.2328, 4.79023, racer
-31.633, 10.2324, 4.79036, racer
-31.6397, 10.3189, 4.7741, racer
-31.6739, 10.7434, 4.75019, racer
-31.7151, 11.2385, 4.75199, racer
-31.7147, 11.2461, 4.7519, racer
-31.7159, 11.2389, 4.75214, racer
-31.7175, 11.2325, 4.75246, racer
-31.7157, 11.24, 4.7521, racer
-31.7157, 11.24, 4.7521, racer
-31.7157, 11.24, 4.7521, racer
-31.7157, 11.24, 4.7521, racer
-31.6484, 11.2096, 4.67527, racer
-31.2807, 11.0306, 4.24733, racer
-31.0877, 10.9533, 4.02884, racer
-31.0857, 10.9544, 4.02423, racer
-31.085, 10.9547, 4.0227, racer
-31.094, 10.9538, 4.03829, racer
-31.0878, 10.9544, 4.02755, racer
-31.0833, 10.9547, 4.02002, racer
-31.0934, 10.954, 4.03709, racer
-31.0884, 10.9543, 4.02871, racer
-31.0884, 10.9543, 4.02871, racer
-31.0884, 10.9543, 4.02871, racer
-31.1013, 10.965, 4.03746, racer
-31.2572, 11.0415, 4.21763, racer
-31.6648, 11.2206, 4.69739, racer
-31.7112, 11.2443, 4.7488, racer
-31.7121, 11.245, 4.7497, racer
-31.7155, 11.2481, 4.75289, racer
-31.7116, 11.2446, 4.74926, racer
-31.712, 11.2449, 4.74959, racer
-31.7122, 11.2451, 4.74983, racer
-31.7128, 11.2457, 4.75038, racer
-31.7122, 11.2451, 4.74981, racer
-31.7128, 11.2457, 4.75037, racer
-31.6994, 11.2337, 4.73731, racer
-31.452, 11.0807, 4.5282, racer
-31.0116, 10.835, 4.16205, racer
-31.0111, 10.8349, 4.16179, racer
-31.0227, 10.8355, 4.17145, racer
-31.01, 10.8349, 4.16077, racer
-31.0105, 10.8349, 4.16119, racer
-31.023, 10.8355, 4.17178, racer
-31.009, 10.8348, 4.15996, racer
-31.0102, 10.8349, 4.16099, racer
-31.0229, 10.8355, 4.17168, racer
-30.9349, 10.9573, 4.05561, racer
-30.8183, 11.7355, 3.69552, racer
-30.8198, 11.728, 3.69945, racer
-30.8225, 11.7135, 3.70695, racer
-30.8238, 11.706, 3.71063, racer
-30.8219, 11.7181, 3.70476, racer
-30.8227, 11.7125, 3.70741, racer
-30.8219, 11.7173, 3.70513, racer
-30.822, 11.7174, 3.70515, racer
-30.8226, 11.7133, 3.70706, racer
-30.8228, 11.7121, 3.70766, racer
-30.8224, 11.715, 3.70632, racer
-30.9113, 11.842, 3.77572, racer
-31.1784, 12.667, 3.87382, racer
-31.1759, 12.6595, 3.87271, racer
-31.1705, 12.6428, 3.87046, racer
-31.167, 12.6318, 3.86904, racer
-31.1711, 12.6451, 3.8706, racer
-31.1702, 12.6419, 3.87033, racer
-31.171, 12.6446, 3.87067, racer
-31.1701, 12.642, 3.87021, racer
-31.1706, 12.6433, 3.87044, racer
-31.1696, 12.6401, 3.87013, racer
-31.168, 12.6352, 3.86943, racer
-31.0081, 12.1938, 3.79694, racer
-30.8123, 11.6854, 3.70342, racer
-30.8146, 11.6906, 3.7045, racer
-30.8184, 11.6993, 3.70627, racer
-30.8204, 11.7043, 3.70716, racer
-30.822, 11.7081, 3.708, racer
-30.818, 11.6984, 3.7061, racer
-30.8208, 11.7053, 3.70738, racer
-30.8179, 11.6983, 3.70603, racer
-30.8179, 11.6983, 3.70609, racer
-30.8207, 11.7051, 3.70734, racer
-30.8203, 11.704, 3.70713, racer
-30.8184, 11.6992, 3.70629, racer
-30.8204, 11.7043, 3.70721, racer
-30.8332, 11.7451, 3.71802, racer
-30.6134, 12.4823, 3.9409, racer
-30.5411, 12.6513, 3.99686, racer
-30.5471, 12.6357, 3.99205, racer
-30.5452, 12.6412, 3.99365, racer
-30.5479, 12.6333, 3.99133, racer
-30.5482, 12.6327, 3.99112, racer
-30.5451, 12.6414, 3.99372, racer
-30.5481, 12.633, 3.99121, racer
-30.549, 12.6304, 3.99044, racer
-30.5451, 12.6413, 3.99368, racer
-30.5484, 12.6321, 3.99095, racer
-30.5496, 12.6287, 3.98992, racer
-30.5451, 12.6414, 3.99371, racer
-30.655, 12.7479, 3.91594, racer
-31.1301, 13.344, 3.59889, racer
-31.1251, 13.3481, 3.60228, racer
-31.1187, 13.357, 3.60662, racer
-31.1208, 13.3547, 3.60521, racer
-31.1244, 13.3507, 3.60277, racer
-31.118, 13.3577, 3.60707, racer
-31.1186, 13.3571, 3.6067, racer
-31.1243, 13.3508, 3.60285, racer
-31.1177, 13.3581, 3.6073, racer
-31.1172, 13.3586, 3.60763, racer
-31.1243, 13.3509, 3.60288, racer
-31.1933, 13.5285, 3.70046, racer
-31.7783, 14.0649, 3.97181, racer
-31.7677, 14.0559, 3.96746, racer
-31.7566, 14.0448, 3.96213, racer
-31.7616, 14.0501, 3.96467, racer
-31.7633, 14.052, 3.96556, racer
-31.7558, 14.0439, 3.96173, racer
-31.759, 14.0473, 3.96333, racer
-31.7633, 14.0519, 3.96554, racer
-31.7551, 14.0432, 3.96139, racer
-31.7577, 14.046, 3.96271, racer
-31.7632, 14.0518, 3.96548, racer
-31.6928, 14.0975, 3.99726, racer
-31.5447, 14.9392, 4.44254, racer
-31.5464, 14.926, 4.43599, racer
-31.5497, 14.9084, 4.42711, racer
-31.5488, 14.9128, 4.42934, racer
-31.5487, 14.9131, 4.42951, racer
-31.5503, 14.9061, 4.42593, racer
-31.5492, 14.911, 4.42841, racer
-31.5485, 14.9138, 4.42983, racer
-31.5708, 14.826, 4.3815, racer
-31.7625, 14.0117, 3.94523, racer
-31.7595, 14.0251, 3.95229, racer
-31.7559, 14.0425, 3.96096, racer
-31.7571, 14.0365, 3.95809, racer
-31.7572, 14.0362, 3.95794, racer
-31.7555, 14.0444, 3.96192, racer
-31.7569, 14.0371, 3.9584, racer
-31.7571, 14.0362, 3.95794, racer
-31.7552, 14.046, 3.9627, racer
-31.7569, 14.0374, 3.95853, racer
-31.757, 14.0367, 3.95818, racer
-31.7194, 14.0938, 3.97756, racer
-30.9572, 14.3873, 3.92796, racer
-30.8016, 14.4243, 3.90683, racer
-30.8137, 14.4204, 3.908, racer
-30.8176, 14.4191, 3.90856, racer
-30.8181, 14.4191, 3.90854, racer
-30.8196, 14.4187, 3.90864, racer
-30.8221, 14.4178, 3.90906, racer
-30.8166, 14.4195, 3.9084, racer
-30.8223, 14.4179, 3.90895, racer
-30.8114, 14.421, 3.90778, racer
-30.8159, 14.4196, 3.90835, racer
-30.8857, 14.4978, 3.96112, racer
-30.8227, 15.3675, 4.3276, racer
-30.8244, 15.3527, 4.32183, racer
-30.8256, 15.3343, 4.31397, racer
-30.8255, 15.3387, 4.31588, racer
-30.8255, 15.3399, 4.31643, racer
-30.8257, 15.3322, 4.31303, racer
-30.8256, 15.337, 4.31511, racer
-30.8254, 15.3405, 4.31672, racer
-30.8178, 15.3331, 4.25943, racer
-30.6691, 15.9979, 3.7176, racer
-30.6503, 16.0967, 3.65763, racer
-30.6533, 16.0822, 3.66958, racer
-30.652, 16.0881, 3.66394, racer
-30.6532, 16.0826, 3.66914, racer
-30.6537, 16.0804, 3.67122, racer
-30.6519, 16.0884, 3.66364, racer
-30.6867, 15.9418, 3.79598, racer
-30.7638, 15.6096, 4.08533, racer
-30.7662, 15.6005, 4.09345, racer
-30.8253, 15.3426, 4.31639, racer
-30.8268, 15.334, 4.3238, racer
-30.8243, 15.3477, 4.31202, racer
-30.8251, 15.3435, 4.31562, racer
-30.827, 15.3332, 4.32449, racer
-30.8251, 15.3434, 4.31574, racer
-30.8256, 15.3409, 4.31785, racer
-30.8256, 15.3409, 4.31785, racer
-30.8256, 15.3409, 4.31785, racer
-30.8929, 15.3075, 4.28522, racer
-31.3369, 15.0464, 4.12109, racer
-31.6444, 14.8847, 3.99246, racer
-31.6569, 14.8754, 3.98329, racer
-31.6486, 14.882, 3.99001, racer
-31.6452, 14.8851, 3.99318, racer
-31.6574, 14.8741, 3.98161, racer
-31.6526, 14.9213, 3.98132, racer
-31.9931, 15.6517, 3.41308, racer
-31.9862, 15.6447, 3.42431, racer
-31.9777, 15.648, 3.43786, racer
-31.984, 15.6397, 3.42791, racer
-31.9809, 15.6437, 3.43273, racer
-31.977, 15.6487, 3.43889, racer
-31.985, 15.6385, 3.42636, racer
-31.926, 15.6452, 3.52086, racer
-31.7528, 15.2461, 3.81247, racer
-31.6515, 14.888, 3.9854, racer
-31.6484, 14.8716, 3.99239, racer
-31.6502, 14.881, 3.98841, racer
-31.6517, 14.8891, 3.985, racer
-31.6482, 14.8701, 3.99296, racer
-31.65, 14.8802, 3.98873, racer
-31.6572, 14.905, 3.97849, racer
-31.8889, 15.1912, 3.89295, racer
-32.3334, 15.5861, 3.79842, racer
-32.326, 15.5798, 3.80044, racer
-32.3403, 15.5919, 3.79691, racer
-32.3335, 15.5861, 3.79862, racer
-32.3335, 15.5861, 3.79862, racer
-32.3335, 15.5861, 3.79862, racer
-32.4622, 15.7208, 3.69368, racer
-32.9731, 16.2403, 3.31068, racer
-32.966, 16.2334, 3.31565, racer
-32.9561, 16.2238, 3.32232, racer
-32.9567, 16.2244, 3.32185, racer
-32.9558, 16.2235, 3.32257, racer
-32.9567, 16.2244, 3.32189, racer
-32.9539, 16.2217, 3.32376, racer
-32.9513, 16.2193, 3.32549, racer
-32.9576, 16.2253, 3.32134, racer
