Iteration, Path length, Time, Planning, Flying
3454, 855.841, 3453.85, 2036.97, 1416.87
3455, 855.86, 3454.85, 2037.91, 1416.93
3456, 855.897, 3455.85, 2038.79, 1417.05
3457, 855.938, 3456.85, 2039.59, 1417.25
3458, 855.976, 3457.85, 2040.43, 1417.41
3459, 855.993, 3458.85, 2041.41, 1417.43
3460, 856.035, 3459.85, 2042.21, 1417.63
3461, 856.075, 3460.85, 2043.01, 1417.83
3462, 856.09, 3461.85, 2044.01, 1417.83
3463, 856.132, 3462.85, 2044.81, 1418.03
3464, 856.19, 3463.85, 2045.47, 1418.37
3465, 856.996, 3464.85, 2045.51, 1419.33
3466, 857.214, 3465.85, 2046.37, 1419.47
3467, 857.231, 3466.85, 2047.27, 1419.57
3468, 857.248, 3467.85, 2048.25, 1419.59
3469, 857.285, 3468.85, 2049.05, 1419.79
3470, 857.322, 3469.85, 2049.89, 1419.95
3471, 857.34, 3470.85, 2050.87, 1419.97
3472, 857.376, 3471.85, 2051.69, 1420.15
3473, 857.412, 3472.85, 2052.51, 1420.33
3474, 857.431, 3473.85, 2053.49, 1420.35
3475, 857.464, 3474.85, 2054.29, 1420.55
3476, 857.501, 3475.85, 2055.11, 1420.73
3477, 857.521, 3476.85, 2056.09, 1420.75
3478, 857.717, 3477.85, 2056.37, 1421.47
3479, 858.549, 3478.85, 2056.68, 1422.16
3480, 858.557, 3479.85, 2057.68, 1422.16
3481, 858.574, 3480.85, 2058.62, 1422.22
3482, 858.61, 3481.85, 2059.42, 1422.42
3483, 858.63, 3482.85, 2060.42, 1422.42
3484, 858.666, 3483.85, 2061.22, 1422.62
3485, 858.703, 3484.85, 2062, 1422.84
3486, 858.722, 3485.85, 2062.98, 1422.86
3487, 858.756, 3486.85, 2063.76, 1423.08
3488, 858.791, 3487.85, 2064.56, 1423.28
3489, 858.811, 3488.85, 2065.54, 1423.3
3490, 859.038, 3489.85, 2065.82, 1424.02
3491, 859.887, 3490.85, 2066.1, 1424.74
3492, 859.901, 3491.85, 2067.1, 1424.74
3493, 859.92, 3492.85, 2068.02, 1424.82
3494, 859.952, 3493.85, 2068.9, 1424.94
3495, 859.975, 3494.85, 2069.86, 1424.98
3496, 860.009, 3495.85, 2070.7, 1425.14
3497, 860.047, 3496.85, 2071.5, 1425.34
3498, 860.068, 3497.85, 2072.5, 1425.34
3499, 860.101, 3498.85, 2073.32, 1425.52
3500, 860.136, 3499.85, 2074.16, 1425.68
3501, 860.159, 3500.85, 2075.16, 1425.68
3502, 860.276, 3501.85, 2075.52, 1426.32
3503, 861.242, 3502.85, 2075.58, 1427.26
3504, 861.259, 3503.85, 2076.58, 1427.26
3505, 861.279, 3504.85, 2077.5, 1427.34
3506, 861.294, 3505.85, 2078.48, 1427.36
3507, 861.334, 3506.85, 2079.3, 1427.54
3508, 861.371, 3507.85, 2080.12, 1427.72
3509, 861.39, 3508.85, 2081.08, 1427.76
3510, 861.427, 3509.85, 2081.86, 1427.98
3511, 861.536, 3510.85, 2082.4, 1428.44
3512, 862.479, 3511.85, 2082.46, 1429.38
3513, 862.495, 3512.85, 2083.46, 1429.38
3514, 862.515, 3513.85, 2084.38, 1429.46
3515, 862.531, 3514.85, 2085.36, 1429.48
3516, 862.568, 3515.85, 2086.2, 1429.64
3517, 862.603, 3516.85, 2087.02, 1429.82
3518, 862.622, 3517.85, 2087.98, 1429.86
3519, 862.659, 3518.85, 2088.8, 1430.04
3520, 862.692, 3519.85, 2089.6, 1430.24
3521, 862.713, 3520.85, 2090.56, 1430.28
3522, 862.747, 3521.85, 2091.36, 1430.48
3523, 862.83, 3522.85, 2091.92, 1430.92
3524, 863.655, 3523.85, 2091.96, 1431.88
3525, 863.833, 3524.85, 2092.82, 1432.02
3526, 863.846, 3525.85, 2093.7, 1432.14
3527, 863.858, 3526.85, 2094.7, 1432.14
3528, 863.908, 3527.85, 2095.52, 1432.32
3529, 863.953, 3528.85, 2096.34, 1432.5
3530, 863.967, 3529.85, 2097.32, 1432.52
3531, 864.009, 3530.85, 2098.14, 1432.7
3532, 864.054, 3531.85, 2098.94, 1432.9
3533, 864.091, 3532.85, 2099.82, 1433.02
3534, 864.11, 3533.85, 2100.74, 1433.1
3535, 864.246, 3534.85, 2101.06, 1433.78
3536, 865.195, 3535.85, 2101.1, 1434.74
3537, 865.211, 3536.85, 2102.1, 1434.74
3538, 865.231, 3537.85, 2103.02, 1434.82
3539, 865.246, 3538.85, 2104, 1434.84
3540, 865.285, 3539.85, 2104.84, 1435
3541, 865.323, 3540.85, 2105.66, 1435.18
3542, 865.342, 3541.85, 2106.62, 1435.22
3543, 865.378, 3542.85, 2107.42, 1435.42
3544, 865.453, 3543.85, 2107.96, 1435.88
3545, 866.328, 3544.85, 2108, 1436.84
3546, 866.474, 3545.85, 2108.9, 1436.94
3547, 866.493, 3546.85, 2109.8, 1437.04
3548, 866.509, 3547.85, 2110.78, 1437.06
3549, 866.545, 3548.85, 2111.6, 1437.24
3550, 866.583, 3549.85, 2112.42, 1437.42
3551, 866.601, 3550.85, 2113.4, 1437.44
3552, 866.801, 3551.85, 2113.64, 1438.2
3553, 867.248, 3552.85, 2113.68, 1439.16
3554, 867.99, 3553.85, 2113.78, 1440.06
3555, 868.345, 3554.85, 2113.84, 1441
3556, 868.371, 3555.85, 2114.78, 1441.06
3557, 868.397, 3556.85, 2115.62, 1441.22
3558, 868.432, 3557.85, 2116.46, 1441.38
3559, 868.459, 3558.85, 2117.4, 1441.44
3560, 868.487, 3559.85, 2118.2, 1441.64
3561, 868.511, 3560.85, 2119.12, 1441.72
3562, 868.511, 3561.85, 2120.12, 1441.72
3563, 868.511, 3562.85, 2121.12, 1441.72
3564, 868.603, 3563.85, 2121.56, 1442.28
3565, 869.144, 3564.85, 2121.6, 1443.24
3566, 869.536, 3565.85, 2121.82, 1444.02
3567, 869.556, 3566.85, 2122.8, 1444.04
3568, 869.585, 3567.85, 2123.64, 1444.2
3569, 869.619, 3568.85, 2124.46, 1444.38
3570, 869.645, 3569.85, 2125.42, 1444.42
3571, 869.702, 3570.85, 2126.04, 1444.8
3572, 870.69, 3571.85, 2126.08, 1445.76
3573, 870.704, 3572.85, 2127.08, 1445.76
3574, 870.723, 3573.85, 2128, 1445.84
3575, 870.742, 3574.85, 2128.98, 1445.86
3576, 870.774, 3575.85, 2129.78, 1446.06
3577, 870.807, 3576.85, 2130.6, 1446.24
3578, 870.828, 3577.85, 2131.58, 1446.26
3579, 870.947, 3578.85, 2131.82, 1447.02
3580, 871.476, 3579.85, 2131.86, 1447.98
3581, 871.908, 3580.85, 2132.08, 1448.76
3582, 871.928, 3581.85, 2133.04, 1448.8
3583, 871.958, 3582.85, 2133.9, 1448.94
3584, 871.992, 3583.85, 2134.76, 1449.08
3585, 872.016, 3584.85, 2135.74, 1449.1
3586, 872.05, 3585.85, 2136.54, 1449.3
3587, 872.103, 3586.85, 2137.2, 1449.64
3588, 872.483, 3587.85, 2137.24, 1450.6
3589, 873.086, 3588.85, 2137.28, 1451.56
3590, 873.529, 3589.85, 2137.58, 1452.26
3591, 873.551, 3590.85, 2138.54, 1452.3
3592, 873.56, 3591.85, 2139.5, 1452.34
3593, 873.56, 3592.85, 2140.5, 1452.34
3594, 873.56, 3593.85, 2141.5, 1452.34
3595, 873.781, 3594.85, 2141.98, 1452.86
3596, 874.613, 3595.85, 2142.36, 1453.48
3597, 874.624, 3596.85, 2143.36, 1453.48
3598, 874.643, 3597.85, 2144.24, 1453.6
3599, 874.691, 3598.85, 2145.04, 1453.8
3600, 874.704, 3599.85, 2146.02, 1453.82
3601, 874.749, 3600.85, 2146.82, 1454.02
3602, 874.795, 3601.85, 2147.64, 1454.2
3603, 874.812, 3602.85, 2148.58, 1454.26
3604, 874.853, 3603.85, 2149.42, 1454.42
