Iteration, Path length, Time, Planning, Flying
2308, 2157.35, 2307.89, 34.29, 2273.58
2309, 2157.89, 2308.89, 34.31, 2274.56
2310, 2159.06, 2309.89, 34.35, 2275.52
2311, 2159.89, 2310.89, 34.35, 2276.52
2312, 2160.67, 2311.89, 34.37, 2277.5
2313, 2161.25, 2312.89, 34.39, 2278.48
2314, 2162.32, 2313.89, 34.39, 2279.48
2315, 2163.14, 2314.89, 34.43, 2280.44
2316, 2163.65, 2315.89, 34.45, 2281.42
2317, 2164.67, 2316.89, 34.45, 2282.42
2318, 2165.7, 2317.89, 34.45, 2283.42
2319, 2166.57, 2318.89, 34.51, 2284.36
2320, 2167.11, 2319.89, 34.53, 2285.34
2321, 2167.49, 2320.89, 34.61, 2286.26
2322, 2168.46, 2321.89, 34.63, 2287.24
2323, 2169.47, 2322.89, 34.65, 2288.22
2324, 2170.69, 2323.89, 34.67, 2289.2
2325, 2171.65, 2324.89, 34.69, 2290.18
2326, 2172.51, 2325.89, 34.71, 2291.16
2327, 2173.25, 2326.89, 34.71, 2292.16
2328, 2173.69, 2327.89, 34.77, 2293.1
2329, 2175.02, 2328.89, 34.77, 2294.1
2330, 2175.87, 2329.89, 34.81, 2295.06
2331, 2176.85, 2330.89, 34.81, 2296.06
2332, 2178.08, 2331.89, 34.83, 2297.04
2333, 2178.84, 2332.89, 34.85, 2298.02
2334, 2179.44, 2333.89, 34.87, 2299
2335, 2180.66, 2334.89, 34.89, 2299.98
2336, 2181.55, 2335.89, 34.89, 2300.98
2337, 2182.78, 2336.89, 34.93, 2301.94
2338, 2183.79, 2337.89, 34.95, 2302.92
2339, 2184.8, 2338.89, 34.97, 2303.9
2340, 2185.89, 2339.89, 35.01, 2304.86
2341, 2186.5, 2340.89, 35.03, 2305.84
2342, 2187.16, 2341.89, 35.05, 2306.82
2343, 2188.54, 2342.89, 35.05, 2307.82
2344, 2189.46, 2343.89, 35.07, 2308.8
2345, 2190.63, 2344.89, 35.07, 2309.8
2346, 2191.8, 2345.89, 35.11, 2310.76
2347, 2192.47, 2346.89, 35.13, 2311.74
2348, 2193.57, 2347.89, 35.19, 2312.68
2349, 2194.51, 2348.89, 35.21, 2313.66
2350, 2195.36, 2349.89, 35.23, 2314.64
2351, 2196.24, 2350.89, 35.29, 2315.58
2352, 2197.16, 2351.89, 35.31, 2316.56
2353, 2197.88, 2352.89, 35.33, 2317.54
2354, 2199.31, 2353.89, 35.37, 2318.5
2355, 2200.18, 2354.89, 35.39, 2319.48
2356, 2201.19, 2355.89, 35.39, 2320.48
2357, 2201.97, 2356.89, 35.39, 2321.48
2358, 2202.7, 2357.89, 35.43, 2322.44
2359, 2203.86, 2358.89, 35.45, 2323.42
2360, 2204.64, 2359.89, 35.49, 2324.38
2361, 2205.29, 2360.89, 35.53, 2325.34
2362, 2206.07, 2361.89, 35.53, 2326.34
2363, 2207.11, 2362.89, 35.57, 2327.32
2364, 2207.97, 2363.89, 35.61, 2328.26
2365, 2209.1, 2364.89, 35.65, 2329.22
2366, 2210.04, 2365.89, 35.65, 2330.22
2367, 2211.24, 2366.89, 35.69, 2331.18
2368, 2211.95, 2367.89, 35.69, 2332.18
2369, 2212.87, 2368.89, 35.71, 2333.16
2370, 2213.75, 2369.89, 35.71, 2334.16
2371, 2214.7, 2370.89, 35.73, 2335.14
2372, 2215.78, 2371.89, 35.75, 2336.12
2373, 2216.94, 2372.89, 35.79, 2337.08
2374, 2217.62, 2373.89, 35.81, 2338.06
2375, 2218.74, 2374.89, 35.85, 2339.02
2376, 2219.48, 2375.89, 35.85, 2340.02
2377, 2220.02, 2376.89, 35.85, 2341.02
2378, 2221.24, 2377.89, 35.87, 2342
2379, 2222.15, 2378.89, 35.87, 2343
2380, 2223.09, 2379.89, 35.93, 2343.94
2381, 2224.21, 2380.89, 35.93, 2344.94
2382, 2225.04, 2381.89, 35.93, 2345.94
2383, 2226.2, 2382.89, 35.93, 2346.94
2384, 2227.38, 2383.89, 35.99, 2347.88
2385, 2228.64, 2384.89, 36.01, 2348.86
2386, 2229.43, 2385.89, 36.03, 2349.84
2387, 2230.36, 2386.89, 36.05, 2350.82
2388, 2231.15, 2387.89, 36.07, 2351.8
2389, 2232.13, 2388.89, 36.11, 2352.76
2390, 2233.17, 2389.89, 36.13, 2353.74
2391, 2234.11, 2390.89, 36.17, 2354.72
2392, 2235.12, 2391.89, 36.19, 2355.68
2393, 2235.47, 2392.89, 36.19, 2356.68
2394, 2236.61, 2393.89, 36.25, 2357.62
2395, 2237.99, 2394.89, 36.27, 2358.6
2396, 2238.87, 2395.89, 36.27, 2359.6
2397, 2239.95, 2396.89, 36.31, 2360.56
2398, 2240.82, 2397.89, 36.33, 2361.54
2399, 2241.86, 2398.89, 36.35, 2362.52
2400, 2242.24, 2399.89, 36.35, 2363.52
2401, 2243.47, 2400.89, 36.37, 2364.5
2402, 2244.96, 2401.89, 36.39, 2365.48
2403, 2245.94, 2402.89, 36.41, 2366.46
2404, 2246.67, 2403.89, 36.45, 2367.42
2405, 2247.66, 2404.89, 36.49, 2368.38
2406, 2248.24, 2405.89, 36.49, 2369.38
2407, 2249.17, 2406.89, 36.53, 2370.34
2408, 2249.99, 2407.89, 36.53, 2371.34
2409, 2250.95, 2408.89, 36.55, 2372.32
2410, 2251.67, 2409.89, 36.55, 2373.32
2411, 2252.49, 2410.89, 36.59, 2374.28
2412, 2253.77, 2411.89, 36.59, 2375.28
2413, 2254.92, 2412.89, 36.59, 2376.28
2414, 2255.61, 2413.89, 36.63, 2377.24
2415, 2256.47, 2414.89, 36.63, 2378.24
2416, 2257.05, 2415.89, 36.63, 2379.24
2417, 2258.35, 2416.89, 36.65, 2380.22
2418, 2259.34, 2417.89, 36.67, 2381.2
2419, 2260.53, 2418.89, 36.67, 2382.2
2420, 2261.42, 2419.89, 36.67, 2383.2
2421, 2262.36, 2420.89, 36.67, 2384.2
2422, 2263.42, 2421.89, 36.71, 2385.16
2423, 2264.36, 2422.89, 36.71, 2386.16
2424, 2265.21, 2423.89, 36.73, 2387.14
2425, 2266.28, 2424.89, 36.73, 2388.14
2426, 2267.41, 2425.89, 36.73, 2389.14
2427, 2268.25, 2426.89, 36.73, 2390.14
2428, 2269.04, 2427.89, 36.75, 2391.12
2429, 2270.25, 2428.89, 36.75, 2392.12
2430, 2271.07, 2429.89, 36.75, 2393.12
2431, 2271.92, 2430.89, 36.79, 2394.08
2432, 2272.81, 2431.89, 36.81, 2395.06
2433, 2273.93, 2432.89, 36.85, 2396.02
2434, 2274.67, 2433.89, 36.89, 2396.98
2435, 2275.2, 2434.89, 36.91, 2397.96
2436, 2276.23, 2435.89, 36.95, 2398.92
2437, 2277.08, 2436.89, 36.97, 2399.9
2438, 2278.28, 2437.89, 36.97, 2400.9
2439, 2279.24, 2438.89, 37.01, 2401.86
2440, 2279.72, 2439.89, 37.05, 2402.82
2441, 2280.84, 2440.89, 37.11, 2403.76
2442, 2281.96, 2441.89, 37.11, 2404.76
2443, 2282.92, 2442.89, 37.13, 2405.74
2444, 2284.03, 2443.89, 37.19, 2406.68
2445, 2285.11, 2444.89, 37.23, 2407.64
2446, 2285.53, 2445.89, 37.27, 2408.6
2447, 2286.62, 2446.89, 37.31, 2409.56
2448, 2287.96, 2447.89, 37.35, 2410.52
2449, 2289.18, 2448.89, 37.37, 2411.5
2450, 2290.53, 2449.89, 37.39, 2412.48
2451, 2290.9, 2450.89, 37.41, 2413.46
2452, 2292.01, 2451.89, 37.43, 2414.44
2453, 2293.48, 2452.89, 37.47, 2415.4
2454, 2294.27, 2453.89, 37.49, 2416.38
2455, 2295.34, 2454.89, 37.51, 2417.36
2456, 2296.23, 2455.89, 37.51, 2418.36
2457, 2297.14, 2456.89, 37.55, 2419.32
2458, 2298.11, 2457.89, 37.55, 2420.32
2459, 2298.98, 2458.89, 37.57, 2421.3
2460, 2299.63, 2459.89, 37.61, 2422.26
2461, 2300.79, 2460.89, 37.65, 2423.22
2462, 2301.81, 2461.89, 37.69, 2424.18
2463, 2302.74, 2462.89, 37.69, 2425.18
2464, 2303.75, 2463.89, 37.69, 2426.18
2465, 2304.77, 2464.89, 37.69, 2427.18
2466, 2305.17, 2465.89, 37.71, 2428.16
2467, 2306.44, 2466.89, 37.75, 2429.12
2468, 2307.84, 2467.89, 37.79, 2430.08
2469, 2308.85, 2468.89, 37.83, 2431.04
2470, 2309.85, 2469.89, 37.83, 2432.04
2471, 2310.43, 2470.89, 37.87, 2433
2472, 2311.61, 2471.89, 37.91, 2433.96
2473, 2312.27, 2472.89, 37.95, 2434.92
2474, 2313.56, 2473.89, 37.97, 2435.9
2475, 2314.48, 2474.89, 38.01, 2436.86
2476, 2314.97, 2475.89, 38.01, 2437.86
2477, 2315.69, 2476.89, 38.03, 2438.84
2478, 2316.91, 2477.89, 38.03, 2439.84
2479, 2317.65, 2478.89, 38.05, 2440.82
2480, 2318.16, 2479.89, 38.05, 2441.82
2481, 2319.19, 2480.89, 38.09, 2442.78
2482, 2320.27, 2481.89, 38.11, 2443.76
2483, 2321.62, 2482.89, 38.13, 2444.74
2484, 2322.65, 2483.89, 38.17, 2445.7
2485, 2323.03, 2484.89, 38.25, 2446.62
2486, 2324.2, 2485.89, 38.29, 2447.58
2487, 2324.97, 2486.89, 38.33, 2448.54
2488, 2326.34, 2487.89, 38.35, 2449.52
2489, 2327.49, 2488.89, 38.37, 2450.5
2490, 2328.18, 2489.89, 38.41, 2451.46
2491, 2328.91, 2490.89, 38.41, 2452.46
2492, 2329.67, 2491.89, 38.45, 2453.42
2493, 2330.5, 2492.89, 38.49, 2454.38
2494, 2331.64, 2493.89, 38.49, 2455.38
2495, 2332.34, 2494.89, 38.51, 2456.36
2496, 2332.99, 2495.89, 38.57, 2457.3
2497, 2334.06, 2496.89, 38.57, 2458.3
2498, 2335.16, 2497.89, 38.57, 2459.3
2499, 2336, 2498.89, 38.59, 2460.28
2500, 2336.94, 2499.89, 38.63, 2461.24
2501, 2337.77, 2500.89, 38.67, 2462.2
2502, 2338.85, 2501.89, 38.69, 2463.18
2503, 2339.82, 2502.89, 38.73, 2464.14
2504, 2341.16, 2503.89, 38.77, 2465.1
2505, 2342.12, 2504.89, 38.81, 2466.06
2506, 2342.75, 2505.89, 38.81, 2467.06
2507, 2343.7, 2506.89, 38.83, 2468.04
2508, 2345.01, 2507.89, 38.87, 2469
2509, 2345.73, 2508.89, 38.91, 2469.96
2510, 2346.07, 2509.89, 38.95, 2470.92
2511, 2346.67, 2510.89, 38.97, 2471.9
2512, 2347.87, 2511.89, 38.99, 2472.88
2513, 2348.63, 2512.89, 39.01, 2473.86
2514, 2349.83, 2513.89, 39.03, 2474.84
2515, 2351.05, 2514.89, 39.05, 2475.82
2516, 2351.69, 2515.89, 39.05, 2476.82
2517, 2352.86, 2516.89, 39.07, 2477.8
2518, 2353.81, 2517.89, 39.07, 2478.8
2519, 2354.98, 2518.89, 39.07, 2479.8
2520, 2356.07, 2519.89, 39.11, 2480.76
2521, 2356.86, 2520.89, 39.15, 2481.72
2522, 2357.83, 2521.89, 39.19, 2482.68
2523, 2358.43, 2522.89, 39.21, 2483.66
2524, 2359.4, 2523.89, 39.25, 2484.62
2525, 2360.13, 2524.89, 39.31, 2485.56
2526, 2361.23, 2525.89, 39.33, 2486.54
2527, 2362.23, 2526.89, 39.37, 2487.5
2528, 2363.32, 2527.89, 39.39, 2488.48
2529, 2363.9, 2528.89, 39.39, 2489.48
2530, 2365.1, 2529.89, 39.41, 2490.46
2531, 2365.81, 2530.89, 39.43, 2491.44
2532, 2366.99, 2531.89, 39.43, 2492.44
2533, 2368.15, 2532.89, 39.47, 2493.4
2534, 2368.73, 2533.89, 39.47, 2494.4
2535, 2370.07, 2534.89, 39.49, 2495.38
2536, 2370.62, 2535.89, 39.51, 2496.36
2537, 2371.78, 2536.89, 39.53, 2497.34
2538, 2372.61, 2537.89, 39.55, 2498.32
2539, 2373.66, 2538.89, 39.57, 2499.3
2540, 2374.59, 2539.89, 39.57, 2500.3
2541, 2375.24, 2540.89, 39.59, 2501.28
2542, 2376.16, 2541.89, 39.59, 2502.28
2543, 2377.34, 2542.89, 39.59, 2503.28
2544, 2378.27, 2543.89, 39.61, 2504.26
2545, 2379.34, 2544.89, 39.65, 2505.24
2546, 2380.15, 2545.89, 39.67, 2506.2
2547, 2380.84, 2546.89, 39.69, 2507.18
2548, 2381.85, 2547.89, 39.71, 2508.16
2549, 2382.9, 2548.89, 39.75, 2509.12
2550, 2384.12, 2549.89, 39.79, 2510.08
2551, 2384.86, 2550.89, 39.85, 2511.02
2552, 2385.97, 2551.89, 39.85, 2512.02
2553, 2386.66, 2552.89, 39.87, 2513
2554, 2387.41, 2553.89, 39.89, 2513.98
2555, 2388.69, 2554.89, 39.91, 2514.96
2556, 2390.26, 2555.89, 39.91, 2515.96
2557, 2391.02, 2556.89, 39.93, 2516.94
2558, 2391.93, 2557.89, 39.95, 2517.92
2559, 2392.56, 2558.89, 39.95, 2518.92
2560, 2393.62, 2559.89, 40.01, 2519.86
2561, 2394.53, 2560.89, 40.05, 2520.82
2562, 2395.56, 2561.89, 40.05, 2521.82
2563, 2396.42, 2562.89, 40.07, 2522.8
2564, 2397.21, 2563.89, 40.09, 2523.78
2565, 2398.4, 2564.89, 40.13, 2524.74
2566, 2399.92, 2565.89, 40.15, 2525.72
2567, 2400.84, 2566.89, 40.19, 2526.68
2568, 2401.89, 2567.89, 40.21, 2527.66
2569, 2402.81, 2568.89, 40.23, 2528.64
2570, 2403.28, 2569.89, 40.23, 2529.64
2571, 2404.4, 2570.89, 40.25, 2530.62
2572, 2405.34, 2571.89, 40.29, 2531.58
2573, 2406.35, 2572.89, 40.31, 2532.56
2574, 2406.89, 2573.89, 40.37, 2533.5
2575, 2407.77, 2574.89, 40.41, 2534.46
2576, 2408.87, 2575.89, 40.41, 2535.46
2577, 2409.94, 2576.89, 40.45, 2536.42
2578, 2410.96, 2577.89, 40.47, 2537.4
2579, 2411.75, 2578.89, 40.47, 2538.4
2580, 2412.29, 2579.89, 40.51, 2539.36
2581, 2413.62, 2580.89, 40.55, 2540.32
2582, 2414.89, 2581.89, 40.59, 2541.28
2583, 2415.67, 2582.89, 40.61, 2542.26
2584, 2416.65, 2583.89, 40.61, 2543.26
2585, 2417.81, 2584.89, 40.63, 2544.24
2586, 2418.45, 2585.89, 40.65, 2545.22
2587, 2419.41, 2586.89, 40.67, 2546.2
2588, 2420.28, 2587.89, 40.69, 2547.18
2589, 2421.11, 2588.89, 40.73, 2548.14
2590, 2422.21, 2589.89, 40.77, 2549.1
2591, 2423.14, 2590.89, 40.81, 2550.06
2592, 2423.85, 2591.89, 40.85, 2551.02
2593, 2424.93, 2592.89, 40.85, 2552.02
2594, 2426.28, 2593.89, 40.89, 2552.98
2595, 2426.9, 2594.89, 40.95, 2553.92
2596, 2427.9, 2595.89, 40.99, 2554.88
2597, 2428.76, 2596.89, 40.99, 2555.88
2598, 2429.68, 2597.89, 41.03, 2556.84
2599, 2430.58, 2598.89, 41.05, 2557.82
2600, 2431.54, 2599.89, 41.11, 2558.76
2601, 2432.6, 2600.89, 41.17, 2559.7
2602, 2433.54, 2601.89, 41.25, 2560.62
2603, 2434.85, 2602.89, 41.29, 2561.58
2604, 2436.07, 2603.89, 41.35, 2562.52
2605, 2436.73, 2604.89, 41.37, 2563.5
2606, 2437.53, 2605.89, 41.39, 2564.48
2607, 2438.65, 2606.89, 41.39, 2565.48
2608, 2439.48, 2607.89, 41.45, 2566.42
2609, 2440.85, 2608.89, 41.45, 2567.42
2610, 2441.91, 2609.89, 41.45, 2568.42
2611, 2442.36, 2610.89, 41.49, 2569.38
2612, 2443.58, 2611.89, 41.49, 2570.38
2613, 2444.63, 2612.89, 41.53, 2571.34
2614, 2445.59, 2613.89, 41.57, 2572.3
2615, 2446.72, 2614.89, 41.59, 2573.28
2616, 2447.84, 2615.89, 41.59, 2574.28
2617, 2449.08, 2616.89, 41.59, 2575.28
2618, 2449.5, 2617.89, 41.59, 2576.28
2619, 2450.66, 2618.89, 41.65, 2577.22
2620, 2451.69, 2619.89, 41.69, 2578.18
2621, 2452.46, 2620.89, 41.69, 2579.18
2622, 2453.55, 2621.89, 41.71, 2580.16
2623, 2454.1, 2622.89, 41.71, 2581.16
2624, 2454.75, 2623.89, 41.75, 2582.12
2625, 2456.07, 2624.89, 41.79, 2583.08
2626, 2456.78, 2625.89, 41.81, 2584.06
2627, 2458.03, 2626.89, 41.83, 2585.04
2628, 2458.6, 2627.89, 41.85, 2586.02
2629, 2459.64, 2628.89, 41.87, 2587
2630, 2460.82, 2629.89, 41.89, 2587.98
2631, 2461.22, 2630.89, 41.93, 2588.94
2632, 2461.86, 2631.89, 41.99, 2589.88
2633, 2462.74, 2632.89, 42.03, 2590.84
2634, 2463.72, 2633.89, 42.07, 2591.8
2635, 2464.45, 2634.89, 42.11, 2592.76
2636, 2465.54, 2635.89, 42.15, 2593.72
2637, 2466.98, 2636.89, 42.19, 2594.68
2638, 2467.99, 2637.89, 42.21, 2595.66
2639, 2469.22, 2638.89, 42.21, 2596.66
2640, 2470.78, 2639.89, 42.23, 2597.64
2641, 2471.44, 2640.89, 42.23, 2598.64
2642, 2472.38, 2641.89, 42.25, 2599.62
2643, 2473.19, 2642.89, 42.25, 2600.62
2644, 2474.09, 2643.89, 42.27, 2601.6
2645, 2475.04, 2644.89, 42.29, 2602.58
2646, 2476.08, 2645.89, 42.33, 2603.54
2647, 2476.77, 2646.89, 42.35, 2604.52
2648, 2477.91, 2647.89, 42.37, 2605.5
2649, 2478.59, 2648.89, 42.41, 2606.46
2650, 2479.74, 2649.89, 42.45, 2607.42
2651, 2480.61, 2650.89, 42.47, 2608.4
2652, 2481.4, 2651.89, 42.49, 2609.38
2653, 2482.69, 2652.89, 42.53, 2610.34
2654, 2483.09, 2653.89, 42.61, 2611.26
2655, 2483.98, 2654.89, 42.61, 2612.26
2656, 2485.43, 2655.89, 42.63, 2613.24
2657, 2486.6, 2656.89, 42.65, 2614.22
2658, 2487.44, 2657.89, 42.65, 2615.22
2659, 2488.2, 2658.89, 42.67, 2616.2
2660, 2488.86, 2659.89, 42.71, 2617.16
2661, 2489.93, 2660.89, 42.77, 2618.1
2662, 2490.88, 2661.89, 42.79, 2619.08
2663, 2492, 2662.89, 42.81, 2620.06
2664, 2492.9, 2663.89, 42.87, 2621
2665, 2493.97, 2664.89, 42.91, 2621.96
2666, 2494.61, 2665.89, 42.91, 2622.96
2667, 2495.22, 2666.89, 42.93, 2623.94
2668, 2496.46, 2667.89, 42.95, 2624.92
2669, 2497.57, 2668.89, 43.01, 2625.86
2670, 2498.74, 2669.89, 43.03, 2626.84
2671, 2499.72, 2670.89, 43.05, 2627.82
2672, 2500.4, 2671.89, 43.07, 2628.8
2673, 2501.43, 2672.89, 43.09, 2629.78
2674, 2501.92, 2673.89, 43.11, 2630.76
2675, 2502.84, 2674.89, 43.15, 2631.72
2676, 2504.17, 2675.89, 43.19, 2632.68
2677, 2505.7, 2676.89, 43.23, 2633.64
2678, 2506.69, 2677.89, 43.29, 2634.58
2679, 2507.87, 2678.89, 43.31, 2635.56
2680, 2508.71, 2679.89, 43.35, 2636.52
2681, 2509.71, 2680.89, 43.39, 2637.48
2682, 2510.43, 2681.89, 43.39, 2638.48
2683, 2511.31, 2682.89, 43.39, 2639.48
2684, 2512.01, 2683.89, 43.39, 2640.48
2685, 2512.96, 2684.89, 43.39, 2641.48
2686, 2513.74, 2685.89, 43.39, 2642.48
2687, 2514.92, 2686.89, 43.43, 2643.44
2688, 2516.03, 2687.89, 43.45, 2644.42
2689, 2517.3, 2688.89, 43.45, 2645.42
2690, 2518.13, 2689.89, 43.49, 2646.38
2691, 2518.71, 2690.89, 43.51, 2647.36
2692, 2519.12, 2691.89, 43.55, 2648.32
2693, 2520.41, 2692.89, 43.61, 2649.26
2694, 2521.57, 2693.89, 43.63, 2650.24
2695, 2522.55, 2694.89, 43.65, 2651.22
2696, 2523.64, 2695.89, 43.67, 2652.2
2697, 2524.46, 2696.89, 43.67, 2653.2
2698, 2525.61, 2697.89, 43.71, 2654.16
2699, 2526.12, 2698.89, 43.73, 2655.14
2700, 2527.27, 2699.89, 43.79, 2656.08
2701, 2528.44, 2700.89, 43.85, 2657.02
2702, 2529.66, 2701.89, 43.87, 2658
2703, 2530.55, 2702.89, 43.91, 2658.96
2704, 2530.98, 2703.89, 43.97, 2659.9
2705, 2531.74, 2704.89, 43.99, 2660.88
2706, 2532.87, 2705.89, 44.01, 2661.86
2707, 2533.77, 2706.89, 44.05, 2662.82
2708, 2534.73, 2707.89, 44.05, 2663.82
2709, 2535.8, 2708.89, 44.07, 2664.8
2710, 2536.72, 2709.89, 44.09, 2665.78
2711, 2537.33, 2710.89, 44.13, 2666.74
2712, 2538.37, 2711.89, 44.15, 2667.72
2713, 2539.29, 2712.89, 44.17, 2668.7
2714, 2540.32, 2713.89, 44.19, 2669.68
2715, 2541.44, 2714.89, 44.19, 2670.68
2716, 2542.43, 2715.89, 44.25, 2671.62
2717, 2543.69, 2716.89, 44.27, 2672.6
2718, 2544.37, 2717.89, 44.31, 2673.56
2719, 2544.87, 2718.89, 44.33, 2674.54
2720, 2546.11, 2719.89, 44.37, 2675.5
2721, 2547, 2720.89, 44.39, 2676.48
2722, 2548.09, 2721.89, 44.41, 2677.46
2723, 2548.63, 2722.89, 44.41, 2678.46
2724, 2549.82, 2723.89, 44.45, 2679.42
2725, 2550.95, 2724.89, 44.47, 2680.4
2726, 2551.89, 2725.89, 44.51, 2681.36
2727, 2552.84, 2726.89, 44.55, 2682.32
2728, 2553.93, 2727.89, 44.59, 2683.28
2729, 2554.9, 2728.89, 44.61, 2684.26
2730, 2555.6, 2729.89, 44.63, 2685.24
2731, 2556.24, 2730.89, 44.69, 2686.18
2732, 2557.01, 2731.89, 44.73, 2687.14
2733, 2558.05, 2732.89, 44.77, 2688.1
2734, 2558.87, 2733.89, 44.81, 2689.06
2735, 2559.82, 2734.89, 44.89, 2689.98
2736, 2560.43, 2735.89, 44.93, 2690.94
2737, 2560.83, 2736.89, 45.01, 2691.86
2738, 2561.93, 2737.89, 45.05, 2692.82
2739, 2562.99, 2738.89, 45.13, 2693.74
2740, 2564.01, 2739.89, 45.21, 2694.66
2741, 2564.79, 2740.89, 45.27, 2695.6
2742, 2565.34, 2741.89, 45.31, 2696.56
2743, 2566.33, 2742.89, 45.37, 2697.5
2744, 2567.51, 2743.89, 45.41, 2698.46
2745, 2568.31, 2744.89, 45.45, 2699.42
2746, 2568.97, 2745.89, 45.51, 2700.36
2747, 2569.55, 2746.89, 45.57, 2701.3
2748, 2570.92, 2747.89, 45.63, 2702.24
2749, 2572.41, 2748.89, 45.67, 2703.2
2750, 2573.5, 2749.89, 45.71, 2704.16
2751, 2574.52, 2750.89, 45.79, 2705.08
2752, 2575.34, 2751.89, 45.83, 2706.04
2753, 2575.74, 2752.89, 45.89, 2706.98
2754, 2576.71, 2753.89, 45.95, 2707.92
2755, 2577.77, 2754.89, 45.99, 2708.88
2756, 2578.53, 2755.89, 46.07, 2709.8
2757, 2579.63, 2756.89, 46.11, 2710.76
2758, 2580.47, 2757.89, 46.15, 2711.72
2759, 2581.4, 2758.89, 46.21, 2712.66
2760, 2582.02, 2759.89, 46.27, 2713.6
2761, 2583.24, 2760.89, 46.31, 2714.56
2762, 2584.21, 2761.89, 46.37, 2715.5
2763, 2585.1, 2762.89, 46.45, 2716.42
2764, 2586.06, 2763.89, 46.51, 2717.36
2765, 2586.61, 2764.89, 46.57, 2718.3
2766, 2587.81, 2765.89, 46.61, 2719.26
2767, 2589.13, 2766.89, 46.65, 2720.22
2768, 2589.78, 2767.89, 46.69, 2721.18
2769, 2590.68, 2768.89, 46.75, 2722.12
2770, 2591.27, 2769.89, 46.81, 2723.06
2771, 2591.94, 2770.89, 46.89, 2723.98
2772, 2592.75, 2771.89, 46.95, 2724.92
2773, 2593.66, 2772.89, 47.01, 2725.86
2774, 2594.23, 2773.89, 47.05, 2726.82
2775, 2595.02, 2774.89, 47.09, 2727.78
2776, 2595.92, 2775.89, 47.15, 2728.72
2777, 2597.04, 2776.89, 47.21, 2729.66
2778, 2598.14, 2777.89, 47.25, 2730.62
2779, 2598.91, 2778.89, 47.29, 2731.58
2780, 2599.68, 2779.89, 47.33, 2732.54
2781, 2600.03, 2780.89, 47.37, 2733.5
2782, 2600.72, 2781.89, 47.43, 2734.44
2783, 2602.07, 2782.89, 47.47, 2735.4
2784, 2602.93, 2783.89, 47.51, 2736.36
2785, 2603.49, 2784.89, 47.59, 2737.28
2786, 2604.2, 2785.89, 47.65, 2738.22
2787, 2605.31, 2786.89, 47.73, 2739.14
2788, 2606.19, 2787.89, 47.79, 2740.08
2789, 2607.6, 2788.89, 47.85, 2741.02
2790, 2608.42, 2789.89, 47.91, 2741.96
2791, 2609.11, 2790.89, 47.97, 2742.9
2792, 2609.81, 2791.89, 48.05, 2743.82
2793, 2610.93, 2792.89, 48.11, 2744.76
2794, 2612.12, 2793.89, 48.17, 2745.7
2795, 2612.96, 2794.89, 48.23, 2746.64
2796, 2613.66, 2795.89, 48.29, 2747.58
2797, 2614.29, 2796.89, 48.33, 2748.54
2798, 2615.49, 2797.89, 48.39, 2749.48
2799, 2616.5, 2798.89, 48.45, 2750.42
2800, 2617.45, 2799.89, 48.51, 2751.36
2801, 2617.92, 2800.89, 48.55, 2752.32
2802, 2619.02, 2801.89, 48.61, 2753.26
2803, 2620.26, 2802.89, 48.65, 2754.22
2804, 2621.28, 2803.89, 48.69, 2755.18
2805, 2622.09, 2804.89, 48.73, 2756.14
2806, 2622.89, 2805.89, 48.77, 2757.1
2807, 2623.79, 2806.89, 48.83, 2758.04
2808, 2624.45, 2807.89, 48.87, 2759
2809, 2625.03, 2808.89, 48.93, 2759.94
2810, 2626.18, 2809.89, 48.99, 2760.88
2811, 2627.16, 2810.89, 49.05, 2761.82
2812, 2628.06, 2811.89, 49.09, 2762.78
2813, 2629.02, 2812.89, 49.17, 2763.7
2814, 2629.93, 2813.89, 49.23, 2764.64
2815, 2630.39, 2814.89, 49.31, 2765.56
2816, 2631.44, 2815.89, 49.37, 2766.5
2817, 2632.25, 2816.89, 49.43, 2767.44
2818, 2633.18, 2817.89, 49.49, 2768.38
2819, 2633.92, 2818.89, 49.55, 2769.32
2820, 2634.61, 2819.89, 49.59, 2770.28
2821, 2635.31, 2820.89, 49.63, 2771.24
2822, 2635.95, 2821.89, 49.69, 2772.18
2823, 2637.16, 2822.89, 49.75, 2773.12
2824, 2637.96, 2823.89, 49.81, 2774.06
2825, 2639.02, 2824.89, 49.87, 2775
2826, 2639.4, 2825.89, 49.89, 2775.98
2827, 2640.23, 2826.89, 49.97, 2776.9
2828, 2641.55, 2827.89, 50.01, 2777.86
2829, 2642.35, 2828.89, 50.07, 2778.8
2830, 2643.43, 2829.89, 50.11, 2779.76
2831, 2644.31, 2830.89, 50.17, 2780.7
2832, 2645.29, 2831.89, 50.23, 2781.64
2833, 2645.81, 2832.89, 50.31, 2782.56
2834, 2646.76, 2833.89, 50.35, 2783.52
2835, 2647.64, 2834.89, 50.39, 2784.48
2836, 2648.83, 2835.89, 50.45, 2785.44
2837, 2649.47, 2836.89, 50.53, 2786.34
2838, 2650.34, 2837.89, 50.59, 2787.28
2839, 2651.4, 2838.89, 50.65, 2788.22
2840, 2652.55, 2839.89, 50.71, 2789.16
2841, 2653.63, 2840.89, 50.77, 2790.1
2842, 2654.74, 2841.89, 50.81, 2791.06
2843, 2655.38, 2842.89, 50.87, 2792
2844, 2656.58, 2843.89, 50.93, 2792.94
2845, 2657.63, 2844.89, 51.01, 2793.86
