Goal x, Goal y, Goal z, Planner
-10.2223, 0.410727, 3.34828, racer
-10.598, 0.30429, 3.35808, racer
-9.90035, 0.601442, 3.32657, racer
-8.84217, 1.0026, 3.39153, racer
-8.43663, 1.69496, 3.73321, racer
-8.89567, 2.40392, 3.8961, racer
-9.94627, 2.57309, 3.84167, racer
-10.2926, 3.36773, 3.79739, racer
-10.0267, 3.65603, 3.48109, racer
-9.72056, 2.86195, 2.987, racer
-10.0093, 1.99489, 2.96422, racer
-10.2553, 1.02927, 2.97434, racer
-10.0382, -0.0366493, 2.77813, racer
-10.029, -1.00174, 2.8534, racer
-9.37171, -1.8755, 2.30546, racer
-9.2282, -2.22737, 1.82244, racer
-9.08015, -2.61111, 1.79584, racer
-8.03187, -3.21763, 2.03884, racer
-7.26965, -3.59114, 2.17179, racer
-6.70543, -4.00582, 2.983, racer
-6.69206, -4.24691, 3.27824, racer
-7.39138, -3.51691, 2.65177, racer
-7.92913, -2.72245, 2.09597, racer
-8.78122, -2.9146, 1.96063, racer
-9.25775, -3.71675, 1.89878, racer
-9.46602, -4.76126, 1.71145, racer
-9.79168, -5.51851, 2.11445, racer
-10.4288, -5.60818, 2.24196, racer
-10.1247, -5.99248, 1.92297, racer
-9.5694, -6.46345, 1.74578, racer
-9.75981, -7.4331, 2.05402, racer
-9.77866, -8.22292, 2.29216, racer
-9.54179, -9.09846, 2.111, racer
-9.24461, -9.46214, 1.94794, racer
-9.21107, -9.34169, 2.15465, racer
-8.3482, -9.99151, 2.25779, racer
-7.48326, -10.5558, 2.0956, racer
-6.49327, -10.5269, 2.00407, racer
-5.85113, -10.869, 2.08212, racer
-5.67712, -11.3834, 2.0615, racer
-5.45436, -12.345, 2.06008, racer
-5.57105, -13.465, 1.8922, racer
-5.8589, -14.1986, 1.98675, racer
-6.12106, -14.7773, 2.15104, racer
-6.27634, -14.2645, 2.10916, racer
-6.49055, -12.9171, 1.98989, racer
-7.2833, -11.7025, 2.0373, racer
-8.2984, -11.3722, 1.92184, racer
-9.25682, -11.1567, 2.04437, racer
-9.91249, -10.8947, 1.7664, racer
-10.0744, -11.0756, 1.83017, racer
-9.15107, -10.8779, 1.98746, racer
-8.16794, -10.5157, 1.94937, racer
-7.82711, -11.1026, 2.14269, racer
-7.9324, -12.1671, 2.09441, racer
-7.3344, -12.6546, 2.10224, racer
-6.50438, -12.9634, 1.96002, racer
-6.79645, -12.5251, 2.05562, racer
-7.79818, -11.8721, 2.19153, racer
-8.53273, -11.2567, 2.1186, racer
-9.31943, -11.461, 2.00548, racer
-9.62603, -12.3528, 1.90282, racer
-9.98085, -12.6019, 1.7864, racer
-11.1746, -12.629, 1.84111, racer
-12.4374, -12.9068, 1.98306, racer
-12.5511, -13.4344, 2.03229, racer
-11.7, -13.6367, 1.91577, racer
-11.1655, -13.7451, 1.77951, racer
-10.8065, -14.3014, 1.79597, racer
-10.3834, -14.9849, 1.76458, racer
-9.89148, -15.7018, 1.83915, racer
-9.4431, -15.5373, 1.84369, racer
-10.0057, -15.0303, 1.8822, racer
-10.8891, -14.9083, 1.81109, racer
-11.6019, -14.0843, 1.89827, racer
-12.1916, -13.1823, 1.71637, racer
-12.8527, -12.9052, 1.68005, racer
-13.5273, -13.1415, 1.92286, racer
-13.6959, -13.3585, 1.82367, racer
-13.066, -13.5661, 1.893, racer
-12.0215, -14.3535, 2.21713, racer
-11.3098, -14.6889, 2.1746, racer
-10.8926, -14.654, 1.84313, racer
-10.5827, -14.2326, 2.24479, racer
-10.6489, -13.1844, 2.44552, racer
-11.3837, -12.7607, 2.31815, racer
-12.4239, -12.039, 1.7445, racer
-13.0318, -11.7284, 1.45221, racer
-13.4771, -11.7064, 1.95974, racer
-12.9835, -11.9339, 2.31755, racer
-11.928, -12.2684, 2.37706, racer
-10.8211, -12.4564, 1.99621, racer
-10.1062, -12.6457, 1.83207, racer
-9.93117, -13.2884, 1.9719, racer
-9.66061, -13.7754, 2.07707, racer
-10.1202, -14.8527, 1.85224, racer
-10.178, -15.8254, 1.79785, racer
-10.1168, -16.7397, 1.69287, racer
-9.92935, -16.4659, 1.7325, racer
-9.47691, -15.5063, 2.04486, racer
-8.78252, -14.5041, 2.05755, racer
-8.745, -13.5985, 2.39319, racer
-9.36816, -13.1869, 2.22862, racer
-9.56948, -12.481, 1.99743, racer
-9.68515, -11.6016, 2.03473, racer
-9.18575, -11.2985, 2.27971, racer
-9.56198, -11.5423, 2.44051, racer
-10.5291, -11.8186, 1.90976, racer
-11.4328, -11.5812, 1.6716, racer
-12.1848, -11.6126, 2.05513, racer
-12.5807, -12.4095, 2.19125, racer
-13.2253, -12.9087, 1.8882, racer
-13.4963, -13.141, 1.85538, racer
-12.6882, -13.8021, 1.93771, racer
-12.0738, -14.3015, 1.91186, racer
-11.5422, -15.0492, 1.85259, racer
-11.803, -15.667, 1.91395, racer
-12.4506, -15.5905, 1.91554, racer
-12.5566, -14.9819, 1.65037, racer
-12.9736, -14.538, 1.63078, racer
-13.7175, -13.6487, 1.81186, racer
-13.8595, -12.8748, 1.74865, racer
-14.3411, -11.9806, 1.5303, racer
-14.4646, -11.7971, 1.40387, racer
-14.5676, -12.5489, 1.65154, racer
-14.6133, -13.8561, 1.60252, racer
-14.2181, -14.5463, 1.6347, racer
-13.5432, -15.3736, 1.6009, racer
-13.0878, -16.1219, 1.65547, racer
-12.31, -16.6618, 1.63863, racer
-11.9398, -16.7764, 1.57725, racer
-11.21, -16.2822, 1.88141, racer
-10.4156, -16.535, 1.77313, racer
-9.26911, -16.6851, 1.91131, racer
-8.82399, -16.4692, 1.91875, racer
-9.65403, -16.2665, 1.79133, racer
-10.3436, -15.5599, 1.78341, racer
-11.1375, -14.7993, 1.86185, racer
-12.2001, -14.8253, 1.7904, racer
-13.1222, -14.6281, 1.38565, racer
-12.867, -15.0219, 1.43107, racer
-11.8441, -15.3887, 1.89507, racer
-11.024, -15.8601, 1.70793, racer
-10.5423, -16.5636, 1.44534, racer
-10.1898, -17.132, 1.62081, racer
-10.502, -17.4564, 1.81037, racer
-10.7292, -16.7688, 1.87272, racer
-10.3759, -15.4898, 1.81326, racer
-9.93192, -14.6159, 2.02763, racer
-9.40394, -13.8714, 1.8525, racer
-8.26408, -13.5341, 2.03288, racer
-6.98371, -13.4549, 1.9903, racer
-6.60207, -13.6101, 2.14199, racer
-6.32746, -14.3038, 2.22819, racer
-6.45516, -15.3688, 1.82205, racer
-6.60106, -15.8391, 1.82712, racer
-6.99788, -16.9373, 2.11909, racer
-7.01756, -17.2529, 1.93936, racer
-6.69564, -16.4276, 2.0026, racer
-6.45729, -15.4779, 1.95868, racer
-5.77122, -14.8704, 2.20186, racer
-4.60795, -14.945, 2.26709, racer
-3.15255, -14.9186, 2.1841, racer
-2.70458, -14.402, 2.23955, racer
-3.40345, -14.107, 2.34241, racer
-4.17635, -14.1503, 2.13759, racer
-4.16049, -13.3943, 2.42301, racer
-4.31108, -12.4007, 2.44579, racer
-4.0442, -11.9032, 2.19288, racer
-3.85732, -11.036, 2.27447, racer
-3.06915, -10.6578, 2.26539, racer
-2.38532, -10.4932, 2.32154, racer
-1.79867, -9.73846, 2.5443, racer
-1.90908, -8.93184, 2.70574, racer
-2.02328, -8.11071, 2.33019, racer
-1.77191, -7.2115, 2.33349, racer
-1.90534, -6.24026, 2.85469, racer
-1.40031, -5.64747, 3.23974, racer
-0.477849, -5.95345, 2.95506, racer
0.153392, -6.75315, 3.07925, racer
1.01201, -7.45882, 2.82433, racer
1.55557, -7.78203, 2.39367, racer
2.09558, -7.37151, 2.75229, racer
2.5164, -6.42477, 2.96686, racer
2.69535, -5.65349, 2.59774, racer
2.35813, -4.80083, 2.88962, racer
2.18173, -4.54251, 3.64751, racer
1.29712, -4.51604, 3.575, racer
0.140298, -3.97531, 3.35959, racer
-0.000471912, -3.0234, 3.23986, racer
0.671362, -2.07347, 3.44771, racer
1.09417, -1.55682, 3.79052, racer
1.80198, -0.729997, 3.64792, racer
2.11417, -0.302276, 3.60682, racer
1.44672, 0.120049, 3.33665, racer
0.837101, 0.694232, 3.21967, racer
1.36417, 1.28401, 3.75962, racer
2.32724, 1.46801, 4.03589, racer
2.99664, 1.8893, 3.78774, racer
3.11084, 2.07266, 4.05339, racer
2.7673, 1.20867, 3.96739, racer
3.23407, 0.507436, 3.78417, racer
4.3687, 0.302731, 4.03684, racer
4.89825, -0.0891007, 3.83829, racer
4.74736, -0.975217, 3.51113, racer
4.01448, -1.16268, 3.49209, racer
3.23237, -0.404743, 3.93992, racer
2.95184, 0.436914, 4.19876, racer
2.48425, 1.35214, 4.41156, racer
1.75676, 1.56762, 3.94351, racer
1.73453, 2.16333, 3.21279, racer
1.88659, 3.21241, 3.17939, racer
1.729, 3.60498, 3.17948, racer
1.50083, 3.34805, 3.27099, racer
1.53872, 2.4421, 3.90997, racer
1.69815, 1.64023, 3.7357, racer
2.22882, 0.953139, 2.96292, racer
2.87916, 0.813564, 2.53546, racer
3.75973, 0.834253, 2.76042, racer
4.0332, 1.06129, 3.46027, racer
3.26702, 1.08867, 3.6042, racer
2.28581, 0.877636, 3.51678, racer
1.64468, -0.0330927, 3.46831, racer
1.03914, -0.476168, 3.25579, racer
0.0811338, -0.453006, 3.85711, racer
-0.247733, -0.497844, 4.03634, racer
-0.763869, -1.05454, 3.36341, racer
-1.17166, -1.72617, 2.82393, racer
-1.30014, -2.94383, 2.68628, racer
-1.0688, -3.66663, 3.00621, racer
-1.59059, -4.20957, 3.2897, racer
-2.39138, -4.98956, 3.42722, racer
-2.69678, -5.39558, 3.18428, racer
-2.45631, -4.77975, 2.6816, racer
-2.60501, -3.58384, 2.25868, racer
-3.20687, -3.13105, 2.17384, racer
-4.07153, -3.60702, 2.25089, racer
-4.85944, -4.45816, 2.19137, racer
-5.53477, -4.54923, 2.27978, racer
-6.44112, -4.00374, 2.44798, racer
-6.48501, -4.04475, 2.55668, racer
-5.57711, -4.49668, 2.25136, racer
-4.83863, -5.23142, 2.26338, racer
-4.73743, -6.09537, 2.65156, racer
-4.67926, -6.86986, 3.25297, racer
-4.64018, -7.34313, 3.11558, racer
-4.2242, -8.16899, 2.8727, racer
-3.33402, -8.69654, 2.65143, racer
-2.59575, -9.29104, 2.52201, racer
-1.98068, -10.4004, 2.33279, racer
-1.66301, -10.7975, 2.24777, racer
-2.25363, -10.7462, 2.20965, racer
-3.10355, -11.0469, 2.25128, racer
-3.3098, -12.129, 2.29601, racer
-3.31997, -13.5625, 2.42332, racer
-2.96613, -14.2637, 2.32175, racer
-3.36657, -13.8633, 2.24351, racer
-4.22006, -13.0678, 2.20537, racer
-4.36047, -12.2292, 2.22272, racer
-4.95512, -11.5286, 2.43446, racer
-5.4542, -10.9465, 2.26988, racer
-6.32803, -10.1792, 2.22758, racer
-6.66188, -10.1269, 1.85756, racer
-5.8901, -10.5755, 2.16908, racer
-5.02862, -10.858, 2.23764, racer
-4.38658, -11.6358, 2.48021, racer
-4.30912, -12.7483, 2.4459, racer
-4.18264, -13.5459, 2.19756, racer
-3.5749, -13.8477, 2.26022, racer
-3.24648, -13.148, 2.63211, racer
-3.40674, -12.3255, 2.53264, racer
-2.70364, -12.1671, 2.26596, racer
-1.70664, -12.1554, 2.46254, racer
-0.681881, -11.8778, 2.42468, racer
-0.72043, -11.1803, 2.50445, racer
-1.2616, -10.2794, 2.89643, racer
-1.94512, -9.40058, 2.77066, racer
-1.59793, -8.79287, 2.56723, racer
-0.623229, -8.3142, 2.6654, racer
0.136175, -7.63392, 2.93327, racer
1.08686, -7.13355, 3.35206, racer
1.03954, -7.56536, 3.00415, racer
0.072063, -8.40904, 2.55924, racer
-0.435631, -8.96654, 2.48631, racer
-1.2598, -9.78092, 2.6244, racer
-1.6665, -10.5652, 2.53417, racer
-2.42686, -10.4202, 2.35853, racer
-3.40085, -9.73063, 2.20304, racer
-4.04258, -9.19047, 2.38073, racer
-3.90761, -9.36283, 2.52089, racer
-3.1003, -10.3405, 2.49207, racer
-2.18875, -10.8566, 2.55001, racer
-0.809437, -10.9974, 2.41822, racer
0.15443, -11.7655, 2.72749, racer
-0.00181536, -12.768, 2.80344, racer
-0.936498, -13.0376, 2.43178, racer
-1.30159, -12.6178, 2.4351, racer
-2.11427, -12.9502, 2.70059, racer
-3.01293, -13.1968, 2.77639, racer
-3.63438, -12.6375, 2.45551, racer
-4.03929, -12.443, 2.19157, racer
-4.81598, -11.8127, 2.2581, racer
-5.20389, -10.8249, 2.13177, racer
-5.7194, -10.6224, 2.09887, racer
-5.26768, -10.7834, 2.17403, racer
-4.25377, -10.7064, 2.11302, racer
-3.42666, -10.6096, 2.42632, racer
-2.4113, -10.7613, 2.60844, racer
-2.00707, -10.2562, 2.70601, racer
-1.09845, -9.84755, 2.5222, racer
-0.799049, -10.1673, 2.4234, racer
-1.61793, -10.3965, 2.52374, racer
-2.43608, -10.4549, 2.26298, racer
-2.81618, -11.2821, 2.44971, racer
-3.56977, -12.3468, 2.33864, racer
-4.29902, -12.9842, 2.01863, racer
-4.60788, -13.4445, 1.96691, racer
-4.20002, -13.1551, 2.35686, racer
-3.49741, -11.9827, 2.21412, racer
-3.53288, -11.0424, 2.20399, racer
-3.71476, -10.2969, 2.25358, racer
-3.53379, -9.78905, 2.1922, racer
-3.8004, -8.93528, 2.65141, racer
-3.49768, -8.61011, 3.02744, racer
-3.41765, -8.76565, 3.03116, racer
-4.37714, -8.88015, 2.50724, racer
-5.49908, -8.88402, 2.33637, racer
-6.45796, -9.58529, 2.69651, racer
-7.24742, -10.3906, 2.35816, racer
-7.43868, -10.9883, 2.183, racer
-7.77359, -11.0308, 2.13039, racer
-8.80583, -11.2264, 1.98795, racer
-9.70016, -11.149, 1.87403, racer
-10.203, -11.6073, 2.09079, racer
-11.0738, -11.7807, 2.3988, racer
-11.3389, -12.5797, 2.08576, racer
-11.4958, -13.2795, 1.79243, racer
-12.3258, -13.0253, 1.911, racer
-13.3408, -12.4121, 1.99895, racer
-14.2184, -12.1785, 1.95494, racer
-14.5142, -12.4822, 1.57266, racer
-13.763, -12.6879, 1.72698, racer
-13.0952, -13.0954, 2.03164, racer
-13.2117, -14.1085, 1.90424, racer
-13.3178, -14.7611, 1.50587, racer
-13.2021, -15.9336, 1.55953, racer
-13.2477, -16.6083, 1.74545, racer
-13.0894, -16.139, 1.71048, racer
-12.7959, -15.0711, 1.5571, racer
-13.0685, -14.4106, 1.75642, racer
-13.4792, -13.4295, 1.71591, racer
-13.329, -12.8026, 1.57317, racer
-13.2799, -11.8617, 1.62924, racer
-14.0676, -11.2663, 1.58909, racer
-14.7252, -10.9483, 1.58562, racer
-14.7406, -10.0961, 1.6298, racer
-14.317, -9.1499, 2.12687, racer
-13.7242, -8.29675, 2.56497, racer
-13.7458, -8.09347, 2.47557, racer
-14.5366, -8.31112, 1.85085, racer
-15.1096, -8.11568, 1.95025, racer
-15.8356, -7.32855, 2.04355, racer
-16.19, -7.06549, 1.80962, racer
-16.7976, -7.56031, 1.37522, racer
-17.1576, -7.75629, 1.30161, racer
-17.0606, -6.90333, 1.55452, racer
-16.8597, -6.14159, 1.43912, racer
-16.6814, -5.33054, 1.76313, racer
-16.2908, -4.97467, 1.83923, racer
-15.5907, -4.51163, 2.10941, racer
-15.2958, -4.32078, 2.43333, racer
-15.1386, -5.00271, 1.97705, racer
-15.2899, -5.76983, 1.54585, racer
-15.837, -6.23801, 1.38561, racer
-16.3803, -6.84087, 1.46006, racer
-16.1337, -6.9914, 1.41531, racer
-14.9952, -6.58422, 1.52449, racer
-13.952, -6.91171, 1.65778, racer
-13.3808, -7.44999, 1.73232, racer
-13.541, -8.4021, 2.08848, racer
-13.4584, -9.30088, 2.15194, racer
-13.7547, -10.0206, 2.10852, racer
-14.337, -10.7894, 1.95126, racer
-15.0521, -11.0219, 1.70839, racer
-14.7163, -11.3234, 1.70983, racer
-14.0333, -12.4569, 1.64372, racer
-13.5231, -13.1059, 1.56981, racer
-12.8766, -13.5667, 1.61445, racer
-12.9444, -14.2629, 1.60794, racer
-13.6562, -15.0699, 1.59815, racer
-13.4492, -15.3897, 1.64882, racer
-13.1679, -15.8334, 1.67289, racer
-13.8745, -16.5164, 1.69308, racer
-14.4901, -16.5479, 1.55839, racer
-15.4882, -16.2427, 1.46734, racer
-16.0743, -16.3316, 1.34437, racer
-16.0624, -15.6161, 1.36242, racer
-16.2645, -14.6577, 1.27964, racer
-15.7813, -13.8413, 1.47383, racer
-15.3378, -12.8076, 1.5894, racer
-15.0216, -12.0286, 1.42823, racer
-14.9379, -11.6724, 1.63343, racer
-14.4248, -11.0884, 2.11229, racer
-13.7856, -10.525, 2.28935, racer
-13.3957, -9.89925, 2.03872, racer
-13.8205, -8.96779, 2.30539, racer
-14.0735, -8.06535, 2.33174, racer
-14.5332, -7.41174, 1.99206, racer
-15.7099, -7.12931, 1.47013, racer
-16.6666, -7.56715, 1.30412, racer
-16.3196, -8.06498, 1.55955, racer
-15.264, -8.15185, 1.41506, racer
-14.8252, -8.68525, 1.42319, racer
-15.3129, -9.25394, 1.38351, racer
-16.0711, -9.60336, 1.43862, racer
-15.7217, -9.9317, 1.56708, racer
-14.8031, -10.1989, 1.64412, racer
-13.8056, -10.1532, 1.56313, racer
-13.3093, -10.113, 1.60917, racer
-13.8887, -10.256, 2.33854, racer
-14.1408, -10.5124, 2.61901, racer
-13.314, -11.0985, 2.3798, racer
-12.5067, -11.4547, 2.23593, racer
-12.5836, -12.3382, 1.92253, racer
-12.978, -13.2067, 1.87407, racer
-13.3489, -13.4294, 1.74996, racer
-13.488, -14.232, 1.66543, racer
-12.8444, -15.439, 1.71535, racer
-12.3648, -16.2298, 2.06342, racer
-11.4624, -16.0862, 1.9371, racer
-11.5263, -15.6267, 1.7633, racer
-12.3786, -15.641, 1.63926, racer
-13.0627, -16.2106, 1.59576, racer
-13.9574, -16.3743, 1.51741, racer
-14.8191, -16.001, 1.30723, racer
-14.9907, -15.0296, 1.46054, racer
-14.9164, -13.8094, 1.72741, racer
-14.7338, -13.7248, 1.88008, racer
-14.3629, -14.589, 1.74998, racer
-13.8609, -14.8212, 1.73251, racer
-12.7747, -14.9542, 1.61838, racer
-12.0509, -15.3266, 1.77105, racer
-12.0723, -16.3449, 1.7316, racer
-12.028, -16.6252, 1.72907, racer
-11.7361, -17.4495, 1.74863, racer
-11.3364, -18.1539, 1.7791, racer
-10.207, -18.5376, 1.81317, racer
-9.52476, -18.6267, 1.67236, racer
-9.00868, -18.633, 2.05307, racer
-9.32658, -17.8117, 1.83037, racer
-10.0277, -16.8599, 1.63809, racer
-10.7031, -16.9031, 1.93211, racer
-11.683, -17.2388, 2.02625, racer
-12.1525, -16.577, 2.03163, racer
-12.4464, -15.6808, 2.1005, racer
-12.7121, -14.6987, 1.7409, racer
-13.2779, -14.3779, 1.50607, racer
-12.9845, -13.6235, 1.62265, racer
-12.5352, -12.6649, 1.6495, racer
-12.8836, -11.8783, 1.89762, racer
-12.8396, -10.9602, 2.47902, racer
-12.8761, -10.235, 2.25059, racer
-13.2901, -9.39801, 1.68482, racer
-13.1808, -9.81569, 1.90067, racer
-13.2657, -10.9501, 1.8566, racer
-13.5177, -12.0836, 2.27733, racer
-14.2748, -12.7832, 2.23268, racer
-14.4083, -13.2525, 1.67852, racer
-14.3811, -13.1884, 1.74385, racer
-14.0765, -13.4925, 1.9822, racer
-13.2376, -14.0275, 1.78072, racer
-12.594, -13.6837, 1.88362, racer
-12.1841, -12.6217, 2.1997, racer
-11.69, -12.2812, 2.40718, racer
-11.0964, -12.5654, 2.74549, racer
-11.397, -13.1468, 2.33954, racer
-11.5585, -13.1863, 1.91124, racer
-10.6028, -13.1328, 2.26352, racer
-9.54563, -13.2037, 2.4697, racer
-8.56723, -12.6705, 2.19022, racer
-8.24957, -12.4281, 2.18336, racer
-8.57917, -13.197, 2.14596, racer
-8.5049, -14.5297, 1.99661, racer
-7.82165, -15.2811, 2.07525, racer
-7.21494, -15.0422, 2.03605, racer
-6.53255, -14.5957, 2.0146, racer
-5.99786, -14.8017, 2.24745, racer
-5.402, -14.8925, 2.27441, racer
-5.53571, -15.9626, 2.26012, racer
-5.8884, -16.9774, 2.15585, racer
-6.03051, -18.0829, 2.11989, racer
-6.38361, -19.4487, 2.27257, racer
-6.67192, -19.8977, 2.38939, racer
-6.73196, -19.3157, 2.25497, racer
-6.76441, -18.3725, 2.06183, racer
-6.82333, -17.7578, 1.98435, racer
-6.95584, -17.2871, 1.99129, racer
-7.14814, -16.6222, 2.08259, racer
-7.06934, -15.527, 2.14476, racer
-7.19002, -15.009, 2.00268, racer
-8.20096, -14.6237, 2.17075, racer
-8.61641, -14.3661, 2.22193, racer
-7.97411, -13.7261, 2.06286, racer
-7.59109, -12.848, 2.03759, racer
-7.98824, -12.2833, 2.06779, racer
-7.68425, -11.4915, 2.02489, racer
-6.73258, -10.9348, 2.17957, racer
-6.36656, -10.2128, 2.35713, racer
-6.84429, -10.3158, 2.31319, racer
-7.71669, -10.8774, 2.19588, racer
-8.26555, -10.5882, 2.49748, racer
-8.84614, -9.68472, 2.14322, racer
-9.87727, -9.0942, 1.7265, racer
-10.5743, -8.78321, 1.98743, racer
-10.5737, -9.05451, 2.42792, racer
-10.0688, -10.2185, 2.7115, racer
-9.77323, -10.9777, 2.60464, racer
-9.32639, -11.9668, 2.177, racer
-9.30927, -12.6376, 1.9388, racer
-9.66406, -13.4506, 2.13817, racer
-9.74912, -13.9347, 2.36712, racer
-9.12092, -13.3587, 2.09631, racer
-9.02013, -12.3753, 1.84205, racer
-8.6346, -12.0127, 2.08917, racer
-7.55725, -12.083, 2.54966, racer
-7.09016, -12.4131, 2.33746, racer
-6.48921, -12.8738, 1.95848, racer
-5.62041, -12.805, 1.99798, racer
-4.55586, -12.4999, 2.22994, racer
-3.79223, -12.3862, 2.15049, racer
-4.20754, -13.0251, 2.16004, racer
-4.7091, -13.6218, 2.12598, racer
-4.47984, -14.5414, 2.15037, racer
-4.921, -15.4146, 2.44077, racer
-5.8595, -15.6941, 2.57321, racer
-6.69914, -15.8262, 2.09751, racer
-6.80337, -15.5024, 1.97654, racer
-6.39138, -15.1491, 2.58535, racer
-6.10231, -14.537, 2.51739, racer
-6.31976, -13.6751, 2.01432, racer
-5.99267, -12.8873, 2.03896, racer
-4.94916, -12.5804, 2.11693, racer
-4.11278, -12.5425, 2.50411, racer
-3.60851, -12.2781, 2.43484, racer
-4.17204, -12.0791, 2.38109, racer
-5.00402, -11.2727, 2.37857, racer
-5.54439, -10.2556, 2.04977, racer
-5.63789, -9.71306, 2.48186, racer
-5.00154, -9.17353, 3.02834, racer
-4.29292, -8.57626, 2.63955, racer
-3.43915, -8.54474, 2.112, racer
-2.85368, -8.66412, 2.04332, racer
-3.32588, -9.25562, 2.24844, racer
-3.87092, -10.0266, 2.37748, racer
-3.74947, -11.1324, 2.67683, racer
-3.03072, -11.7646, 2.69247, racer
-2.05652, -11.7447, 2.33321, racer
-1.39701, -11.5749, 2.59657, racer
-0.346789, -11.77, 2.57776, racer
0.397363, -11.4655, 2.3934, racer
0.72086, -10.6015, 2.42001, racer
0.441275, -10.2637, 2.5705, racer
-0.641957, -9.77341, 2.7903, racer
-1.45817, -9.30141, 3.065, racer
-1.66059, -8.51658, 3.08346, racer
-1.2081, -7.38602, 2.91285, racer
-0.7499, -6.00822, 2.49255, racer
-0.984409, -5.5133, 2.29805, racer
-1.39694, -6.21077, 2.77642, racer
-1.62427, -7.61221, 3.04024, racer
-1.21138, -8.47979, 2.57285, racer
-1.35366, -9.28283, 2.5115, racer
-1.65811, -10.2199, 3.036, racer
-1.99637, -10.9753, 2.95347, racer
-1.58888, -11.0973, 2.40167, racer
-0.695267, -10.924, 2.43849, racer
-0.30888, -11.7009, 2.65672, racer
-0.580052, -12.651, 2.62869, racer
-0.510169, -13.4951, 2.44728, racer
-0.378335, -14.6397, 2.42842, racer
-0.0509389, -14.9686, 2.3515, racer
-0.609385, -14.3898, 2.5, racer
-1.56489, -14.0371, 2.48488, racer
-1.65475, -13.4554, 2.57766, racer
-1.06827, -12.4031, 2.52711, racer
-0.686198, -11.7806, 2.65454, racer
0.422678, -11.3176, 2.78595, racer
1.43791, -11.168, 2.44333, racer
1.29397, -11.8885, 2.58436, racer
0.206521, -12.5011, 2.56366, racer
-0.566155, -12.4616, 2.38208, racer
-0.085532, -12.5504, 2.43426, racer
1.19255, -12.957, 2.5644, racer
2.00306, -13.1109, 2.54427, racer
3.04487, -12.992, 2.6942, racer
4.39489, -13.1245, 2.6778, racer
4.68563, -13.3303, 2.96153, racer
3.83302, -13.6166, 2.8504, racer
2.47964, -13.6816, 2.49952, racer
1.67596, -13.9573, 2.64696, racer
0.811996, -13.464, 2.5245, racer
0.333944, -12.6904, 2.3507, racer
-0.665912, -12.3658, 2.39806, racer
-1.48426, -12.3527, 2.39515, racer
-2.02895, -11.7095, 2.48872, racer
-2.44647, -11.2875, 2.81886, racer
-3.22974, -10.5192, 2.80711, racer
-3.89936, -10.036, 2.24428, racer
-4.85479, -9.45455, 2.04856, racer
-5.83801, -9.26898, 2.13217, racer
-6.61887, -8.72057, 2.24354, racer
-6.56802, -8.18991, 2.48803, racer
-5.69112, -7.45458, 2.8442, racer
-4.73131, -6.97293, 2.67429, racer
-4.60765, -7.03082, 2.45166, racer
-5.33159, -7.7539, 2.07805, racer
-5.97826, -8.53136, 2.1485, racer
-5.47488, -8.80794, 2.26476, racer
-4.24624, -8.79486, 2.19986, racer
-3.56546, -9.12378, 2.22176, racer
-2.69929, -9.53097, 2.1862, racer
-1.89837, -10.3695, 2.35174, racer
-2.22835, -10.5409, 2.29004, racer
-3.28223, -10.0509, 2.22463, racer
-3.82797, -10.1476, 2.22176, racer
-4.32505, -11.0698, 2.54729, racer
-4.79153, -11.3152, 2.56958, racer
-5.6409, -11.3275, 2.66183, racer
-6.08237, -12.0195, 2.88634, racer
-5.80334, -13.0388, 2.54238, racer
-5.72382, -13.5854, 2.13452, racer
-6.49858, -14.3205, 2.02495, racer
-7.11702, -14.7016, 2.32989, racer
-7.90185, -14.6379, 2.51553, racer
-9.02368, -14.2135, 2.35643, racer
-9.46114, -14.0655, 2.08923, racer
-9.66, -14.7024, 1.82426, racer
-10.5478, -15.5733, 1.99, racer
-11.6814, -15.7972, 2.17553, racer
-12.4932, -15.5194, 1.80532, racer
-12.6837, -15.4421, 1.73428, racer
-11.8149, -15.9547, 2.13557, racer
-10.5694, -16.2385, 2.07473, racer
-9.88994, -16.5306, 1.97156, racer
-8.89191, -16.9586, 1.87763, racer
-7.96809, -17.2145, 1.84048, racer
-7.7017, -17.5059, 1.97988, racer
-8.28183, -16.9714, 2.00585, racer
-8.97759, -16.1108, 1.88712, racer
-8.75245, -15.2851, 2.25556, racer
-8.60358, -14.4169, 2.41116, racer
-8.70775, -13.7265, 2.02998, racer
-8.3654, -13.0931, 2.22411, racer
-8.87398, -13.2181, 2.17893, racer
-9.63, -12.9436, 1.86794, racer
-10.392, -13.1952, 2.20828, racer
-11.2052, -13.6309, 2.27466, racer
-11.7779, -14.3556, 1.96871, racer
-12.2115, -14.6114, 1.70184, racer
-12.0996, -15.4404, 1.84251, racer
-11.4107, -16.2579, 1.79501, racer
-11.2366, -16.8205, 1.64398, racer
-12.0265, -17.6865, 1.82236, racer
-12.7644, -17.9179, 1.63697, racer
-12.8818, -17.7041, 1.85404, racer
-12.0427, -17.2445, 2.26284, racer
-11.3979, -16.706, 1.91174, racer
-11.5292, -15.6, 1.8687, racer
-11.8299, -14.7074, 2.14118, racer
-12.2448, -14.2173, 2.11089, racer
-12.4427, -14.5691, 2.14131, racer
-12.5161, -15.642, 1.98569, racer
-12.9064, -16.5972, 1.64879, racer
