Iteration, Path length, Time, Planning, Flying
2802, 10.2244, 2801.3, 2785.4, 15.88
2803, 10.2244, 2802.3, 2786.4, 15.88
2804, 10.2244, 2803.3, 2787.4, 15.88
2805, 10.2244, 2804.3, 2788.4, 15.88
2806, 10.2244, 2805.3, 2789.4, 15.88
2807, 10.2244, 2806.3, 2790.4, 15.88
2808, 10.2244, 2807.3, 2791.4, 15.88
2809, 10.2244, 2808.3, 2792.4, 15.88
2810, 10.2244, 2809.3, 2793.4, 15.88
2811, 10.2244, 2810.3, 2794.4, 15.88
2812, 10.2244, 2811.3, 2795.4, 15.88
2813, 10.2244, 2812.3, 2796.4, 15.88
2814, 10.2244, 2813.3, 2797.4, 15.88
2815, 10.2244, 2814.3, 2798.4, 15.88
2816, 10.2244, 2815.3, 2799.4, 15.88
2817, 10.2244, 2816.3, 2800.4, 15.88
2818, 10.2244, 2817.3, 2801.4, 15.88
2819, 10.2244, 2818.3, 2802.4, 15.88
2820, 10.2244, 2819.3, 2803.4, 15.88
2821, 10.2244, 2820.3, 2804.4, 15.88
2822, 10.2244, 2821.3, 2805.4, 15.88
2823, 10.2244, 2822.3, 2806.4, 15.88
2824, 10.2244, 2823.3, 2807.4, 15.88
2825, 10.2244, 2824.3, 2808.4, 15.88
2826, 10.2244, 2825.3, 2809.4, 15.88
2827, 10.2244, 2826.3, 2810.4, 15.88
2828, 10.2244, 2827.3, 2811.4, 15.88
2829, 10.2244, 2828.3, 2812.4, 15.88
2830, 10.2244, 2829.3, 2813.4, 15.88
2831, 10.2244, 2830.3, 2814.4, 15.88
2832, 10.2244, 2831.3, 2815.4, 15.88
2833, 10.2244, 2832.3, 2816.4, 15.88
2834, 10.2244, 2833.3, 2817.4, 15.88
2835, 10.2244, 2834.3, 2818.4, 15.88
2836, 10.2244, 2835.3, 2819.4, 15.88
2837, 10.2244, 2836.3, 2820.42, 15.88
2838, 10.2244, 2837.3, 2821.4, 15.88
2839, 10.2244, 2838.3, 2822.4, 15.88
2840, 10.2244, 2839.3, 2823.4, 15.88
2841, 10.2244, 2840.3, 2824.4, 15.88
2842, 10.2244, 2841.3, 2825.4, 15.88
2843, 10.2244, 2842.3, 2826.4, 15.88
2844, 10.2244, 2843.3, 2827.4, 15.88
2845, 10.2244, 2844.3, 2828.4, 15.88
2846, 10.2244, 2845.3, 2829.4, 15.88
2847, 10.2244, 2846.3, 2830.4, 15.88
2848, 10.2244, 2847.3, 2831.4, 15.88
2849, 10.2244, 2848.3, 2832.4, 15.88
2850, 10.2244, 2849.3, 2833.4, 15.88
2851, 10.2244, 2850.3, 2834.4, 15.88
2852, 10.2244, 2851.3, 2835.4, 15.88
2853, 10.2244, 2852.3, 2836.4, 15.88
2854, 10.2244, 2853.3, 2837.4, 15.88
2855, 10.2244, 2854.3, 2838.4, 15.88
2856, 10.2244, 2855.3, 2839.4, 15.88
2857, 10.2244, 2856.3, 2840.4, 15.88
2858, 10.2244, 2857.3, 2841.4, 15.88
2859, 10.2244, 2858.3, 2842.4, 15.88
2860, 10.2244, 2859.3, 2843.4, 15.88
2861, 10.2244, 2860.3, 2844.4, 15.88
2862, 10.2244, 2861.3, 2845.4, 15.88
2863, 10.2244, 2862.3, 2846.4, 15.88
2864, 10.2244, 2863.3, 2847.4, 15.88
2865, 10.2244, 2864.3, 2848.4, 15.88
2866, 10.2244, 2865.3, 2849.4, 15.88
2867, 10.2244, 2866.3, 2850.4, 15.88
2868, 10.2244, 2867.3, 2851.4, 15.88
2869, 10.2244, 2868.3, 2852.4, 15.88
2870, 10.2244, 2869.3, 2853.4, 15.88
2871, 10.2244, 2870.3, 2854.4, 15.88
2872, 10.2244, 2871.3, 2855.4, 15.88
2873, 10.2244, 2872.3, 2856.4, 15.88
2874, 10.2244, 2873.3, 2857.4, 15.88
2875, 10.2244, 2874.3, 2858.4, 15.88
2876, 10.2244, 2875.3, 2859.4, 15.88
2877, 10.2244, 2876.3, 2860.4, 15.88
2878, 10.2244, 2877.3, 2861.4, 15.88
2879, 10.2244, 2878.3, 2862.4, 15.88
2880, 10.2244, 2879.3, 2863.4, 15.88
2881, 10.2244, 2880.3, 2864.4, 15.88
2882, 10.2244, 2881.3, 2865.4, 15.88
2883, 10.2244, 2882.3, 2866.4, 15.88
2884, 10.2244, 2883.3, 2867.4, 15.88
2885, 10.2244, 2884.3, 2868.4, 15.88
2886, 10.2244, 2885.3, 2869.4, 15.88
2887, 10.2244, 2886.3, 2870.4, 15.88
2888, 10.2244, 2887.3, 2871.4, 15.88
2889, 10.2244, 2888.3, 2872.42, 15.88
2890, 10.2244, 2889.3, 2873.42, 15.88
2891, 10.2244, 2890.3, 2874.4, 15.88
2892, 10.2244, 2891.3, 2875.4, 15.88
2893, 10.2244, 2892.3, 2876.4, 15.88
2894, 10.2244, 2893.3, 2877.4, 15.88
2895, 10.2244, 2894.3, 2878.4, 15.88
2896, 10.2244, 2895.3, 2879.4, 15.88
2897, 10.2244, 2896.3, 2880.4, 15.88
2898, 10.2244, 2897.3, 2881.4, 15.88
2899, 10.2244, 2898.3, 2882.4, 15.88
2900, 10.2244, 2899.3, 2883.4, 15.88
2901, 10.2244, 2900.3, 2884.4, 15.88
2902, 10.2244, 2901.3, 2885.4, 15.88
2903, 10.2244, 2902.3, 2886.4, 15.88
2904, 10.2244, 2903.3, 2887.4, 15.88
2905, 10.2244, 2904.3, 2888.4, 15.88
2906, 10.2244, 2905.3, 2889.4, 15.88
2907, 10.2244, 2906.3, 2890.42, 15.88
2908, 10.2244, 2907.3, 2891.4, 15.88
2909, 10.2244, 2908.3, 2892.4, 15.88
2910, 10.2244, 2909.3, 2893.4, 15.88
2911, 10.2244, 2910.3, 2894.4, 15.88
2912, 10.2244, 2911.3, 2895.4, 15.88
2913, 10.2244, 2912.3, 2896.4, 15.88
2914, 10.2244, 2913.3, 2897.4, 15.88
2915, 10.2244, 2914.3, 2898.4, 15.88
2916, 10.2244, 2915.3, 2899.4, 15.88
2917, 10.2244, 2916.3, 2900.4, 15.88
2918, 10.2244, 2917.3, 2901.42, 15.88
2919, 10.2244, 2918.3, 2902.4, 15.88
2920, 10.2244, 2919.3, 2903.4, 15.88
2921, 10.2244, 2920.3, 2904.4, 15.88
2922, 10.2244, 2921.3, 2905.4, 15.88
2923, 10.2244, 2922.3, 2906.4, 15.88
2924, 10.2244, 2923.3, 2907.4, 15.88
2925, 10.2244, 2924.3, 2908.4, 15.88
2926, 10.2244, 2925.3, 2909.4, 15.88
2927, 10.2244, 2926.3, 2910.4, 15.88
2928, 10.2244, 2927.3, 2911.4, 15.88
2929, 10.2244, 2928.3, 2912.4, 15.88
2930, 10.2244, 2929.3, 2913.4, 15.88
2931, 10.2244, 2930.3, 2914.4, 15.88
2932, 10.2244, 2931.3, 2915.4, 15.88
2933, 10.2244, 2932.3, 2916.4, 15.88
2934, 10.2244, 2933.3, 2917.4, 15.88
2935, 10.2244, 2934.3, 2918.4, 15.88
2936, 10.2244, 2935.3, 2919.4, 15.88
2937, 10.2244, 2936.3, 2920.4, 15.88
2938, 10.2244, 2937.3, 2921.4, 15.88
2939, 10.2244, 2938.3, 2922.4, 15.88
2940, 10.2244, 2939.3, 2923.4, 15.88
2941, 10.2244, 2940.3, 2924.4, 15.88
2942, 10.2244, 2941.3, 2925.4, 15.88
2943, 10.2244, 2942.3, 2926.4, 15.88
2944, 10.2244, 2943.3, 2927.4, 15.88
2945, 10.2244, 2944.3, 2928.4, 15.88
2946, 10.2244, 2945.3, 2929.4, 15.88
2947, 10.2244, 2946.3, 2930.4, 15.88
2948, 10.2244, 2947.3, 2931.4, 15.88
2949, 10.2244, 2948.3, 2932.4, 15.88
2950, 10.2244, 2949.3, 2933.4, 15.88
2951, 10.2244, 2950.3, 2934.4, 15.88
2952, 10.2244, 2951.3, 2935.4, 15.88
2953, 10.2244, 2952.3, 2936.4, 15.88
2954, 10.2244, 2953.3, 2937.4, 15.88
2955, 10.2244, 2954.3, 2938.4, 15.88
2956, 10.2244, 2955.3, 2939.4, 15.88
2957, 10.2244, 2956.3, 2940.4, 15.88
2958, 10.2244, 2957.3, 2941.4, 15.88
2959, 10.2244, 2958.3, 2942.4, 15.88
2960, 10.2244, 2959.3, 2943.4, 15.88
2961, 10.2244, 2960.3, 2944.4, 15.88
2962, 10.2244, 2961.3, 2945.4, 15.88
2963, 10.2244, 2962.3, 2946.4, 15.88
2964, 10.2244, 2963.3, 2947.4, 15.88
2965, 10.2244, 2964.3, 2948.4, 15.88
2966, 10.2244, 2965.3, 2949.4, 15.88
2967, 10.2244, 2966.3, 2950.4, 15.88
2968, 10.2244, 2967.3, 2951.4, 15.88
2969, 10.2244, 2968.3, 2952.4, 15.88
2970, 10.2244, 2969.3, 2953.4, 15.88
2971, 10.2244, 2970.3, 2954.4, 15.88
2972, 10.2244, 2971.3, 2955.4, 15.88
2973, 10.2244, 2972.3, 2956.42, 15.88
2974, 10.2244, 2973.3, 2957.4, 15.88
2975, 10.2244, 2974.3, 2958.4, 15.88
2976, 10.2244, 2975.3, 2959.4, 15.88
2977, 10.2244, 2976.3, 2960.4, 15.88
2978, 10.2244, 2977.3, 2961.4, 15.88
2979, 10.2244, 2978.3, 2962.4, 15.88
2980, 10.2244, 2979.3, 2963.4, 15.88
2981, 10.2244, 2980.3, 2964.4, 15.88
2982, 10.2244, 2981.3, 2965.4, 15.88
2983, 10.2244, 2982.3, 2966.4, 15.88
2984, 10.2244, 2983.3, 2967.4, 15.88
2985, 10.2244, 2984.3, 2968.4, 15.88
2986, 10.2244, 2985.3, 2969.4, 15.88
2987, 10.2244, 2986.3, 2970.4, 15.88
2988, 10.2244, 2987.3, 2971.4, 15.88
2989, 10.2244, 2988.3, 2972.4, 15.88
2990, 10.2244, 2989.3, 2973.4, 15.88
2991, 10.2244, 2990.3, 2974.4, 15.88
2992, 10.2244, 2991.3, 2975.4, 15.88
2993, 10.2244, 2992.3, 2976.4, 15.88
2994, 10.2244, 2993.3, 2977.4, 15.88
2995, 10.2244, 2994.3, 2978.4, 15.88
2996, 10.2244, 2995.3, 2979.4, 15.88
2997, 10.2244, 2996.3, 2980.4, 15.88
2998, 10.2244, 2997.3, 2981.4, 15.88
2999, 10.2244, 2998.3, 2982.4, 15.88
3000, 10.2244, 2999.3, 2983.4, 15.88
3001, 10.2244, 3000.3, 2984.4, 15.88
3002, 10.2244, 3001.3, 2985.4, 15.88
3003, 10.2244, 3002.3, 2986.4, 15.88
3004, 10.2244, 3003.3, 2987.4, 15.88
3005, 10.2244, 3004.3, 2988.4, 15.88
3006, 10.2244, 3005.3, 2989.4, 15.88
3007, 10.2244, 3006.3, 2990.4, 15.88
3008, 10.2244, 3007.3, 2991.4, 15.88
3009, 10.2244, 3008.3, 2992.4, 15.88
3010, 10.2244, 3009.3, 2993.4, 15.88
3011, 10.2244, 3010.3, 2994.4, 15.88
3012, 10.2244, 3011.3, 2995.4, 15.88
3013, 10.2244, 3012.3, 2996.4, 15.88
3014, 10.2244, 3013.3, 2997.4, 15.88
3015, 10.2244, 3014.3, 2998.4, 15.88
3016, 10.2244, 3015.3, 2999.4, 15.88
3017, 10.2244, 3016.3, 3000.4, 15.88
3018, 10.2244, 3017.3, 3001.4, 15.88
3019, 10.2244, 3018.3, 3002.4, 15.88
3020, 10.2244, 3019.3, 3003.4, 15.88
3021, 10.2244, 3020.3, 3004.4, 15.88
3022, 10.2244, 3021.3, 3005.4, 15.88
3023, 10.2244, 3022.3, 3006.4, 15.88
3024, 10.2244, 3023.3, 3007.4, 15.88
3025, 10.2244, 3024.3, 3008.4, 15.88
3026, 10.2244, 3025.3, 3009.4, 15.88
3027, 10.2244, 3026.3, 3010.4, 15.88
3028, 10.2244, 3027.3, 3011.4, 15.88
3029, 10.2244, 3028.3, 3012.4, 15.88
3030, 10.2244, 3029.3, 3013.4, 15.88
3031, 10.2244, 3030.3, 3014.4, 15.88
3032, 10.2244, 3031.3, 3015.4, 15.88
3033, 10.2244, 3032.3, 3016.4, 15.88
3034, 10.2244, 3033.3, 3017.4, 15.88
3035, 10.2244, 3034.3, 3018.4, 15.88
3036, 10.2244, 3035.3, 3019.4, 15.88
3037, 10.2244, 3036.3, 3020.42, 15.88
3038, 10.2244, 3037.3, 3021.4, 15.88
3039, 10.2244, 3038.3, 3022.4, 15.88
3040, 10.2244, 3039.3, 3023.4, 15.88
3041, 10.2244, 3040.3, 3024.4, 15.88
3042, 10.2244, 3041.3, 3025.4, 15.88
3043, 10.2244, 3042.3, 3026.4, 15.88
3044, 10.2244, 3043.3, 3027.4, 15.88
3045, 10.2244, 3044.3, 3028.4, 15.88
3046, 10.2244, 3045.3, 3029.4, 15.88
3047, 10.2244, 3046.3, 3030.4, 15.88
3048, 10.2244, 3047.3, 3031.4, 15.88
3049, 10.2244, 3048.3, 3032.4, 15.88
3050, 10.2244, 3049.3, 3033.4, 15.88
3051, 10.2244, 3050.3, 3034.4, 15.88
3052, 10.2244, 3051.3, 3035.4, 15.88
3053, 10.2244, 3052.3, 3036.4, 15.88
3054, 10.2244, 3053.3, 3037.4, 15.88
3055, 10.2244, 3054.3, 3038.4, 15.88
3056, 10.2244, 3055.3, 3039.4, 15.88
3057, 10.2244, 3056.3, 3040.4, 15.88
3058, 10.2244, 3057.3, 3041.4, 15.88
3059, 10.2244, 3058.3, 3042.42, 15.88
3060, 10.2244, 3059.3, 3043.4, 15.88
3061, 10.2244, 3060.3, 3044.42, 15.88
3062, 10.2244, 3061.3, 3045.4, 15.88
3063, 10.2244, 3062.3, 3046.4, 15.88
3064, 10.2244, 3063.3, 3047.4, 15.88
3065, 10.2244, 3064.3, 3048.4, 15.88
3066, 10.2244, 3065.3, 3049.4, 15.88
3067, 10.2244, 3066.3, 3050.4, 15.88
3068, 10.2244, 3067.3, 3051.4, 15.88
3069, 10.2244, 3068.3, 3052.4, 15.88
3070, 10.2244, 3069.3, 3053.4, 15.88
3071, 10.2244, 3070.3, 3054.4, 15.88
3072, 10.2244, 3071.3, 3055.4, 15.88
3073, 10.2244, 3072.3, 3056.4, 15.88
3074, 10.2244, 3073.3, 3057.4, 15.88
3075, 10.2244, 3074.3, 3058.4, 15.88
3076, 10.2244, 3075.3, 3059.4, 15.88
3077, 10.2244, 3076.3, 3060.4, 15.88
3078, 10.2244, 3077.3, 3061.4, 15.88
3079, 10.2244, 3078.3, 3062.4, 15.88
3080, 10.2244, 3079.3, 3063.4, 15.88
3081, 10.2244, 3080.3, 3064.4, 15.88
3082, 10.2244, 3081.3, 3065.4, 15.88
3083, 10.2244, 3082.3, 3066.4, 15.88
3084, 10.2244, 3083.3, 3067.4, 15.88
3085, 10.2244, 3084.3, 3068.4, 15.88
3086, 10.2244, 3085.3, 3069.4, 15.88
3087, 10.2244, 3086.3, 3070.4, 15.88
3088, 10.2244, 3087.3, 3071.4, 15.88
3089, 10.2244, 3088.3, 3072.4, 15.88
3090, 10.2244, 3089.3, 3073.4, 15.88
3091, 10.2244, 3090.3, 3074.4, 15.88
3092, 10.2244, 3091.3, 3075.4, 15.88
3093, 10.2244, 3092.3, 3076.4, 15.88
3094, 10.2244, 3093.3, 3077.4, 15.88
3095, 10.2244, 3094.3, 3078.4, 15.88
3096, 10.2244, 3095.3, 3079.4, 15.88
3097, 10.2244, 3096.3, 3080.4, 15.88
3098, 10.2244, 3097.3, 3081.4, 15.88
3099, 10.2244, 3098.3, 3082.4, 15.88
3100, 10.2244, 3099.3, 3083.4, 15.88
3101, 10.2244, 3100.3, 3084.4, 15.88
3102, 10.2244, 3101.3, 3085.4, 15.88
3103, 10.2244, 3102.3, 3086.4, 15.88
3104, 10.2244, 3103.3, 3087.4, 15.88
3105, 10.2244, 3104.3, 3088.4, 15.88
3106, 10.2244, 3105.3, 3089.4, 15.88
3107, 10.2244, 3106.3, 3090.4, 15.88
3108, 10.2244, 3107.3, 3091.4, 15.88
3109, 10.2244, 3108.3, 3092.42, 15.88
3110, 10.2244, 3109.3, 3093.4, 15.88
3111, 10.2244, 3110.3, 3094.4, 15.88
3112, 10.2244, 3111.3, 3095.4, 15.88
3113, 10.2244, 3112.3, 3096.4, 15.88
3114, 10.2244, 3113.3, 3097.4, 15.88
3115, 10.2244, 3114.3, 3098.4, 15.88
3116, 10.2244, 3115.3, 3099.4, 15.88
3117, 10.2244, 3116.3, 3100.4, 15.88
3118, 10.2244, 3117.3, 3101.4, 15.88
3119, 10.2244, 3118.3, 3102.4, 15.88
3120, 10.2244, 3119.3, 3103.4, 15.88
3121, 10.2244, 3120.3, 3104.4, 15.88
3122, 10.2244, 3121.3, 3105.4, 15.88
3123, 10.2244, 3122.3, 3106.4, 15.88
3124, 10.2244, 3123.3, 3107.4, 15.88
3125, 10.2244, 3124.3, 3108.4, 15.88
3126, 10.2244, 3125.3, 3109.4, 15.88
3127, 10.2244, 3126.3, 3110.4, 15.88
3128, 10.2244, 3127.3, 3111.4, 15.88
3129, 10.2244, 3128.3, 3112.4, 15.88
3130, 10.2244, 3129.3, 3113.4, 15.88
3131, 10.2244, 3130.3, 3114.4, 15.88
3132, 10.2244, 3131.3, 3115.4, 15.88
3133, 10.2244, 3132.3, 3116.4, 15.88
3134, 10.2244, 3133.3, 3117.4, 15.88
3135, 10.2244, 3134.3, 3118.4, 15.88
3136, 10.2244, 3135.3, 3119.4, 15.88
3137, 10.2244, 3136.3, 3120.4, 15.88
3138, 10.2244, 3137.3, 3121.4, 15.88
3139, 10.2244, 3138.3, 3122.4, 15.88
3140, 10.2244, 3139.3, 3123.4, 15.88
3141, 10.2244, 3140.3, 3124.4, 15.88
3142, 10.2244, 3141.3, 3125.4, 15.88
3143, 10.2244, 3142.3, 3126.4, 15.88
3144, 10.2244, 3143.3, 3127.4, 15.88
3145, 10.2244, 3144.3, 3128.4, 15.88
3146, 10.2244, 3145.3, 3129.4, 15.88
3147, 10.2244, 3146.3, 3130.4, 15.88
3148, 10.2244, 3147.3, 3131.4, 15.88
3149, 10.2244, 3148.3, 3132.4, 15.88
3150, 10.2244, 3149.3, 3133.4, 15.88
3151, 10.2244, 3150.3, 3134.4, 15.88
3152, 10.2244, 3151.3, 3135.4, 15.88
3153, 10.2244, 3152.3, 3136.4, 15.88
3154, 10.2244, 3153.3, 3137.4, 15.88
3155, 10.2244, 3154.3, 3138.4, 15.88
3156, 10.2244, 3155.3, 3139.4, 15.88
3157, 10.2244, 3156.3, 3140.4, 15.88
3158, 10.2244, 3157.3, 3141.4, 15.88
3159, 10.2244, 3158.3, 3142.4, 15.88
3160, 10.2244, 3159.3, 3143.4, 15.88
3161, 10.2244, 3160.3, 3144.4, 15.88
3162, 10.2244, 3161.3, 3145.4, 15.88
3163, 10.2244, 3162.3, 3146.4, 15.88
3164, 10.2244, 3163.3, 3147.4, 15.88
3165, 10.2244, 3164.3, 3148.4, 15.88
3166, 10.2244, 3165.3, 3149.4, 15.88
3167, 10.2244, 3166.3, 3150.4, 15.88
3168, 10.2244, 3167.3, 3151.4, 15.88
3169, 10.2244, 3168.3, 3152.4, 15.88
3170, 10.2244, 3169.3, 3153.4, 15.88
3171, 10.2244, 3170.3, 3154.4, 15.88
3172, 10.2244, 3171.3, 3155.4, 15.88
3173, 10.2244, 3172.3, 3156.4, 15.88
3174, 10.2244, 3173.3, 3157.4, 15.88
3175, 10.2244, 3174.3, 3158.4, 15.88
3176, 10.2244, 3175.3, 3159.4, 15.88
3177, 10.2244, 3176.3, 3160.4, 15.88
3178, 10.2244, 3177.3, 3161.4, 15.88
3179, 10.2244, 3178.3, 3162.4, 15.88
3180, 10.2244, 3179.3, 3163.4, 15.88
3181, 10.2244, 3180.3, 3164.4, 15.88
3182, 10.2244, 3181.3, 3165.4, 15.88
3183, 10.2244, 3182.3, 3166.4, 15.88
3184, 10.2244, 3183.3, 3167.4, 15.88
3185, 10.2244, 3184.3, 3168.4, 15.88
3186, 10.2244, 3185.3, 3169.4, 15.88
3187, 10.2244, 3186.3, 3170.4, 15.88
3188, 10.2244, 3187.3, 3171.4, 15.88
3189, 10.2244, 3188.3, 3172.4, 15.88
3190, 10.2244, 3189.3, 3173.4, 15.88
3191, 10.2244, 3190.3, 3174.4, 15.88
3192, 10.2244, 3191.3, 3175.4, 15.88
3193, 10.2244, 3192.3, 3176.4, 15.88
3194, 10.2244, 3193.3, 3177.4, 15.88
3195, 10.2244, 3194.3, 3178.4, 15.88
3196, 10.2244, 3195.3, 3179.4, 15.88
3197, 10.2244, 3196.3, 3180.4, 15.88
3198, 10.2244, 3197.3, 3181.4, 15.88
3199, 10.2244, 3198.3, 3182.4, 15.88
3200, 10.2244, 3199.3, 3183.4, 15.88
3201, 10.2244, 3200.3, 3184.4, 15.88
3202, 10.2244, 3201.3, 3185.4, 15.88
3203, 10.2244, 3202.3, 3186.4, 15.88
3204, 10.2244, 3203.3, 3187.4, 15.88
3205, 10.2244, 3204.3, 3188.4, 15.88
3206, 10.2244, 3205.3, 3189.4, 15.88
3207, 10.2244, 3206.3, 3190.4, 15.88
3208, 10.2244, 3207.3, 3191.41, 15.88
3209, 10.2244, 3208.3, 3192.4, 15.88
3210, 10.2244, 3209.3, 3193.4, 15.88
3211, 10.2244, 3210.3, 3194.4, 15.88
3212, 10.2244, 3211.3, 3195.4, 15.88
3213, 10.2244, 3212.3, 3196.4, 15.88
3214, 10.2244, 3213.3, 3197.4, 15.88
3215, 10.2244, 3214.3, 3198.4, 15.88
3216, 10.2244, 3215.3, 3199.4, 15.88
3217, 10.2244, 3216.3, 3200.4, 15.88
3218, 10.2244, 3217.3, 3201.4, 15.88
3219, 10.2244, 3218.3, 3202.4, 15.88
3220, 10.2244, 3219.3, 3203.4, 15.88
3221, 10.2244, 3220.3, 3204.4, 15.88
3222, 10.2244, 3221.3, 3205.4, 15.88
3223, 10.2244, 3222.3, 3206.4, 15.88
3224, 10.2244, 3223.3, 3207.4, 15.88
3225, 10.2244, 3224.3, 3208.4, 15.88
3226, 10.2244, 3225.3, 3209.4, 15.88
3227, 10.2244, 3226.3, 3210.4, 15.88
3228, 10.2244, 3227.3, 3211.4, 15.88
3229, 10.2244, 3228.3, 3212.4, 15.88
3230, 10.2244, 3229.3, 3213.4, 15.88
3231, 10.2244, 3230.3, 3214.4, 15.88
3232, 10.2244, 3231.3, 3215.4, 15.88
3233, 10.2244, 3232.3, 3216.4, 15.88
3234, 10.2244, 3233.3, 3217.4, 15.88
3235, 10.2244, 3234.3, 3218.4, 15.88
3236, 10.2244, 3235.3, 3219.4, 15.88
3237, 10.2244, 3236.3, 3220.42, 15.88
3238, 10.2244, 3237.3, 3221.4, 15.88
3239, 10.2244, 3238.3, 3222.4, 15.88
3240, 10.2244, 3239.3, 3223.4, 15.88
3241, 10.2244, 3240.3, 3224.4, 15.88
3242, 10.2244, 3241.3, 3225.4, 15.88
3243, 10.2244, 3242.3, 3226.4, 15.88
3244, 10.2244, 3243.3, 3227.4, 15.88
3245, 10.2244, 3244.3, 3228.4, 15.88
3246, 10.2244, 3245.3, 3229.4, 15.88
3247, 10.2244, 3246.3, 3230.4, 15.88
3248, 10.2244, 3247.3, 3231.4, 15.88
3249, 10.2244, 3248.3, 3232.4, 15.88
3250, 10.2244, 3249.3, 3233.4, 15.88
3251, 10.2244, 3250.3, 3234.4, 15.88
3252, 10.2244, 3251.3, 3235.4, 15.88
3253, 10.2244, 3252.3, 3236.4, 15.88
3254, 10.2244, 3253.3, 3237.4, 15.88
3255, 10.2244, 3254.3, 3238.4, 15.88
3256, 10.2244, 3255.3, 3239.4, 15.88
3257, 10.2244, 3256.3, 3240.4, 15.88
3258, 10.2244, 3257.3, 3241.4, 15.88
3259, 10.2244, 3258.3, 3242.4, 15.88
3260, 10.2244, 3259.3, 3243.4, 15.88
3261, 10.2244, 3260.3, 3244.4, 15.88
3262, 10.2244, 3261.3, 3245.4, 15.88
3263, 10.2244, 3262.3, 3246.4, 15.88
3264, 10.2244, 3263.3, 3247.4, 15.88
3265, 10.2244, 3264.3, 3248.4, 15.88
3266, 10.2244, 3265.3, 3249.4, 15.88
3267, 10.2244, 3266.3, 3250.4, 15.88
3268, 10.2244, 3267.3, 3251.4, 15.88
3269, 10.2244, 3268.3, 3252.4, 15.88
3270, 10.2244, 3269.3, 3253.4, 15.88
3271, 10.2244, 3270.3, 3254.4, 15.88
3272, 10.2244, 3271.3, 3255.4, 15.88
3273, 10.2244, 3272.3, 3256.4, 15.88
3274, 10.2244, 3273.3, 3257.4, 15.88
3275, 10.2244, 3274.3, 3258.4, 15.88
3276, 10.2244, 3275.3, 3259.4, 15.88
3277, 10.2244, 3276.3, 3260.4, 15.88
3278, 10.2244, 3277.3, 3261.4, 15.88
3279, 10.2244, 3278.3, 3262.4, 15.88
3280, 10.2244, 3279.3, 3263.4, 15.88
3281, 10.2244, 3280.3, 3264.4, 15.88
3282, 10.2244, 3281.3, 3265.4, 15.88
3283, 10.2244, 3282.3, 3266.4, 15.88
3284, 10.2244, 3283.3, 3267.4, 15.88
3285, 10.2244, 3284.3, 3268.4, 15.88
3286, 10.2244, 3285.3, 3269.4, 15.88
3287, 10.2244, 3286.3, 3270.4, 15.88
3288, 10.2244, 3287.3, 3271.4, 15.88
3289, 10.2244, 3288.3, 3272.4, 15.88
3290, 10.2244, 3289.3, 3273.4, 15.88
3291, 10.2244, 3290.3, 3274.4, 15.88
3292, 10.2244, 3291.3, 3275.4, 15.88
3293, 10.2244, 3292.3, 3276.4, 15.88
3294, 10.2244, 3293.3, 3277.4, 15.88
3295, 10.2244, 3294.3, 3278.4, 15.88
3296, 10.2244, 3295.3, 3279.4, 15.88
3297, 10.2244, 3296.3, 3280.4, 15.88
3298, 10.2244, 3297.3, 3281.4, 15.88
3299, 10.2244, 3298.3, 3282.4, 15.88
3300, 10.2244, 3299.3, 3283.4, 15.88
3301, 10.2244, 3300.3, 3284.4, 15.88
3302, 10.2244, 3301.3, 3285.4, 15.88
3303, 10.2244, 3302.3, 3286.4, 15.88
3304, 10.2244, 3303.3, 3287.4, 15.88
3305, 10.2244, 3304.3, 3288.4, 15.88
3306, 10.2244, 3305.3, 3289.4, 15.88
3307, 10.2244, 3306.3, 3290.4, 15.88
3308, 10.2244, 3307.3, 3291.4, 15.88
3309, 10.2244, 3308.3, 3292.4, 15.88
3310, 10.2244, 3309.3, 3293.4, 15.88
3311, 10.2244, 3310.3, 3294.4, 15.88
3312, 10.2244, 3311.3, 3295.4, 15.88
3313, 10.2244, 3312.3, 3296.4, 15.88
3314, 10.2244, 3313.3, 3297.4, 15.88
3315, 10.2244, 3314.3, 3298.4, 15.88
3316, 10.2244, 3315.3, 3299.4, 15.88
3317, 10.2244, 3316.3, 3300.4, 15.88
3318, 10.2244, 3317.3, 3301.4, 15.88
3319, 10.2244, 3318.3, 3302.4, 15.88
3320, 10.2244, 3319.3, 3303.42, 15.88
3321, 10.2244, 3320.3, 3304.4, 15.88
3322, 10.2244, 3321.3, 3305.4, 15.88
3323, 10.2244, 3322.3, 3306.4, 15.88
3324, 10.2244, 3323.3, 3307.4, 15.88
3325, 10.2244, 3324.3, 3308.4, 15.88
3326, 10.2244, 3325.3, 3309.4, 15.88
3327, 10.2244, 3326.3, 3310.4, 15.88
3328, 10.2244, 3327.3, 3311.4, 15.88
3329, 10.2244, 3328.3, 3312.4, 15.88
3330, 10.2244, 3329.3, 3313.4, 15.88
3331, 10.2244, 3330.3, 3314.4, 15.88
3332, 10.2244, 3331.3, 3315.4, 15.88
3333, 10.2244, 3332.3, 3316.4, 15.88
3334, 10.2244, 3333.3, 3317.4, 15.88
3335, 10.2244, 3334.3, 3318.4, 15.88
3336, 10.2244, 3335.3, 3319.4, 15.88
3337, 10.2244, 3336.3, 3320.4, 15.88
3338, 10.2244, 3337.3, 3321.4, 15.88
