Iteration, Path length, Time, Planning, Flying
2356, 1365.48, 2355.88, 1466.42, 889.44
2357, 1365.96, 2356.88, 1467.15, 889.72
2358, 1365.99, 2357.9, 1467.74, 890.13
2359, 1366.04, 2358.89, 1468.55, 890.32
2360, 1366.08, 2359.89, 1469.19, 890.68
2361, 1366.12, 2360.9, 1469.79, 891.08
2362, 1366.16, 2361.89, 1470.46, 891.39
2363, 1366.2, 2362.89, 1471.26, 891.61
2364, 1366.24, 2363.89, 1472.04, 891.83
2365, 1366.27, 2364.88, 1472.78, 892.07
2366, 1366.31, 2365.88, 1473.57, 892.28
2367, 1366.35, 2366.89, 1474.33, 892.53
2368, 1366.39, 2367.88, 1475.04, 892.83
2369, 1366.41, 2368.88, 1475.91, 892.94
2370, 1366.46, 2369.88, 1476.65, 893.2
2371, 1366.51, 2370.88, 1477.37, 893.49
2372, 1366.54, 2371.88, 1478.09, 893.75
2373, 1366.59, 2372.9, 1478.85, 894.01
2374, 1366.63, 2373.89, 1479.5, 894.37
2375, 1366.67, 2374.88, 1480.1, 894.77
2376, 1366.71, 2375.9, 1480.82, 895.05
2377, 1366.75, 2376.88, 1481.45, 895.41
2378, 1366.8, 2377.88, 1482.08, 895.77
2379, 1366.83, 2378.88, 1482.69, 896.17
2380, 1366.87, 2379.88, 1483.32, 896.52
2381, 1366.91, 2380.92, 1484.1, 896.77
2382, 1366.96, 2381.89, 1484.72, 897.15
2383, 1367, 2382.88, 1485.31, 897.56
2384, 1367.04, 2383.88, 1485.94, 897.93
2385, 1367.08, 2384.88, 1486.57, 898.29
2386, 1367.12, 2385.89, 1487.38, 898.49
2387, 1367.15, 2386.9, 1488.17, 898.7
2388, 1367.18, 2387.88, 1488.81, 899.06
2389, 1367.22, 2388.88, 1489.52, 899.35
2390, 1367.26, 2389.88, 1490.16, 899.69
2391, 1367.29, 2390.89, 1490.98, 899.89
2392, 1367.34, 2391.88, 1491.66, 900.19
2393, 1367.38, 2392.89, 1492.31, 900.56
2394, 1367.4, 2393.88, 1493.08, 900.77
2395, 1367.44, 2394.92, 1493.8, 901.07
2396, 1367.49, 2395.88, 1494.36, 901.51
2397, 1367.52, 2396.88, 1495.12, 901.75
2398, 1367.56, 2397.89, 1495.86, 902
2399, 1367.6, 2398.88, 1496.56, 902.29
2400, 1367.65, 2399.88, 1497.23, 902.64
2401, 1367.69, 2400.88, 1497.93, 902.94
2402, 1367.72, 2401.89, 1498.62, 903.25
2403, 1367.76, 2402.88, 1499.31, 903.52
2404, 1367.79, 2403.9, 1500.04, 903.83
2405, 1367.84, 2404.88, 1500.77, 904.1
2406, 1367.89, 2405.88, 1501.54, 904.32
2407, 1367.93, 2406.88, 1502.18, 904.67
2408, 1367.97, 2407.88, 1503.01, 904.85
2409, 1368.01, 2408.89, 1503.76, 905.11
2410, 1368.05, 2409.88, 1504.56, 905.31
2411, 1368.09, 2410.88, 1505.24, 905.62
2412, 1368.13, 2411.89, 1505.98, 905.89
2413, 1368.17, 2412.88, 1506.78, 906.08
2414, 1368.21, 2413.88, 1507.48, 906.38
2415, 1368.25, 2414.89, 1508.13, 906.74
2416, 1368.29, 2415.88, 1508.77, 907.1
2417, 1368.33, 2416.88, 1509.44, 907.42
2418, 1368.37, 2417.91, 1510.21, 907.66
2419, 1368.42, 2418.88, 1510.9, 907.95
2420, 1368.45, 2419.89, 1511.6, 908.27
2421, 1368.49, 2420.88, 1512.27, 908.59
2422, 1368.53, 2421.89, 1512.94, 908.93
2423, 1368.57, 2422.91, 1513.64, 909.23
2424, 1368.61, 2423.89, 1514.46, 909.41
2425, 1368.66, 2424.88, 1515.04, 909.83
2426, 1368.7, 2425.88, 1515.73, 910.1
2427, 1368.74, 2426.88, 1516.53, 910.33
2428, 1368.78, 2427.89, 1517.18, 910.68
2429, 1368.82, 2428.9, 1517.92, 910.93
2430, 1368.86, 2429.88, 1518.62, 911.25
2431, 1368.89, 2430.88, 1519.4, 911.45
2432, 1368.94, 2431.89, 1520.08, 911.79
2433, 1368.98, 2432.88, 1520.77, 912.09
2434, 1369.07, 2433.9, 1521.59, 912.28
2435, 1369.11, 2434.88, 1522.36, 912.49
2436, 1369.15, 2435.89, 1522.99, 912.88
2437, 1369.19, 2436.89, 1523.68, 913.17
2438, 1369.23, 2437.9, 1524.35, 913.52
2439, 1369.27, 2438.88, 1525.1, 913.74
2440, 1369.32, 2439.91, 1525.76, 914.1
2441, 1369.36, 2440.88, 1526.47, 914.39
2442, 1369.45, 2441.89, 1527.23, 914.63
2443, 1370.15, 2442.88, 1527.79, 915.08
2444, 1371.18, 2443.9, 1528.43, 915.44
2445, 1371.9, 2444.88, 1529.09, 915.76
2446, 1372.96, 2445.88, 1529.61, 916.26
2447, 1373.81, 2446.89, 1530.17, 916.7
2448, 1374.6, 2447.88, 1530.75, 917.11
2449, 1375.05, 2448.88, 1531.27, 917.56
2450, 1375.55, 2449.9, 1532.03, 917.83
2451, 1376.24, 2450.88, 1532.63, 918.19
2452, 1377.34, 2451.88, 1533.31, 918.56
2453, 1378, 2452.89, 1534.04, 918.83
2454, 1378.99, 2453.88, 1534.63, 919.24
2455, 1379.61, 2454.9, 1535.28, 919.58
2456, 1380.38, 2455.89, 1535.84, 920.03
2457, 1380.5, 2456.88, 1536.71, 920.17
2458, 1380.53, 2457.89, 1537.53, 920.33
2459, 1381.06, 2458.89, 1538.08, 920.77
2460, 1381.92, 2459.89, 1538.74, 921.11
2461, 1382.86, 2460.89, 1539.35, 921.49
2462, 1383.73, 2461.91, 1540.02, 921.83
2463, 1383.92, 2462.89, 1540.71, 922.14
2464, 1383.94, 2463.89, 1541.65, 922.21
2465, 1383.97, 2464.88, 1542.42, 922.42
2466, 1384, 2465.88, 1543.18, 922.69
2467, 1384.43, 2466.88, 1543.84, 923.02
2468, 1385.11, 2467.89, 1544.52, 923.32
2469, 1386.18, 2468.89, 1545.2, 923.67
2470, 1387, 2469.88, 1545.82, 924.05
2471, 1388.07, 2470.88, 1546.48, 924.38
2472, 1388.83, 2471.9, 1547.21, 924.65
2473, 1389.66, 2472.88, 1547.77, 925.1
2474, 1389.9, 2473.88, 1548.31, 925.54
2475, 1389.93, 2474.88, 1549.07, 925.8
2476, 1389.96, 2475.89, 1549.96, 925.91
2477, 1390.49, 2476.88, 1550.62, 926.23
2478, 1391.53, 2477.88, 1551.31, 926.54
2479, 1392.22, 2478.89, 1551.9, 926.94
2480, 1392.98, 2479.89, 1552.51, 927.36
2481, 1393.94, 2480.88, 1553.06, 927.8
2482, 1394.59, 2481.88, 1553.82, 928.02
2483, 1395.21, 2482.88, 1554.39, 928.46
2484, 1395.58, 2483.88, 1555.01, 928.85
2485, 1395.62, 2484.92, 1555.85, 929.02
2486, 1395.63, 2485.9, 1556.72, 929.18
2487, 1395.67, 2486.88, 1557.48, 929.38
2488, 1396.27, 2487.88, 1558.09, 929.78
2489, 1397.34, 2488.88, 1558.8, 930.06
2490, 1398.39, 2489.89, 1559.31, 930.54
2491, 1399.33, 2490.88, 1559.78, 931.07
2492, 1400.49, 2491.88, 1560.25, 931.61
2493, 1401.18, 2492.88, 1560.95, 931.9
2494, 1401.39, 2493.88, 1561.64, 932.23
2495, 1401.42, 2494.88, 1562.32, 932.54
2496, 1401.48, 2495.88, 1563.14, 932.71
2497, 1402.01, 2496.88, 1563.86, 933.01
2498, 1402.87, 2497.88, 1564.39, 933.48
2499, 1403.69, 2498.88, 1564.95, 933.91
2500, 1404.38, 2499.88, 1565.47, 934.38
2501, 1405.26, 2500.88, 1566.08, 934.78
2502, 1405.95, 2501.89, 1566.63, 935.24
2503, 1406.19, 2502.88, 1567.15, 935.72
2504, 1406.22, 2503.88, 1567.85, 936.03
2505, 1406.25, 2504.91, 1568.63, 936.23
2506, 1406.28, 2505.88, 1569.42, 936.45
2507, 1406.3, 2506.89, 1570.17, 936.67
2508, 1406.39, 2507.88, 1570.9, 936.97
2509, 1407.31, 2508.88, 1571.4, 937.47
2510, 1408.27, 2509.89, 1572.03, 937.84
2511, 1409.16, 2510.89, 1572.51, 938.36
2512, 1409.84, 2511.88, 1572.94, 938.91
2513, 1410.79, 2512.89, 1573.48, 939.39
2514, 1411.42, 2513.88, 1574.07, 939.8
2515, 1412.12, 2514.89, 1574.53, 940.31
2516, 1412.47, 2515.88, 1574.96, 940.91
2517, 1413.31, 2516.89, 1575.39, 941.48
2518, 1414.23, 2517.88, 1575.78, 942.07
2519, 1414.88, 2518.89, 1576.48, 942.39
2520, 1415.75, 2519.88, 1577.07, 942.78
2521, 1416.56, 2520.89, 1577.64, 943.21
2522, 1416.87, 2521.89, 1578.25, 943.62
2523, 1416.9, 2522.9, 1579.08, 943.79
2524, 1417.36, 2523.9, 1579.84, 944.03
2525, 1418.19, 2524.89, 1580.45, 944.42
2526, 1418.98, 2525.92, 1581.17, 944.7
2527, 1419.78, 2526.88, 1581.77, 945.08
2528, 1420.47, 2527.89, 1582.35, 945.52
2529, 1421.14, 2528.89, 1582.89, 945.97
2530, 1421.77, 2529.9, 1583.49, 946.38
2531, 1422.67, 2530.9, 1583.88, 946.98
2532, 1423.53, 2531.88, 1584.49, 947.36
2533, 1424.51, 2532.88, 1585.18, 947.67
2534, 1425.11, 2533.88, 1585.82, 948.06
2535, 1425.39, 2534.89, 1586.41, 948.45
2536, 1425.44, 2535.89, 1587.04, 948.83
2537, 1425.47, 2536.88, 1587.92, 948.95
2538, 1425.47, 2537.88, 1588.92, 948.95
2539, 1425.47, 2538.88, 1589.9, 948.95
2540, 1425.56, 2539.88, 1590.73, 949.12
2541, 1425.56, 2540.88, 1591.75, 949.12
2542, 1425.56, 2541.89, 1592.74, 949.12
2543, 1425.78, 2542.88, 1593.4, 949.47
2544, 1426.61, 2543.88, 1593.93, 949.92
2545, 1427.51, 2544.89, 1594.51, 950.33
2546, 1428.35, 2545.88, 1595.08, 950.78
2547, 1429.16, 2546.89, 1595.44, 951.42
2548, 1430.18, 2547.88, 1596.02, 951.84
2549, 1430.81, 2548.89, 1596.69, 952.16
2550, 1431.46, 2549.91, 1597.54, 952.32
2551, 1431.5, 2550.88, 1598.3, 952.58
2552, 1431.51, 2551.88, 1599.26, 952.6
2553, 1431.58, 2552.9, 1599.98, 952.89
2554, 1432.2, 2553.89, 1600.77, 953.1
2555, 1432.98, 2554.88, 1601.25, 953.59
2556, 1433.86, 2555.88, 1601.75, 954.1
2557, 1434.82, 2556.88, 1602.2, 954.65
2558, 1435.42, 2557.89, 1602.78, 955.08
2559, 1435.99, 2558.88, 1603.22, 955.65
2560, 1436.02, 2559.91, 1603.97, 955.94
2561, 1436.35, 2560.9, 1604.66, 956.21
2562, 1437.12, 2561.89, 1605.35, 956.51
2563, 1438.04, 2562.88, 1606.03, 956.81
2564, 1438.93, 2563.89, 1606.62, 957.25
2565, 1439.83, 2564.88, 1607.03, 957.83
2566, 1440.62, 2565.88, 1607.62, 958.23
2567, 1441.02, 2566.9, 1608.29, 958.61
2568, 1441.36, 2567.89, 1608.88, 958.98
2569, 1442.04, 2568.88, 1609.45, 959.41
2570, 1442.84, 2569.89, 1610.08, 959.78
2571, 1443.47, 2570.89, 1610.73, 960.11
2572, 1444.44, 2571.89, 1611.47, 960.4
2573, 1445.29, 2572.89, 1611.98, 960.87
2574, 1445.58, 2573.9, 1612.51, 961.35
2575, 1445.6, 2574.89, 1613.31, 961.56
2576, 1445.63, 2575.89, 1614.23, 961.64
2577, 1445.82, 2576.88, 1614.85, 962.02
2578, 1446.74, 2577.88, 1615.37, 962.5
2579, 1447.57, 2578.9, 1615.92, 962.95
2580, 1448.2, 2579.88, 1616.39, 963.47
2581, 1449.04, 2580.89, 1616.96, 963.89
2582, 1450.01, 2581.89, 1617.62, 964.25
2583, 1450.33, 2582.89, 1618.12, 964.75
2584, 1450.44, 2583.88, 1618.71, 965.13
2585, 1450.92, 2584.88, 1619.47, 965.39
2586, 1451.78, 2585.89, 1620.04, 965.82
2587, 1452.5, 2586.89, 1620.72, 966.15
2588, 1453.69, 2587.88, 1621.25, 966.61
2589, 1454.56, 2588.9, 1621.83, 967.04
2590, 1455.51, 2589.89, 1622.5, 967.37
2591, 1456.18, 2590.88, 1623.21, 967.64
2592, 1456.73, 2591.89, 1623.78, 968.09
2593, 1456.82, 2592.9, 1624.48, 968.37
2594, 1456.85, 2593.88, 1625.27, 968.57
2595, 1457, 2594.89, 1626.14, 968.73
2596, 1457.81, 2595.88, 1626.6, 969.25
2597, 1458.79, 2596.88, 1627.3, 969.56
2598, 1459.78, 2597.9, 1627.88, 969.98
2599, 1460.53, 2598.89, 1628.55, 970.31
2600, 1461.18, 2599.9, 1629.33, 970.54
2601, 1461.44, 2600.88, 1629.85, 971
2602, 1461.47, 2601.88, 1630.61, 971.25
2603, 1461.54, 2602.89, 1631.38, 971.49
2604, 1462.28, 2603.88, 1631.83, 972.03
2605, 1463.01, 2604.88, 1632.35, 972.52
2606, 1463.81, 2605.88, 1632.96, 972.91
2607, 1464.51, 2606.88, 1633.38, 973.49
2608, 1465.47, 2607.88, 1634.01, 973.85
2609, 1466.12, 2608.89, 1634.55, 974.31
2610, 1466.82, 2609.91, 1635.16, 974.69
2611, 1467.28, 2610.88, 1635.88, 974.98
2612, 1467.4, 2611.89, 1636.53, 975.34
2613, 1467.46, 2612.88, 1637.28, 975.58
2614, 1468.22, 2613.94, 1637.78, 976.09
2615, 1469.08, 2614.88, 1638.53, 976.32
2616, 1469.95, 2615.88, 1639.1, 976.76
2617, 1470.79, 2616.89, 1639.86, 977.01
2618, 1471.6, 2617.88, 1640.61, 977.24
2619, 1472.4, 2618.89, 1641.31, 977.55
2620, 1473.32, 2619.91, 1641.93, 977.94
2621, 1473.54, 2620.89, 1642.72, 978.13
2622, 1473.94, 2621.89, 1643.38, 978.49
2623, 1474.81, 2622.88, 1643.86, 979.01
2624, 1475.68, 2623.88, 1644.45, 979.41
2625, 1476.68, 2624.89, 1645.05, 979.82
2626, 1477.64, 2625.88, 1645.58, 980.29
2627, 1478.26, 2626.88, 1646.19, 980.66
2628, 1478.95, 2627.88, 1646.79, 981.07
2629, 1479.95, 2628.89, 1647.29, 981.57
2630, 1480.74, 2629.89, 1647.89, 981.96
2631, 1481.6, 2630.88, 1648.41, 982.44
2632, 1482.71, 2631.89, 1648.74, 983.13
2633, 1483.3, 2632.88, 1649.18, 983.68
2634, 1484.24, 2633.88, 1649.66, 984.19
2635, 1484.64, 2634.9, 1650.37, 984.5
2636, 1484.68, 2635.89, 1651.04, 984.83
2637, 1484.7, 2636.89, 1651.81, 985.05
2638, 1484.74, 2637.88, 1652.53, 985.33
2639, 1485.19, 2638.89, 1653.01, 985.86
2640, 1485.98, 2639.89, 1653.39, 986.47
2641, 1486.86, 2640.88, 1653.97, 986.88
2642, 1487.75, 2641.89, 1654.5, 987.35
2643, 1488.61, 2642.88, 1654.99, 987.86
2644, 1489.12, 2643.88, 1655.49, 988.36
2645, 1489.28, 2644.88, 1656.08, 988.78
2646, 1489.71, 2645.89, 1656.66, 989.21
2647, 1490.69, 2646.9, 1657.08, 989.79
2648, 1491.42, 2647.88, 1657.48, 990.39
2649, 1492.49, 2648.88, 1658.06, 990.81
2650, 1493.33, 2649.88, 1658.61, 991.25
2651, 1493.61, 2650.88, 1659.15, 991.7
2652, 1493.64, 2651.89, 1659.93, 991.93
2653, 1493.67, 2652.89, 1660.71, 992.15
2654, 1494.05, 2653.88, 1661.32, 992.55
2655, 1494.81, 2654.88, 1661.94, 992.91
2656, 1495.74, 2655.9, 1662.45, 993.42
2657, 1496.37, 2656.88, 1663.08, 993.79
2658, 1497.23, 2657.89, 1663.6, 994.27
2659, 1498.1, 2658.88, 1664.16, 994.68
2660, 1498.95, 2659.91, 1664.82, 995.03
2661, 1499.49, 2660.9, 1665.64, 995.22
2662, 1499.82, 2661.88, 1666.33, 995.52
2663, 1499.86, 2662.89, 1667.15, 995.7
2664, 1499.88, 2663.88, 1667.92, 995.96
2665, 1499.91, 2664.88, 1668.76, 996.11
2666, 1499.93, 2665.88, 1669.54, 996.31
2667, 1499.96, 2666.88, 1670.34, 996.53
2668, 1499.99, 2667.88, 1671.08, 996.78
2669, 1500.02, 2668.88, 1671.88, 996.99
2670, 1500.05, 2669.88, 1672.68, 997.19
2671, 1500.07, 2670.88, 1673.58, 997.29
2672, 1500.14, 2671.88, 1674.29, 997.58
2673, 1500.66, 2672.89, 1675.01, 997.88
2674, 1501.75, 2673.88, 1675.49, 998.38
2675, 1502.73, 2674.88, 1676.09, 998.78
2676, 1503.8, 2675.88, 1676.64, 999.23
2677, 1504.74, 2676.9, 1677.25, 999.62
2678, 1505.72, 2677.88, 1677.93, 999.93
2679, 1506.31, 2678.9, 1678.59, 1000.28
2680, 1506.66, 2679.9, 1679.51, 1000.36
2681, 1507.49, 2680.9, 1680.03, 1000.84
2682, 1508.07, 2681.9, 1680.63, 1001.24
2683, 1509.12, 2682.88, 1681.31, 1001.56
2684, 1509.96, 2683.89, 1681.89, 1001.98
2685, 1510.93, 2684.88, 1682.54, 1002.31
2686, 1511.28, 2685.88, 1683.21, 1002.66
2687, 1511.32, 2686.88, 1683.96, 1002.9
2688, 1511.44, 2687.88, 1684.68, 1003.18
2689, 1512.06, 2688.88, 1685.22, 1003.64
2690, 1513.1, 2689.88, 1685.92, 1003.93
2691, 1513.78, 2690.89, 1686.51, 1004.3
2692, 1514.83, 2691.88, 1687.09, 1004.76
2693, 1515.07, 2692.88, 1687.87, 1005
2694, 1515.14, 2693.89, 1688.52, 1005.34
2695, 1515.78, 2694.88, 1689.28, 1005.59
2696, 1516.53, 2695.88, 1689.89, 1005.98
2697, 1517.28, 2696.88, 1690.47, 1006.38
2698, 1518.13, 2697.89, 1691.1, 1006.76
2699, 1518.57, 2698.89, 1691.68, 1007.17
2700, 1518.68, 2699.88, 1692.37, 1007.45
2701, 1519.01, 2700.88, 1692.92, 1007.91
2702, 1519.86, 2701.88, 1693.55, 1008.3
2703, 1520.54, 2702.88, 1694.12, 1008.74
2704, 1521.32, 2703.91, 1694.63, 1009.24
2705, 1522.3, 2704.9, 1695.25, 1009.61
2706, 1523.17, 2705.89, 1695.84, 1010.02
2707, 1524.17, 2706.92, 1696.39, 1010.48
2708, 1524.8, 2707.88, 1697.11, 1010.74
2709, 1525.61, 2708.88, 1697.62, 1011.23
2710, 1525.84, 2709.89, 1698.16, 1011.71
2711, 1525.87, 2710.9, 1698.97, 1011.9
2712, 1525.89, 2711.89, 1699.73, 1012.13
2713, 1526.37, 2712.89, 1700.29, 1012.58
2714, 1527.03, 2713.89, 1700.92, 1012.94
2715, 1528.09, 2714.88, 1701.56, 1013.3
2716, 1528.83, 2715.88, 1702.25, 1013.62
2717, 1529.59, 2716.88, 1702.77, 1014.08
2718, 1530.54, 2717.88, 1703.36, 1014.5
2719, 1531.42, 2718.88, 1704.11, 1014.76
2720, 1532.17, 2719.9, 1704.56, 1015.31
2721, 1533.08, 2720.9, 1705.19, 1015.67
2722, 1533.72, 2721.88, 1705.68, 1016.18
2723, 1534.51, 2722.89, 1706.24, 1016.63
2724, 1534.55, 2723.88, 1706.98, 1016.88
2725, 1534.63, 2724.88, 1707.72, 1017.14
2726, 1534.7, 2725.89, 1708.53, 1017.34
2727, 1535.43, 2726.88, 1708.98, 1017.87
2728, 1536.49, 2727.88, 1709.51, 1018.34
2729, 1537.53, 2728.88, 1709.97, 1018.88
2730, 1538.37, 2729.9, 1710.5, 1019.36
2731, 1538.62, 2730.9, 1711.11, 1019.76
2732, 1538.65, 2731.89, 1711.92, 1019.95
2733, 1538.98, 2732.88, 1712.41, 1020.44
2734, 1540, 2733.88, 1712.9, 1020.96
2735, 1540.89, 2734.91, 1713.55, 1021.32
2736, 1541.87, 2735.89, 1714.14, 1021.73
2737, 1542.51, 2736.88, 1714.61, 1022.24
2738, 1542.9, 2737.88, 1715.26, 1022.59
2739, 1543.06, 2738.88, 1715.99, 1022.87
2740, 1543.09, 2739.89, 1716.84, 1023.03
2741, 1543.12, 2740.89, 1717.63, 1023.24
2742, 1543.15, 2741.89, 1718.43, 1023.44
2743, 1543.18, 2742.89, 1719.21, 1023.66
2744, 1543.21, 2743.89, 1719.94, 1023.92
2745, 1543.23, 2744.88, 1720.76, 1024.09
2746, 1543.27, 2745.88, 1721.53, 1024.34
2747, 1543.29, 2746.89, 1722.31, 1024.55
2748, 1543.32, 2747.89, 1723.11, 1024.74
2749, 1543.35, 2748.88, 1723.89, 1024.98
2750, 1543.37, 2749.89, 1724.7, 1025.17
2751, 1543.4, 2750.88, 1725.51, 1025.34
2752, 1543.43, 2751.88, 1726.29, 1025.58
2753, 1543.46, 2752.88, 1727.07, 1025.78
2754, 1543.48, 2753.9, 1728.05, 1025.82
2755, 1543.51, 2754.9, 1728.91, 1025.94
2756, 1543.54, 2755.89, 1729.67, 1026.22
2757, 1543.57, 2756.88, 1730.26, 1026.59
2758, 1543.59, 2757.89, 1731.19, 1026.68
2759, 1543.62, 2758.88, 1731.97, 1026.89
2760, 1543.65, 2759.88, 1732.88, 1026.99
2761, 1543.68, 2760.88, 1733.71, 1027.14
2762, 1543.7, 2761.88, 1734.48, 1027.38
2763, 1543.73, 2762.9, 1735.23, 1027.6
2764, 1543.76, 2763.88, 1735.9, 1027.96
2765, 1543.79, 2764.88, 1736.63, 1028.24
2766, 1543.81, 2765.88, 1737.41, 1028.45
2767, 1543.84, 2766.89, 1738.26, 1028.61
2768, 1543.88, 2767.9, 1739.11, 1028.75
2769, 1543.9, 2768.88, 1739.94, 1028.91
2770, 1543.93, 2769.9, 1740.78, 1029.09
2771, 1543.95, 2770.88, 1741.56, 1029.28
2772, 1543.98, 2771.88, 1742.28, 1029.58
2773, 1544.02, 2772.89, 1743.01, 1029.85
2774, 1544.04, 2773.88, 1743.78, 1030.09
2775, 1544.07, 2774.91, 1744.67, 1030.18
2776, 1544.1, 2775.9, 1745.56, 1030.31
2777, 1544.13, 2776.88, 1746.37, 1030.5
2778, 1544.16, 2777.88, 1747.1, 1030.76
2779, 1544.19, 2778.9, 1747.99, 1030.88
2780, 1544.21, 2779.88, 1748.75, 1031.1
2781, 1544.24, 2780.9, 1749.5, 1031.37
2782, 1544.27, 2781.9, 1750.33, 1031.54
2783, 1544.3, 2782.9, 1751.16, 1031.71
2784, 1544.33, 2783.89, 1751.94, 1031.93
2785, 1544.35, 2784.9, 1752.68, 1032.17
2786, 1544.39, 2785.9, 1753.49, 1032.38
2787, 1544.41, 2786.89, 1754.37, 1032.5
2788, 1544.44, 2787.89, 1755.12, 1032.74
2789, 1544.47, 2788.88, 1755.89, 1032.99
2790, 1544.5, 2789.88, 1756.64, 1033.23
2791, 1544.52, 2790.88, 1757.4, 1033.45
2792, 1544.55, 2791.88, 1758.19, 1033.67
2793, 1544.58, 2792.88, 1758.98, 1033.87
2794, 1544.61, 2793.91, 1759.63, 1034.24
2795, 1544.64, 2794.88, 1760.5, 1034.35
2796, 1544.67, 2795.88, 1761.27, 1034.59
2797, 1544.69, 2796.88, 1762.01, 1034.84
2798, 1544.72, 2797.9, 1762.77, 1035.1
2799, 1544.75, 2798.89, 1763.61, 1035.26
2800, 1544.78, 2799.89, 1764.35, 1035.52
2801, 1544.81, 2800.88, 1765.07, 1035.79
2802, 1544.84, 2801.88, 1765.87, 1035.99
2803, 1544.87, 2802.88, 1766.68, 1036.18
2804, 1544.9, 2803.88, 1767.53, 1036.34
2805, 1544.93, 2804.89, 1768.22, 1036.63
2806, 1544.95, 2805.88, 1769.11, 1036.74
2807, 1544.97, 2806.88, 1769.98, 1036.89
2808, 1545, 2807.89, 1770.8, 1037.06
2809, 1545.02, 2808.88, 1771.56, 1037.27
2810, 1545.05, 2809.88, 1772.31, 1037.56
2811, 1545.08, 2810.88, 1773.16, 1037.71
2812, 1545.11, 2811.9, 1773.99, 1037.88
2813, 1545.14, 2812.88, 1774.79, 1038.08
2814, 1545.16, 2813.9, 1775.57, 1038.29
2815, 1545.19, 2814.91, 1776.29, 1038.57
2816, 1545.22, 2815.89, 1777.07, 1038.79
2817, 1545.25, 2816.88, 1777.88, 1038.98
2818, 1545.28, 2817.89, 1778.73, 1039.14
2819, 1545.31, 2818.88, 1779.52, 1039.35
2820, 1545.33, 2819.88, 1780.41, 1039.46
2821, 1545.37, 2820.88, 1781.21, 1039.65
2822, 1545.4, 2821.89, 1782.08, 1039.79
2823, 1545.42, 2822.88, 1782.87, 1039.97
2824, 1545.45, 2823.89, 1783.72, 1040.15
2825, 1545.48, 2824.92, 1784.5, 1040.37
2826, 1545.51, 2825.89, 1785.39, 1040.47
2827, 1545.54, 2826.89, 1786.27, 1040.6
2828, 1545.57, 2827.88, 1787.04, 1040.81
2829, 1545.59, 2828.88, 1787.87, 1041
2830, 1545.62, 2829.88, 1788.68, 1041.16
2831, 1545.64, 2830.88, 1789.63, 1041.23
2832, 1545.66, 2831.9, 1790.44, 1041.43
2833, 1545.69, 2832.88, 1791.27, 1041.58
2834, 1545.71, 2833.88, 1792.07, 1041.78
2835, 1545.74, 2834.88, 1792.94, 1041.93
2836, 1545.76, 2835.88, 1793.76, 1042.09
2837, 1545.8, 2836.88, 1794.55, 1042.28
2838, 1545.82, 2837.89, 1795.37, 1042.49
2839, 1545.85, 2838.89, 1796.11, 1042.73
2840, 1545.89, 2839.89, 1796.89, 1042.96
2841, 1545.92, 2840.9, 1797.67, 1043.19
2842, 1545.94, 2841.88, 1798.59, 1043.28
2843, 1545.97, 2842.89, 1799.33, 1043.54
2844, 1546, 2843.88, 1800.14, 1043.7
2845, 1546.02, 2844.88, 1801.01, 1043.84
2846, 1546.05, 2845.89, 1801.88, 1043.97
2847, 1546.08, 2846.9, 1802.63, 1044.24
2848, 1546.11, 2847.89, 1803.35, 1044.5
2849, 1546.14, 2848.88, 1804.12, 1044.73
2850, 1546.17, 2849.89, 1804.94, 1044.91
2851, 1546.2, 2850.9, 1805.74, 1045.13
2852, 1546.22, 2851.88, 1806.43, 1045.41
2853, 1546.25, 2852.89, 1807.29, 1045.58
2854, 1546.28, 2853.9, 1808.03, 1045.83
2855, 1546.3, 2854.88, 1808.89, 1045.98
2856, 1546.33, 2855.88, 1809.6, 1046.26
2857, 1546.36, 2856.89, 1810.42, 1046.45
2858, 1546.39, 2857.88, 1811.21, 1046.65
2859, 1546.41, 2858.89, 1812.03, 1046.81
2860, 1546.45, 2859.88, 1812.79, 1047.07
2861, 1546.47, 2860.89, 1813.61, 1047.26
2862, 1546.51, 2861.91, 1814.4, 1047.47
2863, 1546.54, 2862.9, 1815.22, 1047.65
2864, 1546.56, 2863.88, 1816.09, 1047.78
2865, 1546.59, 2864.88, 1816.92, 1047.93
2866, 1546.62, 2865.89, 1817.73, 1048.13
2867, 1546.65, 2866.88, 1818.54, 1048.31
2868, 1546.68, 2867.88, 1819.28, 1048.59
2869, 1546.71, 2868.91, 1820.15, 1048.71
2870, 1546.73, 2869.9, 1820.94, 1048.92
2871, 1546.76, 2870.9, 1821.65, 1049.18
2872, 1546.78, 2871.88, 1822.48, 1049.37
2873, 1546.8, 2872.9, 1823.28, 1049.58
2874, 1546.83, 2873.89, 1824.12, 1049.74
2875, 1546.86, 2874.88, 1824.96, 1049.9
2876, 1546.88, 2875.88, 1825.85, 1050.01
2877, 1546.91, 2876.88, 1826.67, 1050.16
2878, 1546.94, 2877.9, 1827.48, 1050.38
2879, 1546.97, 2878.89, 1828.25, 1050.61
2880, 1547, 2879.91, 1829.15, 1050.72
2881, 1547.06, 2880.91, 1829.88, 1050.99
2882, 1547.09, 2881.89, 1830.65, 1051.19
2883, 1547.12, 2882.9, 1831.44, 1051.41
2884, 1547.15, 2883.89, 1832.28, 1051.59
2885, 1547.18, 2884.91, 1833.05, 1051.86
